number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86971,2019-09-26 22:58:24,25.2,327.8,-45.10001,3.659,3.642,34,32,11.44,34.39,241.0
86972,2019-09-26 22:58:32,25.2,327.8,-45.10001,3.659,3.643,34,32,11.47,34.48,249.0
86973,2019-09-26 22:58:40,25.6,327.8,-45.10001,3.66,3.642,34,32,11.51,34.6,257.0
86974,2019-09-26 22:58:48,25.6,327.8,-45.10001,3.66,3.643,34,32,11.54,34.7,265.0
86975,2019-09-26 22:58:56,25.6,328.0,-45.10001,3.661,3.644,34,32,11.57,34.8,273.0
86976,2019-09-26 22:59:04,25.6,328.0,-45.10001,3.66,3.644,34,32,11.61,34.9,281.0
86977,2019-09-26 22:59:12,25.6,328.0,-45.10001,3.661,3.645,34,32,11.64,35.0,289.0
86978,2019-09-26 22:59:20,25.6,328.0,-45.10001,3.66,3.644,34,32,11.67,35.1,297.0
86979,2019-09-26 22:59:28,26.0,328.0,-45.10001,3.661,3.645,34,32,11.7,35.2,305.0
86980,2019-09-26 22:59:36,26.0,328.0,-45.10001,3.661,3.645,34,32,11.74,35.3,313.0
86981,2019-09-26 22:59:44,26.0,328.2,-45.10001,3.662,3.645,34,32,11.78,35.4,321.0
86982,2019-09-26 22:59:52,26.0,328.2,-45.10001,3.662,3.645,34,32,11.81,35.52,329.0
86983,2019-09-26 23:00:00,26.0,328.2,-45.10001,3.663,3.645,34,32,11.85,35.62,337.0
86984,2019-09-26 23:00:08,26.4,328.3,-45.10001,3.662,3.646,34,32,11.88,35.72,345.0
86985,2019-09-26 23:00:16,26.4,328.2,-45.10001,3.663,3.646,34,32,11.91,35.81,353.0
86986,2019-09-26 23:00:24,26.4,328.3,-45.10001,3.663,3.647,34,32,11.94,35.91,361.0
86987,2019-09-26 23:00:32,26.4,328.3,-45.10001,3.663,3.646,34,32,11.98,36.03,369.0
86988,2019-09-26 23:00:40,26.4,328.3,-45.10001,3.663,3.647,34,32,12.01,36.13,377.0
86989,2019-09-26 23:00:48,26.8,328.3,-45.10001,3.664,3.647,34,32,12.05,36.23,385.0
86990,2019-09-26 23:00:56,26.8,328.3,-45.10001,3.664,3.648,34,32,12.08,36.31,393.0
86991,2019-09-26 23:01:04,26.8,328.3,-45.10001,3.664,3.648,34,32,12.11,36.41,401.0
86992,2019-09-26 23:01:12,26.8,328.3,-45.10001,3.664,3.649,34,32,12.14,36.51,409.0
86993,2019-09-26 23:01:20,26.8,328.5,-45.10001,3.665,3.648,34,32,12.19,36.63,417.0
86994,2019-09-26 23:01:28,26.8,328.3,-45.10001,3.665,3.649,34,32,12.22,36.74,425.0
86995,2019-09-26 23:01:36,27.2,328.5,-45.10001,3.665,3.648,34,32,12.26,36.85,433.0
86996,2019-09-26 23:01:44,27.2,328.5,-45.10001,3.666,3.649,34,32,12.29,36.95,441.0
86997,2019-09-26 23:01:52,27.2,328.5,-45.10001,3.667,3.65,34,32,12.32,37.05,449.0
86998,2019-09-26 23:02:00,27.2,328.5,-45.10001,3.667,3.65,34,32,12.35,37.14,457.0
86999,2019-09-26 23:02:08,27.2,328.5,-45.10001,3.666,3.65,34,32,12.39,37.24,465.0
87000,2019-09-26 23:02:16,27.6,328.6,-45.10001,3.666,3.65,34,32,12.42,37.34,473.0
87001,2019-09-26 23:02:24,27.6,328.5,-45.10001,3.667,3.65,34,32,12.46,37.46,481.0
87002,2019-09-26 23:02:32,27.6,328.6,-45.10001,3.668,3.65,34,32,12.49,37.54,489.0
87003,2019-09-26 23:02:40,27.6,328.6,-45.10001,3.667,3.65,34,32,12.52,37.64,497.0
87004,2019-09-26 23:02:48,27.6,328.6,-45.10001,3.668,3.651,34,32,12.55,37.74,505.0
87005,2019-09-26 23:02:56,28.0,328.6,-45.10001,3.668,3.651,34,32,12.59,37.86,513.0
87006,2019-09-26 23:03:04,28.0,328.6,-45.10001,3.668,3.651,34,32,12.62,37.96,521.0
87007,2019-09-26 23:03:12,28.0,328.8,-45.10001,3.668,3.652,34,32,12.66,38.06,529.0
87008,2019-09-26 23:03:20,28.0,328.6,-45.10001,3.669,3.652,34,32,12.69,38.16,537.0
87009,2019-09-26 23:03:28,28.0,328.8,-45.10001,3.669,3.653,34,32,12.73,38.28,545.0
87010,2019-09-26 23:03:36,28.0,328.8,-45.10001,3.669,3.653,34,32,12.76,38.38,553.0
87011,2019-09-26 23:03:44,28.4,328.8,-45.10001,3.669,3.653,34,32,12.8,38.47,561.0
87012,2019-09-26 23:03:52,28.4,328.8,-45.10001,3.669,3.654,34,32,12.83,38.57,569.0
87013,2019-09-26 23:04:00,28.4,328.8,-45.10001,3.67,3.653,34,32,12.86,38.67,577.0
87014,2019-09-26 23:04:08,28.4,328.8,-45.10001,3.671,3.653,35,32,12.9,38.77,585.0
87015,2019-09-26 23:04:16,28.4,328.9,-45.10001,3.67,3.654,35,32,12.93,38.89,593.0
87016,2019-09-26 23:04:24,28.8,328.9,-45.10001,3.67,3.654,35,32,12.97,38.99,601.0
87017,2019-09-26 23:04:32,28.8,328.9,-45.10001,3.671,3.654,35,32,13.0,39.09,609.0
87018,2019-09-26 23:04:40,28.8,328.9,-45.10001,3.671,3.654,35,32,13.03,39.19,617.0
87019,2019-09-26 23:04:48,28.8,328.9,-45.10001,3.672,3.654,35,32,13.07,39.29,625.0
87020,2019-09-26 23:04:56,28.8,328.9,-45.10001,3.672,3.655,35,32,13.1,39.39,633.0
87021,2019-09-26 23:05:04,29.2,328.9,-45.10001,3.672,3.655,35,32,13.13,39.49,641.0
87022,2019-09-26 23:05:12,29.2,328.9,-45.10001,3.673,3.655,35,32,13.17,39.61,649.0
87023,2019-09-26 23:05:20,29.2,328.9,-45.10001,3.673,3.656,35,32,13.21,39.71,657.0
87024,2019-09-26 23:05:28,29.2,329.1,-45.10001,3.672,3.656,35,32,13.23,39.8,665.0
87025,2019-09-26 23:05:36,29.2,329.1,-45.10001,3.673,3.656,35,32,13.27,39.9,673.0
87026,2019-09-26 23:05:44,29.2,329.1,-45.10001,3.673,3.657,35,32,13.3,39.99,681.0
87027,2019-09-26 23:05:52,29.6,329.1,-45.10001,3.673,3.657,35,32,13.34,40.1,689.0
87028,2019-09-26 23:06:00,29.6,329.1,-45.10001,3.674,3.656,35,32,13.37,40.2,697.0
87029,2019-09-26 23:06:08,29.6,329.2,-45.10001,3.673,3.657,35,32,13.41,40.3,705.0
87030,2019-09-26 23:06:16,29.6,329.2,-45.10001,3.674,3.658,35,32,13.44,40.42,713.0
87031,2019-09-26 23:06:24,29.6,329.2,-45.10001,3.674,3.657,35,32,13.48,40.52,721.0
87032,2019-09-26 23:06:32,30.0,329.2,-45.10001,3.674,3.658,35,32,13.51,40.62,729.0
87033,2019-09-26 23:06:40,30.0,329.2,-45.10001,3.674,3.658,35,32,13.54,40.72,737.0
87034,2019-09-26 23:06:48,30.0,329.2,-45.10001,3.674,3.658,35,33,13.57,40.82,745.0
87035,2019-09-26 23:06:56,30.0,329.2,-45.10001,3.675,3.658,35,33,13.61,40.91,753.0
87036,2019-09-26 23:07:04,30.0,329.4,-45.10001,3.675,3.659,35,33,13.64,41.01,761.0
87037,2019-09-26 23:07:12,30.4,329.2,-45.10001,3.676,3.659,35,33,13.68,41.13,769.0
87038,2019-09-26 23:07:20,30.4,329.4,-45.10001,3.676,3.659,35,33,13.72,41.23,777.0
87039,2019-09-26 23:07:28,30.4,329.4,-45.10001,3.676,3.659,35,33,13.74,41.33,785.0
87040,2019-09-26 23:07:36,30.4,329.4,-45.10001,3.676,3.66,35,33,13.78,41.43,793.0
87041,2019-09-26 23:07:44,30.4,329.4,-45.10001,3.676,3.659,35,33,13.81,41.53,801.0
87042,2019-09-26 23:07:52,30.4,329.6,-45.10001,3.676,3.66,35,33,13.85,41.63,809.0
87043,2019-09-26 23:08:00,30.8,329.4,-45.10001,3.677,3.661,35,33,13.88,41.75,817.0
87044,2019-09-26 23:08:08,30.8,329.6,-45.10001,3.676,3.661,35,33,13.92,41.85,825.0
87045,2019-09-26 23:08:16,30.8,329.6,-45.10001,3.677,3.661,35,33,13.95,41.95,833.0
87046,2019-09-26 23:08:24,30.8,329.6,-45.10001,3.677,3.661,35,33,13.98,42.05,841.0
87047,2019-09-26 23:08:32,30.8,329.6,-45.10001,3.678,3.661,35,33,14.02,42.15,849.0
87048,2019-09-26 23:08:40,31.2,329.6,-45.10001,3.678,3.661,35,33,14.05,42.24,857.0
87049,2019-09-26 23:08:48,31.2,329.6,-45.10001,3.678,3.662,35,33,14.08,42.34,865.0
87050,2019-09-26 23:08:56,31.2,329.6,-45.10001,3.678,3.662,35,33,14.13,42.46,873.0
87051,2019-09-26 23:09:04,31.2,329.6,-45.10001,3.679,3.662,35,33,14.15,42.56,881.0
87052,2019-09-26 23:09:12,31.2,329.7,-45.10001,3.679,3.662,35,33,14.19,42.66,889.0
87053,2019-09-26 23:09:20,31.6,329.7,-45.10001,3.68,3.662,35,33,14.22,42.76,897.0
87054,2019-09-26 23:09:28,31.6,329.7,-45.10001,3.679,3.663,35,33,14.26,42.86,905.0
87055,2019-09-26 23:09:36,31.6,329.7,-45.10001,3.679,3.663,35,33,14.29,42.96,913.0
87056,2019-09-26 23:09:44,31.6,329.7,-45.10001,3.68,3.664,35,33,14.32,43.06,921.0
87057,2019-09-26 23:09:52,31.6,329.7,-45.10001,3.679,3.664,35,33,14.36,43.16,929.0
87058,2019-09-26 23:10:00,31.6,329.9,-45.10001,3.68,3.664,35,33,14.39,43.28,937.0
87059,2019-09-26 23:10:08,32.0,329.7,-45.10001,3.681,3.664,35,33,14.43,43.38,945.0
87060,2019-09-26 23:10:16,32.0,329.9,-45.10001,3.681,3.665,35,33,14.46,43.48,953.0
87061,2019-09-26 23:10:24,32.0,329.9,-45.10001,3.681,3.665,35,33,14.49,43.57,961.0
87062,2019-09-26 23:10:32,32.0,329.9,-45.10001,3.681,3.665,35,33,14.53,43.67,969.0
87063,2019-09-26 23:10:40,32.0,329.9,-45.10001,3.682,3.665,35,33,14.56,43.77,977.0
87064,2019-09-26 23:10:48,32.4,329.9,-45.10001,3.682,3.666,35,33,14.6,43.89,985.0
87065,2019-09-26 23:10:56,32.4,329.9,-45.10001,3.682,3.666,35,33,14.63,43.99,993.0
87066,2019-09-26 23:11:04,32.4,330.0,-45.10001,3.682,3.666,35,33,14.66,44.09,1001.0
87067,2019-09-26 23:11:12,32.4,330.0,-45.10001,3.682,3.666,35,33,14.7,44.19,1009.0
87068,2019-09-26 23:11:20,32.4,330.0,-45.10001,3.683,3.666,35,33,14.73,44.29,1017.0
87069,2019-09-26 23:11:28,32.8,330.0,-45.10001,3.683,3.666,35,33,14.77,44.39,1025.0
87070,2019-09-26 23:11:36,32.8,330.0,-45.10001,3.683,3.667,35,33,14.79,44.49,1033.0
87071,2019-09-26 23:11:44,32.8,330.0,-45.10001,3.684,3.667,35,33,14.84,44.61,1041.0
87072,2019-09-26 23:11:52,32.8,330.0,-45.10001,3.683,3.667,35,33,14.87,44.71,1049.0
87073,2019-09-26 23:12:00,32.8,330.2,-45.10001,3.683,3.667,35,33,14.9,44.81,1057.0
87074,2019-09-26 23:12:08,32.8,330.2,-45.10001,3.685,3.668,35,33,14.94,44.9,1065.0
87075,2019-09-26 23:12:16,33.2,330.2,-45.10001,3.685,3.668,35,33,14.97,45.0,1073.0
87076,2019-09-26 23:12:24,33.2,330.2,-45.10001,3.684,3.669,35,33,15.0,45.1,1081.0
87077,2019-09-26 23:12:32,33.2,330.2,-45.10001,3.685,3.669,35,33,15.03,45.2,1089.0
87078,2019-09-26 23:12:40,33.2,330.3,-45.10001,3.685,3.669,35,33,15.07,45.32,1097.0
87079,2019-09-26 23:12:48,33.2,330.2,-45.10001,3.686,3.668,35,33,15.1,45.42,1105.0
87080,2019-09-26 23:12:56,33.6,330.2,-45.10001,3.686,3.669,35,33,15.14,45.52,1113.0
87081,2019-09-26 23:13:04,33.6,330.2,-45.10001,3.686,3.67,35,33,15.18,45.62,1121.0
87082,2019-09-26 23:13:12,33.6,330.3,-45.10001,3.687,3.67,35,33,15.2,45.72,1129.0
87083,2019-09-26 23:13:20,33.6,330.5,-45.10001,3.686,3.67,35,33,15.25,45.84,1137.0
87084,2019-09-26 23:13:28,33.6,330.3,-45.10001,3.687,3.67,35,33,15.28,45.92,1145.0
87085,2019-09-26 23:13:36,34.0,330.3,-45.10001,3.687,3.671,35,33,15.31,46.04,1153.0
87086,2019-09-26 23:13:44,34.0,330.3,-45.10001,3.687,3.671,35,33,15.35,46.14,1161.0
87087,2019-09-26 23:13:52,34.0,330.3,-45.10001,3.687,3.67,35,33,15.38,46.23,1169.0
87088,2019-09-26 23:14:00,34.0,330.5,-45.10001,3.687,3.671,35,33,15.41,46.33,1177.0
87089,2019-09-26 23:14:08,34.0,330.5,-45.10001,3.688,3.671,35,33,15.44,46.43,1185.0
87090,2019-09-26 23:14:16,34.0,330.5,-45.10001,3.688,3.671,35,33,15.48,46.53,1193.0
87091,2019-09-26 23:14:24,34.4,330.5,-45.10001,3.689,3.672,35,33,15.51,46.63,1201.0
87092,2019-09-26 23:14:32,34.4,330.5,-45.10001,3.689,3.672,35,33,15.54,46.74,1209.0
87093,2019-09-26 23:14:40,34.4,330.5,-45.10001,3.69,3.672,35,33,15.58,46.85,1217.0
87094,2019-09-26 23:14:48,34.4,330.5,-45.10001,3.689,3.672,35,33,15.62,46.97,1225.0
87095,2019-09-26 23:14:56,34.4,330.7,-45.10001,3.689,3.673,35,33,15.66,47.07,1233.0
87096,2019-09-26 23:15:04,34.8,330.7,-45.10001,3.69,3.674,35,33,15.69,47.17,1241.0
87097,2019-09-26 23:15:12,34.8,330.7,-45.10001,3.69,3.673,35,33,15.71,47.25,1249.0
87098,2019-09-26 23:15:20,34.8,330.7,-45.10001,3.69,3.674,35,33,15.75,47.35,1257.0
87099,2019-09-26 23:15:28,34.8,330.7,-45.10001,3.69,3.674,35,33,15.79,47.47,1265.0
87100,2019-09-26 23:15:36,34.8,330.8,-45.10001,3.691,3.675,35,33,15.82,47.56,1273.0
87101,2019-09-26 23:15:44,35.2,330.8,-45.10001,3.691,3.674,35,33,15.85,47.66,1281.0
87102,2019-09-26 23:15:52,35.2,330.8,-45.10001,3.692,3.675,35,33,15.89,47.76,1289.0
87103,2019-09-26 23:16:00,35.2,330.8,-45.10001,3.692,3.675,35,33,15.92,47.86,1297.0
87104,2019-09-26 23:16:08,35.2,330.8,-45.10001,3.692,3.676,35,33,15.95,47.96,1305.0
87105,2019-09-26 23:16:16,35.2,330.8,-45.10001,3.692,3.675,35,33,15.99,48.08,1313.0
87106,2019-09-26 23:16:24,35.2,331.0,-45.10001,3.693,3.675,35,33,16.03,48.19,1321.0
87107,2019-09-26 23:16:32,35.6,331.0,-45.10001,3.693,3.677,35,33,16.07,48.3,1329.0
87108,2019-09-26 23:16:40,35.6,330.8,-45.10001,3.693,3.677,35,33,16.09,48.38,1337.0
87109,2019-09-26 23:16:48,35.6,331.0,-45.10001,3.693,3.677,35,33,16.12,48.48,1345.0
87110,2019-09-26 23:16:56,35.6,331.0,-45.10001,3.694,3.677,35,33,16.16,48.58,1353.0
87111,2019-09-26 23:17:04,35.6,331.0,-45.10001,3.694,3.677,35,33,16.19,48.68,1361.0
87112,2019-09-26 23:17:12,36.0,331.0,-45.10001,3.694,3.678,35,33,16.23,48.8,1369.0
87113,2019-09-26 23:17:20,36.0,331.1,-45.10001,3.695,3.677,35,33,16.26,48.89,1377.0
87114,2019-09-26 23:17:28,36.0,331.1,-45.10001,3.694,3.678,35,33,16.3,48.99,1385.0
87115,2019-09-26 23:17:36,36.0,331.1,-45.10001,3.695,3.679,35,33,16.33,49.09,1393.0
87116,2019-09-26 23:17:44,36.0,331.1,-45.10001,3.695,3.679,35,33,16.36,49.19,1401.0
87117,2019-09-26 23:17:52,36.4,331.1,-45.10001,3.695,3.679,35,33,16.4,49.31,1409.0
87118,2019-09-26 23:18:00,36.4,331.1,-45.10001,3.696,3.679,35,33,16.43,49.41,1417.0
87119,2019-09-26 23:18:08,36.4,331.3,-45.10001,3.696,3.68,35,33,16.47,49.52,1425.0
87120,2019-09-26 23:18:16,36.4,331.3,-45.10001,3.696,3.679,35,33,16.5,49.62,1433.0
87121,2019-09-26 23:18:24,36.4,331.1,-45.10001,3.696,3.68,35,33,16.53,49.71,1441.0
87122,2019-09-26 23:18:32,36.4,331.3,-45.10001,3.697,3.68,35,33,16.57,49.81,1449.0
87123,2019-09-26 23:18:40,36.8,331.3,-45.10001,3.697,3.68,35,33,16.6,49.91,1457.0
87124,2019-09-26 23:18:48,36.8,331.3,-45.10001,3.697,3.681,35,33,16.64,50.03,1465.0
87125,2019-09-26 23:18:56,36.8,331.3,-45.10001,3.698,3.681,35,33,16.67,50.13,1473.0
87126,2019-09-26 23:19:04,36.8,331.4,-45.10001,3.698,3.682,35,33,16.71,50.22,1481.0
87127,2019-09-26 23:19:12,36.8,331.4,-45.10001,3.698,3.681,35,33,16.73,50.32,1489.0
87128,2019-09-26 23:19:20,37.2,331.4,-45.10001,3.698,3.682,35,33,16.78,50.44,1497.0
87129,2019-09-26 23:19:28,37.2,331.4,-45.10001,3.699,3.682,35,33,16.81,50.54,1505.0
87130,2019-09-26 23:19:36,37.2,331.4,-45.10001,3.699,3.682,35,33,16.84,50.64,1513.0
87131,2019-09-26 23:19:44,37.2,331.6,-45.10001,3.7,3.683,35,33,16.88,50.74,1521.0
87132,2019-09-26 23:19:52,37.2,331.6,-45.10001,3.7,3.683,35,33,16.91,50.84,1529.0
87133,2019-09-26 23:20:00,37.6,331.6,-45.10001,3.7,3.684,35,33,16.94,50.94,1537.0
87134,2019-09-26 23:20:08,37.6,331.6,-45.10001,3.701,3.683,35,33,16.97,51.04,1545.0
87135,2019-09-26 23:20:16,37.6,331.6,-45.10001,3.7,3.684,35,33,17.01,51.14,1553.0
87136,2019-09-26 23:20:24,37.6,331.6,-45.10001,3.701,3.684,35,33,17.04,51.26,1561.0
87137,2019-09-26 23:20:32,37.6,331.6,-45.10001,3.701,3.685,35,33,17.08,51.36,1569.0
87138,2019-09-26 23:20:40,38.0,331.6,-45.10001,3.701,3.684,35,33,17.12,51.46,1577.0
87139,2019-09-26 23:20:48,38.0,331.7,-45.10001,3.702,3.684,35,33,17.15,51.57,1585.0
87140,2019-09-26 23:20:56,38.0,331.7,-45.10001,3.702,3.685,35,33,17.19,51.67,1593.0
87141,2019-09-26 23:21:04,38.0,331.7,-45.10001,3.701,3.686,35,33,17.22,51.77,1601.0
87142,2019-09-26 23:21:12,38.0,331.7,-45.10001,3.702,3.686,35,33,17.25,51.87,1609.0
87143,2019-09-26 23:21:20,38.0,331.7,-45.10001,3.703,3.686,35,33,17.29,51.99,1617.0
87144,2019-09-26 23:21:28,38.4,331.7,-45.10001,3.704,3.686,35,33,17.32,52.07,1625.0
87145,2019-09-26 23:21:36,38.4,331.9,-45.10001,3.703,3.687,35,33,17.35,52.17,1633.0
87146,2019-09-26 23:21:45,38.4,331.9,-45.10001,3.704,3.686,35,33,17.38,52.27,1642.0
87147,2019-09-26 23:21:53,38.4,331.9,-45.10001,3.704,3.688,35,33,17.42,52.37,1650.0
87148,2019-09-26 23:22:01,38.4,331.9,-45.10001,3.703,3.687,35,33,17.45,52.47,1658.0
87149,2019-09-26 23:22:09,38.8,331.9,-45.10001,3.704,3.688,35,33,17.49,52.59,1666.0
87150,2019-09-26 23:22:17,38.8,331.9,-45.10001,3.704,3.688,35,33,17.53,52.7,1674.0
87151,2019-09-26 23:22:25,38.8,332.1,-45.10001,3.705,3.688,35,33,17.56,52.8,1682.0
87152,2019-09-26 23:22:33,38.8,332.1,-45.10001,3.706,3.689,35,33,17.6,52.9,1690.0
87153,2019-09-26 23:22:41,38.8,332.1,-45.10001,3.706,3.69,35,33,17.63,53.0,1698.0
87154,2019-09-26 23:22:49,39.2,332.1,-45.10001,3.706,3.689,35,33,17.66,53.1,1706.0
87155,2019-09-26 23:22:57,39.2,332.1,-45.10001,3.706,3.69,35,33,17.69,53.2,1714.0
87156,2019-09-26 23:23:05,39.2,332.2,-45.10001,3.707,3.69,36,33,17.73,53.3,1722.0
87157,2019-09-26 23:23:13,39.2,332.2,-45.10001,3.707,3.69,36,33,17.76,53.4,1730.0
87158,2019-09-26 23:23:21,39.2,332.1,-45.10001,3.707,3.69,36,33,17.79,53.5,1738.0
87159,2019-09-26 23:23:29,39.2,332.2,-45.10001,3.707,3.691,36,33,17.83,53.6,1746.0
87160,2019-09-26 23:23:37,39.6,332.2,-45.10001,3.708,3.691,36,33,17.86,53.71,1754.0
87161,2019-09-26 23:23:45,39.6,332.2,-45.10001,3.708,3.691,36,33,17.9,53.82,1762.0
87162,2019-09-26 23:23:53,39.6,332.4,-45.10001,3.709,3.692,36,33,17.94,53.93,1770.0
87163,2019-09-26 23:24:01,39.6,332.4,-45.10001,3.708,3.693,36,33,17.97,54.03,1778.0
87164,2019-09-26 23:24:09,39.6,332.4,-45.10001,3.708,3.693,36,33,18.01,54.13,1786.0
87165,2019-09-26 23:24:17,40.0,332.4,-45.10001,3.709,3.693,36,33,18.04,54.23,1794.0
87166,2019-09-26 23:24:25,40.0,332.4,-45.10001,3.71,3.693,36,33,18.07,54.33,1802.0
87167,2019-09-26 23:24:33,40.0,332.4,-45.10001,3.71,3.693,36,33,18.1,54.43,1810.0
87168,2019-09-26 23:24:41,40.0,332.4,-45.10001,3.711,3.693,36,33,18.14,54.53,1818.0
87169,2019-09-26 23:24:49,40.0,332.5,-45.10001,3.71,3.694,36,33,18.17,54.63,1826.0
87170,2019-09-26 23:24:57,40.4,332.7,-45.10001,3.71,3.695,36,33,18.2,54.73,1834.0
87171,2019-09-26 23:25:05,40.4,332.5,-45.10001,3.712,3.695,36,33,18.24,54.84,1842.0
87172,2019-09-26 23:25:13,40.4,332.5,-45.10001,3.711,3.695,36,33,18.27,54.94,1850.0
87173,2019-09-26 23:25:21,40.4,332.7,-45.10001,3.711,3.694,36,33,18.32,55.06,1858.0
87174,2019-09-26 23:25:29,40.4,332.7,-45.10001,3.712,3.696,36,34,18.34,55.16,1866.0
87175,2019-09-26 23:25:37,40.4,332.7,-45.10001,3.713,3.696,36,34,18.38,55.26,1874.0
87176,2019-09-26 23:25:45,40.8,332.7,-45.10001,3.713,3.696,36,34,18.41,55.36,1882.0
87177,2019-09-26 23:25:53,40.8,332.7,-45.10001,3.714,3.697,36,34,18.45,55.48,1890.0
87178,2019-09-26 23:26:01,40.8,332.8,-45.10001,3.713,3.697,36,34,18.48,55.58,1898.0
87179,2019-09-26 23:26:09,40.8,332.8,-45.10001,3.714,3.697,36,34,18.51,55.66,1906.0
87180,2019-09-26 23:26:17,40.8,332.8,-45.10001,3.714,3.698,36,34,18.55,55.76,1914.0
87181,2019-09-26 23:26:25,41.2,332.8,-45.10001,3.714,3.698,36,34,18.58,55.86,1922.0
87182,2019-09-26 23:26:33,41.2,332.8,-45.10001,3.714,3.698,36,34,18.62,55.98,1930.0
87183,2019-09-26 23:26:41,41.2,333.0,-45.10001,3.715,3.698,36,34,18.65,56.07,1938.0
87184,2019-09-26 23:26:49,41.2,333.0,-45.10001,3.715,3.699,36,34,18.69,56.19,1946.0
87185,2019-09-26 23:26:57,41.2,333.0,-45.10001,3.715,3.699,36,34,18.73,56.29,1954.0
87186,2019-09-26 23:27:05,41.6,333.0,-45.10001,3.716,3.7,36,34,18.75,56.39,1962.0
87187,2019-09-26 23:27:13,41.6,333.0,-45.10001,3.717,3.7,36,34,18.8,56.51,1970.0
87188,2019-09-26 23:27:21,41.6,333.2,-45.10001,3.717,3.7,36,34,18.83,56.6,1978.0
87189,2019-09-26 23:27:29,41.6,333.2,-45.10001,3.717,3.701,36,34,18.86,56.7,1986.0
87190,2019-09-26 23:27:37,41.6,333.2,-45.10001,3.718,3.701,36,34,18.89,56.79,1994.0
87191,2019-09-26 23:27:45,41.6,333.2,-45.10001,3.718,3.701,36,34,18.93,56.91,2002.0
87192,2019-09-26 23:27:53,42.0,333.3,-45.10001,3.718,3.702,36,34,18.96,57.01,2010.0
87193,2019-09-26 23:28:01,42.0,333.3,-45.10001,3.719,3.702,36,34,18.99,57.11,2018.0
87194,2019-09-26 23:28:09,42.0,333.3,-45.10001,3.719,3.703,36,34,19.03,57.21,2026.0
