number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177556,2019-12-01 05:04:12,45.6,334.4,-45.0,3.733,3.715,28,25,20.64,62.07,520.0
177557,2019-12-01 05:04:20,45.6,334.6,-45.10001,3.733,3.715,28,25,20.67,62.17,528.0
177558,2019-12-01 05:04:28,46.0,334.6,-45.0,3.734,3.716,28,25,20.71,62.28,536.0
177559,2019-12-01 05:04:36,46.0,334.7,-45.0,3.734,3.716,28,25,20.75,62.38,544.0
177560,2019-12-01 05:04:44,46.0,334.7,-45.0,3.735,3.717,28,25,20.77,62.48,552.0
177561,2019-12-01 05:04:52,46.0,334.7,-45.0,3.734,3.717,28,25,20.82,62.6,560.0
177562,2019-12-01 05:05:00,46.0,334.9,-45.0,3.736,3.719,28,25,20.85,62.7,568.0
177563,2019-12-01 05:05:08,46.4,334.7,-45.0,3.736,3.718,28,25,20.88,62.8,576.0
177564,2019-12-01 05:05:16,46.4,334.9,-45.10001,3.737,3.719,28,25,20.92,62.9,584.0
177565,2019-12-01 05:05:24,46.4,334.9,-45.0,3.737,3.72,28,25,20.95,63.0,592.0
177566,2019-12-01 05:05:32,46.4,334.9,-45.0,3.738,3.72,28,25,20.98,63.1,600.0
177567,2019-12-01 05:05:40,46.4,334.9,-45.0,3.738,3.72,28,25,21.02,63.22,608.0
177568,2019-12-01 05:05:48,46.4,335.0,-45.10001,3.738,3.721,28,25,21.05,63.32,616.0
177569,2019-12-01 05:05:56,46.8,335.0,-45.0,3.739,3.722,28,25,21.08,63.41,624.0
177570,2019-12-01 05:06:04,46.8,335.2,-45.10001,3.74,3.722,28,25,21.12,63.51,632.0
177571,2019-12-01 05:06:12,46.8,335.2,-45.10001,3.74,3.722,28,25,21.16,63.63,640.0
177572,2019-12-01 05:06:20,46.8,335.2,-45.0,3.741,3.723,28,25,21.2,63.75,648.0
177573,2019-12-01 05:06:28,46.8,335.3,-45.0,3.741,3.723,28,25,21.23,63.84,656.0
177574,2019-12-01 05:06:36,47.2,335.3,-45.0,3.742,3.724,28,25,21.26,63.93,664.0
177575,2019-12-01 05:06:44,47.2,335.3,-45.10001,3.742,3.725,28,25,21.3,64.04,672.0
177576,2019-12-01 05:06:52,47.2,335.3,-45.0,3.744,3.725,28,25,21.33,64.14,680.0
177577,2019-12-01 05:07:00,47.2,335.5,-45.10001,3.744,3.726,28,25,21.36,64.24,688.0
177578,2019-12-01 05:07:08,47.2,335.5,-45.0,3.744,3.727,28,25,21.4,64.36,696.0
177579,2019-12-01 05:07:16,47.6,335.7,-45.0,3.745,3.727,28,25,21.44,64.46,704.0
177580,2019-12-01 05:07:24,47.6,335.7,-45.0,3.745,3.727,28,25,21.46,64.56,712.0
177581,2019-12-01 05:07:32,47.6,335.7,-45.10001,3.747,3.728,28,25,21.5,64.66,720.0
177582,2019-12-01 05:07:40,47.6,335.7,-45.0,3.747,3.728,28,25,21.54,64.78,728.0
177583,2019-12-01 05:07:48,47.6,335.8,-45.0,3.747,3.729,28,25,21.62,65.02,736.0
177584,2019-12-01 05:07:56,48.0,335.8,-45.0,3.747,3.73,28,25,21.66,65.11,744.0
177585,2019-12-01 05:08:04,48.0,335.8,-45.0,3.748,3.73,28,25,21.69,65.21,752.0
177586,2019-12-01 05:08:12,48.0,336.0,-45.0,3.749,3.731,28,25,21.72,65.32,760.0
177587,2019-12-01 05:08:20,48.0,336.0,-45.0,3.75,3.731,28,25,21.76,65.42,768.0
177588,2019-12-01 05:08:28,48.0,336.0,-45.0,3.75,3.732,28,25,21.79,65.52,776.0
177589,2019-12-01 05:08:36,48.4,336.1,-45.0,3.75,3.733,28,25,21.83,65.63,784.0
177590,2019-12-01 05:08:44,48.4,336.1,-45.0,3.751,3.733,28,25,21.87,65.73,792.0
177591,2019-12-01 05:08:52,48.4,336.1,-45.0,3.751,3.734,28,25,21.9,65.83,800.0
177592,2019-12-01 05:09:00,48.4,336.1,-45.0,3.752,3.734,28,25,21.94,65.95,808.0
177593,2019-12-01 05:09:08,48.4,336.3,-45.0,3.753,3.735,28,25,21.97,66.05,816.0
177594,2019-12-01 05:09:16,48.4,336.4,-45.0,3.754,3.736,28,25,22.01,66.16,824.0
177595,2019-12-01 05:09:24,48.8,336.4,-45.0,3.755,3.736,28,25,22.04,66.26,832.0
177596,2019-12-01 05:09:32,48.8,336.6,-45.0,3.755,3.737,28,25,22.08,66.38,840.0
177597,2019-12-01 05:09:40,48.8,336.6,-45.0,3.755,3.737,28,25,22.1,66.47,848.0
177598,2019-12-01 05:09:48,48.8,336.6,-45.0,3.756,3.738,28,25,22.14,66.57,856.0
177599,2019-12-01 05:09:56,48.8,336.6,-45.0,3.757,3.739,28,25,22.18,66.68,864.0
177600,2019-12-01 05:10:04,49.2,336.8,-45.0,3.757,3.74,28,25,22.21,66.78,872.0
177601,2019-12-01 05:10:12,49.2,336.8,-45.0,3.758,3.74,28,25,22.25,66.88,880.0
177602,2019-12-01 05:10:20,49.2,336.8,-45.0,3.758,3.74,28,25,22.28,67.0,888.0
177603,2019-12-01 05:10:28,49.2,336.9,-45.0,3.759,3.741,28,25,22.32,67.1,896.0
177604,2019-12-01 05:10:36,49.2,336.9,-45.0,3.76,3.742,28,25,22.35,67.18999,904.0
177605,2019-12-01 05:10:44,49.6,337.1,-45.0,3.76,3.742,28,25,22.39,67.31,912.0
177606,2019-12-01 05:10:52,49.6,337.1,-45.10001,3.762,3.743,28,25,22.43,67.43,920.0
177607,2019-12-01 05:11:00,49.6,337.1,-45.0,3.762,3.744,28,25,22.46,67.53,928.0
177608,2019-12-01 05:11:08,49.6,337.2,-45.0,3.762,3.744,28,25,22.49,67.63,936.0
177609,2019-12-01 05:11:16,49.6,337.2,-45.0,3.764,3.745,28,25,22.53,67.72,944.0
177610,2019-12-01 05:11:25,50.0,337.2,-45.0,3.764,3.745,28,25,22.56,67.82,953.0
177611,2019-12-01 05:11:33,50.0,337.4,-45.0,3.765,3.746,28,25,22.6,67.95,961.0
177612,2019-12-01 05:11:41,50.0,337.4,-45.0,3.765,3.747,28,25,22.63,68.04,969.0
177613,2019-12-01 05:11:49,50.0,337.4,-45.10001,3.766,3.747,28,25,22.66,68.14,977.0
177614,2019-12-01 05:11:57,50.0,337.5,-45.0,3.766,3.748,28,25,22.7,68.25,985.0
177615,2019-12-01 05:12:05,50.4,337.7,-45.0,3.768,3.749,28,25,22.74,68.36,993.0
177616,2019-12-01 05:12:13,50.4,337.7,-45.0,3.768,3.749,28,25,22.77,68.46,1001.0
177617,2019-12-01 05:12:21,50.4,337.7,-45.10001,3.769,3.75,28,25,22.81,68.57,1009.0
177618,2019-12-01 05:12:29,50.4,337.7,-45.0,3.77,3.751,28,25,22.84,68.68999,1017.0
177619,2019-12-01 05:12:37,50.4,337.8,-45.0,3.771,3.751,28,25,22.88,68.79,1025.0
177620,2019-12-01 05:12:45,50.8,337.8,-45.10001,3.771,3.752,28,25,22.92,68.89,1033.0
177621,2019-12-01 05:12:53,50.8,338.0,-45.0,3.772,3.753,28,25,22.94,68.99,1041.0
177622,2019-12-01 05:13:01,50.8,338.0,-45.0,3.773,3.753,28,25,22.98,69.09,1049.0
177623,2019-12-01 05:13:09,50.8,338.2,-45.0,3.773,3.754,28,25,23.02,69.2,1057.0
177624,2019-12-01 05:13:17,50.8,338.2,-45.0,3.774,3.755,28,25,23.05,69.3,1065.0
177625,2019-12-01 05:13:25,50.8,338.3,-45.0,3.776,3.756,28,25,23.09,69.4,1073.0
177626,2019-12-01 05:13:33,51.2,338.3,-45.0,3.776,3.756,28,25,23.12,69.52,1081.0
177627,2019-12-01 05:13:41,51.2,338.3,-45.10001,3.777,3.757,28,25,23.16,69.62,1089.0
177628,2019-12-01 05:13:49,51.2,338.5,-45.0,3.778,3.758,28,25,23.2,69.74,1097.0
177629,2019-12-01 05:13:57,51.2,338.6,-45.0,3.778,3.758,28,25,23.23,69.84,1105.0
177630,2019-12-01 05:14:05,51.2,338.6,-45.0,3.779,3.759,28,25,23.27,69.95,1113.0
177631,2019-12-01 05:14:13,51.6,338.6,-45.0,3.78,3.76,28,25,23.3,70.05,1121.0
177632,2019-12-01 05:14:21,51.6,338.6,-45.0,3.78,3.762,28,25,23.33,70.15,1129.0
177633,2019-12-01 05:14:29,51.6,338.8,-45.0,3.782,3.761,28,26,23.37,70.25,1137.0
177634,2019-12-01 05:14:37,51.6,338.9,-45.0,3.781,3.762,28,26,23.4,70.35,1145.0
177635,2019-12-01 05:14:45,51.6,338.9,-45.10001,3.784,3.763,28,26,23.43,70.45,1153.0
177636,2019-12-01 05:14:53,52.0,338.9,-45.0,3.784,3.764,28,26,23.47,70.57,1161.0
177637,2019-12-01 05:15:01,52.0,339.1,-45.10001,3.785,3.765,28,26,23.51,70.67,1169.0
177638,2019-12-01 05:15:09,52.0,339.3,-45.0,3.786,3.766,28,26,23.54,70.77,1177.0
177639,2019-12-01 05:15:17,52.0,339.3,-45.0,3.786,3.766,28,26,23.58,70.89,1185.0
177640,2019-12-01 05:15:25,52.0,339.4,-45.0,3.787,3.767,28,26,23.61,71.0,1193.0
177641,2019-12-01 05:15:33,52.4,339.4,-45.0,3.788,3.768,28,26,23.65,71.1,1201.0
177642,2019-12-01 05:15:41,52.4,339.6,-45.10001,3.789,3.769,28,26,23.69,71.2,1209.0
177643,2019-12-01 05:15:49,52.4,339.6,-45.0,3.79,3.769,28,26,23.72,71.32,1217.0
177644,2019-12-01 05:15:57,52.4,339.7,-45.0,3.791,3.77,28,26,23.76,71.42,1225.0
177645,2019-12-01 05:16:05,52.4,339.7,-45.10001,3.792,3.771,28,26,23.79,71.52,1233.0
177646,2019-12-01 05:16:13,52.8,339.7,-45.0,3.792,3.772,28,26,23.82,71.62,1241.0
177647,2019-12-01 05:16:21,52.8,339.9,-45.0,3.793,3.773,28,26,23.85,71.71,1249.0
177648,2019-12-01 05:16:29,52.8,339.9,-45.10001,3.794,3.773,28,26,23.89,71.83,1257.0
177649,2019-12-01 05:16:37,52.8,340.0,-45.0,3.795,3.775,28,26,23.92,71.93,1265.0
177650,2019-12-01 05:16:45,52.8,340.2,-45.0,3.796,3.775,28,26,23.97,72.05,1273.0
177651,2019-12-01 05:16:53,52.8,340.2,-45.0,3.797,3.776,28,26,23.99,72.15,1281.0
177652,2019-12-01 05:17:01,53.2,340.3,-45.0,3.798,3.777,28,26,24.04,72.27,1289.0
177653,2019-12-01 05:17:09,53.2,340.3,-45.0,3.798,3.778,28,26,24.07,72.37,1297.0
177654,2019-12-01 05:17:17,53.2,340.5,-45.0,3.8,3.779,28,26,24.1,72.47,1305.0
177655,2019-12-01 05:17:25,53.2,340.5,-45.0,3.801,3.78,28,26,24.14,72.58,1313.0
177656,2019-12-01 05:17:33,53.2,340.5,-45.0,3.801,3.78,28,26,24.17,72.66,1321.0
177657,2019-12-01 05:17:41,53.6,340.7,-45.10001,3.802,3.781,29,26,24.21,72.78,1329.0
177658,2019-12-01 05:17:49,53.6,340.8,-45.0,3.803,3.782,29,26,24.24,72.88,1337.0
177659,2019-12-01 05:17:57,53.6,340.8,-45.0,3.804,3.783,29,26,24.27,72.98,1345.0
177660,2019-12-01 05:18:05,53.6,341.0,-45.0,3.805,3.784,29,26,24.31,73.09,1353.0
177661,2019-12-01 05:18:13,53.6,341.0,-45.0,3.806,3.785,29,26,24.35,73.18999,1361.0
177662,2019-12-01 05:18:21,54.0,341.1,-45.0,3.806,3.786,29,26,24.38,73.31,1369.0
177663,2019-12-01 05:18:29,54.0,341.1,-45.0,3.808,3.787,29,26,24.42,73.41,1377.0
177664,2019-12-01 05:18:37,54.0,341.3,-45.0,3.808,3.787,29,26,24.45,73.53,1385.0
177665,2019-12-01 05:18:45,54.0,341.3,-45.0,3.809,3.789,29,26,24.49,73.62,1393.0
177666,2019-12-01 05:18:53,54.0,341.4,-45.0,3.81,3.789,29,26,24.53,73.72,1401.0
177667,2019-12-01 05:19:01,54.4,341.4,-45.0,3.811,3.79,29,26,24.56,73.84,1409.0
177668,2019-12-01 05:19:09,54.4,341.6,-45.0,3.812,3.792,29,26,24.59,73.93,1417.0
177669,2019-12-01 05:19:17,54.4,341.6,-45.0,3.812,3.792,29,26,24.63,74.04,1425.0
177670,2019-12-01 05:19:25,54.4,341.8,-45.0,3.813,3.793,29,26,24.66,74.14,1433.0
177671,2019-12-01 05:19:33,54.4,341.8,-45.0,3.814,3.794,29,26,24.69,74.24,1441.0
177672,2019-12-01 05:19:41,54.8,341.8,-45.0,3.815,3.794,29,26,24.73,74.36,1449.0
177673,2019-12-01 05:19:49,54.8,341.9,-45.0,3.816,3.795,29,26,24.77,74.47,1457.0
177674,2019-12-01 05:19:57,54.8,341.9,-45.0,3.816,3.796,29,26,24.81,74.57,1465.0
177675,2019-12-01 05:20:05,54.8,342.1,-45.0,3.817,3.797,29,26,24.84,74.67,1473.0
177676,2019-12-01 05:20:13,54.8,342.1,-45.0,3.819,3.798,29,26,24.88,74.79,1481.0
177677,2019-12-01 05:20:21,55.2,342.2,-45.0,3.819,3.799,29,26,24.91,74.89,1489.0
177678,2019-12-01 05:20:29,55.2,342.4,-45.0,3.82,3.799,29,26,24.94,74.99,1497.0
177679,2019-12-01 05:20:37,55.2,342.4,-45.0,3.82,3.799,29,26,24.98,75.09,1505.0
177680,2019-12-01 05:20:45,55.2,342.5,-45.0,3.822,3.801,29,26,25.01,75.18999,1513.0
177681,2019-12-01 05:20:53,55.2,342.5,-45.0,3.822,3.802,29,26,25.05,75.31,1521.0
177682,2019-12-01 05:21:01,55.2,342.5,-45.0,3.823,3.802,29,26,25.08,75.41,1529.0
177683,2019-12-01 05:21:09,55.6,342.5,-45.0,3.823,3.804,29,26,25.12,75.50999,1537.0
177684,2019-12-01 05:21:17,55.6,342.7,-45.0,3.824,3.805,29,26,25.16,75.64,1545.0
177685,2019-12-01 05:21:25,55.6,342.8,-45.0,3.825,3.805,29,26,25.19,75.74,1553.0
177686,2019-12-01 05:21:33,55.6,342.8,-45.0,3.826,3.806,29,26,25.22,75.84,1561.0
177687,2019-12-01 05:21:41,55.6,343.0,-45.0,3.827,3.806,29,26,25.26,75.93999,1569.0
177688,2019-12-01 05:21:49,56.0,343.0,-45.0,3.828,3.808,29,26,25.3,76.05,1577.0
177689,2019-12-01 05:21:57,56.0,343.0,-45.0,3.828,3.809,29,26,25.33,76.15,1585.0
177690,2019-12-01 05:22:05,56.0,343.0,-45.0,3.829,3.809,29,26,25.36,76.25,1593.0
177691,2019-12-01 05:22:13,56.0,343.2,-45.0,3.83,3.81,29,26,25.4,76.36,1601.0
177692,2019-12-01 05:22:21,56.0,343.3,-45.0,3.831,3.81,29,26,25.43,76.46,1609.0
177693,2019-12-01 05:22:29,56.4,343.3,-45.0,3.831,3.811,29,26,25.46,76.55,1617.0
177694,2019-12-01 05:22:37,56.4,343.5,-45.0,3.832,3.812,29,26,25.5,76.67,1625.0
177695,2019-12-01 05:22:45,56.4,343.5,-45.0,3.833,3.813,29,26,25.54,76.79,1633.0
177696,2019-12-01 05:22:53,56.4,343.5,-45.0,3.834,3.814,29,26,25.58,76.89,1641.0
177697,2019-12-01 05:23:01,56.4,343.6,-45.0,3.834,3.815,29,26,25.6,76.99,1649.0
177698,2019-12-01 05:23:09,56.8,343.6,-45.0,3.836,3.816,29,26,25.65,77.1,1657.0
177699,2019-12-01 05:23:17,56.8,343.8,-45.0,3.836,3.816,29,26,25.68,77.2,1665.0
177700,2019-12-01 05:23:25,56.8,343.8,-45.0,3.837,3.817,29,26,25.71,77.3,1673.0
177701,2019-12-01 05:23:33,56.8,343.9,-45.0,3.837,3.818,29,26,25.75,77.4,1681.0
177702,2019-12-01 05:23:41,56.8,343.9,-45.0,3.838,3.819,29,26,25.78,77.52,1689.0
177703,2019-12-01 05:23:49,57.2,344.1,-45.0,3.839,3.819,29,26,25.81,77.6,1697.0
177704,2019-12-01 05:23:57,57.2,344.1,-45.0,3.839,3.82,29,26,25.85,77.71,1705.0
177705,2019-12-01 05:24:05,57.2,344.3,-45.0,3.84,3.821,29,26,25.88,77.81,1713.0
177706,2019-12-01 05:24:13,57.2,344.3,-45.0,3.841,3.821,29,26,25.92,77.93,1721.0
177707,2019-12-01 05:24:21,57.2,344.3,-45.0,3.842,3.822,29,26,25.96,78.03,1729.0
177708,2019-12-01 05:24:29,57.2,344.4,-45.0,3.842,3.823,29,26,25.99,78.13,1737.0
177709,2019-12-01 05:24:37,57.6,344.4,-45.0,3.843,3.823,29,26,26.03,78.25,1745.0
177710,2019-12-01 05:24:45,57.6,344.6,-45.0,3.844,3.824,29,26,26.06,78.35,1753.0
177711,2019-12-01 05:24:53,57.6,344.6,-45.0,3.845,3.826,29,26,26.09,78.45,1761.0
177712,2019-12-01 05:25:01,57.6,344.7,-45.0,3.846,3.826,29,26,26.13,78.55,1769.0
177713,2019-12-01 05:25:09,57.6,344.7,-45.0,3.846,3.826,29,26,26.16,78.66,1777.0
177714,2019-12-01 05:25:17,58.0,344.9,-45.0,3.848,3.827,29,26,26.2,78.75999,1785.0
177715,2019-12-01 05:25:25,58.0,344.7,-45.0,3.848,3.828,29,26,26.22,78.85,1793.0
177716,2019-12-01 05:25:33,58.0,344.9,-45.0,3.848,3.829,29,26,26.27,78.96,1801.0
177717,2019-12-01 05:25:41,58.0,345.0,-45.0,3.849,3.83,29,26,26.29,79.06,1809.0
177718,2019-12-01 05:25:49,58.0,345.0,-45.0,3.849,3.831,29,26,26.34,79.18,1817.0
177719,2019-12-01 05:25:57,58.4,345.2,-45.0,3.851,3.832,29,26,26.37,79.28,1825.0
177720,2019-12-01 05:26:05,58.4,345.2,-45.0,3.851,3.831,29,26,26.4,79.38,1833.0
177721,2019-12-01 05:26:13,58.4,345.2,-45.0,3.852,3.833,29,26,26.45,79.5,1841.0
177722,2019-12-01 05:26:21,58.4,345.3,-45.0,3.853,3.834,29,26,26.47,79.6,1849.0
177723,2019-12-01 05:26:29,58.4,345.3,-45.0,3.854,3.834,29,26,26.51,79.68999,1857.0
177724,2019-12-01 05:26:37,58.8,345.5,-45.0,3.855,3.834,29,26,26.54,79.79,1865.0
177725,2019-12-01 05:26:45,58.8,345.5,-45.0,3.855,3.836,29,26,26.57,79.89,1873.0
177726,2019-12-01 05:26:53,58.8,345.7,-45.0,3.856,3.837,29,26,26.61,80.00999,1881.0
177727,2019-12-01 05:27:01,58.8,345.7,-45.0,3.856,3.838,29,26,26.64,80.09,1889.0
177728,2019-12-01 05:27:09,58.8,345.8,-45.0,3.857,3.838,29,26,26.68,80.18999,1897.0
177729,2019-12-01 05:27:17,58.8,345.8,-45.0,3.858,3.839,29,26,26.71,80.31,1905.0
177730,2019-12-01 05:27:25,59.2,345.8,-45.0,3.859,3.839,29,26,26.75,80.41,1913.0
177731,2019-12-01 05:27:33,59.2,346.0,-45.0,3.859,3.84,29,26,26.78,80.52,1921.0
177732,2019-12-01 05:27:41,59.2,346.0,-45.0,3.86,3.841,29,26,26.82,80.62,1929.0
177733,2019-12-01 05:27:49,59.2,346.1,-45.0,3.861,3.842,29,26,26.85,80.73,1937.0
177734,2019-12-01 05:27:57,59.2,346.1,-45.0,3.861,3.842,29,26,26.88,80.83,1945.0
177735,2019-12-01 05:28:05,59.6,346.1,-45.0,3.863,3.843,29,26,26.92,80.93999,1953.0
177736,2019-12-01 05:28:13,59.6,346.3,-45.0,3.863,3.843,29,26,26.96,81.04,1961.0
177737,2019-12-01 05:28:21,59.6,346.4,-45.0,3.864,3.845,29,26,26.99,81.14,1969.0
177738,2019-12-01 05:28:29,59.6,346.4,-45.0,3.864,3.846,29,26,27.02,81.22,1977.0
177739,2019-12-01 05:28:37,59.6,346.4,-45.0,3.864,3.846,29,26,27.06,81.34,1985.0
177740,2019-12-01 05:28:45,60.0,346.6,-45.0,3.866,3.847,29,26,27.09,81.43999,1993.0
177741,2019-12-01 05:28:53,60.0,346.6,-45.0,3.867,3.847,29,26,27.13,81.55,2001.0
177742,2019-12-01 05:29:01,60.0,346.6,-45.0,3.867,3.848,29,26,27.16,81.65,2009.0
177743,2019-12-01 05:29:09,60.0,346.8,-45.0,3.868,3.849,29,26,27.19,81.75,2017.0
177744,2019-12-01 05:29:17,60.0,346.8,-45.0,3.868,3.85,29,26,27.23,81.85,2025.0
177745,2019-12-01 05:29:25,60.4,346.9,-45.0,3.869,3.85,29,26,27.26,81.97,2033.0
177746,2019-12-01 05:29:33,60.4,346.9,-45.0,3.87,3.852,29,26,27.3,82.07,2041.0
177747,2019-12-01 05:29:41,60.4,347.1,-45.0,3.871,3.852,29,26,27.33,82.17,2049.0
