number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639184,2021-04-25 01:46:37,60.8,347.7,-44.80002,3.881,3.857,34,32,24.19,72.73,660.0
639185,2021-04-25 01:46:47,60.8,347.8,-44.89999,3.882,3.859,34,32,24.23,72.84,670.0
639186,2021-04-25 01:46:57,60.8,348.0,-44.89999,3.884,3.86,34,32,24.27,72.98,680.0
639187,2021-04-25 01:47:07,61.2,348.0,-44.89999,3.885,3.861,34,32,24.32,73.11,690.0
639188,2021-04-25 01:47:17,61.2,348.2,-44.80002,3.886,3.861,34,32,24.35,73.22,700.0
639189,2021-04-25 01:47:27,61.2,348.2,-44.89999,3.887,3.863,34,32,24.4,73.35,710.0
639190,2021-04-25 01:47:37,61.2,348.3,-44.89999,3.888,3.864,34,32,24.44,73.49,720.0
639191,2021-04-25 01:47:47,61.6,348.3,-44.89999,3.888,3.864,34,32,24.48,73.6,730.0
639192,2021-04-25 01:47:57,61.6,348.5,-44.89999,3.89,3.866,34,32,24.53,73.73,740.0
639193,2021-04-25 01:48:07,61.6,348.5,-44.80002,3.89,3.867,34,32,24.56,73.85,750.0
639194,2021-04-25 01:48:17,61.6,348.6,-44.89999,3.892,3.868,34,32,24.61,73.98,760.0
639195,2021-04-25 01:48:27,62.0,348.8,-44.80002,3.892,3.869,34,32,24.66,74.11,770.0
639196,2021-04-25 01:48:37,62.0,348.8,-44.89999,3.894,3.87,34,32,24.69,74.23,780.0
639197,2021-04-25 01:48:47,62.0,348.9,-44.89999,3.894,3.871,34,32,24.73,74.36,790.0
639198,2021-04-25 01:48:57,62.4,348.9,-44.89999,3.896,3.872,34,32,24.78,74.49,800.0
639199,2021-04-25 01:49:07,62.4,349.1,-44.80002,3.896,3.873,34,32,24.82,74.62,810.0
639200,2021-04-25 01:49:17,62.4,349.3,-44.89999,3.898,3.874,34,32,24.86,74.75,820.0
639201,2021-04-25 01:49:27,62.4,349.3,-44.89999,3.899,3.875,34,32,24.91,74.87,830.0
639202,2021-04-25 01:49:37,62.8,349.4,-44.80002,3.9,3.876,34,32,24.94,74.98,840.0
639203,2021-04-25 01:49:47,62.8,349.4,-44.89999,3.901,3.878,34,32,24.99,75.13,850.0
639204,2021-04-25 01:49:57,62.8,349.6,-44.89999,3.901,3.878,34,32,25.03,75.24,860.0
639205,2021-04-25 01:50:07,62.8,349.7,-44.89999,3.903,3.879,34,32,25.07,75.37,870.0
639206,2021-04-25 01:50:17,63.2,349.7,-44.89999,3.903,3.881,34,32,25.12,75.5,880.0
639207,2021-04-25 01:50:27,63.2,349.9,-44.89999,3.904,3.881,34,32,25.15,75.62,890.0
639208,2021-04-25 01:50:37,63.2,349.9,-44.89999,3.906,3.882,34,32,25.2,75.77,900.0
639209,2021-04-25 01:50:47,63.2,350.0,-44.89999,3.906,3.883,34,32,25.24,75.88,910.0
639210,2021-04-25 01:50:57,63.6,350.0,-44.89999,3.907,3.884,34,32,25.28,76.0,920.0
639211,2021-04-25 01:51:07,63.6,350.2,-44.89999,3.909,3.885,34,32,25.32,76.13,930.0
639212,2021-04-25 01:51:17,63.6,350.3,-44.89999,3.909,3.886,34,32,25.37,76.25999,940.0
639213,2021-04-25 01:51:27,64.0,350.3,-44.89999,3.91,3.887,34,32,25.4,76.38,950.0
639214,2021-04-25 01:51:37,64.0,350.5,-44.80002,3.912,3.888,34,32,25.45,76.50999,960.0
639215,2021-04-25 01:51:47,64.0,350.5,-44.89999,3.911,3.889,34,32,25.5,76.64,970.0
639216,2021-04-25 01:51:57,64.0,350.5,-44.89999,3.913,3.89,34,32,25.53,76.75999,980.0
639217,2021-04-25 01:52:07,64.4,350.7,-44.89999,3.914,3.891,34,32,25.58,76.91,990.0
639218,2021-04-25 01:52:17,64.4,350.8,-44.89999,3.915,3.892,34,32,25.63,77.04,1000.0
639219,2021-04-25 01:52:27,64.4,350.8,-44.89999,3.916,3.893,34,32,25.66,77.14,1010.0
639220,2021-04-25 01:52:37,64.4,351.0,-44.89999,3.917,3.895,34,32,25.7,77.27,1020.0
639221,2021-04-25 01:52:47,64.8,351.0,-44.89999,3.918,3.894,34,32,25.75,77.4,1030.0
639222,2021-04-25 01:52:57,64.8,351.1,-44.89999,3.919,3.896,34,32,25.78,77.52,1040.0
639223,2021-04-25 01:53:07,64.8,351.1,-44.89999,3.92,3.896,34,32,25.83,77.65,1050.0
639224,2021-04-25 01:53:17,64.8,351.3,-44.89999,3.921,3.899,34,32,25.87,77.79,1060.0
639225,2021-04-25 01:53:27,65.2,351.3,-44.89999,3.921,3.899,34,32,25.91,77.9,1070.0
639226,2021-04-25 01:53:37,65.2,351.4,-44.89999,3.923,3.9,34,32,25.96,78.04,1080.0
639227,2021-04-25 01:53:47,65.2,351.6,-44.89999,3.923,3.901,34,32,26.0,78.17,1090.0
639228,2021-04-25 01:53:57,65.2,351.6,-44.89999,3.925,3.902,34,32,26.04,78.3,1100.0
639229,2021-04-25 01:54:07,65.6,351.8,-44.89999,3.926,3.902,34,32,26.08,78.41,1110.0
639230,2021-04-25 01:54:17,65.6,351.8,-44.89999,3.926,3.904,34,32,26.13,78.54,1120.0
639231,2021-04-25 01:54:27,65.6,351.9,-44.89999,3.927,3.904,34,32,26.16,78.66,1130.0
639232,2021-04-25 01:54:37,66.0,351.9,-44.89999,3.928,3.905,34,32,26.21,78.79,1140.0
639233,2021-04-25 01:54:47,66.0,352.1,-44.89999,3.928,3.906,34,32,26.25,78.92,1150.0
639234,2021-04-25 01:54:57,66.0,352.1,-44.89999,3.93,3.907,34,32,26.29,79.04,1160.0
639235,2021-04-25 01:55:07,66.0,352.2,-44.89999,3.93,3.908,34,32,26.34,79.18999,1170.0
639236,2021-04-25 01:55:17,66.4,352.2,-44.89999,3.932,3.909,34,32,26.38,79.3,1180.0
639237,2021-04-25 01:55:27,66.4,352.4,-44.89999,3.933,3.91,34,32,26.42,79.43,1190.0
639238,2021-04-25 01:55:37,66.4,352.5,-44.89999,3.933,3.911,34,32,26.46,79.55,1200.0
639239,2021-04-25 01:55:47,66.4,352.5,-44.89999,3.935,3.912,34,32,26.5,79.68,1210.0
639240,2021-04-25 01:55:57,66.8,352.7,-44.89999,3.935,3.913,34,32,26.55,79.8,1220.0
639241,2021-04-25 01:56:07,66.8,352.7,-44.89999,3.936,3.914,34,32,26.59,79.93,1230.0
639242,2021-04-25 01:56:17,66.8,352.7,-44.89999,3.937,3.915,34,32,26.62,80.05,1240.0
639243,2021-04-25 01:56:27,66.8,352.8,-44.89999,3.938,3.916,34,32,26.67,80.18,1250.0
639244,2021-04-25 01:56:37,67.2,353.0,-44.89999,3.939,3.917,34,32,26.72,80.32,1260.0
639245,2021-04-25 01:56:47,67.2,353.0,-44.89999,3.94,3.917,34,32,26.75,80.43999,1270.0
639246,2021-04-25 01:56:57,67.2,353.2,-44.89999,3.941,3.919,34,32,26.8,80.57,1280.0
639247,2021-04-25 01:57:07,67.2,353.3,-44.89999,3.942,3.919,34,32,26.84,80.68999,1290.0
639248,2021-04-25 01:57:17,67.6,353.3,-44.89999,3.943,3.921,34,32,26.88,80.81,1300.0
639249,2021-04-25 01:57:27,67.6,353.5,-44.89999,3.944,3.921,34,32,26.92,80.93999,1310.0
639250,2021-04-25 01:57:37,67.6,353.5,-44.89999,3.945,3.922,34,32,26.97,81.07,1320.0
639251,2021-04-25 01:57:47,68.0,353.6,-44.89999,3.945,3.924,34,32,27.01,81.21,1330.0
639252,2021-04-25 01:57:57,68.0,353.6,-44.89999,3.947,3.924,34,32,27.05,81.32,1340.0
639253,2021-04-25 01:58:07,68.0,353.6,-44.89999,3.947,3.925,34,32,27.1,81.47,1350.0
639254,2021-04-25 01:58:17,68.0,353.8,-44.89999,3.949,3.927,34,32,27.14,81.58,1360.0
639255,2021-04-25 01:58:27,68.4,353.9,-44.89999,3.95,3.927,34,32,27.18,81.72,1370.0
639256,2021-04-25 01:58:37,68.4,353.9,-44.89999,3.951,3.928,34,32,27.22,81.83,1380.0
639257,2021-04-25 01:58:48,68.4,354.1,-44.89999,3.951,3.928,34,32,27.26,81.95,1391.0
639258,2021-04-25 01:58:58,68.4,354.1,-44.89999,3.953,3.929,34,32,27.3,82.08,1401.0
639259,2021-04-25 01:59:08,68.8,354.1,-44.89999,3.953,3.931,34,32,27.34,82.21,1411.0
639260,2021-04-25 01:59:18,68.8,354.3,-44.89999,3.954,3.932,34,32,27.39,82.33,1421.0
639261,2021-04-25 01:59:28,68.8,354.3,-44.89999,3.955,3.933,34,32,27.43,82.46,1431.0
639262,2021-04-25 01:59:38,68.8,354.4,-44.89999,3.956,3.934,34,32,27.48,82.61,1441.0
639263,2021-04-25 01:59:48,69.2,354.6,-44.89999,3.957,3.935,34,32,27.52,82.72,1451.0
639264,2021-04-25 01:59:58,69.2,354.6,-44.89999,3.958,3.936,34,32,27.56,82.85,1461.0
639265,2021-04-25 02:00:08,69.2,354.7,-44.89999,3.958,3.936,34,32,27.6,82.99,1471.0
639266,2021-04-25 02:00:18,69.6,354.9,-44.89999,3.96,3.937,34,32,27.64,83.09,1481.0
639267,2021-04-25 02:00:28,69.6,354.9,-44.89999,3.961,3.939,34,32,27.68,83.22,1491.0
639268,2021-04-25 02:00:38,69.6,354.9,-44.89999,3.962,3.939,34,32,27.72,83.35,1501.0
639269,2021-04-25 02:00:48,69.6,355.0,-44.89999,3.963,3.939,34,32,27.77,83.47,1511.0
639270,2021-04-25 02:00:58,70.0,355.2,-44.89999,3.964,3.941,34,32,27.81,83.6,1521.0
639271,2021-04-25 02:01:08,70.0,355.2,-44.89999,3.965,3.942,34,32,27.85,83.74,1531.0
639272,2021-04-25 02:01:18,70.0,355.3,-44.89999,3.966,3.943,34,32,27.9,83.87,1541.0
639273,2021-04-25 02:01:28,70.0,355.3,-44.89999,3.966,3.943,34,32,27.94,84.0,1551.0
639274,2021-04-25 02:01:38,70.4,355.5,-44.89999,3.967,3.944,34,32,27.98,84.12,1561.0
639275,2021-04-25 02:01:48,70.4,355.7,-44.89999,3.968,3.946,34,32,28.02,84.23,1571.0
639276,2021-04-25 02:01:58,70.4,355.7,-44.89999,3.969,3.946,34,32,28.06,84.36,1581.0
639277,2021-04-25 02:02:08,70.4,355.7,-44.89999,3.97,3.947,34,32,28.11,84.49,1591.0
639278,2021-04-25 02:02:18,70.8,355.8,-44.89999,3.971,3.949,34,32,28.14,84.61,1601.0
639279,2021-04-25 02:02:28,70.8,356.0,-44.89999,3.972,3.95,34,32,28.18,84.74,1611.0
639280,2021-04-25 02:02:38,70.8,356.0,-44.89999,3.973,3.95,34,32,28.23,84.89,1621.0
639281,2021-04-25 02:02:48,71.2,356.1,-44.89999,3.974,3.951,34,32,28.28,85.0,1631.0
639282,2021-04-25 02:02:58,71.2,356.1,-44.89999,3.975,3.952,34,32,28.32,85.14,1641.0
639283,2021-04-25 02:03:08,71.2,356.3,-44.89999,3.976,3.953,34,32,28.36,85.25,1651.0
639284,2021-04-25 02:03:18,71.2,356.3,-44.89999,3.977,3.954,34,32,28.4,85.38,1661.0
639285,2021-04-25 02:03:28,71.6,356.4,-44.89999,3.978,3.956,34,32,28.44,85.5,1671.0
639286,2021-04-25 02:03:38,71.6,356.6,-44.89999,3.979,3.956,34,32,28.49,85.63,1681.0
639287,2021-04-25 02:03:48,71.6,356.6,-44.89999,3.979,3.957,34,32,28.52,85.75,1691.0
639288,2021-04-25 02:03:58,71.6,356.8,-44.89999,3.98,3.959,34,32,28.57,85.88,1701.0
639289,2021-04-25 02:04:08,72.0,356.8,-44.89999,3.981,3.959,34,32,28.61,86.02,1711.0
639290,2021-04-25 02:04:18,72.0,356.9,-44.89999,3.982,3.96,34,32,28.65,86.14,1721.0
639291,2021-04-25 02:04:28,72.0,356.9,-44.89999,3.983,3.96,34,32,28.69,86.27,1731.0
639292,2021-04-25 02:04:38,72.0,356.9,-44.89999,3.984,3.961,34,32,28.75,86.4,1741.0
639293,2021-04-25 02:04:48,72.4,357.1,-44.89999,3.986,3.964,34,32,28.78,86.53,1751.0
639294,2021-04-25 02:04:58,72.4,357.2,-44.89999,3.986,3.963,34,32,28.82,86.64,1761.0
639295,2021-04-25 02:05:08,72.4,357.2,-44.89999,3.987,3.964,34,32,28.86,86.75999,1771.0
639296,2021-04-25 02:05:18,72.4,357.4,-44.89999,3.988,3.965,34,32,28.9,86.89,1781.0
639297,2021-04-25 02:05:28,72.8,357.4,-44.89999,3.989,3.967,34,32,28.95,87.02,1791.0
639298,2021-04-25 02:05:38,72.8,357.5,-44.89999,3.99,3.967,34,32,29.0,87.17,1801.0
639299,2021-04-25 02:05:48,72.8,357.7,-44.89999,3.991,3.968,34,32,29.03,87.28,1811.0
639300,2021-04-25 02:05:58,73.2,357.7,-44.89999,3.991,3.969,34,32,29.08,87.42,1821.0
639301,2021-04-25 02:06:08,73.2,357.8,-44.89999,3.993,3.97,34,32,29.12,87.53,1831.0
639302,2021-04-25 02:06:18,73.2,357.8,-44.89999,3.993,3.971,34,32,29.16,87.66,1841.0
639303,2021-04-25 02:06:28,73.2,358.0,-44.89999,3.994,3.972,34,32,29.2,87.78,1851.0
639304,2021-04-25 02:06:38,73.6,358.0,-44.89999,3.995,3.973,34,32,29.24,87.91,1861.0
639305,2021-04-25 02:06:48,73.6,358.2,-44.89999,3.997,3.974,34,32,29.28,88.03,1871.0
639306,2021-04-25 02:06:58,73.6,358.3,-44.89999,3.998,3.974,34,32,29.33,88.16,1881.0
639307,2021-04-25 02:07:08,73.6,358.3,-44.89999,3.998,3.975,34,32,29.37,88.29,1891.0
639308,2021-04-25 02:07:18,74.0,358.3,-44.89999,3.999,3.977,34,32,29.41,88.42,1901.0
639309,2021-04-25 02:07:28,74.0,358.5,-44.89999,4.001,3.977,34,32,29.46,88.55,1911.0
639310,2021-04-25 02:07:38,74.0,358.6,-44.89999,4.001,3.979,34,32,29.49,88.67,1921.0
639311,2021-04-25 02:07:48,74.0,358.6,-44.89999,4.002,3.98,34,32,29.54,88.8,1931.0
639312,2021-04-25 02:07:58,74.4,358.8,-44.89999,4.003,3.98,34,32,29.59,88.93,1941.0
639313,2021-04-25 02:08:08,74.4,358.8,-44.89999,4.004,3.981,34,32,29.61,89.04,1951.0
639314,2021-04-25 02:08:18,74.4,358.9,-44.89999,4.005,3.982,34,32,29.66,89.17,1961.0
639315,2021-04-25 02:08:28,74.4,358.9,-44.89999,4.005,3.984,34,32,29.7,89.3,1971.0
639316,2021-04-25 02:08:38,74.8,359.1,-44.89999,4.007,3.985,34,32,29.75,89.43,1981.0
639317,2021-04-25 02:08:48,74.8,359.1,-44.89999,4.008,3.985,34,32,29.79,89.57,1991.0
639318,2021-04-25 02:08:58,74.8,359.3,-44.89999,4.009,3.986,34,32,29.83,89.68,2001.0
639319,2021-04-25 02:09:08,75.2,359.3,-44.89999,4.01,3.987,34,32,29.87,89.81,2011.0
639320,2021-04-25 02:09:18,75.2,359.4,-44.89999,4.01,3.988,34,32,29.92,89.95,2021.0
639321,2021-04-25 02:09:28,75.2,359.6,-44.89999,4.012,3.989,34,32,29.96,90.06,2031.0
639322,2021-04-25 02:09:38,75.2,359.6,-44.89999,4.013,3.991,34,32,30.0,90.18,2041.0
639323,2021-04-25 02:09:48,75.6,359.7,-44.89999,4.014,3.991,34,32,30.04,90.31,2051.0
639324,2021-04-25 02:09:58,75.6,359.9,-44.89999,4.014,3.993,34,32,30.08,90.43999,2061.0
639325,2021-04-25 02:10:08,75.6,359.9,-44.89999,4.015,3.993,34,32,30.13,90.57,2071.0
639326,2021-04-25 02:10:18,75.6,359.9,-44.89999,4.016,3.994,34,32,30.17,90.7,2081.0
639327,2021-04-25 02:10:28,76.0,360.0,-44.89999,4.018,3.994,34,32,30.21,90.82,2091.0
639328,2021-04-25 02:10:38,76.0,360.0,-44.89999,4.018,3.996,34,32,30.25,90.95,2101.0
639329,2021-04-25 02:10:48,76.0,360.2,-44.89999,4.02,3.997,34,32,30.3,91.07999,2111.0
639330,2021-04-25 02:10:58,76.0,360.3,-44.89999,4.021,3.998,34,32,30.33,91.2,2121.0
639331,2021-04-25 02:11:08,76.4,360.3,-44.89999,4.022,3.998,34,32,30.38,91.32999,2131.0
639332,2021-04-25 02:11:18,76.4,360.5,-44.89999,4.023,4.0,34,32,30.41,91.43,2141.0
639333,2021-04-25 02:11:28,76.4,360.5,-44.89999,4.024,4.0,34,32,30.46,91.56,2151.0
639334,2021-04-25 02:11:38,76.4,360.7,-44.89999,4.025,4.002,34,32,30.51,91.71,2161.0
639335,2021-04-25 02:11:48,76.8,360.8,-44.89999,4.026,4.003,34,32,30.54,91.82999,2171.0
639336,2021-04-25 02:11:58,76.8,360.8,-44.89999,4.027,4.004,34,32,30.59,91.96,2181.0
639337,2021-04-25 02:12:08,76.8,360.8,-44.89999,4.028,4.004,34,32,30.63,92.07,2191.0
639338,2021-04-25 02:12:18,77.2,361.0,-44.89999,4.029,4.005,34,32,30.67,92.21,2201.0
639339,2021-04-25 02:12:28,77.2,361.1,-44.89999,4.029,4.006,34,32,30.71,92.34,2211.0
639340,2021-04-25 02:12:38,77.2,361.1,-44.89999,4.03,4.008,34,32,30.76,92.46,2221.0
639341,2021-04-25 02:12:48,77.2,361.3,-44.89999,4.031,4.008,34,32,30.79,92.57999,2231.0
639342,2021-04-25 02:12:58,77.6,361.3,-44.89999,4.032,4.01,34,32,30.84,92.71,2241.0
639343,2021-04-25 02:13:08,77.6,361.4,-44.89999,4.033,4.01,34,32,30.88,92.84,2251.0
639344,2021-04-25 02:13:18,77.6,361.6,-44.89999,4.035,4.011,34,32,30.92,92.97,2261.0
639345,2021-04-25 02:13:28,77.6,361.6,-44.89999,4.035,4.013,34,32,30.97,93.09,2271.0
639346,2021-04-25 02:13:38,78.0,361.8,-44.89999,4.036,4.014,34,32,31.01,93.22,2281.0
639347,2021-04-25 02:13:48,78.0,361.8,-44.89999,4.037,4.015,34,32,31.05,93.35,2291.0
639348,2021-04-25 02:13:58,78.0,361.9,-44.89999,4.038,4.016,34,32,31.09,93.47,2301.0
639349,2021-04-25 02:14:08,78.0,361.9,-44.89999,4.039,4.016,34,32,31.13,93.6,2311.0
639350,2021-04-25 02:14:18,78.4,362.1,-44.89999,4.04,4.017,34,32,31.17,93.71,2321.0
639351,2021-04-25 02:14:28,78.4,362.1,-44.89999,4.042,4.018,34,32,31.21,93.84,2331.0
639352,2021-04-25 02:14:38,78.4,362.2,-44.89999,4.043,4.019,34,32,31.26,93.98,2341.0
639353,2021-04-25 02:14:48,78.4,362.4,-44.89999,4.044,4.02,34,32,31.3,94.09,2351.0
639354,2021-04-25 02:14:58,78.8,362.4,-44.89999,4.044,4.022,34,32,31.34,94.22,2361.0
639355,2021-04-25 02:15:08,78.8,362.5,-44.89999,4.045,4.022,34,32,31.39,94.36,2371.0
639356,2021-04-25 02:15:18,78.8,362.7,-44.89999,4.047,4.022,34,32,31.43,94.47,2381.0
639357,2021-04-25 02:15:28,79.2,362.7,-44.89999,4.047,4.024,34,32,31.47,94.6,2391.0
639358,2021-04-25 02:15:38,79.2,362.8,-44.89999,4.049,4.026,34,32,31.51,94.73,2401.0
639359,2021-04-25 02:15:48,79.2,362.8,-44.89999,4.05,4.026,34,32,31.56,94.86,2411.0
639360,2021-04-25 02:15:58,79.2,363.0,-44.89999,4.051,4.026,34,32,31.6,94.99,2421.0
639361,2021-04-25 02:16:08,79.6,363.0,-44.89999,4.052,4.028,34,32,31.63,95.1,2431.0
639362,2021-04-25 02:16:18,79.6,363.2,-44.89999,4.053,4.03,34,32,31.68,95.24,2441.0
639363,2021-04-25 02:16:28,79.6,363.2,-44.89999,4.053,4.03,34,32,31.72,95.35,2451.0
639364,2021-04-25 02:16:38,79.6,363.3,-44.89999,4.054,4.031,34,32,31.76,95.48,2461.0
639365,2021-04-25 02:16:48,80.0,363.5,-44.89999,4.055,4.032,34,32,31.81,95.62,2471.0
639366,2021-04-25 02:16:58,80.0,363.5,-44.89999,4.057,4.033,34,32,31.84,95.73,2481.0
639367,2021-04-25 02:17:08,80.0,363.6,-44.89999,4.058,4.034,34,32,31.89,95.86,2491.0
639368,2021-04-25 02:17:18,80.0,363.6,-44.89999,4.058,4.035,34,32,31.93,95.99,2501.0
639369,2021-04-25 02:17:28,80.4,363.8,-44.89999,4.059,4.036,34,32,31.97,96.1,2511.0
639370,2021-04-25 02:17:38,80.4,363.8,-44.89999,4.06,4.037,34,32,32.02,96.24,2521.0
