number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576946,2021-02-18 22:27:43,41.2,332.1,-29.20001,3.699,3.688,26,24,16.63,50.01,200.0
576947,2021-02-18 22:27:53,41.2,332.1,-29.20001,3.701,3.689,26,24,16.66,50.11,210.0
576948,2021-02-18 22:28:03,41.6,332.1,-29.10001,3.701,3.689,26,24,16.68,50.18,220.0
576949,2021-02-18 22:28:13,41.6,332.1,-29.10001,3.702,3.69,26,24,16.71,50.26,230.0
576950,2021-02-18 22:28:23,41.6,332.1,-29.10001,3.703,3.689,26,24,16.74,50.34,240.0
576951,2021-02-18 22:28:33,41.6,332.2,-29.10001,3.702,3.69,26,24,16.8,50.53,250.0
576952,2021-02-18 22:28:43,41.6,332.2,-29.10001,3.703,3.691,26,24,16.83,50.6,260.0
576953,2021-02-18 22:28:53,41.6,332.4,-29.10001,3.704,3.691,26,24,16.85,50.67,270.0
576954,2021-02-18 22:29:03,42.0,332.4,-29.10001,3.704,3.692,26,24,16.88,50.77,280.0
576955,2021-02-18 22:29:13,42.0,332.4,-29.0,3.705,3.692,26,24,16.91,50.84,290.0
576956,2021-02-18 22:29:23,42.0,332.5,-29.0,3.705,3.693,26,24,16.94,50.93,300.0
576957,2021-02-18 22:29:33,42.0,332.5,-29.0,3.705,3.693,26,24,16.96,51.02,310.0
576958,2021-02-18 22:29:43,42.0,332.5,-29.0,3.706,3.694,26,24,16.99,51.09,320.0
576959,2021-02-18 22:29:53,42.0,332.5,-29.0,3.706,3.694,26,24,17.02,51.18,330.0
576960,2021-02-18 22:30:03,42.4,332.5,-29.0,3.707,3.695,26,24,17.04,51.26,340.0
576961,2021-02-18 22:30:13,42.4,332.5,-29.0,3.707,3.695,26,24,17.07,51.33,350.0
576962,2021-02-18 22:30:23,42.4,332.7,-29.0,3.708,3.695,26,24,17.09,51.41,360.0
576963,2021-02-18 22:30:33,42.4,332.7,-29.0,3.708,3.696,26,24,17.12,51.49,370.0
576964,2021-02-18 22:30:43,42.4,332.8,-29.0,3.708,3.696,26,24,17.15,51.58,380.0
576965,2021-02-18 22:30:53,42.4,332.8,-29.0,3.709,3.697,26,24,17.18,51.67,390.0
576966,2021-02-18 22:31:03,42.8,332.8,-28.89999,3.709,3.697,26,24,17.21,51.76,400.0
576967,2021-02-18 22:31:13,42.8,332.8,-28.89999,3.71,3.697,26,24,17.24,51.83,410.0
576968,2021-02-18 22:31:23,42.8,333.0,-28.89999,3.71,3.698,26,24,17.27,51.92,420.0
576969,2021-02-18 22:31:33,42.8,333.0,-28.89999,3.711,3.699,26,24,17.29,52.0,430.0
576970,2021-02-18 22:31:43,42.8,333.0,-28.89999,3.711,3.699,26,24,17.32,52.07,440.0
576971,2021-02-18 22:31:53,42.8,333.0,-28.89999,3.711,3.699,26,24,17.35,52.15,450.0
576972,2021-02-18 22:32:03,43.2,333.0,-28.89999,3.712,3.7,26,24,17.37,52.23,460.0
576973,2021-02-18 22:32:13,43.2,333.2,-28.89999,3.713,3.7,26,24,17.4,52.32,470.0
576974,2021-02-18 22:32:23,43.2,333.2,-28.80002,3.713,3.7,26,24,17.42,52.41,480.0
576975,2021-02-18 22:32:33,43.2,333.2,-28.80002,3.713,3.701,26,24,17.45,52.5,490.0
576976,2021-02-18 22:32:43,43.2,333.2,-28.80002,3.714,3.702,26,24,17.48,52.57,500.0
576977,2021-02-18 22:32:53,43.2,333.3,-28.80002,3.714,3.702,26,24,17.5,52.64,510.0
576978,2021-02-18 22:33:03,43.6,333.3,-28.80002,3.714,3.703,26,24,17.53,52.74,520.0
576979,2021-02-18 22:33:13,43.6,333.3,-28.80002,3.715,3.702,26,24,17.56,52.82,530.0
576980,2021-02-18 22:33:23,43.6,333.3,-28.80002,3.715,3.704,26,24,17.59,52.9,540.0
576981,2021-02-18 22:33:33,43.6,333.5,-28.80002,3.716,3.704,26,24,17.61,52.97,550.0
576982,2021-02-18 22:33:43,43.6,333.5,-28.80002,3.717,3.704,26,24,17.64,53.05,560.0
576983,2021-02-18 22:33:53,43.6,333.5,-28.80002,3.716,3.705,26,24,17.68,53.15,570.0
576984,2021-02-18 22:34:03,44.0,333.5,-28.80002,3.717,3.705,26,24,17.7,53.23,580.0
576985,2021-02-18 22:34:13,44.0,333.6,-28.70001,3.718,3.706,26,24,17.73,53.31,590.0
576986,2021-02-18 22:34:23,44.0,333.6,-28.70001,3.719,3.706,26,24,17.76,53.38,600.0
576987,2021-02-18 22:34:33,44.0,333.6,-28.70001,3.719,3.707,26,24,17.78,53.48,610.0
576988,2021-02-18 22:34:43,44.0,333.8,-28.70001,3.719,3.706,26,24,17.81,53.55,620.0
576989,2021-02-18 22:34:53,44.4,333.8,-28.70001,3.719,3.707,26,24,17.83,53.64,630.0
576990,2021-02-18 22:35:03,44.4,333.8,-28.70001,3.719,3.707,26,24,17.86,53.7,640.0
576991,2021-02-18 22:35:13,44.4,333.8,-28.70001,3.72,3.707,26,24,17.88,53.79,650.0
576992,2021-02-18 22:35:23,44.4,333.9,-28.70001,3.722,3.708,26,24,17.91,53.87,660.0
576993,2021-02-18 22:35:33,44.4,333.9,-28.70001,3.721,3.708,26,24,17.94,53.97,670.0
576994,2021-02-18 22:35:43,44.4,333.9,-28.70001,3.722,3.709,26,24,17.97,54.04,680.0
576995,2021-02-18 22:35:53,44.8,333.9,-28.89999,3.722,3.71,26,24,18.0,54.12,690.0
576996,2021-02-18 22:36:03,44.8,334.1,-28.89999,3.723,3.71,26,24,18.02,54.2,700.0
576997,2021-02-18 22:36:13,44.8,334.1,-28.89999,3.724,3.711,26,24,18.05,54.29,710.0
576998,2021-02-18 22:36:23,44.8,334.2,-28.89999,3.723,3.711,26,24,18.08,54.36,720.0
576999,2021-02-18 22:36:33,44.8,334.1,-28.89999,3.725,3.711,26,24,18.1,54.44,730.0
577000,2021-02-18 22:36:43,44.8,334.2,-28.80002,3.725,3.711,26,24,18.13,54.53,740.0
577001,2021-02-18 22:36:53,45.2,334.2,-28.80002,3.726,3.712,26,24,18.16,54.61,750.0
577002,2021-02-18 22:37:03,45.2,334.2,-28.80002,3.726,3.712,26,24,18.19,54.71,760.0
577003,2021-02-18 22:37:13,45.2,334.2,-28.80002,3.726,3.713,26,24,18.22,54.78,770.0
577004,2021-02-18 22:37:23,45.2,334.4,-28.80002,3.726,3.714,26,24,18.24,54.87,780.0
577005,2021-02-18 22:37:34,45.2,334.4,-28.80002,3.727,3.714,26,24,18.27,54.94,791.0
577006,2021-02-18 22:37:44,45.2,334.4,-28.80002,3.728,3.714,26,24,18.3,55.03,801.0
577007,2021-02-18 22:37:54,45.6,334.6,-28.80002,3.728,3.714,26,24,18.32,55.11,811.0
577008,2021-02-18 22:38:04,45.6,334.6,-28.80002,3.729,3.715,26,24,18.34,55.18,821.0
577009,2021-02-18 22:38:14,45.6,334.6,-28.80002,3.729,3.715,26,24,18.38,55.27,831.0
577010,2021-02-18 22:38:24,45.6,334.6,-28.70001,3.729,3.716,27,24,18.41,55.36,841.0
577011,2021-02-18 22:38:34,45.6,334.7,-28.80002,3.73,3.716,26,24,18.44,55.45,851.0
577012,2021-02-18 22:38:44,45.6,334.7,-28.70001,3.73,3.717,27,24,18.46,55.52,861.0
577013,2021-02-18 22:38:54,46.0,334.7,-28.70001,3.73,3.717,27,24,18.49,55.61,871.0
577014,2021-02-18 22:39:04,46.0,334.7,-28.70001,3.731,3.718,27,24,18.52,55.68,881.0
577015,2021-02-18 22:39:14,46.0,334.9,-28.70001,3.731,3.718,27,24,18.55,55.77,891.0
577016,2021-02-18 22:39:24,46.0,334.9,-28.70001,3.732,3.718,27,24,18.57,55.86,901.0
577017,2021-02-18 22:39:34,46.0,334.9,-28.70001,3.733,3.718,27,24,18.6,55.94,911.0
577018,2021-02-18 22:39:44,46.0,334.9,-28.70001,3.733,3.719,27,24,18.63,56.01,921.0
577019,2021-02-18 22:39:54,46.4,334.9,-28.70001,3.734,3.719,27,24,18.65,56.1,931.0
577020,2021-02-18 22:40:04,46.4,334.9,-28.70001,3.734,3.72,27,24,18.68,56.19,941.0
577021,2021-02-18 22:40:14,46.4,335.2,-28.70001,3.734,3.72,27,24,18.71,56.26,951.0
577022,2021-02-18 22:40:24,46.4,335.2,-28.70001,3.735,3.721,27,24,18.74,56.35,961.0
577023,2021-02-18 22:40:34,46.4,335.2,-28.70001,3.736,3.721,27,24,18.77,56.44,971.0
577024,2021-02-18 22:40:44,46.4,335.2,-28.60001,3.736,3.722,27,24,18.79,56.51,981.0
577025,2021-02-18 22:40:54,46.8,335.2,-28.60001,3.736,3.722,27,24,18.82,56.6,991.0
577026,2021-02-18 22:41:04,46.8,335.2,-28.60001,3.736,3.722,27,24,18.85,56.68,1001.0
577027,2021-02-18 22:41:14,46.8,335.3,-28.60001,3.737,3.723,27,24,18.88,56.76,1011.0
577028,2021-02-18 22:41:24,46.8,335.3,-28.60001,3.738,3.723,27,24,18.91,56.86,1021.0
577029,2021-02-18 22:41:34,46.8,335.3,-28.60001,3.738,3.724,27,24,18.93,56.93,1031.0
577030,2021-02-18 22:41:44,46.8,335.5,-28.60001,3.739,3.724,27,24,18.96,57.01,1041.0
577031,2021-02-18 22:41:54,47.2,335.5,-28.60001,3.739,3.725,27,24,18.99,57.11,1051.0
577032,2021-02-18 22:42:04,47.2,335.5,-28.60001,3.74,3.725,27,24,19.01,57.18,1061.0
577033,2021-02-18 22:42:14,47.2,335.7,-28.5,3.74,3.726,27,24,19.04,57.27,1071.0
577034,2021-02-18 22:42:24,47.2,335.7,-28.5,3.74,3.726,27,24,19.07,57.36,1081.0
577035,2021-02-18 22:42:34,47.2,335.7,-28.5,3.74,3.726,27,24,19.1,57.43,1091.0
577036,2021-02-18 22:42:44,47.6,335.7,-28.5,3.741,3.726,27,24,19.13,57.52,1101.0
577037,2021-02-18 22:42:54,47.6,335.8,-28.5,3.742,3.727,27,24,19.15,57.6,1111.0
577038,2021-02-18 22:43:04,47.6,335.8,-28.5,3.742,3.728,27,24,19.18,57.68,1121.0
577039,2021-02-18 22:43:14,47.6,335.8,-28.5,3.743,3.728,27,24,19.21,57.78,1131.0
577040,2021-02-18 22:43:24,47.6,336.0,-28.5,3.744,3.728,27,24,19.24,57.85,1141.0
577041,2021-02-18 22:43:34,47.6,335.8,-28.5,3.743,3.728,27,24,19.26,57.93,1151.0
577042,2021-02-18 22:43:44,48.0,335.8,-28.5,3.744,3.729,27,24,19.29,58.03,1161.0
577043,2021-02-18 22:43:54,48.0,336.0,-28.5,3.745,3.73,27,24,19.32,58.1,1171.0
577044,2021-02-18 22:44:04,48.0,336.0,-28.5,3.745,3.73,27,24,19.35,58.19,1181.0
577045,2021-02-18 22:44:14,48.0,336.1,-28.5,3.745,3.73,27,24,19.38,58.28,1191.0
577046,2021-02-18 22:44:24,48.0,336.1,-28.5,3.747,3.731,27,24,19.4,58.35,1201.0
577047,2021-02-18 22:44:34,48.0,336.1,-28.39999,3.747,3.732,27,24,19.43,58.44,1211.0
577048,2021-02-18 22:44:44,48.4,336.3,-28.5,3.747,3.732,27,24,19.46,58.52,1221.0
577049,2021-02-18 22:44:54,48.4,336.3,-28.39999,3.748,3.732,27,24,19.49,58.6,1231.0
577050,2021-02-18 22:45:04,48.4,336.3,-28.39999,3.749,3.733,27,24,19.51,58.67,1241.0
577051,2021-02-18 22:45:14,48.4,336.4,-28.39999,3.749,3.733,27,24,19.54,58.77,1251.0
577052,2021-02-18 22:45:24,48.4,336.4,-28.39999,3.75,3.734,27,24,19.57,58.85,1261.0
577053,2021-02-18 22:45:34,48.4,336.4,-28.39999,3.751,3.734,27,24,19.6,58.93,1271.0
577054,2021-02-18 22:45:44,48.8,336.4,-28.39999,3.751,3.735,27,24,19.62,59.02,1281.0
577055,2021-02-18 22:45:54,48.8,336.6,-28.39999,3.751,3.736,27,24,19.65,59.09,1291.0
577056,2021-02-18 22:46:04,48.8,336.6,-28.39999,3.751,3.735,27,24,19.68,59.18,1301.0
577057,2021-02-18 22:46:14,48.8,336.6,-28.39999,3.752,3.736,27,24,19.71,59.27,1311.0
577058,2021-02-18 22:46:24,48.8,336.6,-28.39999,3.752,3.737,27,24,19.73,59.34,1321.0
577059,2021-02-18 22:46:34,48.8,336.8,-28.30002,3.753,3.737,27,24,19.76,59.43,1331.0
577060,2021-02-18 22:46:44,49.2,336.8,-28.5,3.754,3.738,27,24,19.79,59.52,1341.0
577061,2021-02-18 22:46:54,49.2,336.9,-28.5,3.754,3.739,27,24,19.82,59.59,1351.0
577062,2021-02-18 22:47:04,49.2,336.9,-28.5,3.755,3.739,27,24,19.85,59.68,1361.0
577063,2021-02-18 22:47:14,49.2,336.9,-28.5,3.755,3.739,27,24,19.88,59.77,1371.0
577064,2021-02-18 22:47:24,49.2,337.1,-28.5,3.756,3.74,27,24,19.9,59.86,1381.0
577065,2021-02-18 22:47:34,49.2,336.9,-28.5,3.756,3.74,27,25,19.93,59.93,1391.0
577066,2021-02-18 22:47:44,49.6,337.1,-28.5,3.757,3.74,27,25,19.95,60.01,1401.0
577067,2021-02-18 22:47:54,49.6,337.1,-28.5,3.757,3.741,27,25,19.98,60.1,1411.0
577068,2021-02-18 22:48:04,49.6,337.2,-28.5,3.758,3.741,27,25,20.01,60.18,1421.0
577069,2021-02-18 22:48:14,49.6,337.2,-28.5,3.758,3.743,27,25,20.04,60.26,1431.0
577070,2021-02-18 22:48:24,49.6,337.2,-28.5,3.758,3.742,27,25,20.07,60.35,1441.0
577071,2021-02-18 22:48:34,50.0,337.4,-28.39999,3.759,3.743,27,25,20.1,60.44,1451.0
577072,2021-02-18 22:48:44,50.0,337.4,-28.5,3.761,3.744,27,25,20.13,60.53,1461.0
577073,2021-02-18 22:48:54,50.0,337.4,-28.39999,3.761,3.744,27,25,20.15,60.6,1471.0
577074,2021-02-18 22:49:04,50.0,337.5,-28.39999,3.761,3.744,27,25,20.18,60.68,1481.0
577075,2021-02-18 22:49:14,50.0,337.4,-28.39999,3.762,3.745,27,25,20.21,60.77,1491.0
577076,2021-02-18 22:49:24,50.0,337.5,-28.39999,3.761,3.745,27,25,20.24,60.85,1501.0
577077,2021-02-18 22:49:34,50.4,337.7,-28.39999,3.763,3.746,27,25,20.26,60.93,1511.0
577078,2021-02-18 22:49:44,50.4,337.7,-28.39999,3.764,3.747,27,25,20.29,61.02,1521.0
577079,2021-02-18 22:49:54,50.4,337.7,-28.39999,3.764,3.747,27,25,20.31,61.09,1531.0
577080,2021-02-18 22:50:04,50.4,337.7,-28.39999,3.765,3.747,27,25,20.34,61.18,1541.0
577081,2021-02-18 22:50:14,50.4,337.7,-28.39999,3.765,3.748,27,25,20.37,61.27,1551.0
577082,2021-02-18 22:50:24,50.4,337.8,-28.30002,3.765,3.748,27,25,20.4,61.35,1561.0
577083,2021-02-18 22:50:34,50.8,337.8,-28.30002,3.766,3.749,27,25,20.43,61.43,1571.0
577084,2021-02-18 22:50:44,50.8,338.0,-28.30002,3.767,3.75,27,25,20.45,61.51,1581.0
577085,2021-02-18 22:50:54,50.8,338.0,-28.30002,3.768,3.75,27,25,20.48,61.59,1591.0
577086,2021-02-18 22:51:04,50.8,338.0,-28.30002,3.768,3.751,27,25,20.51,61.69,1601.0
577087,2021-02-18 22:51:14,50.8,338.2,-28.30002,3.769,3.751,27,25,20.54,61.76,1611.0
577088,2021-02-18 22:51:24,50.8,338.2,-28.30002,3.769,3.751,27,25,20.57,61.84,1621.0
577089,2021-02-18 22:51:34,51.2,338.3,-28.30002,3.769,3.752,27,25,20.59,61.92,1631.0
577090,2021-02-18 22:51:44,51.2,338.3,-28.30002,3.77,3.753,27,25,20.62,62.01,1641.0
577091,2021-02-18 22:51:54,51.2,338.3,-28.20001,3.77,3.753,27,25,20.65,62.1,1651.0
577092,2021-02-18 22:52:04,51.2,338.5,-28.20001,3.772,3.753,27,25,20.67,62.17,1661.0
577093,2021-02-18 22:52:14,51.2,338.5,-28.20001,3.771,3.754,27,25,20.7,62.26,1671.0
577094,2021-02-18 22:52:24,51.2,338.5,-28.20001,3.773,3.754,27,25,20.73,62.33,1681.0
577095,2021-02-18 22:52:34,51.6,338.6,-28.20001,3.773,3.755,27,25,20.75,62.41,1691.0
577096,2021-02-18 22:52:44,51.6,338.6,-28.20001,3.774,3.756,27,25,20.78,62.5,1701.0
577097,2021-02-18 22:52:54,51.6,338.6,-28.20001,3.775,3.756,27,25,20.81,62.57,1711.0
577098,2021-02-18 22:53:04,51.6,338.6,-28.20001,3.775,3.756,27,25,20.84,62.66,1721.0
577099,2021-02-18 22:53:14,51.6,338.8,-28.20001,3.776,3.757,27,25,20.87,62.75,1731.0
577100,2021-02-18 22:53:24,51.6,338.8,-28.20001,3.776,3.758,27,25,20.9,62.84,1741.0
577101,2021-02-18 22:53:34,52.0,338.8,-28.20001,3.778,3.759,27,25,20.92,62.91,1751.0
577102,2021-02-18 22:53:44,52.0,338.9,-28.20001,3.778,3.758,27,25,20.95,63.0,1761.0
577103,2021-02-18 22:53:54,52.0,338.9,-28.10001,3.778,3.759,27,25,20.98,63.07,1771.0
577104,2021-02-18 22:54:04,52.0,338.9,-28.10001,3.78,3.76,27,25,21.0,63.15,1781.0
577105,2021-02-18 22:54:14,52.0,339.1,-28.10001,3.78,3.761,27,25,21.03,63.24,1791.0
577106,2021-02-18 22:54:24,52.0,339.1,-28.10001,3.78,3.761,27,25,21.05,63.31,1801.0
577107,2021-02-18 22:54:34,52.4,339.3,-28.10001,3.781,3.762,27,25,21.08,63.4,1811.0
577108,2021-02-18 22:54:44,52.4,339.3,-28.10001,3.782,3.762,27,25,21.1,63.48,1821.0
577109,2021-02-18 22:54:54,52.4,339.3,-28.0,3.783,3.763,27,25,21.13,63.56,1831.0
577110,2021-02-18 22:55:04,52.4,339.4,-28.0,3.784,3.764,27,25,21.17,63.65,1841.0
577111,2021-02-18 22:55:14,52.4,339.4,-28.0,3.784,3.764,27,25,21.19,63.73,1851.0
577112,2021-02-18 22:55:24,52.4,339.4,-28.0,3.784,3.765,27,25,21.21,63.8,1861.0
577113,2021-02-18 22:55:34,52.8,339.6,-28.0,3.786,3.765,27,25,21.24,63.88,1871.0
577114,2021-02-18 22:55:44,52.8,339.6,-28.0,3.786,3.766,27,25,21.27,63.96,1881.0
577115,2021-02-18 22:55:54,52.8,339.7,-28.0,3.787,3.767,27,25,21.3,64.05,1891.0
577116,2021-02-18 22:56:04,52.8,339.7,-28.20001,3.787,3.767,27,25,21.33,64.13,1901.0
577117,2021-02-18 22:56:14,52.8,339.7,-28.20001,3.788,3.768,27,25,21.36,64.22,1911.0
577118,2021-02-18 22:56:24,52.8,339.9,-28.20001,3.789,3.768,27,25,21.38,64.29,1921.0
577119,2021-02-18 22:56:34,53.2,339.9,-28.20001,3.79,3.769,27,25,21.41,64.38,1931.0
577120,2021-02-18 22:56:44,53.2,339.9,-28.10001,3.79,3.769,27,25,21.44,64.47,1941.0
577121,2021-02-18 22:56:54,53.2,340.0,-28.10001,3.791,3.77,27,25,21.46,64.54,1951.0
577122,2021-02-18 22:57:04,53.2,340.2,-28.10001,3.792,3.77,27,25,21.49,64.62,1961.0
577123,2021-02-18 22:57:14,53.2,340.2,-28.10001,3.792,3.771,27,25,21.51,64.7,1971.0
577124,2021-02-18 22:57:24,53.2,340.2,-28.10001,3.793,3.772,27,25,21.54,64.78,1981.0
577125,2021-02-18 22:57:34,53.6,340.3,-28.10001,3.794,3.772,27,25,21.56,64.86,1991.0
577126,2021-02-18 22:57:44,53.6,340.3,-28.10001,3.795,3.774,27,25,21.59,64.93999,2001.0
577127,2021-02-18 22:57:54,53.6,340.3,-28.0,3.795,3.774,27,25,21.62,65.03,2011.0
577128,2021-02-18 22:58:04,53.6,340.5,-28.0,3.797,3.774,27,25,21.65,65.12,2021.0
577129,2021-02-18 22:58:14,53.6,340.7,-28.0,3.797,3.775,27,25,21.68,65.18999,2031.0
577130,2021-02-18 22:58:24,53.6,340.7,-28.0,3.798,3.776,27,25,21.71,65.29,2041.0
577131,2021-02-18 22:58:34,54.0,340.7,-28.0,3.798,3.776,27,25,21.73,65.34,2051.0
577132,2021-02-18 22:58:44,54.0,340.8,-28.0,3.799,3.776,27,25,21.76,65.43,2061.0
577133,2021-02-18 22:58:54,54.0,340.8,-28.0,3.8,3.776,27,25,21.78,65.5,2071.0
577134,2021-02-18 22:59:04,54.0,340.8,-27.89999,3.8,3.778,27,25,21.81,65.6,2081.0
577135,2021-02-18 22:59:14,54.0,341.0,-27.89999,3.801,3.779,27,25,21.84,65.67,2091.0
577136,2021-02-18 22:59:24,54.0,341.0,-27.89999,3.802,3.779,27,25,21.87,65.75,2101.0
577137,2021-02-18 22:59:34,54.4,341.1,-27.89999,3.803,3.78,27,25,21.9,65.85,2111.0
577138,2021-02-18 22:59:44,54.4,341.1,-27.89999,3.803,3.781,27,25,21.92,65.92,2121.0
577139,2021-02-18 22:59:54,54.4,341.1,-27.89999,3.805,3.782,27,25,21.95,66.01,2131.0
577140,2021-02-18 23:00:04,54.4,341.3,-27.80002,3.805,3.782,27,25,21.97,66.08,2141.0
577141,2021-02-18 23:00:14,54.4,341.3,-27.80002,3.805,3.782,27,25,22.0,66.16,2151.0
577142,2021-02-18 23:00:24,54.4,341.4,-27.80002,3.807,3.784,27,25,22.02,66.23,2161.0
577143,2021-02-18 23:00:34,54.8,341.4,-27.80002,3.807,3.783,27,25,22.05,66.32,2171.0
577144,2021-02-18 23:00:44,54.8,341.6,-27.80002,3.808,3.784,27,25,22.08,66.41,2181.0
577145,2021-02-18 23:00:54,54.8,341.6,-27.70001,3.809,3.785,27,25,22.11,66.48,2191.0
577146,2021-02-18 23:01:04,54.8,341.6,-27.70001,3.809,3.786,27,25,22.14,66.57,2201.0
577147,2021-02-18 23:01:14,54.8,341.8,-27.70001,3.81,3.787,27,25,22.16,66.64,2211.0
577148,2021-02-18 23:01:24,54.8,341.8,-27.70001,3.811,3.788,27,25,22.18,66.72,2221.0
577149,2021-02-18 23:01:34,55.2,341.9,-27.70001,3.812,3.788,27,25,22.22,66.81,2231.0
577150,2021-02-18 23:01:44,55.2,341.9,-27.70001,3.812,3.788,27,25,22.24,66.88,2241.0
577151,2021-02-18 23:01:54,55.2,342.1,-27.70001,3.812,3.789,27,25,22.26,66.95,2251.0
577152,2021-02-18 23:02:04,55.2,342.1,-27.60001,3.814,3.79,27,25,22.3,67.05,2261.0
577153,2021-02-18 23:02:14,55.2,342.1,-27.60001,3.815,3.791,27,25,22.33,67.13,2271.0
577154,2021-02-18 23:02:24,55.2,342.2,-27.60001,3.815,3.792,27,25,22.35,67.21,2281.0
577155,2021-02-18 23:02:34,55.6,342.2,-27.60001,3.816,3.793,27,25,22.38,67.28,2291.0
577156,2021-02-18 23:02:44,55.6,342.4,-27.60001,3.816,3.793,27,25,22.41,67.37,2301.0
577157,2021-02-18 23:02:54,55.6,342.4,-27.60001,3.817,3.794,27,25,22.43,67.43999,2311.0
577158,2021-02-18 23:03:04,55.6,342.4,-27.60001,3.818,3.794,27,25,22.46,67.54,2321.0
577159,2021-02-18 23:03:14,55.6,342.4,-27.60001,3.819,3.795,27,25,22.48,67.59,2331.0
577160,2021-02-18 23:03:24,55.6,342.7,-27.70001,3.82,3.796,27,25,22.51,67.68,2341.0
577161,2021-02-18 23:03:34,56.0,342.7,-27.70001,3.821,3.796,27,25,22.53,67.76,2351.0
577162,2021-02-18 23:03:44,56.0,342.8,-27.70001,3.82,3.797,27,25,22.56,67.85,2361.0
577163,2021-02-18 23:03:54,56.0,342.8,-27.70001,3.822,3.798,27,25,22.59,67.93,2371.0
577164,2021-02-18 23:04:04,56.0,342.8,-27.70001,3.823,3.798,27,25,22.61,68.01,2381.0
577165,2021-02-18 23:04:14,56.0,343.0,-27.70001,3.823,3.8,27,25,22.64,68.08,2391.0
577166,2021-02-18 23:04:24,56.0,343.0,-27.60001,3.824,3.8,27,25,22.67,68.17,2401.0
577167,2021-02-18 23:04:34,56.4,343.2,-27.60001,3.825,3.801,27,25,22.69,68.25,2411.0
577168,2021-02-18 23:04:44,56.4,343.2,-27.60001,3.826,3.802,27,25,22.72,68.33,2421.0
577169,2021-02-18 23:04:54,56.4,343.2,-27.60001,3.826,3.802,27,25,22.75,68.41,2431.0
577170,2021-02-18 23:05:04,56.4,343.3,-27.60001,3.827,3.803,27,25,22.77,68.48,2441.0
577171,2021-02-18 23:05:14,56.4,343.3,-27.60001,3.827,3.803,27,25,22.8,68.57,2451.0
577172,2021-02-18 23:05:24,56.4,343.5,-27.60001,3.827,3.804,27,25,22.83,68.64,2461.0
577173,2021-02-18 23:05:34,56.8,343.5,-27.60001,3.829,3.805,27,25,22.86,68.74,2471.0
577174,2021-02-18 23:05:44,56.8,343.5,-27.60001,3.829,3.805,27,25,22.88,68.81,2481.0
577175,2021-02-18 23:05:54,56.8,343.6,-27.60001,3.83,3.807,27,25,22.91,68.88,2491.0
577176,2021-02-18 23:06:04,56.8,343.6,-27.5,3.831,3.807,27,25,22.94,68.97,2501.0
577177,2021-02-18 23:06:14,56.8,343.8,-27.5,3.831,3.808,27,25,22.96,69.05,2511.0
577178,2021-02-18 23:06:24,56.8,343.8,-27.5,3.831,3.809,27,25,22.99,69.12,2521.0
577179,2021-02-18 23:06:34,57.2,343.9,-27.5,3.833,3.809,27,25,23.01,69.2,2531.0
