number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706704,2021-07-16 23:35:27,58.8,342.2,-70.10001,3.831,3.798,38,35,26.31,79.1,2552.0
706705,2021-07-16 23:35:37,58.8,342.4,-70.10001,3.833,3.799,38,35,26.38,79.34,2562.0
706706,2021-07-16 23:35:47,59.2,342.5,-69.80002,3.834,3.801,38,35,26.46,79.57,2572.0
706707,2021-07-16 23:35:57,59.2,342.7,-70.20001,3.835,3.802,38,36,26.54,79.83,2582.0
706708,2021-07-16 23:36:07,59.6,342.8,-70.0,3.838,3.804,38,36,26.62,80.06,2592.0
706709,2021-07-16 23:36:17,59.6,343.0,-70.0,3.84,3.805,38,36,26.7,80.29,2602.0
706710,2021-07-16 23:36:27,60.0,343.0,-70.0,3.841,3.807,38,36,26.76,80.49,2612.0
706711,2021-07-16 23:36:37,60.0,343.3,-70.0,3.842,3.808,38,36,26.84,80.71,2622.0
706712,2021-07-16 23:36:47,60.0,343.3,-70.0,3.845,3.81,38,36,26.92,80.95,2632.0
706713,2021-07-16 23:36:57,60.4,343.6,-69.89999,3.845,3.812,38,36,27.0,81.17,2642.0
706714,2021-07-16 23:37:07,60.4,343.8,-70.0,3.848,3.813,38,36,27.07,81.41,2652.0
706715,2021-07-16 23:37:17,60.8,343.8,-69.89999,3.849,3.814,38,36,27.14,81.64,2662.0
706716,2021-07-16 23:37:27,60.8,343.9,-70.10001,3.851,3.816,38,36,27.24,81.9,2672.0
706717,2021-07-16 23:37:37,61.2,344.1,-69.80002,3.853,3.818,38,36,27.31,82.13,2682.0
706718,2021-07-16 23:37:47,61.2,344.3,-69.80002,3.854,3.819,38,36,27.38,82.35,2692.0
706719,2021-07-16 23:37:57,61.2,344.4,-70.10001,3.857,3.821,38,36,27.46,82.59,2702.0
706720,2021-07-16 23:38:07,61.6,344.6,-69.89999,3.858,3.822,38,36,27.53,82.78,2712.0
706721,2021-07-16 23:38:17,61.6,344.7,-70.0,3.859,3.824,38,36,27.6,83.02,2722.0
706722,2021-07-16 23:38:27,62.0,344.9,-70.0,3.86,3.826,38,36,27.68,83.25,2732.0
706723,2021-07-16 23:38:37,62.0,345.0,-70.0,3.863,3.827,38,36,27.76,83.48,2742.0
706724,2021-07-16 23:38:47,62.4,345.2,-69.89999,3.865,3.83,38,36,27.83,83.71,2752.0
706725,2021-07-16 23:38:57,62.4,345.3,-70.0,3.866,3.831,38,36,27.92,83.96,2762.0
706726,2021-07-16 23:39:07,62.4,345.5,-70.0,3.867,3.833,38,36,28.0,84.18,2772.0
706727,2021-07-16 23:39:17,62.8,345.7,-70.0,3.87,3.835,38,36,28.07,84.42,2782.0
706728,2021-07-16 23:39:27,62.8,345.8,-70.0,3.871,3.837,38,36,28.14,84.64,2792.0
706729,2021-07-16 23:39:37,63.2,346.0,-70.0,3.872,3.838,39,36,28.21,84.84,2802.0
706730,2021-07-16 23:39:47,63.2,346.1,-69.80002,3.874,3.84,39,36,28.29,85.07,2812.0
706731,2021-07-16 23:39:57,63.6,346.3,-70.20001,3.876,3.841,39,36,28.36,85.3,2822.0
706732,2021-07-16 23:40:07,63.6,346.4,-69.80002,3.877,3.843,39,36,28.44,85.53,2832.0
706733,2021-07-16 23:40:17,63.6,346.6,-70.20001,3.879,3.845,39,36,28.52,85.75999,2842.0
706734,2021-07-16 23:40:27,64.0,346.8,-70.0,3.881,3.847,39,36,28.6,86.00999,2852.0
706735,2021-07-16 23:40:37,64.0,346.9,-69.89999,3.882,3.849,39,36,28.67,86.24,2862.0
706736,2021-07-16 23:40:47,64.4,347.1,-70.0,3.884,3.851,39,36,28.75,86.46,2872.0
706737,2021-07-16 23:40:57,64.4,347.2,-70.0,3.886,3.852,39,36,28.83,86.7,2882.0
706738,2021-07-16 23:41:07,64.8,347.4,-70.0,3.887,3.855,39,36,28.91,86.92,2892.0
706739,2021-07-16 23:41:17,64.8,347.5,-69.89999,3.889,3.855,39,36,28.97,87.13,2902.0
706740,2021-07-16 23:41:27,64.8,347.7,-69.89999,3.89,3.857,39,36,29.05,87.35,2912.0
706741,2021-07-16 23:41:37,65.2,347.8,-70.0,3.892,3.858,39,36,29.13,87.58,2922.0
706742,2021-07-16 23:41:47,65.2,348.0,-70.0,3.894,3.86,39,36,29.2,87.82,2932.0
706743,2021-07-16 23:41:57,65.6,348.2,-70.10001,3.895,3.862,39,36,29.28,88.06,2942.0
706744,2021-07-16 23:42:07,65.6,348.3,-69.89999,3.896,3.864,39,36,29.36,88.29,2952.0
706745,2021-07-16 23:42:17,65.6,348.3,-70.20001,3.898,3.866,39,36,29.43,88.52,2962.0
706746,2021-07-16 23:42:27,66.0,348.5,-69.80002,3.899,3.867,39,36,29.51,88.75,2972.0
706747,2021-07-16 23:42:37,66.0,348.6,-69.89999,3.901,3.869,39,36,29.59,88.98,2982.0
706748,2021-07-16 23:42:47,66.4,348.8,-70.0,3.903,3.87,39,36,29.65,89.17,2992.0
706749,2021-07-16 23:42:57,66.4,348.9,-70.0,3.903,3.871,39,36,29.73,89.41,3002.0
706750,2021-07-16 23:43:07,66.8,349.1,-70.0,3.906,3.874,39,36,29.81,89.64,3012.0
706751,2021-07-16 23:43:17,66.8,349.1,-70.0,3.907,3.875,39,36,29.89,89.87,3022.0
706752,2021-07-16 23:43:27,66.8,349.4,-70.10001,3.909,3.877,39,36,29.96,90.11,3032.0
706753,2021-07-16 23:43:37,67.2,349.6,-70.10001,3.911,3.879,39,36,30.04,90.35,3042.0
706754,2021-07-16 23:43:47,67.2,349.6,-70.10001,3.912,3.881,39,36,30.12,90.57,3052.0
706755,2021-07-16 23:43:57,67.6,349.9,-69.80002,3.914,3.881,39,36,30.2,90.81,3062.0
706756,2021-07-16 23:44:07,67.6,349.9,-70.20001,3.916,3.883,39,36,30.27,91.03,3072.0
706757,2021-07-16 23:44:17,68.0,350.0,-69.70001,3.916,3.884,39,36,30.34,91.23,3082.0
706758,2021-07-16 23:44:27,68.0,350.2,-70.20001,3.917,3.886,39,36,30.42,91.46,3092.0
706759,2021-07-16 23:44:37,68.0,350.3,-69.80002,3.919,3.887,39,36,30.49,91.68999,3102.0
706760,2021-07-16 23:44:47,68.4,350.5,-69.89999,3.921,3.89,39,36,30.57,91.92,3112.0
706761,2021-07-16 23:44:57,68.4,350.7,-70.0,3.922,3.89,39,36,30.65,92.17,3122.0
706762,2021-07-16 23:45:07,68.8,350.8,-69.89999,3.924,3.892,39,36,30.72,92.39,3132.0
706763,2021-07-16 23:45:17,68.8,351.0,-70.0,3.926,3.894,39,36,30.8,92.63,3142.0
706764,2021-07-16 23:45:27,69.2,351.1,-70.10001,3.927,3.896,39,36,30.88,92.85,3152.0
706765,2021-07-16 23:45:37,69.2,351.1,-69.80002,3.93,3.897,39,36,30.95,93.07,3162.0
706766,2021-07-16 23:45:47,69.2,351.1,-70.20001,3.931,3.898,39,36,31.02,93.28,3172.0
706767,2021-07-16 23:45:57,69.6,351.4,-69.89999,3.931,3.899,39,36,31.1,93.50999,3182.0
706768,2021-07-16 23:46:07,69.6,351.6,-69.89999,3.933,3.901,39,36,31.17,93.75,3192.0
706769,2021-07-16 23:46:17,70.0,351.8,-70.0,3.934,3.902,39,36,31.25,93.96,3202.0
706770,2021-07-16 23:46:27,70.0,351.8,-70.0,3.935,3.903,39,36,31.33,94.22,3212.0
706771,2021-07-16 23:46:37,70.0,351.9,-69.89999,3.937,3.906,39,36,31.4,94.43,3222.0
706772,2021-07-16 23:46:47,70.4,352.1,-69.89999,3.939,3.908,39,37,31.48,94.67,3232.0
706773,2021-07-16 23:46:57,70.4,352.2,-69.89999,3.941,3.909,39,37,31.56,94.89,3242.0
706774,2021-07-16 23:47:07,70.8,352.4,-70.10001,3.942,3.91,39,37,31.63,95.13,3252.0
706775,2021-07-16 23:47:17,70.8,352.4,-69.80002,3.943,3.911,39,37,31.71,95.35,3262.0
706776,2021-07-16 23:47:27,71.2,352.5,-70.0,3.944,3.913,39,37,31.78,95.55,3272.0
706777,2021-07-16 23:47:37,71.2,352.7,-70.0,3.946,3.915,39,37,31.85,95.78,3282.0
706778,2021-07-16 23:47:47,71.2,352.8,-69.70001,3.948,3.916,39,37,31.92,96.00999,3292.0
706779,2021-07-16 23:47:57,71.6,353.0,-70.10001,3.949,3.917,39,37,32.01,96.25999,3302.0
706780,2021-07-16 23:48:07,71.6,353.0,-70.0,3.95,3.918,39,37,32.09,96.49,3312.0
706781,2021-07-16 23:48:17,72.0,353.3,-69.89999,3.951,3.92,39,37,32.16,96.71,3322.0
706782,2021-07-16 23:48:27,72.0,353.3,-70.20001,3.953,3.922,39,37,32.24,96.95,3332.0
706783,2021-07-16 23:48:37,72.4,353.5,-69.89999,3.955,3.923,39,37,32.31,97.16,3342.0
706784,2021-07-16 23:48:47,72.4,353.6,-70.0,3.956,3.924,39,37,32.39,97.39,3352.0
706785,2021-07-16 23:48:57,72.4,353.8,-69.89999,3.957,3.926,39,37,32.46,97.62,3362.0
706786,2021-07-16 23:49:07,72.8,353.9,-70.0,3.959,3.927,39,37,32.53,97.82,3372.0
706787,2021-07-16 23:49:17,72.8,353.9,-70.10001,3.961,3.929,39,37,32.6,98.05,3382.0
706788,2021-07-16 23:49:27,73.2,354.1,-69.70001,3.961,3.93,39,37,32.68,98.29,3392.0
706789,2021-07-16 23:49:37,73.2,354.3,-69.89999,3.964,3.932,39,37,32.76,98.53,3402.0
706790,2021-07-16 23:49:47,73.2,354.4,-70.20001,3.964,3.933,39,37,32.84,98.75,3412.0
706791,2021-07-16 23:49:57,73.6,354.6,-69.70001,3.966,3.934,39,37,32.92,98.99,3422.0
706792,2021-07-16 23:50:07,73.6,354.6,-70.10001,3.968,3.936,39,37,32.99,99.2,3432.0
706793,2021-07-16 23:50:17,74.0,354.9,-70.0,3.969,3.937,39,37,33.07,99.42,3442.0
706794,2021-07-16 23:50:27,74.0,354.9,-70.0,3.971,3.939,39,37,33.14,99.66,3452.0
706795,2021-07-16 23:50:37,74.4,355.0,-69.89999,3.972,3.94,39,37,33.21,99.85,3462.0
706796,2021-07-16 23:50:47,74.4,355.2,-70.0,3.974,3.942,39,37,33.28,100.09,3472.0
706797,2021-07-16 23:50:57,74.4,355.3,-70.10001,3.975,3.943,39,37,33.36,100.33,3482.0
706798,2021-07-16 23:51:07,74.8,355.5,-69.80002,3.976,3.944,39,37,33.44,100.56,3492.0
706799,2021-07-16 23:51:17,74.8,355.7,-70.20001,3.977,3.946,39,37,33.52,100.79,3502.0
706800,2021-07-16 23:51:27,75.2,355.7,-70.0,3.979,3.947,39,37,33.59,101.0,3512.0
706801,2021-07-16 23:51:37,75.2,355.8,-70.0,3.981,3.949,39,37,33.67,101.24,3522.0
706802,2021-07-16 23:51:47,75.6,356.0,-69.89999,3.982,3.95,39,37,33.74,101.46,3532.0
706803,2021-07-16 23:51:57,75.6,356.1,-70.20001,3.984,3.952,39,37,33.82,101.7,3542.0
706804,2021-07-16 23:52:07,75.6,356.3,-69.80002,3.985,3.953,39,37,33.89,101.91,3552.0
706805,2021-07-16 23:52:17,76.0,356.4,-70.0,3.986,3.954,39,37,33.96,102.1,3562.0
706806,2021-07-16 23:52:27,76.0,356.6,-69.89999,3.988,3.956,39,37,34.04,102.37,3572.0
706807,2021-07-16 23:52:37,76.4,356.6,-70.0,3.989,3.958,39,37,34.11,102.58,3582.0
706808,2021-07-16 23:52:47,76.4,356.8,-70.0,3.99,3.959,39,37,34.19,102.82,3592.0
706809,2021-07-16 23:52:57,76.4,356.9,-69.80002,3.992,3.961,39,37,34.27,103.04,3602.0
706810,2021-07-16 23:53:07,76.8,357.1,-70.20001,3.994,3.962,39,37,34.34,103.25,3612.0
706811,2021-07-16 23:53:17,76.8,357.2,-69.80002,3.995,3.963,39,37,34.41,103.49,3622.0
706812,2021-07-16 23:53:27,77.2,357.2,-70.0,3.997,3.964,39,37,34.49,103.71,3632.0
706813,2021-07-16 23:53:37,77.2,357.5,-69.89999,3.997,3.966,39,37,34.57,103.95,3642.0
706814,2021-07-16 23:53:47,77.6,357.5,-70.10001,3.999,3.967,39,37,34.63,104.14,3652.0
706815,2021-07-16 23:53:57,77.6,357.7,-69.89999,4.001,3.969,39,37,34.71,104.39,3662.0
706816,2021-07-16 23:54:07,77.6,357.8,-70.0,4.002,3.971,39,37,34.78,104.6,3672.0
706817,2021-07-16 23:54:17,78.0,358.0,-70.0,4.004,3.972,39,37,34.86,104.83,3682.0
706818,2021-07-16 23:54:27,78.0,358.2,-70.0,4.005,3.973,39,37,34.94,105.07,3692.0
706819,2021-07-16 23:54:37,78.4,358.3,-70.20001,4.008,3.975,39,37,35.01,105.28,3702.0
706820,2021-07-16 23:54:47,78.4,358.3,-70.10001,4.009,3.977,39,37,35.08,105.5,3712.0
706821,2021-07-16 23:54:57,78.4,358.6,-70.0,4.011,3.978,39,37,35.16,105.74,3722.0
706822,2021-07-16 23:55:07,78.8,358.6,-70.0,4.011,3.98,39,37,35.23,105.95,3732.0
706823,2021-07-16 23:55:17,78.8,358.8,-70.0,4.013,3.981,39,37,35.3,106.16,3742.0
706824,2021-07-16 23:55:27,79.2,358.9,-70.10001,4.014,3.983,39,37,35.39,106.41,3752.0
706825,2021-07-16 23:55:37,79.2,358.9,-70.20001,4.016,3.984,39,37,35.46,106.62,3762.0
706826,2021-07-16 23:55:47,79.6,359.3,-70.20001,4.018,3.986,39,37,35.53,106.85,3772.0
706827,2021-07-16 23:55:57,79.6,359.3,-69.89999,4.019,3.986,39,37,35.6,107.07,3782.0
706828,2021-07-16 23:56:07,79.6,359.4,-70.0,4.021,3.988,39,37,35.68,107.3,3792.0
706829,2021-07-16 23:56:17,80.0,359.6,-70.0,4.022,3.99,39,37,35.75,107.53,3802.0
706830,2021-07-16 23:56:27,80.0,359.7,-70.0,4.024,3.992,39,37,35.83,107.74,3812.0
706831,2021-07-16 23:56:37,80.4,359.9,-69.80002,4.025,3.992,39,37,35.9,107.97,3822.0
706832,2021-07-16 23:56:47,80.4,359.9,-70.0,4.026,3.995,39,37,35.97,108.17,3832.0
706833,2021-07-16 23:56:57,80.4,360.0,-70.10001,4.027,3.996,39,37,36.05,108.42,3842.0
706834,2021-07-16 23:57:07,80.8,360.2,-70.0,4.029,3.997,39,37,36.12,108.63,3852.0
706835,2021-07-16 23:57:17,80.8,360.3,-70.0,4.032,4.0,39,37,36.2,108.85,3862.0
706836,2021-07-16 23:57:27,81.2,360.5,-70.0,4.032,4.0,39,37,36.27,109.07,3872.0
706837,2021-07-16 23:57:37,81.2,360.7,-70.0,4.034,4.002,39,37,36.35,109.3,3882.0
706838,2021-07-16 23:57:47,81.6,360.8,-70.0,4.036,4.004,39,37,36.42,109.53,3892.0
706839,2021-07-16 23:57:57,81.6,361.0,-69.80002,4.037,4.005,39,37,36.5,109.75,3902.0
706840,2021-07-16 23:58:07,81.6,361.0,-69.70001,4.039,4.006,39,37,36.57,109.97,3912.0
706841,2021-07-16 23:58:17,82.0,361.3,-70.20001,4.04,4.008,39,37,36.64,110.19,3922.0
706842,2021-07-16 23:58:27,82.0,361.3,-70.10001,4.042,4.009,39,37,36.71,110.42,3932.0
706843,2021-07-16 23:58:37,82.4,361.4,-70.0,4.043,4.011,39,37,36.79,110.63,3942.0
706844,2021-07-16 23:58:47,82.4,361.6,-70.10001,4.044,4.013,39,37,36.86,110.86,3952.0
706845,2021-07-16 23:58:57,82.4,361.8,-70.0,4.046,4.015,39,37,36.93,111.07,3962.0
706846,2021-07-16 23:59:07,82.8,361.9,-69.80002,4.047,4.015,39,37,37.01,111.31,3972.0
706847,2021-07-16 23:59:18,82.8,362.1,-70.10001,4.05,4.018,39,37,37.08,111.52,3983.0
706848,2021-07-16 23:59:28,83.2,362.2,-70.0,4.051,4.019,39,37,37.16,111.75,3993.0
706849,2021-07-16 23:59:38,83.2,362.2,-69.89999,4.053,4.02,39,37,37.23,111.96,4003.0
706850,2021-07-16 23:59:48,83.2,362.4,-70.10001,4.055,4.022,39,37,37.31,112.19,4013.0
706851,2021-07-16 23:59:58,83.6,362.5,-70.20001,4.056,4.024,39,37,37.39,112.44,4023.0
706852,2021-07-17 00:00:08,83.6,362.7,-69.89999,4.058,4.025,39,37,37.46,112.64,4033.0
706853,2021-07-17 00:00:18,84.0,362.8,-70.10001,4.058,4.026,39,37,37.53,112.86,4043.0
706854,2021-07-17 00:00:28,84.0,363.0,-70.10001,4.061,4.027,39,37,37.6,113.08,4053.0
706855,2021-07-17 00:00:38,84.4,363.0,-70.0,4.062,4.029,39,37,37.67,113.29,4063.0
706856,2021-07-17 00:00:48,84.4,363.3,-70.20001,4.063,4.031,39,37,37.75,113.52,4073.0
706857,2021-07-17 00:00:58,84.4,363.3,-70.20001,4.065,4.033,39,37,37.82,113.74,4083.0
706858,2021-07-17 00:01:08,84.8,363.5,-69.89999,4.066,4.033,39,37,37.9,113.96,4093.0
706859,2021-07-17 00:01:18,84.8,363.6,-70.10001,4.068,4.035,39,37,37.97,114.18,4103.0
706860,2021-07-17 00:01:28,85.2,363.8,-70.20001,4.069,4.037,39,37,38.05,114.42,4113.0
706861,2021-07-17 00:01:38,85.2,363.9,-69.89999,4.072,4.038,39,37,38.12,114.62,4123.0
706862,2021-07-17 00:01:48,85.2,364.1,-69.89999,4.073,4.04,39,37,38.19,114.85,4133.0
706863,2021-07-17 00:01:58,85.6,364.3,-70.10001,4.074,4.042,39,37,38.26,115.07,4143.0
706864,2021-07-17 00:02:08,85.6,364.4,-69.70001,4.075,4.043,39,37,38.34,115.3,4153.0
706865,2021-07-17 00:02:18,86.0,364.6,-70.0,4.077,4.045,39,37,38.41,115.51,4163.0
706866,2021-07-17 00:02:28,86.0,364.7,-70.0,4.079,4.047,39,37,38.48,115.72,4173.0
706867,2021-07-17 00:02:38,86.0,364.9,-69.80002,4.08,4.048,39,37,38.56,115.96,4183.0
706868,2021-07-17 00:02:48,86.4,364.9,-70.0,4.082,4.05,39,37,38.63,116.17,4193.0
706869,2021-07-17 00:02:58,86.4,365.0,-70.10001,4.084,4.051,39,37,38.71,116.42,4203.0
706870,2021-07-17 00:03:08,86.8,365.2,-70.10001,4.085,4.052,39,37,38.78,116.63,4213.0
706871,2021-07-17 00:03:18,86.8,365.3,-69.80002,4.087,4.055,39,37,38.85,116.82,4223.0
706872,2021-07-17 00:03:28,86.8,365.5,-70.0,4.089,4.056,39,37,38.92,117.06,4233.0
706873,2021-07-17 00:03:38,87.2,365.7,-69.70001,4.09,4.058,39,37,39.0,117.27,4243.0
706874,2021-07-17 00:03:48,87.2,365.8,-70.0,4.091,4.058,39,37,39.07,117.5,4253.0
706875,2021-07-17 00:03:58,87.6,366.0,-70.20001,4.093,4.061,39,37,39.14,117.71,4263.0
706876,2021-07-17 00:04:08,87.6,366.1,-69.89999,4.095,4.062,40,37,39.21,117.92,4273.0
706877,2021-07-17 00:04:18,88.0,366.1,-69.70001,4.097,4.063,39,37,39.29,118.15,4283.0
706878,2021-07-17 00:04:28,88.0,366.4,-70.0,4.098,4.065,40,37,39.37,118.39,4293.0
706879,2021-07-17 00:04:38,88.0,366.4,-70.20001,4.1,4.067,40,37,39.44,118.61,4303.0
706880,2021-07-17 00:04:48,88.4,366.8,-69.89999,4.102,4.069,40,37,39.51,118.82,4313.0
706881,2021-07-17 00:04:58,88.4,366.8,-69.80002,4.103,4.07,40,37,39.58,119.03,4323.0
706882,2021-07-17 00:05:08,88.8,366.9,-70.0,4.104,4.071,40,37,39.66,119.25,4333.0
706883,2021-07-17 00:05:18,88.8,367.1,-70.10001,4.107,4.074,40,37,39.73,119.47,4343.0
706884,2021-07-17 00:05:28,88.8,367.2,-70.0,4.109,4.075,40,37,39.8,119.68,4353.0
706885,2021-07-17 00:05:38,89.2,367.4,-70.0,4.11,4.076,40,37,39.88,119.91,4363.0
706886,2021-07-17 00:05:48,89.2,367.5,-69.80002,4.111,4.078,40,37,39.95,120.13,4373.0
706887,2021-07-17 00:05:58,89.6,367.7,-70.0,4.112,4.08,40,37,40.03,120.37,4383.0
706888,2021-07-17 00:06:08,89.6,367.8,-69.80002,4.113,4.082,40,37,40.1,120.59,4393.0
706889,2021-07-17 00:06:18,89.6,368.0,-69.89999,4.115,4.083,40,37,40.17,120.82,4403.0
706890,2021-07-17 00:06:28,90.0,368.2,-69.80002,4.118,4.085,40,37,40.25,121.01,4413.0
706891,2021-07-17 00:06:38,90.0,368.3,-70.30002,4.119,4.086,40,37,40.32,121.23,4423.0
706892,2021-07-17 00:06:48,90.4,368.5,-69.89999,4.121,4.088,40,37,40.39,121.44,4433.0
706893,2021-07-17 00:06:58,90.4,368.6,-70.0,4.123,4.089,40,37,40.46,121.67,4443.0
706894,2021-07-17 00:07:08,90.4,368.8,-70.0,4.124,4.091,40,37,40.53,121.89,4453.0
706895,2021-07-17 00:07:18,90.8,368.8,-70.10001,4.125,4.092,40,37,40.6,122.1,4463.0
706896,2021-07-17 00:07:28,90.8,368.9,-70.30002,4.126,4.094,40,37,40.68,122.35,4473.0
706897,2021-07-17 00:07:38,91.2,369.3,-70.0,4.13,4.096,40,37,40.75,122.56,4483.0
706898,2021-07-17 00:07:48,91.2,369.3,-70.10001,4.13,4.097,40,37,40.83,122.78,4493.0
706899,2021-07-17 00:07:58,91.6,369.4,-69.70001,4.131,4.099,40,37,40.9,123.0,4503.0
706900,2021-07-17 00:08:08,91.6,369.6,-70.0,4.134,4.101,40,37,40.97,123.2,4513.0
706901,2021-07-17 00:08:18,91.6,369.7,-70.0,4.135,4.102,40,37,41.04,123.41,4523.0
706902,2021-07-17 00:08:28,92.0,369.9,-69.70001,4.137,4.105,40,37,41.11,123.64,4533.0
706903,2021-07-17 00:08:38,92.0,370.0,-70.0,4.14,4.105,40,37,41.18,123.85,4543.0
706904,2021-07-17 00:08:48,92.4,370.2,-69.70001,4.141,4.107,40,37,41.26,124.07,4553.0
706905,2021-07-17 00:08:58,92.4,370.4,-70.10001,4.141,4.109,40,37,41.34,124.32,4563.0
706906,2021-07-17 00:09:08,92.4,370.4,-70.10001,4.143,4.11,40,37,41.41,124.53,4573.0
706907,2021-07-17 00:09:18,92.8,370.5,-70.30002,4.145,4.112,40,37,41.49,124.76,4583.0
706908,2021-07-17 00:09:28,92.8,370.8,-70.0,4.147,4.114,40,37,41.56,124.97,4593.0
706909,2021-07-17 00:09:38,93.2,371.0,-69.70001,4.148,4.116,40,37,41.63,125.18,4603.0
706910,2021-07-17 00:09:48,93.2,371.0,-69.70001,4.151,4.117,40,37,41.7,125.39,4613.0
706911,2021-07-17 00:09:58,93.2,371.1,-69.89999,4.152,4.118,40,37,41.77,125.61,4623.0
706912,2021-07-17 00:10:08,93.6,371.3,-70.20001,4.154,4.121,40,37,41.84,125.82,4633.0
706913,2021-07-17 00:10:18,93.6,371.4,-70.0,4.155,4.122,40,37,41.92,126.04,4643.0
706914,2021-07-17 00:10:28,94.0,371.6,-69.89999,4.156,4.124,40,37,42.0,126.28,4653.0
706915,2021-07-17 00:10:38,94.0,371.8,-70.0,4.158,4.125,40,37,42.07,126.5,4663.0
706916,2021-07-17 00:10:48,94.0,371.9,-70.20001,4.16,4.127,40,37,42.14,126.71,4673.0
706917,2021-07-17 00:10:58,94.4,371.1,-42.10001,4.142,4.116,40,37,42.19,126.88,4683.0
706918,2021-07-17 00:11:08,94.4,371.0,-42.0,4.141,4.117,40,37,42.24,127.01,4693.0
706919,2021-07-17 00:11:18,94.4,371.0,-42.0,4.143,4.118,40,37,42.28,127.12,4703.0
706920,2021-07-17 00:11:28,94.4,371.1,-42.10001,4.142,4.117,40,37,42.32,127.25,4713.0
706921,2021-07-17 00:11:38,94.8,371.1,-42.0,4.143,4.118,40,37,42.36,127.39,4723.0
706922,2021-07-17 00:11:48,94.8,371.1,-42.0,4.143,4.118,40,37,42.4,127.52,4733.0
706923,2021-07-17 00:11:58,94.8,371.3,-42.10001,4.145,4.12,40,37,42.45,127.65,4743.0
706924,2021-07-17 00:12:08,94.8,371.3,-42.0,4.145,4.12,40,37,42.5,127.78,4753.0
706925,2021-07-17 00:12:18,95.2,371.4,-42.10001,4.146,4.121,40,37,42.53,127.91,4763.0
706926,2021-07-17 00:12:28,95.2,371.4,-41.89999,4.146,4.122,40,37,42.57,128.03,4773.0
706927,2021-07-17 00:12:38,95.2,371.6,-42.20001,4.147,4.123,40,37,42.62,128.16,4783.0
706928,2021-07-17 00:12:48,95.2,371.6,-42.10001,4.148,4.123,40,37,42.66,128.28,4793.0
706929,2021-07-17 00:12:58,95.6,371.8,-41.89999,4.149,4.124,40,37,42.7,128.41,4803.0
706930,2021-07-17 00:13:08,95.6,371.8,-42.0,4.151,4.126,39,37,42.74,128.52,4813.0
706931,2021-07-17 00:13:18,95.6,371.9,-42.0,4.151,4.126,39,37,42.78,128.65,4823.0
706932,2021-07-17 00:13:28,95.6,371.9,-41.89999,4.152,4.127,39,37,42.83,128.8,4833.0
706933,2021-07-17 00:13:38,96.0,372.1,-41.80002,4.152,4.128,39,37,42.87,128.92,4843.0
706934,2021-07-17 00:13:48,96.0,372.2,-41.80002,4.154,4.129,39,37,42.91,129.05,4853.0
706935,2021-07-17 00:13:58,96.0,372.2,-41.89999,4.155,4.13,39,37,42.96,129.17,4863.0
706936,2021-07-17 00:14:08,96.0,372.4,-42.0,4.156,4.131,39,37,43.0,129.31,4873.0
706937,2021-07-17 00:14:18,96.0,372.4,-42.10001,4.156,4.132,39,37,43.04,129.42,4883.0
706938,2021-07-17 00:14:28,96.4,372.4,-42.10001,4.157,4.132,39,37,43.07,129.54,4893.0
706939,2021-07-17 00:14:38,96.4,372.5,-41.80002,4.158,4.134,39,37,43.12,129.67,4903.0
706940,2021-07-17 00:14:48,96.4,372.5,-42.10001,4.159,4.135,39,37,43.17,129.8,4913.0
706941,2021-07-17 00:14:58,96.4,372.7,-42.10001,4.159,4.135,39,37,43.21,129.93,4923.0
706942,2021-07-17 00:15:08,96.8,372.7,-42.0,4.161,4.137,39,37,43.25,130.07,4933.0
706943,2021-07-17 00:15:18,96.8,372.9,-42.0,4.163,4.138,39,37,43.29,130.18,4943.0
706944,2021-07-17 00:15:28,96.8,372.9,-41.80002,4.162,4.138,39,37,43.33,130.31,4953.0
706945,2021-07-17 00:15:38,96.8,373.0,-42.0,4.164,4.139,39,37,43.38,130.44,4963.0
706946,2021-07-17 00:15:48,97.2,373.0,-42.20001,4.165,4.141,39,37,43.42,130.56,4973.0
706947,2021-07-17 00:15:58,97.2,373.2,-42.30002,4.166,4.141,39,37,43.46,130.67,4983.0
706948,2021-07-17 00:16:08,97.2,373.2,-41.89999,4.167,4.142,39,37,43.5,130.8,4993.0
706949,2021-07-17 00:16:18,97.2,373.3,-42.0,4.168,4.143,39,37,43.54,130.93,5003.0
706950,2021-07-17 00:16:28,97.6,373.5,-42.10001,4.169,4.144,39,37,43.58,131.07,5013.0
706951,2021-07-17 00:16:38,97.6,373.5,-42.0,4.169,4.145,39,37,43.63,131.2,5023.0
706952,2021-07-17 00:16:48,97.6,373.6,-42.30002,4.17,4.146,39,37,43.67,131.32,5033.0
706953,2021-07-17 00:16:58,97.6,373.6,-42.0,4.172,4.147,39,37,43.71,131.44,5043.0
706954,2021-07-17 00:17:08,97.6,373.8,-42.20001,4.173,4.147,39,37,43.75,131.57,5053.0
