number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
109549,2019-10-13 05:59:27,50.4,336.4,-39.89999,3.752,3.736,33,29,22.74,68.36,208.0
109550,2019-10-13 05:59:35,50.4,336.4,-39.89999,3.753,3.737,33,29,22.77,68.43999,216.0
109551,2019-10-13 05:59:43,50.4,336.6,-39.89999,3.755,3.737,33,29,22.8,68.54,224.0
109552,2019-10-13 05:59:51,50.4,336.6,-39.89999,3.755,3.738,33,29,22.82,68.62,232.0
109553,2019-10-13 05:59:59,50.4,336.8,-39.80002,3.755,3.739,33,29,22.85,68.71,240.0
109554,2019-10-13 06:00:07,50.4,336.8,-39.80002,3.756,3.739,33,29,22.89,68.81,248.0
109555,2019-10-13 06:00:15,50.8,336.8,-39.89999,3.758,3.74,33,29,22.92,68.89,256.0
109556,2019-10-13 06:00:23,50.8,336.9,-39.80002,3.757,3.742,33,29,22.94,68.99,264.0
109557,2019-10-13 06:00:31,50.8,336.9,-39.80002,3.758,3.742,33,29,22.97,69.07,272.0
109558,2019-10-13 06:00:39,50.8,337.1,-39.89999,3.759,3.743,33,29,23.01,69.17,280.0
109559,2019-10-13 06:00:47,50.8,337.1,-39.89999,3.76,3.744,33,29,23.04,69.25,288.0
109560,2019-10-13 06:00:55,50.8,337.2,-39.89999,3.761,3.744,33,29,23.06,69.34,296.0
109561,2019-10-13 06:01:03,50.8,337.2,-39.89999,3.762,3.746,33,29,23.1,69.43999,304.0
109562,2019-10-13 06:01:11,51.2,337.4,-39.89999,3.762,3.746,33,29,23.12,69.52,312.0
109563,2019-10-13 06:01:19,51.2,337.4,-39.89999,3.763,3.747,33,29,23.16,69.62,320.0
109564,2019-10-13 06:01:27,51.2,337.4,-39.80002,3.764,3.747,33,29,23.18,69.71,328.0
109565,2019-10-13 06:01:35,51.2,337.5,-39.89999,3.765,3.748,33,29,23.22,69.81,336.0
109566,2019-10-13 06:01:43,51.2,337.7,-39.89999,3.766,3.749,33,29,23.25,69.89,344.0
109567,2019-10-13 06:01:51,51.2,337.7,-39.89999,3.767,3.75,33,29,23.28,69.97,352.0
109568,2019-10-13 06:01:59,51.6,337.8,-39.89999,3.767,3.751,33,29,23.3,70.07,360.0
109569,2019-10-13 06:02:07,51.6,337.8,-39.89999,3.768,3.751,33,29,23.33,70.15,368.0
109570,2019-10-13 06:02:15,51.6,337.8,-39.80002,3.769,3.752,33,29,23.37,70.25,376.0
109571,2019-10-13 06:02:23,51.6,338.0,-39.89999,3.77,3.752,33,29,23.4,70.34,384.0
109572,2019-10-13 06:02:31,51.6,338.0,-39.80002,3.771,3.753,33,29,23.42,70.42,392.0
109573,2019-10-13 06:02:39,51.6,338.2,-39.89999,3.772,3.754,33,29,23.46,70.52,400.0
109574,2019-10-13 06:02:47,52.0,338.2,-39.89999,3.773,3.755,33,29,23.48,70.61,408.0
109575,2019-10-13 06:02:55,52.0,338.3,-39.89999,3.774,3.756,33,29,23.52,70.7,416.0
109576,2019-10-13 06:03:03,52.0,338.3,-39.89999,3.774,3.756,33,29,23.54,70.78,424.0
109577,2019-10-13 06:03:11,52.0,338.5,-39.80002,3.775,3.758,33,29,23.57,70.87,432.0
109578,2019-10-13 06:03:19,52.0,338.5,-39.89999,3.776,3.758,33,29,23.61,70.96,440.0
109579,2019-10-13 06:03:27,52.0,338.6,-39.89999,3.777,3.759,33,29,23.63,71.05,448.0
109580,2019-10-13 06:03:35,52.4,338.6,-39.80002,3.778,3.759,33,29,23.66,71.15,456.0
109581,2019-10-13 06:03:43,52.4,338.8,-39.89999,3.779,3.76,33,29,23.69,71.23,464.0
109582,2019-10-13 06:03:51,52.4,338.8,-39.89999,3.78,3.761,33,29,23.73,71.33,472.0
109583,2019-10-13 06:03:59,52.4,338.8,-39.89999,3.78,3.762,33,29,23.76,71.42,480.0
109584,2019-10-13 06:04:07,52.4,338.9,-39.89999,3.78,3.763,33,29,23.78,71.5,488.0
109585,2019-10-13 06:04:15,52.4,338.9,-39.80002,3.783,3.764,33,29,23.81,71.6,496.0
109586,2019-10-13 06:04:23,52.8,339.1,-39.80002,3.783,3.765,33,29,23.84,71.68,504.0
109587,2019-10-13 06:04:31,52.8,339.1,-39.89999,3.784,3.765,33,29,23.88,71.78,512.0
109588,2019-10-13 06:04:39,52.8,339.3,-39.80002,3.784,3.766,33,29,23.9,71.86,520.0
109589,2019-10-13 06:04:47,52.8,339.3,-39.89999,3.785,3.768,33,29,23.93,71.95,528.0
109590,2019-10-13 06:04:55,52.8,339.4,-39.89999,3.786,3.768,33,29,23.97,72.05,536.0
109591,2019-10-13 06:05:03,52.8,339.4,-39.89999,3.787,3.769,33,29,23.99,72.13,544.0
109592,2019-10-13 06:05:11,53.2,339.6,-39.80002,3.788,3.77,33,29,24.02,72.23,552.0
109593,2019-10-13 06:05:19,53.2,339.6,-39.89999,3.789,3.77,33,29,24.05,72.32,560.0
109594,2019-10-13 06:05:27,53.2,339.7,-39.89999,3.789,3.772,33,29,24.09,72.42,568.0
109595,2019-10-13 06:05:35,53.2,339.7,-39.80002,3.791,3.772,33,29,24.11,72.48,576.0
109596,2019-10-13 06:05:43,53.2,339.9,-39.89999,3.791,3.773,33,29,24.14,72.58,584.0
109597,2019-10-13 06:05:51,53.2,339.9,-39.80002,3.791,3.773,33,29,24.17,72.66,592.0
109598,2019-10-13 06:05:59,53.6,339.9,-39.80002,3.793,3.774,33,29,24.2,72.76,600.0
109599,2019-10-13 06:06:07,53.6,340.0,-39.89999,3.794,3.776,33,29,24.23,72.85,608.0
109600,2019-10-13 06:06:15,53.6,340.2,-39.80002,3.794,3.776,33,29,24.26,72.93,616.0
109601,2019-10-13 06:06:23,53.6,340.2,-39.89999,3.795,3.777,33,29,24.29,73.03,624.0
109602,2019-10-13 06:06:31,53.6,340.2,-39.89999,3.796,3.777,33,29,24.32,73.11,632.0
109603,2019-10-13 06:06:39,53.6,340.3,-39.80002,3.797,3.778,33,29,24.35,73.21,640.0
109604,2019-10-13 06:06:47,54.0,340.3,-39.89999,3.798,3.779,33,29,24.38,73.29,648.0
109605,2019-10-13 06:06:55,54.0,340.5,-39.89999,3.798,3.78,33,29,24.41,73.39,656.0
109606,2019-10-13 06:07:03,54.0,340.7,-39.80002,3.798,3.781,33,29,24.44,73.48,664.0
109607,2019-10-13 06:07:11,54.0,340.7,-39.80002,3.8,3.781,33,29,24.47,73.56,672.0
109608,2019-10-13 06:07:19,54.0,340.7,-39.89999,3.8,3.782,33,29,24.5,73.66,680.0
109609,2019-10-13 06:07:27,54.0,340.7,-39.89999,3.801,3.783,33,29,24.53,73.75,688.0
109610,2019-10-13 06:07:36,54.4,340.8,-39.89999,3.802,3.784,33,29,24.56,73.84,697.0
109611,2019-10-13 06:07:44,54.4,340.8,-39.89999,3.803,3.784,33,29,24.59,73.93,705.0
109612,2019-10-13 06:07:52,54.4,341.0,-39.80002,3.803,3.785,33,29,24.62,74.01,713.0
109613,2019-10-13 06:08:00,54.4,341.0,-39.80002,3.804,3.786,33,29,24.65,74.11,721.0
109614,2019-10-13 06:08:08,54.4,341.0,-39.80002,3.804,3.787,33,29,24.68,74.18999,729.0
109615,2019-10-13 06:08:16,54.4,341.1,-39.80002,3.805,3.787,33,29,24.71,74.29,737.0
109616,2019-10-13 06:08:24,54.8,341.1,-39.80002,3.806,3.787,33,29,24.74,74.37,745.0
109617,2019-10-13 06:08:32,54.8,341.3,-39.89999,3.807,3.789,33,29,24.77,74.47,753.0
109618,2019-10-13 06:08:40,54.8,341.3,-39.89999,3.808,3.789,33,29,24.8,74.56,761.0
109619,2019-10-13 06:08:48,54.8,341.4,-39.80002,3.808,3.791,33,29,24.83,74.64,769.0
109620,2019-10-13 06:08:56,54.8,341.4,-39.80002,3.809,3.791,33,29,24.86,74.74,777.0
109621,2019-10-13 06:09:04,54.8,341.4,-39.80002,3.809,3.791,33,29,24.89,74.82,785.0
109622,2019-10-13 06:09:12,55.2,341.6,-39.80002,3.81,3.792,33,29,24.92,74.92,793.0
109623,2019-10-13 06:09:20,55.2,341.6,-39.80002,3.811,3.793,33,29,24.95,75.0,801.0
109624,2019-10-13 06:09:28,55.2,341.8,-39.80002,3.812,3.794,33,29,24.98,75.1,809.0
109625,2019-10-13 06:09:36,55.2,341.8,-39.80002,3.812,3.794,33,29,25.01,75.18999,817.0
109626,2019-10-13 06:09:44,55.2,341.8,-39.80002,3.813,3.796,33,29,25.04,75.27,825.0
109627,2019-10-13 06:09:52,55.2,341.9,-39.80002,3.814,3.796,33,29,25.07,75.37,833.0
109628,2019-10-13 06:10:00,55.6,341.9,-39.80002,3.814,3.796,33,29,25.1,75.46,841.0
109629,2019-10-13 06:10:08,55.6,342.1,-39.89999,3.815,3.797,33,29,25.13,75.56,849.0
109630,2019-10-13 06:10:16,55.6,342.1,-39.80002,3.815,3.798,33,29,25.16,75.64,857.0
109631,2019-10-13 06:10:24,55.6,342.1,-39.80002,3.816,3.798,33,29,25.19,75.72,865.0
109632,2019-10-13 06:10:32,55.6,342.1,-39.80002,3.817,3.799,33,29,25.22,75.82,873.0
109633,2019-10-13 06:10:40,55.6,342.2,-39.80002,3.818,3.8,33,29,25.24,75.9,881.0
109634,2019-10-13 06:10:48,56.0,342.4,-39.80002,3.818,3.801,33,29,25.28,76.0,889.0
109635,2019-10-13 06:10:56,56.0,342.4,-39.80002,3.819,3.801,33,29,25.31,76.09,897.0
109636,2019-10-13 06:11:04,56.0,342.4,-39.80002,3.819,3.802,33,29,25.34,76.18999,905.0
109637,2019-10-13 06:11:12,56.0,342.5,-39.89999,3.819,3.803,33,29,25.37,76.27,913.0
109638,2019-10-13 06:11:20,56.0,342.5,-39.80002,3.821,3.803,33,29,25.4,76.36,921.0
109639,2019-10-13 06:11:28,56.0,342.5,-39.80002,3.822,3.804,33,29,25.43,76.46,929.0
109640,2019-10-13 06:11:36,56.4,342.7,-39.80002,3.822,3.805,33,29,25.46,76.53,937.0
109641,2019-10-13 06:11:44,56.4,342.7,-39.80002,3.822,3.805,33,29,25.49,76.64,945.0
109642,2019-10-13 06:11:52,56.4,342.8,-39.80002,3.823,3.806,33,29,25.52,76.72,953.0
109643,2019-10-13 06:12:00,56.4,342.8,-39.80002,3.824,3.806,33,29,25.55,76.8,961.0
109644,2019-10-13 06:12:08,56.4,342.8,-39.89999,3.825,3.807,33,30,25.58,76.9,969.0
109645,2019-10-13 06:12:16,56.4,343.0,-39.80002,3.825,3.807,33,30,25.6,76.99,977.0
109646,2019-10-13 06:12:24,56.8,343.0,-39.80002,3.826,3.808,33,30,25.64,77.08,985.0
109647,2019-10-13 06:12:32,56.8,343.0,-39.89999,3.827,3.809,33,30,25.67,77.17,993.0
109648,2019-10-13 06:12:40,56.8,343.2,-39.80002,3.827,3.809,33,30,25.7,77.25,1001.0
109649,2019-10-13 06:12:48,56.8,343.2,-39.80002,3.828,3.81,33,30,25.73,77.35,1009.0
109650,2019-10-13 06:12:56,56.8,343.3,-39.80002,3.828,3.811,33,30,25.76,77.43,1017.0
109651,2019-10-13 06:13:04,56.8,343.3,-39.89999,3.829,3.811,33,30,25.79,77.53,1025.0
109652,2019-10-13 06:13:12,57.2,343.3,-39.80002,3.83,3.812,33,30,25.82,77.61,1033.0
109653,2019-10-13 06:13:20,57.2,343.3,-39.89999,3.83,3.813,33,30,25.85,77.71,1041.0
109654,2019-10-13 06:13:28,57.2,343.5,-39.80002,3.831,3.814,33,30,25.88,77.8,1049.0
109655,2019-10-13 06:13:36,57.2,343.5,-39.89999,3.831,3.815,33,30,25.91,77.88,1057.0
109656,2019-10-13 06:13:44,57.2,343.6,-39.80002,3.832,3.815,33,30,25.93,77.98,1065.0
109657,2019-10-13 06:13:52,57.2,343.6,-39.89999,3.834,3.816,33,30,25.96,78.07,1073.0
109658,2019-10-13 06:14:00,57.6,343.6,-39.80002,3.833,3.816,33,30,26.0,78.17,1081.0
109659,2019-10-13 06:14:08,57.6,343.8,-39.89999,3.834,3.817,33,30,26.03,78.25,1089.0
109660,2019-10-13 06:14:16,57.6,343.8,-39.80002,3.835,3.817,33,30,26.06,78.33,1097.0
109661,2019-10-13 06:14:24,57.6,343.9,-39.80002,3.835,3.818,33,30,26.09,78.43,1105.0
109662,2019-10-13 06:14:32,57.6,343.9,-39.80002,3.836,3.818,33,30,26.11,78.50999,1113.0
109663,2019-10-13 06:14:40,57.6,344.1,-39.80002,3.836,3.819,33,30,26.15,78.61,1121.0
109664,2019-10-13 06:14:48,58.0,344.1,-39.80002,3.837,3.82,33,30,26.18,78.7,1129.0
109665,2019-10-13 06:14:56,58.0,344.1,-39.80002,3.838,3.82,33,30,26.2,78.78,1137.0
109666,2019-10-13 06:15:04,58.0,344.3,-39.89999,3.838,3.822,33,30,26.24,78.88,1145.0
109667,2019-10-13 06:15:12,58.0,344.3,-39.80002,3.838,3.822,33,30,26.27,78.96,1153.0
109668,2019-10-13 06:15:20,58.0,344.3,-39.80002,3.839,3.822,33,30,26.29,79.06,1161.0
109669,2019-10-13 06:15:28,58.0,344.4,-39.80002,3.84,3.822,33,30,26.32,79.14,1169.0
109670,2019-10-13 06:15:36,58.4,344.4,-39.80002,3.841,3.824,33,30,26.36,79.24,1177.0
109671,2019-10-13 06:15:44,58.4,344.4,-39.80002,3.842,3.824,33,30,26.39,79.35,1185.0
109672,2019-10-13 06:15:52,58.4,344.4,-39.80002,3.842,3.826,33,30,26.42,79.42,1193.0
109673,2019-10-13 06:16:00,58.4,344.6,-39.89999,3.842,3.826,33,30,26.45,79.50999,1201.0
109674,2019-10-13 06:16:08,58.4,344.7,-39.80002,3.844,3.827,33,30,26.48,79.61,1209.0
109675,2019-10-13 06:16:16,58.4,344.7,-39.80002,3.844,3.827,33,30,26.51,79.68999,1217.0
109676,2019-10-13 06:16:24,58.8,344.7,-39.80002,3.845,3.828,33,30,26.54,79.79,1225.0
109677,2019-10-13 06:16:32,58.8,344.7,-39.80002,3.845,3.828,33,30,26.57,79.88,1233.0
109678,2019-10-13 06:16:40,58.8,344.9,-39.80002,3.845,3.829,33,30,26.6,79.98,1241.0
109679,2019-10-13 06:16:48,58.8,344.9,-39.80002,3.847,3.829,33,30,26.63,80.06,1249.0
109680,2019-10-13 06:16:56,58.8,344.9,-39.89999,3.848,3.83,33,30,26.66,80.14,1257.0
109681,2019-10-13 06:17:04,58.8,345.0,-39.89999,3.848,3.831,33,30,26.69,80.24,1265.0
109682,2019-10-13 06:17:12,59.2,345.2,-39.80002,3.849,3.832,33,30,26.72,80.32,1273.0
109683,2019-10-13 06:17:20,59.2,345.2,-39.89999,3.849,3.831,33,30,26.75,80.42,1281.0
109684,2019-10-13 06:17:28,59.2,345.2,-39.80002,3.849,3.833,33,30,26.78,80.50999,1289.0
109685,2019-10-13 06:17:36,59.2,345.2,-39.89999,3.85,3.834,33,30,26.8,80.59,1297.0
109686,2019-10-13 06:17:44,59.2,345.3,-39.80002,3.852,3.834,33,30,26.84,80.68999,1305.0
109687,2019-10-13 06:17:52,59.2,345.5,-39.89999,3.852,3.834,33,30,26.87,80.78,1313.0
109688,2019-10-13 06:18:00,59.6,345.5,-39.80002,3.853,3.836,33,30,26.9,80.88,1321.0
109689,2019-10-13 06:18:08,59.6,345.5,-39.80002,3.853,3.836,33,30,26.93,80.96,1329.0
109690,2019-10-13 06:18:16,59.6,345.7,-39.80002,3.853,3.836,33,30,26.96,81.06,1337.0
109691,2019-10-13 06:18:24,59.6,345.5,-39.80002,3.854,3.837,33,30,26.99,81.14,1345.0
109692,2019-10-13 06:18:32,59.6,345.7,-39.80002,3.855,3.838,33,30,27.02,81.24,1353.0
109693,2019-10-13 06:18:40,59.6,345.8,-39.89999,3.856,3.839,33,30,27.05,81.32,1361.0
109694,2019-10-13 06:18:48,60.0,345.8,-39.80002,3.856,3.839,33,30,27.08,81.41,1369.0
109695,2019-10-13 06:18:56,60.0,345.8,-39.89999,3.857,3.84,33,30,27.11,81.50999,1377.0
109696,2019-10-13 06:19:04,60.0,346.0,-39.89999,3.857,3.84,33,30,27.14,81.59,1385.0
109697,2019-10-13 06:19:12,60.0,346.0,-39.89999,3.858,3.842,33,30,27.17,81.68999,1393.0
109698,2019-10-13 06:19:20,60.0,346.0,-39.89999,3.858,3.841,33,30,27.2,81.77,1401.0
109699,2019-10-13 06:19:28,60.0,346.0,-39.80002,3.859,3.842,33,30,27.23,81.85,1409.0
109700,2019-10-13 06:19:36,60.0,346.1,-39.89999,3.86,3.843,33,30,27.26,81.95,1417.0
109701,2019-10-13 06:19:44,60.4,346.1,-39.80002,3.861,3.844,33,30,27.29,82.04,1425.0
109702,2019-10-13 06:19:52,60.4,346.3,-39.89999,3.861,3.845,33,30,27.32,82.13,1433.0
109703,2019-10-13 06:20:00,60.4,346.3,-39.80002,3.863,3.845,33,30,27.35,82.22,1441.0
109704,2019-10-13 06:20:08,60.4,346.3,-39.89999,3.862,3.845,33,30,27.38,82.31,1449.0
109705,2019-10-13 06:20:16,60.4,346.4,-39.89999,3.863,3.846,33,30,27.41,82.4,1457.0
109706,2019-10-13 06:20:24,60.4,346.4,-39.80002,3.864,3.846,33,30,27.44,82.49,1465.0
109707,2019-10-13 06:20:32,60.8,346.6,-39.89999,3.864,3.847,33,30,27.47,82.59,1473.0
109708,2019-10-13 06:20:40,60.8,346.6,-39.89999,3.865,3.849,33,30,27.49,82.67,1481.0
109709,2019-10-13 06:20:48,60.8,346.8,-39.80002,3.866,3.849,33,30,27.53,82.77,1489.0
109710,2019-10-13 06:20:56,60.8,346.8,-39.80002,3.866,3.849,33,30,27.56,82.85,1497.0
109711,2019-10-13 06:21:04,60.8,346.8,-39.80002,3.867,3.85,33,30,27.59,82.93,1505.0
109712,2019-10-13 06:21:12,60.8,346.9,-39.80002,3.868,3.851,33,30,27.62,83.03,1513.0
109713,2019-10-13 06:21:20,61.2,346.9,-39.80002,3.868,3.851,33,30,27.65,83.12,1521.0
109714,2019-10-13 06:21:28,61.2,347.1,-39.80002,3.869,3.852,33,30,27.68,83.22,1529.0
109715,2019-10-13 06:21:36,61.2,346.9,-39.89999,3.87,3.853,33,30,27.71,83.3,1537.0
109716,2019-10-13 06:21:44,61.2,347.1,-39.89999,3.871,3.853,33,30,27.74,83.38,1545.0
109717,2019-10-13 06:21:52,61.2,347.1,-39.80002,3.871,3.854,33,30,27.77,83.49,1553.0
109718,2019-10-13 06:22:00,61.2,347.2,-39.80002,3.871,3.854,33,30,27.8,83.56,1561.0
109719,2019-10-13 06:22:08,61.6,347.2,-39.89999,3.873,3.855,33,30,27.83,83.66,1569.0
109720,2019-10-13 06:22:16,61.6,347.4,-39.89999,3.872,3.856,33,30,27.85,83.75,1577.0
109721,2019-10-13 06:22:24,61.6,347.4,-39.80002,3.873,3.857,33,30,27.89,83.85,1585.0
109722,2019-10-13 06:22:32,61.6,347.4,-39.89999,3.874,3.857,33,30,27.92,83.93,1593.0
109723,2019-10-13 06:22:40,61.6,347.4,-39.80002,3.875,3.858,33,30,27.95,84.02,1601.0
109724,2019-10-13 06:22:48,61.6,347.5,-39.80002,3.875,3.859,33,30,27.98,84.12,1609.0
109725,2019-10-13 06:22:56,62.0,347.5,-39.89999,3.876,3.859,33,30,28.0,84.2,1617.0
109726,2019-10-13 06:23:04,62.0,347.5,-39.89999,3.876,3.86,33,30,28.04,84.3,1625.0
109727,2019-10-13 06:23:12,62.0,347.7,-39.89999,3.877,3.86,33,30,28.07,84.38,1633.0
109728,2019-10-13 06:23:20,62.0,347.8,-39.80002,3.877,3.862,33,30,28.1,84.46,1641.0
109729,2019-10-13 06:23:28,62.0,347.8,-39.80002,3.878,3.862,33,30,28.13,84.56,1649.0
109730,2019-10-13 06:23:36,62.0,347.8,-39.80002,3.879,3.863,33,30,28.16,84.65,1657.0
109731,2019-10-13 06:23:44,62.4,348.0,-39.80002,3.879,3.863,33,30,28.19,84.74,1665.0
109732,2019-10-13 06:23:52,62.4,348.0,-39.80002,3.881,3.863,33,30,28.21,84.83,1673.0
109733,2019-10-13 06:24:00,62.4,348.0,-39.89999,3.881,3.864,33,30,28.24,84.92,1681.0
109734,2019-10-13 06:24:08,62.4,348.2,-39.80002,3.881,3.865,33,30,28.28,85.00999,1689.0
109735,2019-10-13 06:24:16,62.4,348.2,-39.89999,3.882,3.866,33,30,28.31,85.1,1697.0
109736,2019-10-13 06:24:24,62.4,348.2,-39.80002,3.883,3.866,33,30,28.34,85.2,1705.0
109737,2019-10-13 06:24:32,62.8,348.3,-39.80002,3.884,3.867,33,30,28.36,85.27,1713.0
109738,2019-10-13 06:24:40,62.8,348.3,-39.80002,3.884,3.867,33,30,28.39,85.36,1721.0
109739,2019-10-13 06:24:48,62.8,348.5,-39.80002,3.885,3.868,33,30,28.43,85.46,1729.0
109740,2019-10-13 06:24:56,62.8,348.5,-39.89999,3.886,3.869,33,30,28.46,85.54,1737.0
109741,2019-10-13 06:25:04,62.8,348.6,-39.80002,3.886,3.869,33,30,28.49,85.64,1745.0
109742,2019-10-13 06:25:12,62.8,348.6,-39.80002,3.887,3.87,33,30,28.52,85.73,1753.0
109743,2019-10-13 06:25:20,63.2,348.6,-39.80002,3.888,3.87,33,30,28.55,85.83,1761.0
109744,2019-10-13 06:25:28,63.2,348.6,-39.80002,3.888,3.871,33,30,28.57,85.91,1769.0
109745,2019-10-13 06:25:36,63.2,348.8,-39.89999,3.889,3.872,33,30,28.6,85.99,1777.0
109746,2019-10-13 06:25:44,63.2,348.8,-39.89999,3.89,3.872,33,30,28.64,86.09,1785.0
109747,2019-10-13 06:25:52,63.2,348.9,-39.80002,3.89,3.873,33,30,28.67,86.17,1793.0
109748,2019-10-13 06:26:00,63.2,348.9,-39.89999,3.892,3.873,33,30,28.69,86.27,1801.0
109749,2019-10-13 06:26:08,63.6,348.9,-39.89999,3.891,3.874,33,30,28.72,86.36,1809.0
109750,2019-10-13 06:26:16,63.6,349.1,-39.89999,3.892,3.874,33,30,28.75,86.43999,1817.0
109751,2019-10-13 06:26:24,63.6,349.1,-39.80002,3.892,3.875,33,30,28.79,86.54,1825.0
109752,2019-10-13 06:26:32,63.6,349.1,-39.80002,3.894,3.876,33,30,28.82,86.63,1833.0
109753,2019-10-13 06:26:40,63.6,349.1,-39.80002,3.893,3.877,33,30,28.85,86.73,1841.0
109754,2019-10-13 06:26:48,63.6,349.3,-39.80002,3.895,3.877,33,30,28.87,86.81,1849.0
109755,2019-10-13 06:26:56,64.0,349.3,-39.89999,3.895,3.878,33,30,28.9,86.89,1857.0
109756,2019-10-13 06:27:04,64.0,349.4,-39.89999,3.896,3.879,33,30,28.93,86.99,1865.0
109757,2019-10-13 06:27:12,64.0,349.4,-39.89999,3.896,3.879,33,30,28.97,87.09,1873.0
109758,2019-10-13 06:27:20,64.0,349.4,-39.80002,3.897,3.88,33,30,29.0,87.17,1881.0
109759,2019-10-13 06:27:28,64.0,349.6,-39.80002,3.898,3.881,33,30,29.03,87.25999,1889.0
109760,2019-10-13 06:27:36,64.0,349.6,-39.80002,3.899,3.882,33,30,29.05,87.36,1897.0
109761,2019-10-13 06:27:44,64.4,349.6,-39.80002,3.899,3.882,33,30,29.08,87.43999,1905.0
109762,2019-10-13 06:27:52,64.4,349.9,-39.80002,3.9,3.882,33,30,29.12,87.54,1913.0
109763,2019-10-13 06:28:00,64.4,349.7,-39.89999,3.9,3.884,33,30,29.15,87.63,1921.0
109764,2019-10-13 06:28:08,64.4,349.9,-39.80002,3.901,3.883,33,30,29.18,87.7,1929.0
109765,2019-10-13 06:28:16,64.4,349.9,-39.89999,3.902,3.884,33,30,29.21,87.8,1937.0
109766,2019-10-13 06:28:24,64.4,349.9,-39.89999,3.903,3.885,33,30,29.23,87.89,1945.0
109767,2019-10-13 06:28:32,64.8,349.9,-39.80002,3.903,3.886,33,30,29.27,87.98,1953.0
109768,2019-10-13 06:28:40,64.8,350.0,-39.80002,3.903,3.887,33,30,29.29,88.07,1961.0
109769,2019-10-13 06:28:48,64.8,350.0,-39.80002,3.904,3.887,33,30,29.32,88.16,1969.0
109770,2019-10-13 06:28:57,64.8,350.2,-39.80002,3.905,3.887,33,30,29.36,88.25,1978.0
109771,2019-10-13 06:29:05,64.8,350.2,-39.89999,3.906,3.888,33,30,29.38,88.34,1986.0
109772,2019-10-13 06:29:13,64.8,350.2,-39.80002,3.906,3.889,33,30,29.41,88.43999,1994.0
109773,2019-10-13 06:29:21,65.2,350.3,-39.89999,3.906,3.889,33,30,29.44,88.52,2002.0
109774,2019-10-13 06:29:29,65.2,350.3,-39.80002,3.907,3.89,33,30,29.48,88.62,2010.0
109775,2019-10-13 06:29:37,65.2,350.5,-39.80002,3.907,3.891,33,30,29.51,88.7,2018.0
