number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
711836,2021-07-23 12:03:17,16.4,325.5,-70.20001,3.643,3.614,39,38,7.41,22.3,500.0
711837,2021-07-23 12:03:27,16.8,325.7,-69.89999,3.644,3.614,39,38,7.5,22.54,510.0
711838,2021-07-23 12:03:37,16.8,325.7,-70.10001,3.644,3.614,39,38,7.57,22.75,520.0
711839,2021-07-23 12:03:48,17.2,325.8,-70.20001,3.646,3.616,39,38,7.64,22.99,531.0
711840,2021-07-23 12:03:58,17.2,326.0,-70.10001,3.646,3.617,39,38,7.71,23.21,541.0
711841,2021-07-23 12:04:08,17.6,326.0,-70.10001,3.648,3.618,39,38,7.79,23.45,551.0
711842,2021-07-23 12:04:18,17.6,326.1,-70.10001,3.648,3.619,39,38,7.86,23.66,561.0
711843,2021-07-23 12:04:28,17.6,326.1,-70.20001,3.65,3.62,39,38,7.94,23.89,571.0
711844,2021-07-23 12:04:38,18.0,326.3,-70.0,3.65,3.621,39,38,8.0,24.08,581.0
711845,2021-07-23 12:04:48,18.0,326.4,-70.10001,3.651,3.622,39,38,8.08,24.32,591.0
711846,2021-07-23 12:04:58,18.4,326.4,-69.89999,3.652,3.623,39,38,8.16,24.54,601.0
711847,2021-07-23 12:05:08,18.4,326.6,-69.89999,3.653,3.624,39,38,8.25,24.79,611.0
711848,2021-07-23 12:05:18,18.8,326.6,-70.10001,3.654,3.625,39,38,8.32,25.02,621.0
711849,2021-07-23 12:05:28,18.8,326.6,-70.20001,3.654,3.626,39,38,8.389999,25.25,631.0
711850,2021-07-23 12:05:38,18.8,326.7,-70.0,3.655,3.627,39,38,8.46,25.46,641.0
711851,2021-07-23 12:05:48,19.2,326.9,-70.0,3.656,3.627,39,38,8.54,25.69,651.0
711852,2021-07-23 12:05:58,19.2,326.9,-70.0,3.657,3.628,39,38,8.62,25.92,661.0
711853,2021-07-23 12:06:08,19.6,326.9,-69.89999,3.658,3.629,39,38,8.7,26.15,671.0
711854,2021-07-23 12:06:18,19.6,327.1,-70.10001,3.659,3.629,39,38,8.76,26.35,681.0
711855,2021-07-23 12:06:28,19.6,327.1,-70.10001,3.66,3.631,39,38,8.84,26.6,691.0
711856,2021-07-23 12:06:38,20.0,327.2,-70.0,3.66,3.632,39,38,8.92,26.82,701.0
711857,2021-07-23 12:06:48,20.0,327.2,-69.89999,3.662,3.632,39,38,9.0,27.06,711.0
711858,2021-07-23 12:06:58,20.4,327.4,-69.89999,3.662,3.634,39,38,9.07,27.27,721.0
711859,2021-07-23 12:07:08,20.4,327.4,-70.0,3.662,3.634,39,38,9.139999,27.5,731.0
711860,2021-07-23 12:07:18,20.8,327.4,-69.89999,3.662,3.635,39,38,9.22,27.73,741.0
711861,2021-07-23 12:07:28,20.8,327.5,-70.10001,3.664,3.636,39,38,9.29,27.96,751.0
711862,2021-07-23 12:07:38,20.8,327.5,-70.10001,3.664,3.636,39,38,9.36,28.17,761.0
711863,2021-07-23 12:07:48,21.2,327.7,-70.0,3.666,3.637,39,38,9.44,28.4,771.0
711864,2021-07-23 12:07:58,21.2,327.7,-69.89999,3.665,3.638,39,38,9.52,28.63,781.0
711865,2021-07-23 12:08:08,21.6,327.7,-70.10001,3.665,3.638,39,38,9.59,28.85,791.0
711866,2021-07-23 12:08:18,21.6,327.8,-70.20001,3.667,3.639,39,38,9.67,29.07,801.0
711867,2021-07-23 12:08:28,22.0,328.0,-70.0,3.668,3.64,39,38,9.75,29.3,811.0
711868,2021-07-23 12:08:38,22.0,328.0,-70.10001,3.669,3.641,39,38,9.82,29.53,821.0
711869,2021-07-23 12:08:48,22.0,328.0,-70.0,3.669,3.642,39,38,9.889999,29.76,831.0
711870,2021-07-23 12:08:58,22.4,328.2,-70.10001,3.669,3.643,39,38,9.96,29.98,841.0
711871,2021-07-23 12:09:08,22.4,328.2,-70.0,3.67,3.643,39,38,10.04,30.21,851.0
711872,2021-07-23 12:09:18,22.8,328.2,-70.10001,3.672,3.644,39,38,10.12,30.43,861.0
711873,2021-07-23 12:09:28,22.8,328.3,-70.10001,3.672,3.644,39,38,10.19,30.65,871.0
711874,2021-07-23 12:09:38,22.8,328.3,-70.30002,3.672,3.645,39,38,10.28,30.91,881.0
711875,2021-07-23 12:09:48,23.2,328.3,-70.10001,3.672,3.645,39,38,10.34,31.1,891.0
711876,2021-07-23 12:09:58,23.2,328.5,-70.0,3.673,3.646,39,38,10.42,31.34,901.0
711877,2021-07-23 12:10:08,23.6,328.5,-69.80002,3.674,3.647,39,38,10.5,31.57,911.0
711878,2021-07-23 12:10:18,23.6,328.5,-70.0,3.675,3.648,39,38,10.57,31.78,921.0
711879,2021-07-23 12:10:28,24.0,328.5,-70.0,3.676,3.649,39,38,10.64,32.01,931.0
711880,2021-07-23 12:10:38,24.0,328.6,-69.89999,3.675,3.65,39,38,10.72,32.24,941.0
711881,2021-07-23 12:10:48,24.0,328.6,-70.0,3.676,3.65,39,38,10.79,32.47,951.0
711882,2021-07-23 12:10:58,24.4,328.6,-69.89999,3.677,3.651,39,38,10.88,32.71,961.0
711883,2021-07-23 12:11:08,24.4,328.8,-70.0,3.677,3.651,39,38,10.94,32.92,971.0
711884,2021-07-23 12:11:18,24.8,328.8,-69.89999,3.677,3.652,39,38,11.02,33.14,981.0
711885,2021-07-23 12:11:28,24.8,328.9,-70.0,3.678,3.652,39,38,11.1,33.37,991.0
711886,2021-07-23 12:11:38,25.2,328.8,-70.0,3.679,3.653,39,38,11.17,33.6,1001.0
711887,2021-07-23 12:11:48,25.2,328.9,-69.89999,3.679,3.653,39,38,11.25,33.83,1011.0
711888,2021-07-23 12:11:58,25.2,328.9,-70.0,3.68,3.654,39,38,11.32,34.07,1021.0
711889,2021-07-23 12:12:08,25.6,328.9,-69.89999,3.68,3.654,39,38,11.4,34.29,1031.0
711890,2021-07-23 12:12:18,25.6,329.1,-70.0,3.68,3.655,39,38,11.47,34.5,1041.0
711891,2021-07-23 12:12:28,26.0,329.1,-69.89999,3.681,3.655,39,38,11.56,34.77,1051.0
711892,2021-07-23 12:12:38,26.0,329.1,-70.20001,3.682,3.656,39,38,11.64,35.0,1061.0
711893,2021-07-23 12:12:48,26.4,329.2,-70.10001,3.681,3.656,39,38,11.71,35.23,1071.0
711894,2021-07-23 12:12:58,26.4,329.2,-69.80002,3.681,3.657,39,38,11.78,35.42,1081.0
711895,2021-07-23 12:13:08,26.4,329.2,-70.10001,3.683,3.657,39,38,11.85,35.65,1091.0
711896,2021-07-23 12:13:18,26.8,329.2,-69.80002,3.683,3.657,39,38,11.93,35.89,1101.0
711897,2021-07-23 12:13:28,26.8,329.4,-70.0,3.683,3.658,39,38,12.01,36.11,1111.0
711898,2021-07-23 12:13:38,27.2,329.4,-69.80002,3.684,3.659,39,38,12.08,36.35,1121.0
711899,2021-07-23 12:13:48,27.2,329.4,-70.0,3.685,3.659,39,38,12.16,36.57,1131.0
711900,2021-07-23 12:13:58,27.2,329.6,-70.0,3.685,3.66,39,38,12.24,36.8,1141.0
711901,2021-07-23 12:14:08,27.6,329.6,-69.89999,3.685,3.66,39,38,12.32,37.05,1151.0
711902,2021-07-23 12:14:18,27.6,329.6,-70.0,3.686,3.661,39,38,12.39,37.28,1161.0
711903,2021-07-23 12:14:28,28.0,329.6,-70.10001,3.686,3.661,39,38,12.46,37.5,1171.0
711904,2021-07-23 12:14:38,28.0,329.7,-70.0,3.686,3.662,39,38,12.54,37.72,1181.0
711905,2021-07-23 12:14:48,28.4,329.7,-69.80002,3.688,3.662,40,38,12.62,37.95,1191.0
711906,2021-07-23 12:14:58,28.4,329.7,-70.10001,3.687,3.663,40,38,12.7,38.18,1201.0
711907,2021-07-23 12:15:08,28.4,329.7,-69.89999,3.689,3.663,40,38,12.77,38.41,1211.0
711908,2021-07-23 12:15:18,28.8,329.9,-70.0,3.689,3.664,40,38,12.85,38.64,1221.0
711909,2021-07-23 12:15:28,28.8,329.9,-70.0,3.689,3.664,40,38,12.93,38.89,1231.0
711910,2021-07-23 12:15:38,29.2,329.9,-70.0,3.69,3.664,40,38,13.0,39.12,1241.0
711911,2021-07-23 12:15:49,29.2,329.9,-70.0,3.69,3.665,40,38,13.1,39.38,1252.0
711912,2021-07-23 12:15:59,29.6,329.9,-70.0,3.69,3.665,40,38,13.17,39.61,1262.0
711913,2021-07-23 12:16:01,29.6,329.9,-69.89999,3.69,3.666,40,38,13.17,39.63,1264.0
711914,2021-07-23 12:16:11,29.6,330.0,-69.89999,3.691,3.665,40,38,13.25,39.85,1274.0
711915,2021-07-23 12:16:21,30.0,330.0,-70.0,3.691,3.666,40,38,13.33,40.08,1284.0
711916,2021-07-23 12:16:31,30.0,330.2,-70.20001,3.692,3.667,40,38,13.4,40.32,1294.0
711917,2021-07-23 12:16:41,30.0,330.2,-69.70001,3.692,3.667,40,38,13.47,40.53,1304.0
711918,2021-07-23 12:16:51,30.4,330.2,-70.0,3.692,3.668,40,38,13.55,40.76,1314.0
711919,2021-07-23 12:17:01,30.4,330.2,-70.10001,3.693,3.668,40,38,13.64,41.0,1324.0
711920,2021-07-23 12:17:11,30.8,330.3,-70.0,3.693,3.668,40,38,13.71,41.23,1334.0
711921,2021-07-23 12:17:21,30.8,330.3,-70.10001,3.694,3.669,40,38,13.78,41.46,1344.0
711922,2021-07-23 12:17:31,31.2,330.3,-70.0,3.695,3.67,40,38,13.86,41.69,1354.0
711923,2021-07-23 12:17:41,31.2,330.3,-70.10001,3.695,3.67,40,38,13.94,41.92,1364.0
711924,2021-07-23 12:17:51,31.2,330.3,-70.10001,3.697,3.67,40,38,14.02,42.15,1374.0
711925,2021-07-23 12:18:01,31.6,330.5,-70.0,3.696,3.67,40,38,14.09,42.38,1384.0
711926,2021-07-23 12:18:11,31.6,330.5,-69.89999,3.696,3.671,40,38,14.17,42.61,1394.0
711927,2021-07-23 12:18:21,32.0,330.5,-69.80002,3.698,3.672,40,38,14.24,42.82,1404.0
711928,2021-07-23 12:18:31,32.0,330.7,-70.0,3.698,3.672,40,38,14.32,43.07,1414.0
711929,2021-07-23 12:18:41,32.4,330.7,-69.80002,3.697,3.672,40,38,14.4,43.3,1424.0
711930,2021-07-23 12:18:51,32.4,330.7,-70.10001,3.697,3.673,40,38,14.47,43.53,1434.0
711931,2021-07-23 12:19:01,32.4,330.7,-70.10001,3.699,3.673,40,38,14.55,43.76,1444.0
711932,2021-07-23 12:19:11,32.8,330.8,-70.10001,3.699,3.673,40,38,14.63,43.99,1454.0
711933,2021-07-23 12:19:21,32.8,330.8,-70.10001,3.7,3.674,40,38,14.71,44.24,1464.0
711934,2021-07-23 12:19:31,33.2,330.8,-69.89999,3.7,3.675,40,38,14.78,44.46,1474.0
711935,2021-07-23 12:19:41,33.2,330.8,-69.89999,3.7,3.675,40,38,14.86,44.7,1484.0
711936,2021-07-23 12:19:51,33.6,331.0,-70.0,3.701,3.676,40,38,14.94,44.92,1494.0
711937,2021-07-23 12:20:01,33.6,331.0,-69.80002,3.701,3.676,40,38,15.01,45.15,1504.0
711938,2021-07-23 12:20:11,33.6,331.1,-70.0,3.702,3.677,40,38,15.09,45.39,1514.0
711939,2021-07-23 12:20:21,34.0,331.1,-70.0,3.703,3.677,40,38,15.17,45.61,1524.0
711940,2021-07-23 12:20:31,34.0,331.1,-69.89999,3.702,3.678,40,38,15.24,45.83,1534.0
711941,2021-07-23 12:20:41,34.4,331.1,-70.20001,3.704,3.679,40,38,15.32,46.06,1544.0
711942,2021-07-23 12:20:51,34.4,331.1,-70.10001,3.705,3.679,40,38,15.39,46.28,1554.0
711943,2021-07-23 12:21:01,34.8,331.3,-70.0,3.704,3.679,40,38,15.46,46.52,1564.0
711944,2021-07-23 12:21:11,34.8,331.3,-70.0,3.705,3.68,40,38,15.54,46.75,1574.0
711945,2021-07-23 12:21:21,34.8,331.3,-70.20001,3.706,3.68,40,38,15.62,46.98,1584.0
711946,2021-07-23 12:21:31,35.2,331.4,-70.0,3.706,3.68,40,39,15.71,47.24,1594.0
711947,2021-07-23 12:21:41,35.2,331.4,-70.10001,3.706,3.681,40,39,15.77,47.42,1604.0
711948,2021-07-23 12:21:51,35.6,331.4,-70.20001,3.707,3.681,40,39,15.85,47.67,1614.0
711949,2021-07-23 12:22:01,35.6,331.4,-69.89999,3.708,3.682,40,39,15.92,47.89,1624.0
711950,2021-07-23 12:22:11,36.0,331.4,-70.10001,3.708,3.683,40,39,16.0,48.13,1634.0
711951,2021-07-23 12:22:21,36.0,331.6,-69.89999,3.708,3.683,40,39,16.08,48.35,1644.0
711952,2021-07-23 12:22:31,36.0,331.6,-69.89999,3.708,3.684,40,39,16.15,48.58,1654.0
711953,2021-07-23 12:22:41,36.4,331.7,-70.0,3.71,3.684,40,39,16.23,48.82,1664.0
711954,2021-07-23 12:22:51,36.4,331.7,-70.0,3.71,3.685,40,39,16.31,49.04,1674.0
711955,2021-07-23 12:23:01,36.8,331.7,-70.0,3.71,3.686,40,39,16.39,49.29,1684.0
711956,2021-07-23 12:23:11,36.8,331.9,-70.0,3.711,3.686,40,39,16.46,49.52,1694.0
711957,2021-07-23 12:23:21,36.8,331.9,-69.89999,3.711,3.686,40,39,16.53,49.71,1704.0
711958,2021-07-23 12:23:31,37.2,332.1,-69.80002,3.713,3.687,40,39,16.6,49.95,1714.0
711959,2021-07-23 12:23:41,37.2,331.9,-70.10001,3.713,3.687,40,39,16.68,50.17,1724.0
711960,2021-07-23 12:23:51,37.6,332.1,-70.0,3.714,3.688,40,39,16.76,50.41,1734.0
711961,2021-07-23 12:24:01,37.6,332.1,-70.20001,3.714,3.688,40,39,16.84,50.64,1744.0
711962,2021-07-23 12:24:11,38.0,332.1,-70.0,3.714,3.689,40,39,16.92,50.86,1754.0
711963,2021-07-23 12:24:21,38.0,332.2,-70.0,3.714,3.69,40,39,16.99,51.08,1764.0
711964,2021-07-23 12:24:31,38.0,332.2,-70.0,3.715,3.69,40,39,17.07,51.34,1774.0
711965,2021-07-23 12:24:41,38.4,332.4,-70.10001,3.715,3.691,40,39,17.15,51.57,1784.0
711966,2021-07-23 12:24:51,38.4,332.4,-70.20001,3.717,3.691,40,39,17.22,51.78,1794.0
711967,2021-07-23 12:25:01,38.8,332.4,-69.89999,3.717,3.691,40,39,17.29,52.0,1804.0
711968,2021-07-23 12:25:04,38.8,332.4,-70.10001,3.716,3.692,40,39,17.32,52.07,1807.0
711969,2021-07-23 12:25:12,38.8,332.4,-69.80002,3.719,3.692,41,39,17.37,52.25,1815.0
711970,2021-07-23 12:25:22,39.2,332.5,-70.10001,3.719,3.693,41,39,17.45,52.47,1825.0
711971,2021-07-23 12:25:32,39.2,332.5,-70.0,3.719,3.693,41,39,17.53,52.71,1835.0
711972,2021-07-23 12:25:42,39.2,332.7,-70.0,3.719,3.694,41,39,17.6,52.92,1845.0
711973,2021-07-23 12:25:52,39.6,332.7,-70.0,3.72,3.694,41,39,17.67,53.14,1855.0
711974,2021-07-23 12:26:02,39.6,332.7,-70.10001,3.721,3.695,41,39,17.75,53.39,1865.0
711975,2021-07-23 12:26:12,40.0,332.7,-70.0,3.721,3.696,41,39,17.83,53.62,1875.0
711976,2021-07-23 12:26:22,40.0,332.7,-70.10001,3.722,3.696,41,39,17.91,53.85,1885.0
711977,2021-07-23 12:26:32,40.4,332.8,-69.89999,3.721,3.697,41,39,17.98,54.08,1895.0
711978,2021-07-23 12:26:42,40.4,333.0,-70.10001,3.724,3.697,41,39,18.05,54.28,1905.0
711979,2021-07-23 12:26:52,40.4,333.0,-69.89999,3.724,3.698,41,39,18.13,54.51,1915.0
711980,2021-07-23 12:27:02,40.8,333.0,-69.80002,3.724,3.698,41,39,18.2,54.74,1925.0
711981,2021-07-23 12:27:12,40.8,333.0,-70.0,3.724,3.699,41,39,18.28,54.97,1935.0
711982,2021-07-23 12:27:22,41.2,333.0,-69.89999,3.725,3.7,41,39,18.35,55.18,1945.0
711983,2021-07-23 12:27:32,41.2,333.2,-69.80002,3.727,3.7,41,39,18.43,55.44,1955.0
711984,2021-07-23 12:27:42,41.6,333.2,-69.89999,3.727,3.701,41,39,18.51,55.66,1965.0
711985,2021-07-23 12:27:52,41.6,333.3,-70.10001,3.728,3.701,41,39,18.58,55.89,1975.0
711986,2021-07-23 12:28:02,41.6,333.3,-70.20001,3.728,3.702,41,39,18.66,56.12,1985.0
711987,2021-07-23 12:28:12,42.0,333.3,-70.0,3.728,3.703,41,39,18.74,56.35,1995.0
711988,2021-07-23 12:28:15,42.0,333.5,-70.20001,3.729,3.703,41,39,18.75,56.38,1998.0
711989,2021-07-23 12:28:25,42.0,333.5,-69.89999,3.73,3.704,41,39,18.82,56.61,2008.0
711990,2021-07-23 12:28:35,42.4,333.5,-70.10001,3.731,3.704,41,39,18.9,56.84,2018.0
711991,2021-07-23 12:28:45,42.4,333.6,-69.89999,3.731,3.705,41,39,18.98,57.07,2028.0
711992,2021-07-23 12:28:55,42.8,333.6,-69.70001,3.731,3.705,41,39,19.05,57.28,2038.0
711993,2021-07-23 12:29:05,42.8,333.6,-70.0,3.733,3.706,41,39,19.13,57.53,2048.0
711994,2021-07-23 12:29:15,42.8,333.8,-70.10001,3.734,3.707,41,39,19.21,57.76,2058.0
711995,2021-07-23 12:29:25,43.2,333.8,-70.0,3.734,3.708,41,39,19.28,57.99,2068.0
711996,2021-07-23 12:29:35,43.2,333.8,-70.0,3.735,3.708,41,39,19.36,58.21,2078.0
711997,2021-07-23 12:29:45,43.6,333.9,-69.89999,3.735,3.709,41,39,19.42,58.42,2088.0
711998,2021-07-23 12:29:55,43.6,333.9,-69.89999,3.736,3.71,41,39,19.5,58.64,2098.0
711999,2021-07-23 12:30:05,44.0,334.1,-69.89999,3.737,3.71,41,39,19.57,58.85,2108.0
712000,2021-07-23 12:30:15,44.0,334.1,-69.80002,3.738,3.711,41,39,19.65,59.09,2118.0
712001,2021-07-23 12:30:25,44.0,334.2,-70.0,3.738,3.711,41,39,19.73,59.33,2128.0
712002,2021-07-23 12:30:35,44.4,334.2,-70.0,3.74,3.712,41,40,19.81,59.57,2138.0
712003,2021-07-23 12:30:45,44.4,334.4,-69.80002,3.74,3.713,41,40,19.89,59.79,2148.0
712004,2021-07-23 12:30:55,44.8,334.4,-69.89999,3.74,3.714,41,40,19.96,60.0,2158.0
712005,2021-07-23 12:31:06,44.8,334.4,-70.0,3.741,3.714,41,40,20.03,60.24,2169.0
712006,2021-07-23 12:31:16,44.8,334.6,-70.10001,3.743,3.715,41,40,20.1,60.46,2179.0
712007,2021-07-23 12:31:26,45.2,334.6,-70.0,3.743,3.716,41,40,20.18,60.7,2189.0
712008,2021-07-23 12:31:36,45.2,334.7,-70.0,3.744,3.716,41,40,20.25,60.89,2199.0
712009,2021-07-23 12:31:46,45.6,334.7,-70.10001,3.744,3.717,41,40,20.32,61.12,2209.0
712010,2021-07-23 12:31:56,45.6,334.7,-69.89999,3.745,3.718,41,40,20.41,61.37,2219.0
712011,2021-07-23 12:32:06,46.0,334.9,-70.0,3.745,3.719,41,40,20.48,61.58,2229.0
712012,2021-07-23 12:32:16,46.0,334.9,-69.89999,3.746,3.72,41,40,20.55,61.81,2239.0
712013,2021-07-23 12:32:26,46.0,334.9,-69.89999,3.747,3.72,41,40,20.63,62.04,2249.0
712014,2021-07-23 12:32:36,46.4,335.0,-70.0,3.748,3.721,41,40,20.71,62.27,2259.0
712015,2021-07-23 12:32:46,46.4,335.0,-69.89999,3.748,3.721,41,40,20.78,62.49,2269.0
712016,2021-07-23 12:32:56,46.8,335.2,-69.80002,3.75,3.722,41,40,20.85,62.71,2279.0
712017,2021-07-23 12:33:06,46.8,335.2,-69.80002,3.751,3.723,41,40,20.92,62.91,2289.0
712018,2021-07-23 12:33:16,46.8,335.3,-70.0,3.752,3.724,41,40,21.0,63.14,2299.0
712019,2021-07-23 12:33:26,47.2,335.3,-70.10001,3.752,3.725,41,40,21.07,63.37,2309.0
712020,2021-07-23 12:33:36,47.2,335.5,-70.0,3.752,3.726,42,40,21.15,63.61,2319.0
712021,2021-07-23 12:33:46,47.6,335.5,-70.0,3.754,3.726,42,40,21.23,63.85,2329.0
712022,2021-07-23 12:33:56,47.6,335.7,-70.0,3.755,3.727,42,40,21.3,64.06,2339.0
712023,2021-07-23 12:34:06,48.0,335.7,-70.0,3.755,3.728,42,40,21.38,64.29,2349.0
712024,2021-07-23 12:34:16,48.0,335.8,-70.0,3.757,3.729,42,40,21.46,64.52,2359.0
712025,2021-07-23 12:34:26,48.0,336.0,-69.70001,3.758,3.73,42,40,21.53,64.73,2369.0
712026,2021-07-23 12:34:36,48.4,336.0,-69.70001,3.759,3.731,42,40,21.6,64.96,2379.0
712027,2021-07-23 12:34:46,48.4,336.1,-70.0,3.759,3.731,42,40,21.67,65.18999,2389.0
712028,2021-07-23 12:34:56,48.8,336.1,-70.10001,3.76,3.733,42,40,21.75,65.42,2399.0
712029,2021-07-23 12:35:06,48.8,336.1,-70.0,3.76,3.732,42,40,21.82,65.64,2409.0
712030,2021-07-23 12:35:16,49.2,336.3,-69.80002,3.762,3.734,42,40,21.9,65.86,2419.0
712031,2021-07-23 12:35:26,49.2,336.3,-70.0,3.761,3.735,42,40,21.98,66.1,2429.0
712032,2021-07-23 12:35:36,49.2,336.4,-69.89999,3.763,3.736,42,40,22.06,66.32,2439.0
712033,2021-07-23 12:35:46,49.6,336.4,-70.0,3.763,3.736,42,40,22.13,66.53,2449.0
712034,2021-07-23 12:35:56,49.6,336.6,-69.89999,3.765,3.737,42,40,22.2,66.77,2459.0
712035,2021-07-23 12:36:06,50.0,336.6,-69.70001,3.766,3.738,42,40,22.28,67.0,2469.0
712036,2021-07-23 12:36:16,50.0,336.8,-70.0,3.766,3.739,42,40,22.35,67.23,2479.0
712037,2021-07-23 12:36:26,50.0,336.8,-70.10001,3.768,3.74,42,40,22.42,67.42,2489.0
712038,2021-07-23 12:36:36,50.4,336.9,-70.0,3.769,3.74,42,40,22.5,67.67,2499.0
712039,2021-07-23 12:36:46,50.4,336.9,-70.10001,3.769,3.742,42,40,22.58,67.9,2509.0
712040,2021-07-23 12:36:56,50.8,337.1,-69.80002,3.771,3.743,42,40,22.65,68.13,2519.0
