number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156583,2019-11-17 00:28:11,69.6,353.9,-44.89999,3.948,3.93,32,29,31.51,94.73,544.0
156584,2019-11-17 00:28:19,69.6,354.1,-44.89999,3.949,3.93,32,29,31.55,94.85,552.0
156585,2019-11-17 00:28:27,69.6,354.1,-44.89999,3.95,3.931,32,29,31.58,94.95,560.0
156586,2019-11-17 00:28:35,70.0,354.3,-44.89999,3.95,3.932,32,29,31.62,95.05,568.0
156587,2019-11-17 00:28:43,70.0,354.4,-44.89999,3.952,3.932,32,29,31.65,95.15,576.0
156588,2019-11-17 00:28:51,70.0,354.4,-44.89999,3.953,3.933,32,29,31.68,95.25,584.0
156589,2019-11-17 00:28:59,70.0,354.4,-44.89999,3.953,3.935,32,29,31.71,95.35,592.0
156590,2019-11-17 00:29:07,70.0,354.6,-44.89999,3.953,3.934,32,29,31.76,95.47,600.0
156591,2019-11-17 00:29:15,70.0,354.6,-44.89999,3.955,3.935,32,29,31.79,95.57,608.0
156592,2019-11-17 00:29:23,70.4,354.6,-44.89999,3.955,3.936,32,29,31.82,95.67,616.0
156593,2019-11-17 00:29:31,70.4,354.7,-44.89999,3.956,3.937,32,29,31.85,95.75,624.0
156594,2019-11-17 00:29:39,70.4,354.9,-44.89999,3.957,3.937,32,29,31.89,95.87,632.0
156595,2019-11-17 00:29:47,70.4,354.9,-44.89999,3.958,3.939,32,29,31.92,95.96,640.0
156596,2019-11-17 00:29:55,70.4,354.9,-44.89999,3.958,3.939,32,29,31.95,96.06,648.0
156597,2019-11-17 00:30:03,70.8,354.9,-44.89999,3.958,3.939,32,29,31.99,96.16,656.0
156598,2019-11-17 00:30:11,70.8,355.0,-44.89999,3.96,3.94,32,29,32.02,96.25999,664.0
156599,2019-11-17 00:30:19,70.8,355.2,-44.89999,3.961,3.941,32,29,32.06,96.38,672.0
156600,2019-11-17 00:30:27,70.8,355.2,-44.89999,3.961,3.942,32,29,32.09,96.48,680.0
156601,2019-11-17 00:30:35,70.8,355.2,-44.89999,3.962,3.943,32,29,32.12,96.57999,688.0
156602,2019-11-17 00:30:43,71.2,355.3,-44.89999,3.962,3.943,32,29,32.16,96.68,696.0
156603,2019-11-17 00:30:51,71.2,355.3,-44.89999,3.964,3.944,32,29,32.2,96.78,704.0
156604,2019-11-17 00:30:59,71.2,355.5,-44.89999,3.964,3.945,32,29,32.22,96.88,712.0
156605,2019-11-17 00:31:07,71.2,355.5,-44.89999,3.965,3.946,32,29,32.26,96.98,720.0
156606,2019-11-17 00:31:16,71.2,355.5,-44.89999,3.966,3.946,32,29,32.29,97.07999,729.0
156607,2019-11-17 00:31:24,71.2,355.7,-44.89999,3.966,3.947,32,29,32.32,97.18,737.0
156608,2019-11-17 00:31:32,71.6,355.7,-44.89999,3.967,3.948,32,29,32.36,97.28,745.0
156609,2019-11-17 00:31:40,71.6,355.8,-44.89999,3.968,3.949,32,29,32.4,97.39,753.0
156610,2019-11-17 00:31:48,71.6,355.8,-44.89999,3.969,3.949,32,29,32.43,97.49,761.0
156611,2019-11-17 00:31:56,71.6,355.8,-44.89999,3.97,3.95,32,29,32.46,97.59,769.0
156612,2019-11-17 00:32:04,71.6,356.0,-44.89999,3.97,3.951,32,29,32.5,97.68999,777.0
156613,2019-11-17 00:32:12,72.0,356.1,-44.89999,3.971,3.951,32,29,32.53,97.8,785.0
156614,2019-11-17 00:32:20,72.0,356.1,-44.89999,3.971,3.953,32,29,32.56,97.9,793.0
156615,2019-11-17 00:32:28,72.0,356.1,-44.89999,3.973,3.953,32,29,32.6,98.0,801.0
156616,2019-11-17 00:32:36,72.0,356.3,-44.89999,3.973,3.953,32,29,32.63,98.11,809.0
156617,2019-11-17 00:32:44,72.0,356.3,-44.89999,3.974,3.954,32,29,32.66,98.18999,817.0
156618,2019-11-17 00:32:52,72.4,356.4,-44.89999,3.975,3.955,32,29,32.7,98.31,825.0
156619,2019-11-17 00:33:00,72.4,356.4,-44.89999,3.975,3.956,32,29,32.73,98.41,833.0
156620,2019-11-17 00:33:08,72.4,356.6,-44.89999,3.976,3.957,32,29,32.77,98.50999,841.0
156621,2019-11-17 00:33:16,72.4,356.6,-44.89999,3.977,3.958,32,29,32.8,98.61,849.0
156622,2019-11-17 00:33:24,72.4,356.8,-44.89999,3.978,3.958,32,29,32.83,98.71,857.0
156623,2019-11-17 00:33:32,72.4,356.8,-44.89999,3.978,3.959,32,29,32.86,98.81,865.0
156624,2019-11-17 00:33:40,72.8,356.8,-44.89999,3.98,3.96,32,29,32.9,98.91,873.0
156625,2019-11-17 00:33:48,72.8,356.9,-44.89999,3.98,3.961,32,29,32.94,99.00999,881.0
156626,2019-11-17 00:33:56,72.8,356.9,-44.89999,3.981,3.961,32,29,32.97,99.13,889.0
156627,2019-11-17 00:34:04,72.8,357.1,-44.89999,3.982,3.962,32,29,33.01,99.23,897.0
156628,2019-11-17 00:34:12,72.8,357.1,-44.89999,3.982,3.963,32,29,33.04,99.32999,905.0
156629,2019-11-17 00:34:20,73.2,357.1,-44.89999,3.983,3.964,32,29,33.08,99.43999,913.0
156630,2019-11-17 00:34:28,73.2,357.2,-44.89999,3.984,3.964,32,29,33.1,99.52,921.0
156631,2019-11-17 00:34:36,73.2,357.2,-44.89999,3.985,3.965,32,29,33.14,99.62,929.0
156632,2019-11-17 00:34:44,73.2,357.4,-44.89999,3.985,3.965,32,29,33.17,99.72,937.0
156633,2019-11-17 00:34:52,73.2,357.4,-44.89999,3.986,3.967,32,29,33.2,99.82,945.0
156634,2019-11-17 00:35:00,73.6,357.4,-44.89999,3.986,3.968,32,29,33.24,99.92,953.0
156635,2019-11-17 00:35:08,73.6,357.5,-44.89999,3.987,3.968,32,29,33.27,100.04,961.0
156636,2019-11-17 00:35:16,73.6,357.5,-44.89999,3.989,3.969,32,29,33.31,100.14,969.0
156637,2019-11-17 00:35:24,73.6,357.7,-44.89999,3.989,3.971,32,29,33.35,100.24,977.0
156638,2019-11-17 00:35:32,73.6,357.7,-44.89999,3.989,3.97,32,29,33.37,100.34,985.0
156639,2019-11-17 00:35:40,73.6,357.8,-44.89999,3.99,3.971,32,29,33.42,100.45,993.0
156640,2019-11-17 00:35:48,74.0,357.8,-44.89999,3.991,3.972,32,29,33.45,100.56,1001.0
156641,2019-11-17 00:35:56,74.0,357.8,-44.89999,3.992,3.972,32,29,33.47,100.63,1009.0
156642,2019-11-17 00:36:04,74.0,358.0,-44.89999,3.992,3.973,32,29,33.51,100.74,1017.0
156643,2019-11-17 00:36:12,74.0,358.0,-44.89999,3.994,3.975,32,29,33.54,100.84,1025.0
156644,2019-11-17 00:36:20,74.0,358.2,-44.89999,3.994,3.975,32,29,33.58,100.95,1033.0
156645,2019-11-17 00:36:28,74.4,358.2,-44.89999,3.995,3.976,32,29,33.61,101.05,1041.0
156646,2019-11-17 00:36:36,74.4,358.3,-44.89999,3.995,3.976,32,29,33.65,101.15,1049.0
156647,2019-11-17 00:36:44,74.4,358.3,-44.89999,3.997,3.976,32,30,33.68,101.25,1057.0
156648,2019-11-17 00:36:52,74.4,358.5,-44.89999,3.997,3.978,32,30,33.71,101.35,1065.0
