number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264847,2020-03-30 19:54:30,93.6,377.1,-46.0,4.208,4.185,24,22,40.08,120.57,2042.0
264848,2020-03-30 19:54:38,93.6,377.2,-46.0,4.208,4.186,24,22,40.12,120.69,2050.0
264849,2020-03-30 19:54:46,93.6,377.2,-46.0,4.21,4.187,24,22,40.14,120.78,2058.0
264850,2020-03-30 19:54:54,93.6,377.4,-46.0,4.211,4.188,24,22,40.18,120.89,2066.0
264851,2020-03-30 19:55:02,94.0,377.4,-46.0,4.211,4.189,24,22,40.22,121.0,2074.0
264852,2020-03-30 19:55:10,94.0,377.5,-46.0,4.212,4.19,24,22,40.25,121.09,2082.0
264853,2020-03-30 19:55:18,94.0,377.5,-46.0,4.213,4.19,24,22,40.29,121.21,2090.0
264854,2020-03-30 19:55:26,94.0,377.7,-46.0,4.213,4.191,24,22,40.32,121.3,2098.0
264855,2020-03-30 19:55:34,94.0,377.7,-46.0,4.215,4.192,24,22,40.35,121.39,2106.0
264856,2020-03-30 19:55:42,94.4,377.9,-46.0,4.216,4.193,24,22,40.39,121.5,2114.0
264857,2020-03-30 19:55:50,94.4,377.9,-46.0,4.216,4.193,24,22,40.42,121.61,2122.0
264858,2020-03-30 19:55:58,94.4,378.0,-46.0,4.218,4.195,24,22,40.46,121.72,2130.0
264859,2020-03-30 19:56:06,94.4,378.0,-46.0,4.218,4.195,24,22,40.5,121.83,2138.0
264860,2020-03-30 19:56:14,94.4,378.0,-46.0,4.219,4.196,24,22,40.53,121.93,2146.0
264861,2020-03-30 19:56:22,94.8,378.2,-46.0,4.22,4.197,24,22,40.56,122.04,2154.0
264862,2020-03-30 19:56:30,94.8,377.1,-19.39999,4.201,4.182,24,22,40.59,122.12,2162.0
264863,2020-03-30 19:56:38,94.8,377.1,-19.39999,4.2,4.181,24,22,40.6,122.16,2170.0
264864,2020-03-30 19:56:46,94.8,376.9,-19.5,4.199,4.18,24,22,40.62,122.21,2178.0
264865,2020-03-30 19:56:54,94.8,376.9,-19.5,4.199,4.18,24,22,40.64,122.26,2186.0
264866,2020-03-30 19:57:02,94.8,376.9,-19.5,4.198,4.18,24,22,40.65,122.3,2194.0
264867,2020-03-30 19:57:10,94.8,376.9,-19.5,4.199,4.18,24,22,40.67,122.36,2202.0
264868,2020-03-30 19:57:18,94.8,376.8,-19.5,4.199,4.179,24,22,40.69,122.41,2210.0
264869,2020-03-30 19:57:26,94.8,376.8,-19.5,4.199,4.18,24,22,40.71,122.46,2218.0
264870,2020-03-30 19:57:34,95.2,376.9,-19.5,4.199,4.18,24,22,40.72,122.51,2226.0
264871,2020-03-30 19:57:42,95.2,376.9,-19.5,4.198,4.18,24,22,40.73,122.56,2234.0
264872,2020-03-30 19:57:50,95.2,376.9,-19.5,4.199,4.18,24,22,40.76,122.61,2242.0
264873,2020-03-30 19:57:58,95.2,376.9,-19.5,4.199,4.18,24,22,40.77,122.65,2250.0
264874,2020-03-30 19:58:06,95.2,376.9,-19.5,4.2,4.18,24,22,40.78,122.7,2258.0
264875,2020-03-30 19:58:14,95.2,376.9,-19.5,4.199,4.181,24,22,40.8,122.74,2266.0
264876,2020-03-30 19:58:22,95.2,377.1,-19.39999,4.199,4.181,24,22,40.81,122.79,2274.0
264877,2020-03-30 19:58:30,95.2,376.9,-19.5,4.2,4.181,24,22,40.83,122.84,2282.0
264878,2020-03-30 19:58:38,95.2,377.1,-19.5,4.199,4.181,23,22,40.85,122.89,2290.0
264879,2020-03-30 19:58:46,95.2,377.1,-19.39999,4.199,4.181,23,22,40.86,122.92,2298.0
264880,2020-03-30 19:58:54,95.2,377.1,-19.39999,4.2,4.182,24,22,40.87,122.97,2306.0
264881,2020-03-30 19:59:02,95.6,377.1,-19.5,4.201,4.183,23,22,40.89,123.03,2314.0
264882,2020-03-30 19:59:10,95.6,377.1,-19.39999,4.201,4.182,23,22,40.91,123.07,2322.0
264883,2020-03-30 19:59:18,95.6,377.1,-19.39999,4.201,4.182,23,22,40.92,123.11,2330.0
264884,2020-03-30 19:59:26,95.6,377.2,-19.5,4.201,4.183,23,22,40.94,123.15,2338.0
264885,2020-03-30 19:59:34,95.6,377.2,-19.39999,4.201,4.183,23,22,40.95,123.2,2346.0
264886,2020-03-30 19:59:42,95.6,377.2,-19.39999,4.202,4.183,23,22,40.96,123.25,2354.0
264887,2020-03-30 19:59:50,95.6,377.2,-19.39999,4.202,4.184,23,22,40.99,123.3,2362.0
264888,2020-03-30 19:59:58,95.6,377.2,-19.39999,4.202,4.184,23,22,41.0,123.35,2370.0
264889,2020-03-30 20:00:06,95.6,377.2,-19.39999,4.203,4.184,23,22,41.01,123.39,2378.0
264890,2020-03-30 20:00:14,95.6,377.2,-19.39999,4.203,4.185,23,22,41.03,123.43,2386.0
264891,2020-03-30 20:00:22,95.6,377.4,-19.39999,4.203,4.184,23,22,41.04,123.47,2394.0
264892,2020-03-30 20:00:30,96.0,377.4,-19.39999,4.204,4.185,23,22,41.06,123.52,2402.0
264893,2020-03-30 20:00:38,96.0,377.4,-19.39999,4.204,4.185,23,22,41.07,123.56,2410.0
264894,2020-03-30 20:00:46,96.0,377.4,-19.39999,4.204,4.185,23,22,41.09,123.61,2418.0
264895,2020-03-30 20:00:54,96.0,377.4,-19.39999,4.204,4.186,23,22,41.1,123.66,2426.0
264896,2020-03-30 20:01:02,96.0,377.4,-19.39999,4.205,4.186,23,22,41.12,123.71,2434.0
264897,2020-03-30 20:01:10,96.0,377.4,-19.39999,4.205,4.186,23,22,41.13,123.74,2442.0
264898,2020-03-30 20:01:18,96.0,377.5,-19.39999,4.206,4.187,23,22,41.14,123.79,2450.0
264899,2020-03-30 20:01:26,96.0,377.5,-19.39999,4.206,4.188,23,22,41.16,123.83,2458.0
264900,2020-03-30 20:01:34,96.0,377.5,-19.39999,4.206,4.188,23,22,41.18,123.88,2466.0
264901,2020-03-30 20:01:42,96.0,377.5,-19.39999,4.206,4.188,23,22,41.19,123.91,2474.0
264902,2020-03-30 20:01:50,96.0,377.5,-19.39999,4.206,4.188,23,22,41.2,123.96,2482.0
264903,2020-03-30 20:01:58,96.0,377.7,-19.39999,4.207,4.188,23,22,41.22,124.01,2490.0
264904,2020-03-30 20:02:06,96.4,377.7,-19.39999,4.207,4.189,23,22,41.24,124.05,2498.0
264905,2020-03-30 20:02:14,96.4,377.7,-19.39999,4.208,4.189,23,22,41.25,124.1,2506.0
264906,2020-03-30 20:02:22,96.4,377.7,-19.39999,4.208,4.189,23,22,41.27,124.14,2514.0
264907,2020-03-30 20:02:30,96.4,377.7,-19.39999,4.208,4.19,23,22,41.28,124.2,2522.0
264908,2020-03-30 20:02:38,96.4,377.9,-19.39999,4.208,4.19,23,22,41.29,124.22,2530.0
264909,2020-03-30 20:02:46,96.4,377.9,-19.39999,4.208,4.19,23,22,41.31,124.27,2538.0
264910,2020-03-30 20:02:54,96.4,377.9,-19.39999,4.208,4.191,23,22,41.32,124.32,2546.0
264911,2020-03-30 20:03:02,96.4,377.9,-19.39999,4.21,4.191,23,22,41.34,124.37,2554.0
264912,2020-03-30 20:03:10,96.4,377.9,-19.39999,4.21,4.191,23,22,41.35,124.4,2562.0
264913,2020-03-30 20:03:18,96.4,378.0,-19.39999,4.21,4.192,23,22,41.37,124.45,2570.0
264914,2020-03-30 20:03:26,96.4,377.9,-19.39999,4.21,4.192,23,22,41.38,124.49,2578.0
264915,2020-03-30 20:03:34,96.4,378.0,-19.39999,4.211,4.192,23,22,41.4,124.54,2586.0
264916,2020-03-30 20:03:42,96.8,378.0,-19.39999,4.211,4.193,23,22,41.41,124.57,2594.0
264917,2020-03-30 20:03:50,96.8,378.0,-19.39999,4.211,4.193,23,22,41.42,124.62,2602.0
264918,2020-03-30 20:03:58,96.8,378.0,-19.39999,4.212,4.193,23,22,41.44,124.67,2610.0
264919,2020-03-30 20:04:06,96.8,378.2,-19.39999,4.212,4.193,23,22,41.45,124.71,2618.0
264920,2020-03-30 20:04:14,96.8,378.2,-19.39999,4.212,4.194,23,22,41.47,124.75,2626.0
264921,2020-03-30 20:04:22,96.8,378.2,-19.39999,4.213,4.194,23,22,41.48,124.79,2634.0
264922,2020-03-30 20:04:30,96.8,378.2,-19.39999,4.213,4.195,23,22,41.5,124.84,2642.0
264923,2020-03-30 20:04:38,96.8,378.2,-19.39999,4.213,4.195,23,22,41.51,124.89,2650.0
264924,2020-03-30 20:04:46,96.8,378.2,-19.39999,4.213,4.195,23,22,41.52,124.92,2658.0
264925,2020-03-30 20:04:54,96.8,378.3,-19.39999,4.213,4.195,23,22,41.54,124.96,2666.0
264926,2020-03-30 20:05:02,96.8,378.3,-19.39999,4.215,4.196,23,22,41.55,125.01,2674.0
264927,2020-03-30 20:05:10,96.8,378.3,-19.39999,4.215,4.196,23,22,41.57,125.06,2682.0
264928,2020-03-30 20:05:18,97.2,378.3,-19.39999,4.215,4.197,23,22,41.58,125.09,2690.0
264929,2020-03-30 20:05:26,97.2,378.3,-19.39999,4.215,4.197,23,22,41.6,125.14,2698.0
264930,2020-03-30 20:05:34,97.2,378.5,-19.39999,4.215,4.197,23,22,41.61,125.19,2706.0
264931,2020-03-30 20:05:42,97.2,378.5,-19.30002,4.216,4.198,23,22,41.63,125.23,2714.0
264932,2020-03-30 20:05:50,97.2,378.5,-19.30002,4.216,4.198,23,22,41.64,125.27,2722.0
264933,2020-03-30 20:05:58,97.2,378.5,-19.30002,4.216,4.198,23,22,41.65,125.31,2730.0
264934,2020-03-30 20:06:06,97.2,378.5,-19.30002,4.217,4.199,23,22,41.67,125.36,2738.0
264935,2020-03-30 20:06:14,97.2,378.6,-19.30002,4.217,4.199,23,22,41.68,125.4,2746.0
264936,2020-03-30 20:06:22,97.2,378.6,-19.30002,4.217,4.199,23,22,41.7,125.45,2754.0
264937,2020-03-30 20:06:30,97.2,378.6,-19.30002,4.217,4.199,23,22,41.71,125.48,2762.0
264938,2020-03-30 20:06:38,97.2,378.6,-19.30002,4.218,4.2,23,22,41.73,125.53,2770.0
264939,2020-03-30 20:06:46,97.2,378.8,-19.30002,4.219,4.199,23,22,41.74,125.56,2778.0
264940,2020-03-30 20:06:54,97.6,378.8,-19.30002,4.22,4.201,23,22,41.75,125.61,2786.0
264941,2020-03-30 20:07:02,97.6,378.8,-19.30002,4.219,4.201,23,22,41.77,125.66,2794.0
264942,2020-03-30 20:07:10,97.6,378.8,-19.30002,4.219,4.201,23,22,41.78,125.7,2802.0
264943,2020-03-30 20:07:18,97.6,378.8,-19.30002,4.22,4.202,23,22,41.8,125.73,2810.0
264944,2020-03-30 20:07:26,97.6,378.8,-19.30002,4.221,4.202,23,22,41.81,125.78,2818.0
264945,2020-03-30 20:07:34,97.6,378.9,-19.30002,4.221,4.203,23,22,41.83,125.83,2826.0
264946,2020-03-30 20:07:42,97.6,378.9,-19.30002,4.221,4.202,23,22,41.83,125.86,2834.0
264947,2020-03-30 20:07:50,97.6,378.9,-19.30002,4.221,4.203,23,22,41.86,125.91,2842.0
264948,2020-03-30 20:07:58,97.6,378.9,-19.20001,4.222,4.203,23,22,41.87,125.96,2850.0
264949,2020-03-30 20:08:06,97.6,379.1,-19.20001,4.222,4.204,23,22,41.88,126.01,2858.0
264950,2020-03-30 20:08:14,97.6,379.1,-19.20001,4.223,4.204,23,22,41.89,126.04,2866.0
264951,2020-03-30 20:08:22,97.6,379.1,-19.30002,4.223,4.204,23,22,41.91,126.09,2874.0
