number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526532,2020-12-20 19:56:45,88.4,372.1,-49.20001,4.154,4.128,23,22,35.78,107.64,2532.0
526533,2020-12-20 19:56:55,88.4,372.2,-49.20001,4.155,4.129,23,22,35.82,107.77,2542.0
526534,2020-12-20 19:57:05,88.8,372.4,-49.20001,4.156,4.13,23,22,35.87,107.91,2552.0
526535,2020-12-20 19:57:15,88.8,372.4,-49.20001,4.157,4.131,23,22,35.91,108.04,2562.0
526536,2020-12-20 19:57:25,88.8,372.5,-49.20001,4.159,4.132,23,22,35.96,108.19,2572.0
526537,2020-12-20 19:57:35,88.8,372.7,-49.20001,4.159,4.133,23,22,36.0,108.33,2582.0
526538,2020-12-20 19:57:45,89.2,372.4,-43.20001,4.156,4.131,23,22,36.05,108.44,2592.0
526539,2020-12-20 19:57:55,89.2,372.5,-43.20001,4.157,4.132,23,22,36.08,108.56,2602.0
526540,2020-12-20 19:58:05,89.2,372.5,-43.20001,4.157,4.134,23,22,36.13,108.68,2612.0
526541,2020-12-20 19:58:15,89.2,372.7,-43.20001,4.158,4.134,23,22,36.16,108.8,2622.0
526542,2020-12-20 19:58:25,89.6,372.9,-43.20001,4.159,4.135,23,22,36.21,108.92,2632.0
526543,2020-12-20 19:58:35,89.6,372.9,-43.20001,4.16,4.136,23,22,36.24,109.04,2642.0
526544,2020-12-20 19:58:45,89.6,373.0,-43.20001,4.161,4.137,23,22,36.28,109.16,2652.0
526545,2020-12-20 19:58:55,89.6,373.0,-43.20001,4.162,4.138,23,22,36.32,109.27,2662.0
526546,2020-12-20 19:59:05,90.0,373.2,-43.20001,4.164,4.138,23,22,36.36,109.4,2672.0
526547,2020-12-20 19:59:15,90.0,373.2,-43.20001,4.164,4.14,23,22,36.4,109.51,2682.0
526548,2020-12-20 19:59:25,90.0,373.3,-43.20001,4.165,4.141,23,22,36.44,109.63,2692.0
526549,2020-12-20 19:59:35,90.0,373.3,-43.20001,4.165,4.142,23,22,36.48,109.75,2702.0
526550,2020-12-20 19:59:45,90.4,373.5,-43.20001,4.167,4.143,23,22,36.52,109.87,2712.0
526551,2020-12-20 19:59:55,90.4,373.6,-43.20001,4.167,4.144,23,22,36.56,109.97,2722.0
526552,2020-12-20 20:00:05,90.4,373.6,-43.20001,4.169,4.145,23,22,36.59,110.09,2732.0
526553,2020-12-20 20:00:15,90.4,373.8,-43.20001,4.17,4.146,23,22,36.64,110.22,2742.0
526554,2020-12-20 20:00:25,90.8,373.8,-43.20001,4.171,4.147,23,22,36.68,110.34,2752.0
526555,2020-12-20 20:00:35,90.8,373.9,-43.10001,4.173,4.148,23,22,36.72,110.47,2762.0
526556,2020-12-20 20:00:45,90.8,373.9,-43.10001,4.173,4.149,23,22,36.76,110.58,2772.0
526557,2020-12-20 20:00:55,90.8,374.1,-43.20001,4.175,4.15,23,22,36.8,110.7,2782.0
526558,2020-12-20 20:01:05,90.8,374.1,-43.10001,4.175,4.151,23,22,36.83,110.8,2792.0
526559,2020-12-20 20:01:15,91.2,374.3,-43.10001,4.176,4.152,23,22,36.87,110.93,2802.0
526560,2020-12-20 20:01:25,91.2,374.4,-43.20001,4.177,4.153,23,22,36.91,111.04,2812.0
526561,2020-12-20 20:01:35,91.2,374.4,-43.20001,4.177,4.154,23,22,36.95,111.16,2822.0
526562,2020-12-20 20:01:45,91.2,374.6,-43.10001,4.179,4.155,23,22,36.99,111.28,2832.0
526563,2020-12-20 20:01:55,91.6,374.6,-43.10001,4.18,4.156,23,22,37.03,111.42,2842.0
526564,2020-12-20 20:02:05,91.6,374.7,-43.20001,4.181,4.157,23,22,37.08,111.54,2852.0
526565,2020-12-20 20:02:15,91.6,374.9,-43.20001,4.181,4.158,23,22,37.11,111.65,2862.0
526566,2020-12-20 20:02:25,91.6,374.9,-43.10001,4.183,4.16,23,22,37.15,111.78,2872.0
526567,2020-12-20 20:02:35,92.0,374.9,-43.20001,4.184,4.16,23,22,37.19,111.88,2882.0
526568,2020-12-20 20:02:45,92.0,375.0,-43.20001,4.185,4.161,23,22,37.23,112.0,2892.0
526569,2020-12-20 20:02:55,92.0,375.2,-43.20001,4.186,4.163,23,22,37.27,112.11,2902.0
526570,2020-12-20 20:03:05,92.0,375.2,-43.10001,4.188,4.164,23,22,37.31,112.24,2912.0
526571,2020-12-20 20:03:15,92.4,375.4,-43.20001,4.188,4.164,23,22,37.35,112.35,2922.0
526572,2020-12-20 20:03:25,92.4,375.4,-43.20001,4.188,4.165,23,22,37.38,112.47,2932.0
526573,2020-12-20 20:03:35,92.4,375.5,-43.10001,4.19,4.166,23,22,37.43,112.59,2942.0
526574,2020-12-20 20:03:45,92.4,375.7,-43.10001,4.192,4.167,23,22,37.46,112.71,2952.0
526575,2020-12-20 20:03:55,92.8,375.7,-43.10001,4.192,4.168,23,22,37.51,112.83,2962.0
526576,2020-12-20 20:04:05,92.8,375.8,-43.20001,4.193,4.17,23,22,37.54,112.95,2972.0
526577,2020-12-20 20:04:15,92.8,375.8,-43.10001,4.194,4.17,23,22,37.58,113.05,2982.0
526578,2020-12-20 20:04:25,92.8,376.0,-43.20001,4.195,4.171,23,22,37.62,113.17,2992.0
526579,2020-12-20 20:04:35,93.2,376.1,-43.20001,4.197,4.172,23,22,37.66,113.29,3002.0
526580,2020-12-20 20:04:45,93.2,376.1,-43.20001,4.197,4.174,23,22,37.7,113.41,3012.0
526581,2020-12-20 20:04:55,93.2,376.3,-43.10001,4.199,4.174,23,22,37.74,113.54,3022.0
526582,2020-12-20 20:05:05,93.2,376.3,-43.10001,4.199,4.175,23,22,37.78,113.66,3032.0
526583,2020-12-20 20:05:15,93.6,376.4,-43.10001,4.201,4.176,23,22,37.82,113.78,3042.0
526584,2020-12-20 20:05:25,93.6,376.6,-43.10001,4.201,4.177,23,22,37.86,113.89,3052.0
526585,2020-12-20 20:05:35,93.6,376.6,-43.10001,4.202,4.178,23,22,37.89,114.0,3062.0
526586,2020-12-20 20:05:45,93.6,376.8,-43.20001,4.203,4.179,23,22,37.94,114.13,3072.0
526587,2020-12-20 20:05:55,94.0,376.8,-43.10001,4.204,4.18,23,22,37.97,114.24,3082.0
526588,2020-12-20 20:06:05,94.0,376.9,-43.10001,4.204,4.181,23,22,38.02,114.36,3092.0
526589,2020-12-20 20:06:15,94.0,376.9,-43.20001,4.206,4.182,23,22,38.05,114.46,3102.0
526590,2020-12-20 20:06:25,94.0,377.1,-43.20001,4.207,4.183,23,22,38.1,114.6,3112.0
526591,2020-12-20 20:06:35,94.0,377.2,-43.20001,4.208,4.184,23,22,38.13,114.71,3122.0
526592,2020-12-20 20:06:45,94.4,377.2,-43.20001,4.209,4.186,23,22,38.18,114.84,3132.0
526593,2020-12-20 20:06:55,94.4,377.4,-43.10001,4.21,4.186,23,22,38.21,114.95,3142.0
526594,2020-12-20 20:07:05,94.4,377.4,-43.10001,4.212,4.188,23,22,38.25,115.07,3152.0
526595,2020-12-20 20:07:15,94.4,377.5,-43.10001,4.213,4.188,23,22,38.28,115.17,3162.0
526596,2020-12-20 20:07:25,94.8,377.5,-43.10001,4.213,4.189,23,22,38.33,115.3,3172.0
526597,2020-12-20 20:07:35,94.8,377.7,-43.10001,4.215,4.19,23,22,38.36,115.42,3182.0
526598,2020-12-20 20:07:45,94.8,377.9,-43.10001,4.216,4.192,23,22,38.4,115.52,3192.0
526599,2020-12-20 20:07:55,94.8,377.9,-43.10001,4.217,4.192,23,22,38.44,115.66,3202.0
526600,2020-12-20 20:08:05,95.2,378.0,-43.10001,4.218,4.193,23,22,38.48,115.77,3212.0
526601,2020-12-20 20:08:15,95.2,378.2,-43.10001,4.218,4.194,23,22,38.52,115.89,3222.0
526602,2020-12-20 20:08:25,95.2,378.2,-43.10001,4.219,4.196,23,22,38.56,116.01,3232.0
526603,2020-12-20 20:08:35,95.2,377.1,-17.60001,4.201,4.181,23,22,38.58,116.09,3242.0
526604,2020-12-20 20:08:45,95.2,376.9,-17.70001,4.199,4.179,23,22,38.61,116.15,3252.0
526605,2020-12-20 20:08:55,95.6,376.9,-17.70001,4.199,4.178,23,22,38.62,116.19,3262.0
