number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66786,2019-09-14 01:00:02,40.4,334.1,-74.20001,3.737,3.711,40,38,18.22,54.78,1754.0
66787,2019-09-14 01:00:10,40.4,334.2,-74.10001,3.738,3.711,40,38,18.27,54.94,1762.0
66788,2019-09-14 01:00:18,40.4,334.2,-74.20001,3.739,3.711,40,38,18.33,55.11,1770.0
66789,2019-09-14 01:00:26,40.8,334.4,-74.20001,3.739,3.712,40,38,18.4,55.31,1778.0
66790,2019-09-14 01:00:34,40.8,334.4,-74.20001,3.739,3.713,40,38,18.45,55.46,1786.0
66791,2019-09-14 01:00:42,40.8,334.4,-74.20001,3.74,3.714,40,38,18.5,55.63,1794.0
66792,2019-09-14 01:00:50,40.8,334.4,-74.10001,3.74,3.714,40,38,18.55,55.79,1802.0
66793,2019-09-14 01:00:58,41.2,334.6,-74.20001,3.741,3.713,40,38,18.61,55.96,1810.0
66794,2019-09-14 01:01:06,41.2,334.6,-74.10001,3.742,3.715,40,39,18.67,56.12,1818.0
66795,2019-09-14 01:01:14,41.2,334.6,-74.10001,3.742,3.716,40,39,18.73,56.29,1826.0
66796,2019-09-14 01:01:22,41.6,334.7,-74.10001,3.743,3.717,40,39,18.78,56.46,1834.0
66797,2019-09-14 01:01:30,41.6,334.7,-74.20001,3.744,3.717,40,39,18.83,56.63,1842.0
66798,2019-09-14 01:01:38,41.6,334.7,-74.20001,3.744,3.718,40,39,18.89,56.79,1850.0
66799,2019-09-14 01:01:46,42.0,334.9,-74.20001,3.744,3.718,40,39,18.95,56.97,1858.0
66800,2019-09-14 01:01:54,42.0,334.9,-74.10001,3.745,3.718,40,39,19.01,57.16,1866.0
66801,2019-09-14 01:02:02,42.0,334.9,-74.10001,3.747,3.719,40,39,19.06,57.32,1874.0
66802,2019-09-14 01:02:10,42.4,334.9,-74.20001,3.747,3.719,40,39,19.11,57.47,1882.0
66803,2019-09-14 01:02:18,42.4,335.0,-74.10001,3.747,3.72,40,39,19.17,57.64,1890.0
66804,2019-09-14 01:02:26,42.4,335.2,-74.10001,3.747,3.72,40,39,19.23,57.8,1898.0
66805,2019-09-14 01:02:34,42.4,335.2,-74.20001,3.748,3.721,40,39,19.28,57.97,1906.0
66806,2019-09-14 01:02:42,42.8,335.2,-74.10001,3.748,3.722,40,39,19.34,58.13,1914.0
66807,2019-09-14 01:02:50,42.8,335.2,-74.10001,3.749,3.722,41,39,19.39,58.3,1922.0
66808,2019-09-14 01:02:58,42.8,335.3,-74.20001,3.75,3.723,41,39,19.45,58.49,1930.0
66809,2019-09-14 01:03:06,43.2,335.3,-74.20001,3.75,3.723,41,39,19.51,58.65,1938.0
66810,2019-09-14 01:03:14,43.2,335.3,-74.20001,3.751,3.724,41,39,19.57,58.82,1946.0
66811,2019-09-14 01:03:22,43.2,335.5,-74.10001,3.752,3.726,41,39,19.62,59.0,1954.0
66812,2019-09-14 01:03:30,43.6,335.5,-74.10001,3.752,3.725,41,39,19.68,59.17,1962.0
66813,2019-09-14 01:03:38,43.6,335.7,-74.20001,3.753,3.726,41,39,19.74,59.35,1970.0
66814,2019-09-14 01:03:46,43.6,335.7,-74.10001,3.754,3.727,41,39,19.79,59.5,1978.0
66815,2019-09-14 01:03:54,44.0,335.8,-74.10001,3.755,3.727,41,39,19.85,59.67,1986.0
66816,2019-09-14 01:04:02,44.0,335.8,-74.10001,3.755,3.728,41,39,19.9,59.83,1994.0
66817,2019-09-14 01:04:10,44.0,335.8,-74.10001,3.756,3.728,41,39,19.95,60.0,2002.0
66818,2019-09-14 01:04:18,44.4,335.8,-74.10001,3.756,3.73,41,39,20.01,60.16,2010.0
66819,2019-09-14 01:04:26,44.4,336.0,-74.10001,3.757,3.73,41,39,20.07,60.33,2018.0
66820,2019-09-14 01:04:34,44.4,336.0,-74.10001,3.758,3.731,41,39,20.12,60.5,2026.0
