number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559148,2021-01-29 21:35:12,37.2,333.9,-69.80002,3.733,3.709,25,24,15.22,45.77,540.0
559149,2021-01-29 21:35:22,37.6,333.9,-69.89999,3.733,3.709,25,24,15.28,45.97,550.0
559150,2021-01-29 21:35:32,37.6,334.1,-69.89999,3.734,3.71,25,24,15.35,46.16,560.0
559151,2021-01-29 21:35:42,37.6,334.1,-69.89999,3.735,3.711,26,24,15.41,46.35,570.0
559152,2021-01-29 21:35:52,38.0,334.2,-69.89999,3.735,3.711,26,24,15.48,46.57,580.0
559153,2021-01-29 21:36:02,38.0,334.2,-69.89999,3.736,3.712,26,24,15.55,46.76,590.0
559154,2021-01-29 21:36:12,38.4,334.2,-69.89999,3.737,3.713,26,24,15.61,46.96,600.0
559155,2021-01-29 21:36:22,38.4,334.4,-69.89999,3.737,3.714,26,24,15.68,47.17,610.0
559156,2021-01-29 21:36:32,38.4,334.4,-69.89999,3.738,3.714,26,24,15.74,47.36,620.0
559157,2021-01-29 21:36:42,38.8,334.6,-69.89999,3.739,3.715,26,24,15.81,47.54,630.0
559158,2021-01-29 21:36:52,38.8,334.6,-69.89999,3.74,3.716,26,24,15.87,47.73,640.0
559159,2021-01-29 21:37:02,39.2,334.7,-69.80002,3.74,3.716,26,24,15.94,47.93,650.0
559160,2021-01-29 21:37:12,39.2,334.7,-69.80002,3.741,3.717,26,24,16.0,48.13,660.0
559161,2021-01-29 21:37:22,39.2,334.7,-69.80002,3.742,3.718,26,24,16.13,48.51,670.0
559162,2021-01-29 21:37:32,39.6,334.9,-69.80002,3.743,3.719,26,24,16.2,48.72,680.0
559163,2021-01-29 21:37:42,39.6,334.9,-69.89999,3.744,3.72,26,24,16.27,48.91,690.0
559164,2021-01-29 21:37:52,40.0,335.0,-69.80002,3.744,3.72,26,24,16.33,49.13,700.0
559165,2021-01-29 21:38:02,40.0,335.0,-69.89999,3.745,3.721,26,24,16.4,49.32,710.0
559166,2021-01-29 21:38:12,40.0,335.0,-69.80002,3.746,3.722,26,24,16.47,49.52,720.0
559167,2021-01-29 21:38:22,40.4,335.2,-69.89999,3.747,3.722,26,24,16.53,49.7,730.0
559168,2021-01-29 21:38:32,40.4,335.3,-69.89999,3.748,3.724,26,24,16.59,49.9,740.0
559169,2021-01-29 21:38:42,40.8,335.3,-69.89999,3.748,3.724,26,24,16.66,50.11,750.0
559170,2021-01-29 21:38:52,40.8,335.5,-69.89999,3.749,3.725,26,24,16.73,50.3,760.0
559171,2021-01-29 21:39:02,40.8,335.5,-69.89999,3.751,3.726,26,24,16.79,50.49,770.0
559172,2021-01-29 21:39:12,41.2,335.7,-69.89999,3.752,3.727,26,24,16.86,50.69,780.0
559173,2021-01-29 21:39:22,41.2,335.7,-69.89999,3.752,3.728,26,24,16.93,50.9,790.0
559174,2021-01-29 21:39:32,41.6,335.8,-69.89999,3.754,3.729,26,24,16.99,51.1,800.0
559175,2021-01-29 21:39:42,41.6,335.8,-69.89999,3.754,3.729,26,24,17.06,51.31,810.0
559176,2021-01-29 21:39:52,41.6,336.0,-69.80002,3.755,3.73,26,24,17.12,51.47,820.0
559177,2021-01-29 21:40:02,42.0,336.0,-69.89999,3.756,3.731,26,24,17.19,51.69,830.0
559178,2021-01-29 21:40:12,42.0,336.1,-69.80002,3.756,3.732,26,24,17.25,51.88,840.0
559179,2021-01-29 21:40:22,42.4,336.1,-69.89999,3.758,3.733,26,24,17.32,52.08,850.0
559180,2021-01-29 21:40:32,42.4,336.3,-69.80002,3.758,3.733,26,24,17.38,52.27,860.0
559181,2021-01-29 21:40:42,42.4,336.3,-69.89999,3.759,3.734,26,24,17.45,52.5,870.0
559182,2021-01-29 21:40:52,42.8,336.4,-69.89999,3.761,3.735,26,24,17.52,52.69,880.0
559183,2021-01-29 21:41:02,42.8,336.6,-69.80002,3.762,3.736,26,25,17.58,52.89,890.0
559184,2021-01-29 21:41:12,43.2,336.6,-69.80002,3.762,3.737,26,25,17.65,53.08,900.0
559185,2021-01-29 21:41:22,43.2,336.8,-69.80002,3.763,3.738,26,25,17.71,53.26,910.0
559186,2021-01-29 21:41:32,43.2,336.8,-69.80002,3.765,3.739,26,25,17.78,53.48,920.0
559187,2021-01-29 21:41:42,43.6,336.9,-69.80002,3.765,3.74,26,25,17.85,53.67,930.0
559188,2021-01-29 21:41:52,43.6,336.9,-69.80002,3.766,3.74,26,25,17.91,53.87,940.0
559189,2021-01-29 21:42:02,44.0,337.1,-69.89999,3.767,3.743,26,25,17.98,54.06,950.0
559190,2021-01-29 21:42:12,44.0,337.1,-69.89999,3.768,3.743,26,25,18.04,54.28,960.0
559191,2021-01-29 21:42:22,44.4,337.2,-69.80002,3.769,3.744,26,25,18.11,54.48,970.0
559192,2021-01-29 21:42:32,44.4,337.4,-69.89999,3.77,3.745,26,25,18.19,54.69,980.0
559193,2021-01-29 21:42:42,44.4,337.4,-69.80002,3.771,3.746,26,25,18.25,54.89,990.0
559194,2021-01-29 21:42:52,44.8,337.5,-69.80002,3.773,3.747,26,25,18.31,55.07,1000.0
559195,2021-01-29 21:43:02,44.8,337.5,-69.89999,3.773,3.748,27,25,18.37,55.27,1010.0
559196,2021-01-29 21:43:12,45.2,337.7,-69.89999,3.775,3.749,27,25,18.45,55.48,1020.0
559197,2021-01-29 21:43:22,45.2,337.8,-69.80002,3.776,3.75,27,25,18.51,55.67,1030.0
559198,2021-01-29 21:43:32,45.2,337.8,-69.80002,3.777,3.751,27,25,18.57,55.86,1040.0
559199,2021-01-29 21:43:42,45.6,338.0,-69.89999,3.778,3.752,27,25,18.65,56.08,1050.0
559200,2021-01-29 21:43:52,45.6,338.2,-69.89999,3.78,3.753,27,25,18.72,56.29,1060.0
559201,2021-01-29 21:44:02,46.0,338.2,-69.80002,3.78,3.754,27,25,18.78,56.5,1070.0
559202,2021-01-29 21:44:12,46.0,338.3,-69.89999,3.781,3.755,27,25,18.86,56.7,1080.0
559203,2021-01-29 21:44:22,46.0,338.3,-69.80002,3.783,3.756,27,25,18.92,56.91,1090.0
559204,2021-01-29 21:44:32,46.4,338.5,-69.80002,3.784,3.757,27,25,18.98,57.09,1100.0
559205,2021-01-29 21:44:42,46.4,338.6,-69.80002,3.785,3.758,27,25,19.05,57.28,1110.0
559206,2021-01-29 21:44:52,46.8,338.8,-69.80002,3.786,3.759,27,25,19.16,57.6,1120.0
559207,2021-01-29 21:45:02,46.8,338.8,-69.89999,3.787,3.76,27,25,19.23,57.82,1130.0
559208,2021-01-29 21:45:12,47.2,338.9,-69.89999,3.789,3.762,27,25,19.31,58.04,1140.0
559209,2021-01-29 21:45:22,47.2,339.1,-69.80002,3.79,3.763,27,25,19.37,58.24,1150.0
559210,2021-01-29 21:45:32,47.2,339.3,-69.80002,3.791,3.764,27,25,19.44,58.45,1160.0
559211,2021-01-29 21:45:42,47.6,339.3,-69.80002,3.792,3.765,27,25,19.51,58.66,1170.0
559212,2021-01-29 21:45:52,47.6,339.4,-69.80002,3.793,3.766,27,25,19.57,58.85,1180.0
559213,2021-01-29 21:46:02,48.0,339.6,-69.89999,3.794,3.767,27,25,19.64,59.05,1190.0
559214,2021-01-29 21:46:12,48.0,339.6,-69.89999,3.796,3.768,27,25,19.7,59.25,1200.0
559215,2021-01-29 21:46:22,48.0,339.7,-69.80002,3.797,3.769,27,25,19.78,59.46,1210.0
559216,2021-01-29 21:46:32,48.4,339.9,-69.89999,3.798,3.771,27,25,19.85,59.67,1220.0
559217,2021-01-29 21:46:42,48.4,339.9,-69.80002,3.8,3.772,27,25,19.91,59.87,1230.0
559218,2021-01-29 21:46:52,48.8,340.0,-69.89999,3.801,3.773,27,25,19.98,60.09,1240.0
559219,2021-01-29 21:47:02,48.8,340.2,-69.80002,3.802,3.774,27,25,20.06,60.31,1250.0
559220,2021-01-29 21:47:12,49.2,340.3,-69.89999,3.804,3.776,27,25,20.13,60.51,1260.0
559221,2021-01-29 21:47:22,49.2,340.5,-69.89999,3.806,3.778,27,25,20.19,60.71,1270.0
559222,2021-01-29 21:47:32,49.2,340.5,-69.80002,3.806,3.779,27,25,20.26,60.91,1280.0
559223,2021-01-29 21:47:42,49.6,340.7,-69.80002,3.808,3.78,27,25,20.33,61.12,1290.0
559224,2021-01-29 21:47:52,49.6,340.8,-69.80002,3.81,3.781,27,25,20.39,61.31,1300.0
559225,2021-01-29 21:48:02,50.0,341.0,-69.89999,3.811,3.782,27,25,20.47,61.53,1310.0
559226,2021-01-29 21:48:12,50.0,341.1,-69.80002,3.812,3.784,27,25,20.54,61.74,1320.0
559227,2021-01-29 21:48:22,50.0,341.3,-69.80002,3.815,3.785,27,25,20.61,61.96,1330.0
559228,2021-01-29 21:48:32,50.4,341.3,-69.89999,3.815,3.787,27,26,20.68,62.17,1340.0
559229,2021-01-29 21:48:42,50.4,341.4,-69.89999,3.817,3.788,27,26,20.75,62.38,1350.0
559230,2021-01-29 21:48:52,50.8,341.6,-69.80002,3.818,3.79,27,26,20.82,62.58,1360.0
559231,2021-01-29 21:49:02,50.8,341.8,-69.89999,3.82,3.791,27,26,20.88,62.79,1370.0
559232,2021-01-29 21:49:12,51.2,341.9,-69.80002,3.821,3.792,27,26,20.95,62.99,1380.0
559233,2021-01-29 21:49:22,51.2,342.1,-69.80002,3.823,3.794,27,26,21.01,63.18,1390.0
559234,2021-01-29 21:49:32,51.2,342.2,-69.80002,3.824,3.795,27,26,21.08,63.4,1400.0
559235,2021-01-29 21:49:42,51.6,342.4,-69.80002,3.826,3.796,27,26,21.16,63.62,1410.0
559236,2021-01-29 21:49:52,51.6,342.4,-69.89999,3.828,3.798,27,26,21.23,63.83,1420.0
559237,2021-01-29 21:50:02,52.0,342.7,-69.80002,3.829,3.799,27,26,21.3,64.04,1430.0
559238,2021-01-29 21:50:12,52.0,342.8,-69.80002,3.831,3.801,27,26,21.37,64.25,1440.0
559239,2021-01-29 21:50:22,52.4,342.8,-69.89999,3.833,3.802,27,26,21.44,64.45,1450.0
559240,2021-01-29 21:50:32,52.4,343.2,-69.80002,3.834,3.804,28,26,21.51,64.66,1460.0
559241,2021-01-29 21:50:42,52.4,343.2,-69.80002,3.835,3.805,28,26,21.57,64.86,1470.0
559242,2021-01-29 21:50:52,52.8,343.3,-69.80002,3.837,3.807,28,26,21.64,65.05,1480.0
559243,2021-01-29 21:51:02,52.8,343.5,-69.80002,3.839,3.809,28,26,21.71,65.26,1490.0
559244,2021-01-29 21:51:12,53.2,343.6,-69.80002,3.841,3.809,28,26,21.78,65.47,1500.0
559245,2021-01-29 21:51:22,53.2,343.8,-69.89999,3.843,3.812,28,26,21.85,65.7,1510.0
559246,2021-01-29 21:51:32,53.2,343.9,-69.80002,3.845,3.813,28,26,21.92,65.9,1520.0
559247,2021-01-29 21:51:42,53.6,344.1,-69.89999,3.846,3.816,28,26,21.99,66.11,1530.0
559248,2021-01-29 21:51:52,53.6,344.3,-69.80002,3.849,3.817,28,26,22.06,66.32,1540.0
559249,2021-01-29 21:52:02,54.0,344.4,-69.80002,3.85,3.819,28,26,22.13,66.53,1550.0
559250,2021-01-29 21:52:12,54.0,344.6,-69.80002,3.851,3.821,28,26,22.19,66.71,1560.0
559251,2021-01-29 21:52:22,54.4,344.7,-69.80002,3.852,3.821,28,26,22.26,66.92,1570.0
559252,2021-01-29 21:52:32,54.4,344.9,-69.80002,3.855,3.824,28,26,22.33,67.12,1580.0
559253,2021-01-29 21:52:42,54.4,345.0,-69.89999,3.856,3.825,28,26,22.4,67.34,1590.0
559254,2021-01-29 21:52:52,54.8,345.2,-69.89999,3.858,3.828,28,26,22.47,67.56,1600.0
559255,2021-01-29 21:53:02,54.8,345.3,-69.80002,3.86,3.829,28,26,22.54,67.77,1610.0
559256,2021-01-29 21:53:12,55.2,345.5,-69.89999,3.861,3.831,28,26,22.61,67.96,1620.0
559257,2021-01-29 21:53:22,55.2,345.7,-69.80002,3.863,3.832,28,26,22.67,68.17,1630.0
559258,2021-01-29 21:53:32,55.2,345.8,-69.80002,3.865,3.834,28,26,22.74,68.38,1640.0
559259,2021-01-29 21:53:42,55.6,346.0,-69.89999,3.866,3.837,28,26,22.81,68.58,1650.0
559260,2021-01-29 21:53:52,55.6,346.1,-69.80002,3.868,3.838,28,26,22.87,68.77,1660.0
559261,2021-01-29 21:54:02,56.0,346.3,-69.80002,3.869,3.84,28,26,22.94,68.97,1670.0
559262,2021-01-29 21:54:12,56.0,346.4,-69.80002,3.87,3.841,28,26,23.01,69.18,1680.0
559263,2021-01-29 21:54:22,56.4,346.4,-69.80002,3.872,3.843,28,26,23.09,69.4,1690.0
559264,2021-01-29 21:54:32,56.4,346.8,-69.80002,3.874,3.845,28,26,23.15,69.62,1700.0
559265,2021-01-29 21:54:42,56.4,346.8,-69.89999,3.876,3.846,28,26,23.22,69.81,1710.0
559266,2021-01-29 21:54:52,56.8,347.1,-69.80002,3.878,3.848,28,26,23.29,70.02,1720.0
559267,2021-01-29 21:55:02,56.8,347.1,-69.80002,3.878,3.85,28,26,23.35,70.22,1730.0
559268,2021-01-29 21:55:12,57.2,347.4,-69.80002,3.88,3.852,28,26,23.43,70.43,1740.0
559269,2021-01-29 21:55:22,57.2,347.4,-69.89999,3.882,3.853,28,26,23.48,70.61,1750.0
559270,2021-01-29 21:55:32,57.2,347.5,-69.80002,3.884,3.855,28,26,23.56,70.83,1760.0
559271,2021-01-29 21:55:43,57.6,347.7,-69.89999,3.884,3.856,28,26,23.62,71.02,1771.0
559272,2021-01-29 21:55:53,57.6,347.7,-69.80002,3.886,3.859,28,26,23.7,71.24,1781.0
559273,2021-01-29 21:56:03,58.0,348.0,-69.80002,3.888,3.859,28,26,23.76,71.45,1791.0
559274,2021-01-29 21:56:13,58.0,348.0,-69.89999,3.89,3.861,28,27,23.84,71.65,1801.0
559275,2021-01-29 21:56:23,58.4,348.2,-69.80002,3.891,3.863,28,27,23.9,71.85,1811.0
559276,2021-01-29 21:56:33,58.4,348.3,-69.89999,3.892,3.864,28,27,23.97,72.06,1821.0
559277,2021-01-29 21:56:43,58.4,348.5,-69.89999,3.894,3.866,28,27,24.03,72.26,1831.0
559278,2021-01-29 21:56:53,58.8,348.6,-69.89999,3.896,3.867,28,27,24.1,72.47,1841.0
559279,2021-01-29 21:57:03,58.8,348.8,-69.80002,3.897,3.868,28,27,24.17,72.65,1851.0
559280,2021-01-29 21:57:13,59.2,348.9,-69.89999,3.898,3.87,28,27,24.23,72.86,1861.0
559281,2021-01-29 21:57:23,59.2,349.1,-69.89999,3.9,3.871,28,27,24.3,73.07,1871.0
559282,2021-01-29 21:57:33,59.2,349.3,-69.80002,3.902,3.873,28,27,24.37,73.26,1881.0
559283,2021-01-29 21:57:43,59.6,349.4,-69.80002,3.904,3.875,28,27,24.44,73.48,1891.0
559284,2021-01-29 21:57:53,59.6,349.4,-69.80002,3.904,3.876,28,27,24.5,73.67,1901.0
559285,2021-01-29 21:58:03,60.0,349.6,-69.80002,3.906,3.877,28,27,24.57,73.87,1911.0
559286,2021-01-29 21:58:13,60.0,349.7,-69.80002,3.908,3.879,28,27,24.64,74.08,1921.0
559287,2021-01-29 21:58:23,60.0,349.9,-69.80002,3.909,3.881,28,27,24.71,74.28,1931.0
559288,2021-01-29 21:58:33,60.4,350.0,-69.89999,3.91,3.882,28,27,24.76,74.46,1941.0
559289,2021-01-29 21:58:43,60.4,350.2,-69.80002,3.913,3.884,28,27,24.83,74.65,1951.0
559290,2021-01-29 21:58:53,60.8,350.2,-69.89999,3.913,3.885,28,27,24.91,74.88,1961.0
559291,2021-01-29 21:59:03,60.8,350.5,-69.89999,3.915,3.886,28,27,24.97,75.08,1971.0
559292,2021-01-29 21:59:13,60.8,350.5,-69.89999,3.916,3.888,28,27,25.04,75.28,1981.0
559293,2021-01-29 21:59:23,61.2,350.7,-69.89999,3.917,3.889,28,27,25.11,75.49,1991.0
559294,2021-01-29 21:59:33,61.2,350.8,-69.89999,3.919,3.891,28,27,25.17,75.68,2001.0
559295,2021-01-29 21:59:43,61.6,351.0,-69.89999,3.921,3.893,28,27,25.24,75.89,2011.0
559296,2021-01-29 21:59:53,61.6,351.1,-69.80002,3.922,3.894,29,27,25.31,76.09,2021.0
559297,2021-01-29 22:00:03,61.6,351.1,-69.89999,3.923,3.896,29,27,25.37,76.27,2031.0
559298,2021-01-29 22:00:13,62.0,351.3,-69.80002,3.925,3.896,29,27,25.43,76.46,2041.0
559299,2021-01-29 22:00:23,62.0,351.4,-69.80002,3.926,3.899,29,27,25.51,76.68999,2051.0
559300,2021-01-29 22:00:33,62.4,351.6,-69.80002,3.929,3.9,29,27,25.58,76.89,2061.0
559301,2021-01-29 22:00:43,62.4,351.8,-69.89999,3.929,3.901,29,27,25.64,77.1,2071.0
559302,2021-01-29 22:00:53,62.8,351.9,-69.89999,3.931,3.903,29,27,25.7,77.29,2081.0
559303,2021-01-29 22:01:03,62.8,352.1,-69.80002,3.933,3.904,29,27,25.78,77.49,2091.0
559304,2021-01-29 22:01:13,62.8,352.1,-69.80002,3.934,3.907,29,27,25.84,77.7,2101.0
559305,2021-01-29 22:01:23,63.2,352.4,-69.89999,3.936,3.908,29,27,25.91,77.89,2111.0
559306,2021-01-29 22:01:33,63.2,352.4,-69.80002,3.937,3.909,29,27,25.97,78.07,2121.0
559307,2021-01-29 22:01:43,63.6,352.5,-69.89999,3.938,3.91,29,27,26.04,78.29,2131.0
559308,2021-01-29 22:01:53,63.6,352.7,-69.89999,3.94,3.912,29,27,26.11,78.5,2141.0
559309,2021-01-29 22:02:03,63.6,352.8,-69.89999,3.941,3.913,29,27,26.17,78.68999,2151.0
559310,2021-01-29 22:02:13,64.0,352.8,-69.80002,3.943,3.915,29,27,26.24,78.89,2161.0
559311,2021-01-29 22:02:23,64.0,353.0,-69.89999,3.945,3.916,29,27,26.3,79.09,2171.0
559312,2021-01-29 22:02:33,64.4,353.2,-69.89999,3.946,3.918,29,27,26.37,79.29,2181.0
559313,2021-01-29 22:02:43,64.4,353.3,-69.80002,3.947,3.92,29,27,26.44,79.49,2191.0
559314,2021-01-29 22:02:53,64.4,353.5,-69.80002,3.949,3.92,29,27,26.5,79.68999,2201.0
559315,2021-01-29 22:03:03,64.8,353.6,-69.89999,3.95,3.922,29,27,26.57,79.9,2211.0
559316,2021-01-29 22:03:13,64.8,353.6,-69.80002,3.951,3.923,29,27,26.63,80.06,2221.0
559317,2021-01-29 22:03:23,65.2,353.8,-69.89999,3.953,3.924,29,27,26.7,80.29,2231.0
559318,2021-01-29 22:03:33,65.2,353.9,-69.80002,3.954,3.927,29,27,26.76,80.46,2241.0
559319,2021-01-29 22:03:43,65.2,354.1,-69.89999,3.956,3.928,29,27,26.84,80.7,2251.0
559320,2021-01-29 22:03:53,65.6,354.3,-69.80002,3.957,3.929,29,27,26.91,80.9,2261.0
559321,2021-01-29 22:04:03,65.6,354.4,-69.80002,3.959,3.931,29,27,26.97,81.09,2271.0
559322,2021-01-29 22:04:13,66.0,354.4,-69.89999,3.96,3.932,29,27,27.03,81.29,2281.0
559323,2021-01-29 22:04:23,66.0,354.6,-69.80002,3.962,3.934,29,27,27.11,81.49,2291.0
559324,2021-01-29 22:04:33,66.0,354.7,-69.89999,3.964,3.935,29,27,27.17,81.7,2301.0
559325,2021-01-29 22:04:43,66.4,354.9,-69.80002,3.965,3.937,29,27,27.24,81.89,2311.0
559326,2021-01-29 22:04:53,66.4,355.0,-69.89999,3.966,3.939,29,27,27.3,82.08,2321.0
559327,2021-01-29 22:05:03,66.8,355.0,-69.89999,3.967,3.939,29,27,27.37,82.3,2331.0
559328,2021-01-29 22:05:13,66.8,355.2,-69.80002,3.969,3.941,29,27,27.44,82.49,2341.0
559329,2021-01-29 22:05:23,66.8,355.3,-69.80002,3.971,3.941,29,27,27.5,82.68999,2351.0
559330,2021-01-29 22:05:33,67.2,355.5,-69.89999,3.972,3.944,29,27,27.57,82.88,2361.0
559331,2021-01-29 22:05:43,67.2,355.7,-69.89999,3.973,3.945,29,27,27.64,83.1,2371.0
559332,2021-01-29 22:05:53,67.6,355.8,-69.89999,3.974,3.947,29,27,27.7,83.29,2381.0
559333,2021-01-29 22:06:03,67.6,356.0,-69.80002,3.977,3.948,29,27,27.77,83.49,2391.0
559334,2021-01-29 22:06:13,67.6,356.0,-69.80002,3.978,3.949,29,27,27.83,83.68,2401.0
559335,2021-01-29 22:06:23,68.0,356.1,-69.89999,3.98,3.952,29,27,27.9,83.88,2411.0
559336,2021-01-29 22:06:33,68.0,356.3,-69.89999,3.98,3.953,29,27,27.97,84.09,2421.0
559337,2021-01-29 22:06:43,68.4,356.4,-69.89999,3.983,3.954,29,27,28.03,84.28,2431.0
559338,2021-01-29 22:06:53,68.4,356.6,-69.89999,3.984,3.955,29,27,28.1,84.48,2441.0
559339,2021-01-29 22:07:03,68.4,356.8,-69.80002,3.985,3.956,29,27,28.16,84.68,2451.0
559340,2021-01-29 22:07:13,68.8,356.9,-69.89999,3.986,3.959,29,27,28.23,84.89,2461.0
559341,2021-01-29 22:07:23,68.8,357.1,-69.89999,3.987,3.96,29,27,28.3,85.09,2471.0
559342,2021-01-29 22:07:33,69.2,357.1,-69.89999,3.99,3.961,29,27,28.36,85.28,2481.0
559343,2021-01-29 22:07:43,69.2,357.2,-69.89999,3.991,3.962,29,27,28.43,85.48,2491.0
559344,2021-01-29 22:07:53,69.2,357.4,-69.89999,3.993,3.964,29,27,28.49,85.67,2501.0
559345,2021-01-29 22:08:03,69.6,357.5,-69.89999,3.993,3.965,29,27,28.57,85.89,2511.0
559346,2021-01-29 22:08:13,69.6,357.5,-69.89999,3.995,3.967,29,27,28.63,86.08,2521.0
