number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561462,2021-02-02 17:30:54,29.6,331.1,-70.39999,3.702,3.679,29,28,12.23,36.77,380.0
561463,2021-02-02 17:31:04,30.0,331.1,-70.39999,3.702,3.679,29,28,12.29,36.97,390.0
561464,2021-02-02 17:31:14,30.0,331.3,-70.30002,3.703,3.679,29,28,12.35,37.13,400.0
561465,2021-02-02 17:31:24,30.4,331.3,-70.39999,3.703,3.68,29,28,12.42,37.35,410.0
561466,2021-02-02 17:31:34,30.4,331.3,-70.39999,3.703,3.681,29,28,12.49,37.54,420.0
561467,2021-02-02 17:31:44,30.4,331.4,-70.39999,3.704,3.681,29,28,12.55,37.74,430.0
561468,2021-02-02 17:31:54,30.8,331.4,-70.39999,3.705,3.682,29,28,12.62,37.95,440.0
561469,2021-02-02 17:32:04,30.8,331.4,-70.39999,3.705,3.682,29,28,12.69,38.16,450.0
561470,2021-02-02 17:32:14,31.2,331.6,-70.39999,3.707,3.683,29,28,12.75,38.35,460.0
561471,2021-02-02 17:32:24,31.2,331.6,-70.39999,3.707,3.683,29,28,12.82,38.56,470.0
561472,2021-02-02 17:32:34,31.2,331.6,-70.39999,3.708,3.684,29,28,12.89,38.75,480.0
561473,2021-02-02 17:32:44,31.6,331.7,-70.30002,3.708,3.685,29,28,12.95,38.94,490.0
561474,2021-02-02 17:32:54,31.6,331.7,-70.39999,3.708,3.686,29,28,13.01,39.12,500.0
561475,2021-02-02 17:33:04,32.0,331.9,-70.39999,3.709,3.686,29,28,13.08,39.33,510.0
561476,2021-02-02 17:33:14,32.0,331.9,-70.39999,3.71,3.686,29,28,13.14,39.52,520.0
561477,2021-02-02 17:33:24,32.0,331.9,-70.39999,3.71,3.687,29,28,13.21,39.73,530.0
561478,2021-02-02 17:33:34,32.4,331.9,-70.39999,3.71,3.687,29,28,13.28,39.94,540.0
561479,2021-02-02 17:33:44,32.4,332.1,-70.39999,3.711,3.689,29,28,13.35,40.14,550.0
561480,2021-02-02 17:33:54,32.8,332.1,-70.5,3.712,3.689,29,28,13.41,40.33,560.0
561481,2021-02-02 17:34:04,32.8,332.1,-70.39999,3.712,3.69,29,28,13.48,40.53,570.0
561482,2021-02-02 17:34:14,33.2,332.2,-70.39999,3.713,3.69,29,28,13.55,40.74,580.0
561483,2021-02-02 17:34:24,33.2,332.2,-70.39999,3.713,3.691,29,28,13.6,40.91,590.0
561484,2021-02-02 17:34:34,33.2,332.2,-70.39999,3.715,3.691,30,28,13.67,41.11,600.0
561485,2021-02-02 17:34:44,33.6,332.4,-70.39999,3.716,3.692,30,28,13.74,41.31,610.0
561486,2021-02-02 17:34:54,33.6,332.4,-70.39999,3.717,3.692,30,28,13.8,41.51,620.0
561487,2021-02-02 17:35:04,33.6,332.4,-70.39999,3.715,3.693,30,28,13.87,41.72,630.0
561488,2021-02-02 17:35:14,34.0,332.5,-70.39999,3.716,3.693,30,28,13.95,41.93,640.0
561489,2021-02-02 17:35:24,34.0,332.5,-70.5,3.718,3.694,30,28,14.01,42.13,650.0
561490,2021-02-02 17:35:34,34.4,332.5,-70.39999,3.719,3.695,30,28,14.08,42.32,660.0
561491,2021-02-02 17:35:44,34.4,332.7,-70.30002,3.718,3.695,30,28,14.14,42.52,670.0
561492,2021-02-02 17:35:54,34.4,332.7,-70.39999,3.719,3.697,30,28,14.2,42.7,680.0
561493,2021-02-02 17:36:04,34.8,332.8,-70.39999,3.72,3.697,30,28,14.26,42.9,690.0
561494,2021-02-02 17:36:15,34.8,332.8,-70.39999,3.721,3.698,30,28,14.33,43.09,701.0
561495,2021-02-02 17:36:25,35.2,332.8,-70.39999,3.721,3.698,30,28,14.4,43.29,711.0
561496,2021-02-02 17:36:35,35.2,333.0,-70.30002,3.722,3.699,30,28,14.47,43.52,721.0
561497,2021-02-02 17:36:45,35.6,333.0,-70.5,3.723,3.7,30,28,14.54,43.71,731.0
561498,2021-02-02 17:36:55,35.6,333.0,-70.5,3.724,3.7,30,28,14.6,43.9,741.0
561499,2021-02-02 17:37:05,35.6,333.2,-70.30002,3.724,3.701,30,28,14.67,44.11,751.0
561500,2021-02-02 17:37:15,36.0,333.3,-70.39999,3.726,3.702,30,28,14.74,44.31,761.0
561501,2021-02-02 17:37:25,36.0,333.3,-70.39999,3.726,3.702,30,28,14.8,44.51,771.0
561502,2021-02-02 17:37:35,36.4,333.3,-70.39999,3.727,3.703,30,28,14.86,44.69,781.0
561503,2021-02-02 17:37:45,36.4,333.3,-70.39999,3.727,3.703,30,28,14.93,44.88,791.0
561504,2021-02-02 17:37:55,36.4,333.5,-70.39999,3.728,3.704,30,28,15.0,45.08,801.0
561505,2021-02-02 17:38:05,36.8,333.5,-70.39999,3.728,3.705,30,28,15.07,45.31,811.0
561506,2021-02-02 17:38:15,36.8,333.6,-70.39999,3.729,3.705,30,28,15.13,45.5,821.0
561507,2021-02-02 17:38:25,37.2,333.6,-70.39999,3.73,3.706,30,29,15.2,45.7,831.0
561508,2021-02-02 17:38:35,37.2,333.8,-70.5,3.731,3.707,30,29,15.26,45.89,841.0
561509,2021-02-02 17:38:45,37.2,333.8,-70.5,3.732,3.708,30,29,15.33,46.1,851.0
561510,2021-02-02 17:38:55,37.6,333.9,-70.39999,3.732,3.708,30,29,15.4,46.3,861.0
561511,2021-02-02 17:39:05,37.6,333.9,-70.39999,3.733,3.708,30,29,15.46,46.5,871.0
561512,2021-02-02 17:39:15,38.0,333.9,-70.5,3.733,3.71,30,29,15.53,46.68,881.0
561513,2021-02-02 17:39:25,38.0,334.1,-70.39999,3.734,3.71,30,29,15.59,46.87,891.0
561514,2021-02-02 17:39:35,38.0,334.1,-70.39999,3.735,3.711,30,29,15.66,47.1,901.0
561515,2021-02-02 17:39:45,38.4,334.2,-70.39999,3.736,3.712,30,29,15.73,47.3,911.0
561516,2021-02-02 17:39:55,38.4,334.2,-70.5,3.737,3.712,30,29,15.79,47.49,921.0
561517,2021-02-02 17:40:05,38.8,334.2,-70.39999,3.738,3.713,30,29,15.86,47.68,931.0
561518,2021-02-02 17:40:15,38.8,334.4,-70.39999,3.739,3.714,30,29,15.92,47.89,941.0
561519,2021-02-02 17:40:25,38.8,334.4,-70.39999,3.739,3.715,30,29,15.99,48.09,951.0
561520,2021-02-02 17:40:35,39.2,334.6,-70.39999,3.74,3.715,30,29,16.06,48.29,961.0
561521,2021-02-02 17:40:45,39.2,334.6,-70.39999,3.74,3.716,30,29,16.12,48.47,971.0
561522,2021-02-02 17:40:55,39.6,334.7,-70.39999,3.741,3.716,30,29,16.19,48.67,981.0
561523,2021-02-02 17:41:05,39.6,334.7,-70.39999,3.742,3.718,30,29,16.26,48.89,991.0
561524,2021-02-02 17:41:15,39.6,334.9,-70.39999,3.743,3.719,30,29,16.33,49.09,1001.0
561525,2021-02-02 17:41:25,40.0,334.9,-70.39999,3.744,3.719,30,29,16.39,49.29,1011.0
561526,2021-02-02 17:41:35,40.0,334.9,-70.39999,3.745,3.72,30,29,16.45,49.48,1021.0
561527,2021-02-02 17:41:45,40.4,335.0,-70.39999,3.746,3.721,30,29,16.53,49.69,1031.0
561528,2021-02-02 17:41:55,40.4,335.0,-70.39999,3.746,3.721,30,29,16.59,49.89,1041.0
561529,2021-02-02 17:42:05,40.4,335.2,-70.39999,3.747,3.722,30,29,16.66,50.08,1051.0
561530,2021-02-02 17:42:15,40.8,335.3,-70.39999,3.747,3.723,30,29,16.72,50.26,1061.0
561531,2021-02-02 17:42:25,40.8,335.3,-70.5,3.748,3.724,31,29,16.79,50.46,1071.0
561532,2021-02-02 17:42:35,41.2,335.5,-70.5,3.749,3.724,31,29,16.86,50.69,1081.0
561533,2021-02-02 17:42:45,41.2,335.5,-70.39999,3.751,3.725,31,29,16.92,50.88,1091.0
561534,2021-02-02 17:42:55,41.2,335.5,-70.39999,3.751,3.726,31,29,16.99,51.08,1101.0
561535,2021-02-02 17:43:05,41.6,335.7,-70.39999,3.752,3.727,31,29,17.06,51.29,1111.0
561536,2021-02-02 17:43:15,41.6,335.7,-70.5,3.752,3.728,31,29,17.12,51.49,1121.0
561537,2021-02-02 17:43:25,42.0,335.8,-70.39999,3.754,3.728,31,29,17.19,51.68,1131.0
561538,2021-02-02 17:43:35,42.0,336.0,-70.39999,3.755,3.729,31,29,17.26,51.9,1141.0
561539,2021-02-02 17:43:45,42.4,336.0,-70.39999,3.755,3.73,31,29,17.32,52.09,1151.0
561540,2021-02-02 17:43:55,42.4,336.0,-70.39999,3.757,3.732,31,29,17.39,52.28,1161.0
561541,2021-02-02 17:44:05,42.4,336.1,-70.39999,3.758,3.732,31,29,17.46,52.49,1171.0
561542,2021-02-02 17:44:15,42.8,336.1,-70.5,3.758,3.733,31,29,17.53,52.69,1181.0
561543,2021-02-02 17:44:25,42.8,336.3,-70.5,3.76,3.734,31,29,17.6,52.9,1191.0
561544,2021-02-02 17:44:35,43.2,336.4,-70.39999,3.76,3.735,31,29,17.66,53.1,1201.0
561545,2021-02-02 17:44:45,43.2,336.4,-70.39999,3.762,3.736,31,29,17.73,53.3,1211.0
561546,2021-02-02 17:44:55,43.2,336.6,-70.5,3.762,3.736,31,29,17.8,53.51,1221.0
561547,2021-02-02 17:45:05,43.6,336.8,-70.39999,3.764,3.737,31,29,17.86,53.7,1231.0
561548,2021-02-02 17:45:15,43.6,336.8,-70.39999,3.765,3.739,31,29,17.93,53.89,1241.0
561549,2021-02-02 17:45:25,44.0,336.8,-70.39999,3.766,3.74,31,29,17.99,54.08,1251.0
561550,2021-02-02 17:45:35,44.0,336.9,-70.39999,3.766,3.741,31,30,18.06,54.3,1261.0
561551,2021-02-02 17:45:45,44.0,337.1,-70.39999,3.767,3.741,31,30,18.13,54.51,1271.0
561552,2021-02-02 17:45:55,44.4,337.1,-70.5,3.769,3.742,31,30,18.19,54.71,1281.0
561553,2021-02-02 17:46:05,44.4,337.2,-70.39999,3.769,3.744,31,30,18.27,54.92,1291.0
561554,2021-02-02 17:46:15,44.8,337.2,-70.39999,3.77,3.745,31,30,18.33,55.12,1301.0
561555,2021-02-02 17:46:25,44.8,337.4,-70.39999,3.771,3.745,31,30,18.4,55.33,1311.0
561556,2021-02-02 17:46:35,44.8,337.5,-70.39999,3.773,3.746,31,30,18.47,55.53,1321.0
561557,2021-02-02 17:46:45,45.2,337.5,-70.39999,3.774,3.747,31,30,18.54,55.73,1331.0
561558,2021-02-02 17:46:55,45.2,337.7,-70.39999,3.775,3.748,31,30,18.6,55.94,1341.0
561559,2021-02-02 17:47:05,45.6,337.8,-70.39999,3.775,3.749,31,30,18.68,56.14,1351.0
561560,2021-02-02 17:47:15,45.6,337.8,-70.39999,3.777,3.75,31,30,18.74,56.34,1361.0
561561,2021-02-02 17:47:25,46.0,338.0,-70.39999,3.778,3.751,31,30,18.81,56.55,1371.0
561562,2021-02-02 17:47:35,46.0,338.0,-70.39999,3.78,3.753,31,30,18.88,56.76,1381.0
561563,2021-02-02 17:47:45,46.0,338.2,-70.5,3.781,3.753,31,30,18.94,56.96,1391.0
561564,2021-02-02 17:47:55,46.4,338.3,-70.39999,3.782,3.754,31,30,19.01,57.17,1401.0
561565,2021-02-02 17:48:05,46.4,338.3,-70.39999,3.783,3.755,31,30,19.09,57.38,1411.0
561566,2021-02-02 17:48:15,46.8,338.5,-70.5,3.783,3.757,31,30,19.16,57.59,1421.0
561567,2021-02-02 17:48:25,46.8,338.6,-70.39999,3.784,3.758,31,30,19.23,57.82,1431.0
561568,2021-02-02 17:48:35,46.8,338.6,-70.5,3.786,3.759,31,30,19.29,58.0,1441.0
561569,2021-02-02 17:48:45,47.2,338.8,-70.30002,3.788,3.76,31,30,19.36,58.21,1451.0
561570,2021-02-02 17:48:55,47.2,338.8,-70.5,3.788,3.761,31,30,19.43,58.42,1461.0
561571,2021-02-02 17:49:05,47.6,339.1,-70.39999,3.79,3.762,31,30,19.5,58.63,1471.0
561572,2021-02-02 17:49:15,47.6,339.1,-70.39999,3.791,3.763,31,30,19.57,58.84,1481.0
561573,2021-02-02 17:49:25,48.0,339.3,-70.39999,3.792,3.765,31,30,19.64,59.04,1491.0
561574,2021-02-02 17:49:35,48.0,339.3,-70.39999,3.793,3.766,31,30,19.7,59.25,1501.0
561575,2021-02-02 17:49:45,48.0,339.4,-70.39999,3.795,3.767,31,30,19.78,59.46,1511.0
561576,2021-02-02 17:49:55,48.4,339.6,-70.39999,3.796,3.768,32,30,19.85,59.67,1521.0
561577,2021-02-02 17:50:05,48.4,339.7,-70.39999,3.798,3.769,32,30,19.92,59.9,1531.0
561578,2021-02-02 17:50:15,48.8,339.9,-70.39999,3.798,3.77,32,30,19.98,60.09,1541.0
561579,2021-02-02 17:50:25,48.8,339.9,-70.39999,3.8,3.772,32,30,20.06,60.31,1551.0
561580,2021-02-02 17:50:35,49.2,340.0,-70.30002,3.801,3.773,32,30,20.13,60.51,1561.0
561581,2021-02-02 17:50:45,49.2,340.2,-70.39999,3.802,3.774,32,30,20.2,60.72,1571.0
561582,2021-02-02 17:50:55,49.2,340.2,-70.39999,3.804,3.776,32,30,20.27,60.94,1581.0
561583,2021-02-02 17:51:05,49.6,340.3,-70.39999,3.805,3.777,32,30,20.34,61.13,1591.0
561584,2021-02-02 17:51:15,49.6,340.5,-70.30002,3.807,3.778,32,30,20.41,61.36,1601.0
561585,2021-02-02 17:51:25,50.0,340.7,-70.39999,3.808,3.779,32,30,20.47,61.56,1611.0
561586,2021-02-02 17:51:35,50.0,340.7,-70.39999,3.809,3.78,32,30,20.55,61.78,1621.0
561587,2021-02-02 17:51:45,50.4,341.0,-70.39999,3.81,3.782,32,30,20.62,61.99,1631.0
561588,2021-02-02 17:51:55,50.4,341.1,-70.39999,3.812,3.784,32,30,20.69,62.2,1641.0
561589,2021-02-02 17:52:05,50.4,341.1,-70.39999,3.814,3.784,32,30,20.75,62.4,1651.0
561590,2021-02-02 17:52:15,50.8,341.3,-70.39999,3.815,3.786,32,30,20.82,62.61,1661.0
561591,2021-02-02 17:52:25,50.8,341.4,-70.39999,3.817,3.787,32,30,20.9,62.82,1671.0
561592,2021-02-02 17:52:35,51.2,341.6,-70.39999,3.818,3.788,32,30,20.97,63.04,1681.0
561593,2021-02-02 17:52:45,51.2,341.8,-70.5,3.82,3.79,32,31,21.03,63.25,1691.0
561594,2021-02-02 17:52:55,51.6,341.9,-70.39999,3.821,3.791,32,31,21.11,63.48,1701.0
561595,2021-02-02 17:53:05,51.6,341.9,-70.39999,3.823,3.793,32,31,21.18,63.7,1711.0
561596,2021-02-02 17:53:15,51.6,342.1,-70.30002,3.825,3.794,32,31,21.25,63.88,1721.0
561597,2021-02-02 17:53:25,52.0,342.2,-70.39999,3.826,3.795,32,31,21.31,64.09,1731.0
561598,2021-02-02 17:53:35,52.0,342.4,-70.39999,3.828,3.797,32,31,21.39,64.3,1741.0
561599,2021-02-02 17:53:45,52.4,342.5,-70.5,3.83,3.799,32,31,21.46,64.51,1751.0
561600,2021-02-02 17:53:55,52.4,342.7,-70.39999,3.831,3.8,32,31,21.53,64.72,1761.0
561601,2021-02-02 17:54:05,52.4,342.8,-70.39999,3.833,3.801,32,31,21.59,64.93,1771.0
561602,2021-02-02 17:54:15,52.8,343.0,-70.39999,3.834,3.803,32,31,21.67,65.14,1781.0
561603,2021-02-02 17:54:25,52.8,343.2,-70.39999,3.836,3.805,32,31,21.74,65.35,1791.0
561604,2021-02-02 17:54:35,53.2,343.3,-70.39999,3.838,3.807,32,31,21.81,65.58,1801.0
561605,2021-02-02 17:54:45,53.2,343.5,-70.5,3.84,3.807,32,31,21.88,65.79,1811.0
561606,2021-02-02 17:54:55,53.6,343.6,-70.39999,3.841,3.81,32,31,21.95,65.97,1821.0
561607,2021-02-02 17:55:05,53.6,343.8,-70.39999,3.843,3.811,32,31,22.01,66.18,1831.0
561608,2021-02-02 17:55:15,53.6,343.9,-70.39999,3.845,3.813,32,31,22.08,66.39,1841.0
561609,2021-02-02 17:55:25,54.0,344.1,-70.39999,3.846,3.814,32,31,22.15,66.6,1851.0
561610,2021-02-02 17:55:35,54.0,344.3,-70.5,3.848,3.817,32,31,22.23,66.82,1861.0
561611,2021-02-02 17:55:45,54.4,344.3,-70.39999,3.849,3.818,32,31,22.29,67.01,1871.0
561612,2021-02-02 17:55:55,54.4,344.6,-70.39999,3.851,3.82,32,31,22.37,67.26,1881.0
561613,2021-02-02 17:56:05,54.8,344.7,-70.39999,3.853,3.822,32,31,22.44,67.46,1891.0
561614,2021-02-02 17:56:15,54.8,344.9,-70.39999,3.855,3.824,32,31,22.51,67.66,1901.0
561615,2021-02-02 17:56:25,54.8,344.9,-70.39999,3.856,3.825,32,31,22.57,67.85,1911.0
561616,2021-02-02 17:56:35,55.2,345.2,-70.30002,3.858,3.827,32,31,22.64,68.07,1921.0
561617,2021-02-02 17:56:45,55.2,345.2,-70.39999,3.86,3.829,32,31,22.71,68.26,1931.0
561618,2021-02-02 17:56:55,55.6,345.5,-70.39999,3.861,3.831,32,31,22.77,68.47,1941.0
561619,2021-02-02 17:57:05,55.6,345.5,-70.5,3.863,3.832,32,31,22.84,68.68999,1951.0
561620,2021-02-02 17:57:15,56.0,345.8,-70.5,3.864,3.834,33,31,22.92,68.89,1961.0
561621,2021-02-02 17:57:25,56.0,346.0,-70.39999,3.866,3.836,33,31,22.99,69.12,1971.0
561622,2021-02-02 17:57:35,56.0,346.1,-70.39999,3.867,3.838,33,31,23.06,69.33,1981.0
561623,2021-02-02 17:57:45,56.4,346.3,-70.5,3.869,3.84,33,31,23.13,69.54,1991.0
561624,2021-02-02 17:57:55,56.4,346.4,-70.39999,3.871,3.841,33,31,23.19,69.72,2001.0
561625,2021-02-02 17:58:05,56.8,346.4,-70.39999,3.872,3.842,33,31,23.26,69.93999,2011.0
561626,2021-02-02 17:58:15,56.8,346.6,-70.39999,3.874,3.845,33,31,23.33,70.13,2021.0
561627,2021-02-02 17:58:25,56.8,346.8,-70.39999,3.876,3.846,33,31,23.4,70.34,2031.0
561628,2021-02-02 17:58:35,57.2,346.9,-70.39999,3.877,3.848,33,31,23.47,70.55,2041.0
561629,2021-02-02 17:58:45,57.2,347.1,-70.39999,3.879,3.849,33,31,23.53,70.76,2051.0
561630,2021-02-02 17:58:55,57.6,347.1,-70.39999,3.88,3.851,33,31,23.6,70.96,2061.0
561631,2021-02-02 17:59:05,57.6,347.4,-70.39999,3.882,3.854,33,31,23.68,71.18999,2071.0
561632,2021-02-02 17:59:15,58.0,347.4,-70.39999,3.883,3.855,33,31,23.75,71.4,2081.0
561633,2021-02-02 17:59:25,58.0,347.7,-70.39999,3.885,3.857,33,31,23.81,71.58,2091.0
561634,2021-02-02 17:59:35,58.0,347.8,-70.30002,3.887,3.858,33,31,23.88,71.79,2101.0
561635,2021-02-02 17:59:45,58.4,348.0,-70.39999,3.889,3.859,33,31,23.94,71.99,2111.0
561636,2021-02-02 17:59:55,58.4,348.0,-70.39999,3.89,3.86,33,31,24.02,72.18999,2121.0
561637,2021-02-02 18:00:05,58.8,348.2,-70.39999,3.891,3.862,33,31,24.08,72.41,2131.0
561638,2021-02-02 18:00:15,58.8,348.5,-70.39999,3.893,3.863,33,32,24.15,72.6,2141.0
561639,2021-02-02 18:00:25,58.8,348.5,-70.39999,3.895,3.866,33,32,24.22,72.83,2151.0
561640,2021-02-02 18:00:35,59.2,348.6,-70.39999,3.896,3.867,33,32,24.3,73.04,2161.0
561641,2021-02-02 18:00:45,59.2,348.8,-70.5,3.898,3.869,33,32,24.36,73.24,2171.0
561642,2021-02-02 18:00:55,59.6,348.9,-70.5,3.899,3.87,33,32,24.43,73.43999,2181.0
561643,2021-02-02 18:01:05,59.6,349.1,-70.39999,3.9,3.872,33,32,24.5,73.65,2191.0
561644,2021-02-02 18:01:15,60.0,349.1,-70.39999,3.901,3.873,33,32,24.55,73.83,2201.0
561645,2021-02-02 18:01:25,60.0,349.4,-70.39999,3.904,3.875,33,32,24.63,74.03,2211.0
561646,2021-02-02 18:01:35,60.0,349.6,-70.39999,3.904,3.876,33,32,24.69,74.23,2221.0
561647,2021-02-02 18:01:45,60.4,349.6,-70.30002,3.906,3.878,33,32,24.76,74.43999,2231.0
561648,2021-02-02 18:01:55,60.4,349.7,-70.39999,3.908,3.88,33,32,24.84,74.67,2241.0
561649,2021-02-02 18:02:05,60.8,349.9,-70.39999,3.91,3.881,33,32,24.9,74.87,2251.0
561650,2021-02-02 18:02:15,60.8,350.0,-70.39999,3.911,3.883,33,32,24.97,75.08,2261.0
561651,2021-02-02 18:02:25,60.8,350.2,-70.39999,3.913,3.884,33,32,25.04,75.27,2271.0
561652,2021-02-02 18:02:35,61.2,350.2,-70.39999,3.914,3.885,33,32,25.11,75.49,2281.0
561653,2021-02-02 18:02:46,61.2,350.5,-70.39999,3.916,3.887,33,32,25.17,75.67,2292.0
561654,2021-02-02 18:02:56,61.6,350.5,-70.39999,3.917,3.889,33,32,25.23,75.86,2302.0
561655,2021-02-02 18:03:06,61.6,350.7,-70.5,3.918,3.89,33,32,25.3,76.07,2312.0
561656,2021-02-02 18:03:16,61.6,350.8,-70.39999,3.92,3.891,33,32,25.37,76.27,2322.0
561657,2021-02-02 18:03:26,62.0,350.8,-70.39999,3.921,3.892,33,32,25.44,76.48,2332.0
561658,2021-02-02 18:03:36,62.0,351.1,-70.39999,3.923,3.894,33,32,25.51,76.68999,2342.0
561659,2021-02-02 18:03:46,62.4,351.1,-70.39999,3.925,3.895,33,32,25.58,76.9,2352.0
561660,2021-02-02 18:03:56,62.4,351.4,-70.39999,3.926,3.897,33,32,25.64,77.1,2362.0
561661,2021-02-02 18:04:06,62.8,351.4,-70.30002,3.927,3.899,33,32,25.71,77.3,2372.0
561662,2021-02-02 18:04:16,62.8,351.6,-70.30002,3.929,3.901,33,32,25.78,77.49,2382.0
561663,2021-02-02 18:04:26,62.8,351.8,-70.30002,3.931,3.902,33,32,25.84,77.68,2392.0
561664,2021-02-02 18:04:36,63.2,351.8,-70.39999,3.932,3.903,33,32,25.91,77.89,2402.0
561665,2021-02-02 18:04:46,63.2,351.9,-70.39999,3.933,3.905,33,32,25.97,78.09,2412.0
561666,2021-02-02 18:04:56,63.6,352.1,-70.39999,3.935,3.907,33,32,26.05,78.32,2422.0
561667,2021-02-02 18:05:06,63.6,352.4,-70.39999,3.935,3.906,33,32,26.11,78.50999,2432.0
561668,2021-02-02 18:05:16,63.6,352.4,-70.39999,3.937,3.909,33,32,26.19,78.73,2442.0
561669,2021-02-02 18:05:26,64.0,352.5,-70.39999,3.94,3.909,33,32,26.25,78.92,2452.0
561670,2021-02-02 18:05:36,64.0,352.7,-70.39999,3.94,3.911,33,32,26.32,79.13,2462.0
561671,2021-02-02 18:05:46,64.4,352.8,-70.39999,3.942,3.914,33,32,26.38,79.31,2472.0
561672,2021-02-02 18:05:56,64.4,353.0,-70.30002,3.943,3.914,33,32,26.45,79.50999,2482.0
561673,2021-02-02 18:06:06,64.4,353.0,-70.39999,3.944,3.916,33,32,26.52,79.72,2492.0
561674,2021-02-02 18:06:16,64.8,353.2,-70.39999,3.947,3.917,33,32,26.58,79.91,2502.0
561675,2021-02-02 18:06:26,64.8,353.3,-70.39999,3.948,3.919,33,32,26.65,80.14,2512.0
561676,2021-02-02 18:06:36,65.2,353.5,-70.39999,3.949,3.921,33,32,26.72,80.34,2522.0
561677,2021-02-02 18:06:46,65.2,353.6,-70.39999,3.951,3.922,33,32,26.79,80.55,2532.0
