number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360353,2020-07-11 03:13:49,88.4,371.8,-45.30002,4.149,4.123,41,38,37.54,112.84,2562.0
360354,2020-07-11 03:13:59,88.8,371.8,-45.30002,4.151,4.124,41,38,37.58,112.96,2572.0
360355,2020-07-11 03:14:09,88.8,371.9,-45.30002,4.151,4.124,41,38,37.61,113.08,2582.0
360356,2020-07-11 03:14:19,88.8,371.9,-45.30002,4.152,4.125,41,38,37.66,113.23,2592.0
360357,2020-07-11 03:14:29,88.8,372.1,-45.20001,4.153,4.126,41,38,37.71,113.35,2602.0
360358,2020-07-11 03:14:39,89.2,372.1,-45.20001,4.153,4.127,41,38,37.74,113.47,2612.0
360359,2020-07-11 03:14:49,89.2,372.2,-45.20001,4.156,4.129,41,38,37.79,113.6,2622.0
360360,2020-07-11 03:14:59,89.2,372.2,-45.30002,4.156,4.129,41,38,37.84,113.74,2632.0
360361,2020-07-11 03:15:09,89.2,372.4,-45.30002,4.158,4.131,41,38,37.87,113.87,2642.0
360362,2020-07-11 03:15:19,89.6,372.4,-45.20001,4.158,4.131,41,38,37.92,113.99,2652.0
360363,2020-07-11 03:15:29,89.6,372.5,-45.30002,4.159,4.132,41,38,37.96,114.11,2662.0
360364,2020-07-11 03:15:39,89.6,372.7,-45.20001,4.16,4.133,41,38,38.0,114.24,2672.0
360365,2020-07-11 03:15:49,89.6,372.7,-45.20001,4.162,4.134,41,38,38.04,114.36,2682.0
360366,2020-07-11 03:15:59,90.0,372.9,-45.30002,4.162,4.135,41,38,38.08,114.48,2692.0
360367,2020-07-11 03:16:09,90.0,372.9,-45.20001,4.163,4.135,41,38,38.12,114.61,2702.0
360368,2020-07-11 03:16:19,90.0,373.0,-45.20001,4.163,4.137,41,38,38.17,114.75,2712.0
360369,2020-07-11 03:16:29,90.0,373.0,-45.20001,4.166,4.139,41,38,38.22,114.89,2722.0
360370,2020-07-11 03:16:39,90.4,373.2,-45.30002,4.167,4.14,41,38,38.26,115.02,2732.0
360371,2020-07-11 03:16:49,90.4,373.3,-45.20001,4.167,4.14,41,38,38.3,115.14,2742.0
360372,2020-07-11 03:16:59,90.4,373.3,-45.30002,4.168,4.141,41,38,38.33,115.25,2752.0
360373,2020-07-11 03:17:09,90.4,373.5,-45.30002,4.168,4.141,41,38,38.38,115.37,2762.0
360374,2020-07-11 03:17:19,90.8,373.6,-45.30002,4.17,4.143,41,38,38.43,115.51,2772.0
360375,2020-07-11 03:17:29,90.8,373.6,-45.30002,4.171,4.145,41,38,38.46,115.63,2782.0
360376,2020-07-11 03:17:39,90.8,373.6,-45.30002,4.172,4.145,41,38,38.51,115.76,2792.0
360377,2020-07-11 03:17:49,90.8,373.8,-45.30002,4.173,4.146,41,38,38.56,115.9,2802.0
360378,2020-07-11 03:17:59,91.2,373.9,-45.30002,4.174,4.148,41,38,38.59,116.02,2812.0
360379,2020-07-11 03:18:09,91.2,374.1,-45.20001,4.176,4.148,41,38,38.64,116.15,2822.0
360380,2020-07-11 03:18:19,91.2,374.1,-45.20001,4.176,4.149,41,38,38.68,116.27,2832.0
360381,2020-07-11 03:18:29,91.2,374.1,-45.20001,4.177,4.151,41,38,38.71,116.38,2842.0
360382,2020-07-11 03:18:39,91.6,374.3,-45.30002,4.178,4.151,41,38,38.76,116.53,2852.0
360383,2020-07-11 03:18:49,91.6,374.4,-45.39999,4.179,4.152,41,38,38.8,116.65,2862.0
360384,2020-07-11 03:18:59,91.6,374.4,-45.20001,4.18,4.153,41,38,38.84,116.77,2872.0
360385,2020-07-11 03:19:09,91.6,374.6,-45.30002,4.18,4.154,41,38,38.89,116.9,2882.0
360386,2020-07-11 03:19:19,92.0,374.6,-45.20001,4.181,4.156,41,38,38.92,117.02,2892.0
360387,2020-07-11 03:19:29,92.0,374.7,-45.20001,4.182,4.156,41,38,38.97,117.16,2902.0
360388,2020-07-11 03:19:39,92.0,374.9,-45.20001,4.183,4.157,41,38,39.02,117.29,2912.0
360389,2020-07-11 03:19:49,92.0,374.9,-45.30002,4.186,4.159,41,38,39.05,117.41,2922.0
360390,2020-07-11 03:19:59,92.4,374.9,-45.39999,4.186,4.159,41,38,39.1,117.53,2932.0
360391,2020-07-11 03:20:09,92.4,375.0,-45.20001,4.187,4.16,41,38,39.14,117.66,2942.0
360392,2020-07-11 03:20:19,92.4,375.2,-45.30002,4.188,4.162,41,38,39.18,117.78,2952.0
360393,2020-07-11 03:20:29,92.4,375.2,-45.30002,4.19,4.162,41,38,39.22,117.91,2962.0
360394,2020-07-11 03:20:39,92.8,375.4,-45.30002,4.19,4.163,41,38,39.26,118.03,2972.0
360395,2020-07-11 03:20:49,92.8,375.4,-45.20001,4.191,4.165,41,38,39.31,118.17,2982.0
360396,2020-07-11 03:20:59,92.8,375.5,-45.30002,4.192,4.165,41,38,39.35,118.29,2992.0
360397,2020-07-11 03:21:09,92.8,375.7,-45.20001,4.193,4.167,41,38,39.39,118.42,3002.0
360398,2020-07-11 03:21:19,93.2,375.7,-45.30002,4.195,4.168,41,38,39.43,118.55,3012.0
360399,2020-07-11 03:21:29,93.2,375.8,-45.30002,4.195,4.169,41,38,39.48,118.67,3022.0
360400,2020-07-11 03:21:39,93.2,376.0,-45.30002,4.196,4.17,41,38,39.51,118.78,3032.0
360401,2020-07-11 03:21:49,93.2,376.0,-45.30002,4.195,4.17,41,38,39.56,118.92,3042.0
360402,2020-07-11 03:21:59,93.6,376.0,-45.20001,4.198,4.172,41,38,39.6,119.04,3052.0
360403,2020-07-11 03:22:09,93.6,376.1,-45.30002,4.199,4.173,41,38,39.64,119.16,3062.0
360404,2020-07-11 03:22:19,93.6,376.3,-45.20001,4.2,4.174,41,38,39.68,119.31,3072.0
360405,2020-07-11 03:22:29,93.6,376.4,-45.20001,4.201,4.174,41,38,39.73,119.43,3082.0
360406,2020-07-11 03:22:39,94.0,376.4,-45.30002,4.202,4.175,41,38,39.77,119.55,3092.0
360407,2020-07-11 03:22:49,94.0,376.6,-45.20001,4.203,4.177,41,38,39.81,119.68,3102.0
360408,2020-07-11 03:22:59,94.0,376.6,-45.30002,4.204,4.178,41,38,39.85,119.8,3112.0
360409,2020-07-11 03:23:09,94.0,376.8,-45.30002,4.205,4.179,41,38,39.89,119.91,3122.0
360410,2020-07-11 03:23:19,94.4,376.8,-45.30002,4.207,4.181,41,38,39.93,120.04,3132.0
360411,2020-07-11 03:23:29,94.4,376.9,-45.20001,4.207,4.18,41,38,39.97,120.16,3142.0
360412,2020-07-11 03:23:39,94.4,376.9,-45.20001,4.208,4.182,41,38,40.02,120.29,3152.0
360413,2020-07-11 03:23:49,94.4,377.1,-45.20001,4.209,4.182,41,38,40.06,120.43,3162.0
360414,2020-07-11 03:23:59,94.8,377.1,-45.30002,4.211,4.183,41,38,40.1,120.55,3172.0
360415,2020-07-11 03:24:09,94.8,377.2,-45.30002,4.211,4.184,41,38,40.14,120.67,3182.0
360416,2020-07-11 03:24:19,94.8,377.2,-45.39999,4.212,4.186,41,38,40.18,120.8,3192.0
360417,2020-07-11 03:24:29,94.8,377.4,-45.20001,4.213,4.186,41,38,40.22,120.92,3202.0
360418,2020-07-11 03:24:39,95.2,377.5,-45.20001,4.214,4.188,41,38,40.27,121.05,3212.0
360419,2020-07-11 03:24:49,95.2,377.7,-45.20001,4.215,4.189,41,38,40.31,121.18,3222.0
360420,2020-07-11 03:24:59,95.2,377.7,-45.30002,4.216,4.19,41,38,40.35,121.3,3232.0
360421,2020-07-11 03:25:09,95.2,377.9,-45.39999,4.217,4.191,41,38,40.39,121.42,3242.0
360422,2020-07-11 03:25:19,95.6,377.9,-45.30002,4.218,4.192,41,38,40.43,121.54,3252.0
360423,2020-07-11 03:25:29,95.6,377.9,-45.20001,4.219,4.193,41,38,40.48,121.67,3262.0
360424,2020-07-11 03:25:39,95.6,378.2,-45.30002,4.22,4.194,41,38,40.51,121.79,3272.0
360425,2020-07-11 03:25:49,95.6,378.2,-45.30002,4.221,4.195,41,38,40.55,121.92,3282.0
360426,2020-07-11 03:25:59,96.0,378.3,-45.30002,4.222,4.195,41,38,40.6,122.05,3292.0
360427,2020-07-11 03:26:09,96.0,378.3,-45.30002,4.224,4.196,41,38,40.64,122.17,3302.0
360428,2020-07-11 03:26:19,96.0,378.3,-45.30002,4.224,4.197,41,38,40.68,122.29,3312.0
360429,2020-07-11 03:26:29,96.0,378.5,-45.20001,4.226,4.198,41,38,40.72,122.42,3322.0
360430,2020-07-11 03:26:39,96.0,378.6,-45.20001,4.225,4.199,41,38,40.76,122.54,3332.0
360431,2020-07-11 03:26:49,96.4,378.6,-45.20001,4.226,4.2,41,38,40.81,122.66,3342.0
360432,2020-07-11 03:26:59,96.4,378.8,-45.20001,4.228,4.202,41,38,40.85,122.79,3352.0
360433,2020-07-11 03:27:09,96.4,378.8,-45.20001,4.23,4.203,41,38,40.88,122.92,3362.0
360434,2020-07-11 03:27:19,96.4,378.9,-45.30002,4.23,4.203,41,38,40.93,123.04,3372.0
360435,2020-07-11 03:27:29,96.8,379.1,-45.30002,4.23,4.204,41,38,40.97,123.16,3382.0
360436,2020-07-11 03:27:39,96.8,379.1,-45.39999,4.232,4.205,41,38,41.01,123.29,3392.0
360437,2020-07-11 03:27:49,96.8,379.3,-45.30002,4.233,4.206,41,38,41.05,123.41,3402.0
360438,2020-07-11 03:27:59,96.8,379.3,-45.30002,4.235,4.208,41,38,41.09,123.52,3412.0
360439,2020-07-11 03:28:09,97.2,379.4,-45.20001,4.235,4.208,41,38,41.13,123.65,3422.0
360440,2020-07-11 03:28:19,97.2,379.4,-45.30002,4.236,4.209,41,38,41.18,123.79,3432.0
360441,2020-07-11 03:28:29,97.2,379.6,-45.30002,4.237,4.21,41,38,41.22,123.91,3442.0
360442,2020-07-11 03:28:39,97.2,379.7,-45.39999,4.237,4.211,41,38,41.26,124.04,3452.0
360443,2020-07-11 03:28:49,97.6,379.7,-45.30002,4.239,4.213,41,38,41.3,124.16,3462.0
360444,2020-07-11 03:28:59,97.6,378.9,-13.80002,4.221,4.201,41,38,41.34,124.27,3472.0
360445,2020-07-11 03:29:09,97.6,378.6,-13.70001,4.219,4.198,41,38,41.35,124.32,3482.0
360446,2020-07-11 03:29:19,97.6,378.6,-13.60001,4.218,4.197,41,38,41.37,124.36,3492.0
360447,2020-07-11 03:29:29,97.6,378.6,-13.60001,4.217,4.196,41,38,41.38,124.39,3502.0
360448,2020-07-11 03:29:39,97.6,378.6,-13.60001,4.217,4.197,41,38,41.4,124.44,3512.0
360449,2020-07-11 03:29:49,97.6,378.5,-13.70001,4.217,4.196,41,38,41.41,124.48,3522.0
360450,2020-07-11 03:29:59,97.6,378.5,-13.70001,4.216,4.197,41,38,41.42,124.52,3532.0
360451,2020-07-11 03:30:09,97.6,378.5,-13.70001,4.217,4.196,41,38,41.44,124.56,3542.0
