number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635090,2021-04-20 16:14:42,57.6,346.3,-69.70001,3.872,3.84,32,31,22.92,68.89,2032.0
635091,2021-04-20 16:14:50,57.6,346.4,-69.70001,3.874,3.842,32,31,22.97,69.06,2040.0
635092,2021-04-20 16:14:58,58.0,346.4,-69.70001,3.874,3.844,32,31,23.02,69.22,2048.0
635093,2021-04-20 16:15:06,58.0,346.6,-69.70001,3.876,3.845,32,31,23.07,69.38,2056.0
635094,2021-04-20 16:15:14,58.0,346.8,-69.80002,3.877,3.846,32,31,23.13,69.54,2064.0
635095,2021-04-20 16:15:22,58.4,346.9,-69.60001,3.878,3.848,32,31,23.18,69.7,2072.0
635096,2021-04-20 16:15:30,58.4,346.9,-69.70001,3.88,3.849,32,31,23.24,69.87,2080.0
635097,2021-04-20 16:15:38,58.4,347.1,-69.70001,3.881,3.85,32,31,23.3,70.04,2088.0
635098,2021-04-20 16:15:46,58.8,347.2,-69.80002,3.882,3.851,32,31,23.34,70.17,2096.0
635099,2021-04-20 16:15:54,58.8,347.4,-69.70001,3.884,3.852,32,31,23.39,70.33,2104.0
635100,2021-04-20 16:16:02,58.8,347.4,-69.70001,3.885,3.854,32,31,23.45,70.49,2112.0
635101,2021-04-20 16:16:10,59.2,347.5,-69.70001,3.885,3.856,32,31,23.5,70.65,2120.0
635102,2021-04-20 16:16:18,59.2,347.7,-69.70001,3.888,3.856,33,31,23.56,70.81,2128.0
635103,2021-04-20 16:16:26,59.2,347.7,-69.70001,3.888,3.858,33,31,23.61,70.97,2136.0
635104,2021-04-20 16:16:34,59.6,347.8,-69.70001,3.889,3.859,33,31,23.66,71.13,2144.0
635105,2021-04-20 16:16:42,59.6,348.0,-69.70001,3.891,3.861,33,31,23.71,71.3,2152.0
635106,2021-04-20 16:16:50,59.6,348.2,-69.70001,3.893,3.862,33,31,23.76,71.45,2160.0
635107,2021-04-20 16:16:58,60.0,348.2,-69.70001,3.893,3.863,33,31,23.83,71.63,2168.0
635108,2021-04-20 16:17:06,60.0,348.3,-69.70001,3.895,3.864,33,31,23.88,71.79,2176.0
635109,2021-04-20 16:17:14,60.0,348.5,-69.70001,3.895,3.866,33,31,23.93,71.95,2184.0
635110,2021-04-20 16:17:22,60.4,348.5,-69.70001,3.897,3.867,33,31,23.98,72.09,2192.0
635111,2021-04-20 16:17:30,60.4,348.6,-69.70001,3.898,3.868,33,31,24.04,72.26,2200.0
635112,2021-04-20 16:17:38,60.4,348.8,-69.70001,3.899,3.87,33,31,24.08,72.4,2208.0
635113,2021-04-20 16:17:46,60.8,348.9,-69.70001,3.901,3.871,33,31,24.14,72.57,2216.0
635114,2021-04-20 16:17:54,60.8,349.1,-69.70001,3.902,3.872,33,31,24.19,72.73,2224.0
635115,2021-04-20 16:18:02,60.8,349.1,-69.70001,3.903,3.873,33,31,24.25,72.88,2232.0
635116,2021-04-20 16:18:10,61.2,349.3,-69.80002,3.904,3.874,33,31,24.3,73.05,2240.0
635117,2021-04-20 16:18:18,61.2,349.4,-69.80002,3.905,3.876,33,31,24.35,73.21,2248.0
635118,2021-04-20 16:18:26,61.2,349.4,-69.80002,3.906,3.876,33,31,24.4,73.37,2256.0
635119,2021-04-20 16:18:34,61.6,349.6,-69.80002,3.907,3.877,33,31,24.46,73.54,2264.0
635120,2021-04-20 16:18:42,61.6,349.7,-69.70001,3.909,3.879,33,31,24.52,73.7,2272.0
635121,2021-04-20 16:18:50,61.6,349.7,-69.80002,3.91,3.88,33,31,24.57,73.87,2280.0
635122,2021-04-20 16:18:58,62.0,349.9,-69.70001,3.911,3.882,33,31,24.61,74.0,2288.0
635123,2021-04-20 16:19:06,62.0,350.0,-69.70001,3.913,3.883,33,31,24.67,74.16,2296.0
635124,2021-04-20 16:19:14,62.0,350.0,-69.70001,3.914,3.884,33,31,24.72,74.32,2304.0
635125,2021-04-20 16:19:22,62.4,350.2,-69.70001,3.915,3.885,33,31,24.77,74.48,2312.0
635126,2021-04-20 16:19:30,62.4,350.3,-69.70001,3.917,3.886,33,31,24.83,74.64,2320.0
635127,2021-04-20 16:19:38,62.4,350.3,-69.70001,3.917,3.888,33,31,24.88,74.8,2328.0
635128,2021-04-20 16:19:46,62.8,350.5,-69.70001,3.919,3.889,33,31,24.94,74.96,2336.0
635129,2021-04-20 16:19:54,62.8,350.7,-69.70001,3.919,3.891,33,31,24.99,75.11,2344.0
635130,2021-04-20 16:20:02,62.8,350.8,-69.80002,3.921,3.891,33,31,25.04,75.3,2352.0
635131,2021-04-20 16:20:10,63.2,350.8,-69.80002,3.922,3.893,33,31,25.1,75.46,2360.0
635132,2021-04-20 16:20:18,63.2,351.0,-69.70001,3.923,3.893,33,31,25.15,75.61,2368.0
635133,2021-04-20 16:20:26,63.2,351.1,-69.70001,3.925,3.895,33,32,25.2,75.77,2376.0
635134,2021-04-20 16:20:34,63.6,351.1,-69.70001,3.926,3.896,33,32,25.25,75.92,2384.0
635135,2021-04-20 16:20:42,63.6,351.3,-69.70001,3.927,3.897,33,31,25.3,76.07,2392.0
635136,2021-04-20 16:20:50,63.6,351.4,-69.70001,3.928,3.898,33,32,25.36,76.23,2400.0
635137,2021-04-20 16:20:58,64.0,351.4,-69.70001,3.929,3.899,33,32,25.4,76.38,2408.0
635138,2021-04-20 16:21:06,64.0,351.6,-69.70001,3.93,3.901,33,32,25.46,76.54,2416.0
635139,2021-04-20 16:21:14,64.0,351.8,-69.70001,3.932,3.902,33,32,25.51,76.7,2424.0
635140,2021-04-20 16:21:22,64.4,351.9,-69.70001,3.932,3.904,33,32,25.57,76.87,2432.0
635141,2021-04-20 16:21:30,64.4,351.9,-69.70001,3.934,3.904,33,32,25.63,77.04,2440.0
635142,2021-04-20 16:21:38,64.4,352.1,-69.70001,3.935,3.905,33,32,25.68,77.2,2448.0
635143,2021-04-20 16:21:46,64.8,352.1,-69.80002,3.937,3.907,33,32,25.73,77.36,2456.0
635144,2021-04-20 16:21:54,64.8,352.2,-69.80002,3.937,3.907,33,32,25.78,77.52,2464.0
635145,2021-04-20 16:22:02,64.8,352.4,-69.70001,3.938,3.909,33,32,25.84,77.68,2472.0
635146,2021-04-20 16:22:10,65.2,352.4,-69.70001,3.939,3.91,33,32,25.88,77.81,2480.0
635147,2021-04-20 16:22:18,65.2,352.5,-69.70001,3.94,3.911,33,32,25.93,77.97,2488.0
635148,2021-04-20 16:22:26,65.2,352.5,-69.80002,3.942,3.912,33,32,25.99,78.13,2496.0
635149,2021-04-20 16:22:34,65.6,352.7,-69.80002,3.943,3.914,33,32,26.04,78.3,2504.0
635150,2021-04-20 16:22:42,65.6,352.8,-69.80002,3.943,3.915,33,32,26.09,78.45,2512.0
635151,2021-04-20 16:22:50,65.6,353.0,-69.80002,3.945,3.916,33,32,26.14,78.6,2520.0
635152,2021-04-20 16:22:58,66.0,353.0,-69.80002,3.947,3.917,33,32,26.21,78.79,2528.0
635153,2021-04-20 16:23:06,66.0,353.2,-69.80002,3.947,3.918,33,32,26.26,78.93999,2536.0
635154,2021-04-20 16:23:14,66.0,353.3,-69.70001,3.949,3.92,33,32,26.31,79.1,2544.0
635155,2021-04-20 16:23:22,66.4,353.3,-69.80002,3.951,3.921,33,32,26.35,79.22,2552.0
635156,2021-04-20 16:23:30,66.4,353.5,-69.70001,3.951,3.922,33,32,26.42,79.42,2560.0
635157,2021-04-20 16:23:38,66.4,353.6,-69.70001,3.953,3.923,33,32,26.47,79.58,2568.0
635158,2021-04-20 16:23:46,66.8,353.8,-69.70001,3.953,3.924,33,32,26.52,79.74,2576.0
635159,2021-04-20 16:23:54,66.8,353.8,-69.70001,3.955,3.925,33,32,26.57,79.87,2584.0
635160,2021-04-20 16:24:02,66.8,353.9,-69.80002,3.955,3.926,33,32,26.62,80.04,2592.0
635161,2021-04-20 16:24:10,66.8,353.9,-69.80002,3.957,3.928,33,32,26.68,80.18999,2600.0
635162,2021-04-20 16:24:18,67.2,354.1,-69.70001,3.958,3.928,33,32,26.73,80.36,2608.0
635163,2021-04-20 16:24:26,67.2,354.3,-69.70001,3.961,3.929,33,32,26.79,80.53,2616.0
635164,2021-04-20 16:24:34,67.2,354.3,-69.70001,3.961,3.932,33,32,26.84,80.68999,2624.0
635165,2021-04-20 16:24:42,67.6,354.4,-69.70001,3.961,3.932,33,32,26.89,80.84,2632.0
635166,2021-04-20 16:24:50,67.6,354.6,-69.70001,3.963,3.933,33,32,26.94,81.0,2640.0
635167,2021-04-20 16:24:58,67.6,354.6,-69.80002,3.964,3.935,33,32,27.0,81.16,2648.0
635168,2021-04-20 16:25:06,68.0,354.7,-69.80002,3.965,3.936,33,32,27.05,81.32,2656.0
635169,2021-04-20 16:25:14,68.0,354.9,-69.70001,3.966,3.937,33,32,27.11,81.48,2664.0
635170,2021-04-20 16:25:22,68.0,354.9,-69.80002,3.968,3.937,33,32,27.15,81.61,2672.0
635171,2021-04-20 16:25:30,68.4,355.0,-69.70001,3.968,3.939,33,32,27.2,81.77,2680.0
635172,2021-04-20 16:25:38,68.4,355.2,-69.80002,3.969,3.94,33,32,27.25,81.93,2688.0
635173,2021-04-20 16:25:46,68.4,355.2,-69.80002,3.971,3.941,33,32,27.3,82.08,2696.0
635174,2021-04-20 16:25:54,68.8,355.3,-69.70001,3.972,3.942,33,32,27.36,82.24,2704.0
635175,2021-04-20 16:26:02,68.8,355.5,-69.70001,3.973,3.944,33,32,27.42,82.43,2712.0
635176,2021-04-20 16:26:10,68.8,355.5,-69.80002,3.974,3.944,33,32,27.47,82.58,2720.0
635177,2021-04-20 16:26:18,69.2,355.5,-69.70001,3.975,3.946,33,32,27.52,82.74,2728.0
635178,2021-04-20 16:26:26,69.2,355.8,-69.80002,3.976,3.946,33,32,27.57,82.9,2736.0
635179,2021-04-20 16:26:34,69.2,355.8,-69.70001,3.977,3.948,33,32,27.63,83.06,2744.0
635180,2021-04-20 16:26:42,69.6,356.0,-69.80002,3.979,3.949,33,32,27.67,83.2,2752.0
635181,2021-04-20 16:26:50,69.6,356.1,-69.80002,3.98,3.95,33,32,27.73,83.36,2760.0
635182,2021-04-20 16:26:58,69.6,356.1,-69.80002,3.981,3.951,33,32,27.78,83.50999,2768.0
635183,2021-04-20 16:27:06,70.0,356.3,-69.80002,3.982,3.953,33,32,27.83,83.66,2776.0
635184,2021-04-20 16:27:14,70.0,356.4,-69.70001,3.984,3.954,33,32,27.88,83.82,2784.0
635185,2021-04-20 16:27:22,70.0,356.6,-69.80002,3.985,3.955,33,32,27.93,83.98,2792.0
635186,2021-04-20 16:27:30,70.4,356.6,-69.80002,3.986,3.956,33,32,27.99,84.15,2800.0
635187,2021-04-20 16:27:38,70.4,356.8,-69.70001,3.986,3.957,33,32,28.05,84.32,2808.0
635188,2021-04-20 16:27:46,70.4,356.9,-69.70001,3.988,3.959,33,32,28.1,84.48,2816.0
635189,2021-04-20 16:27:54,70.8,356.9,-69.70001,3.99,3.959,33,32,28.15,84.62,2824.0
635190,2021-04-20 16:28:02,70.8,357.1,-69.80002,3.991,3.961,33,32,28.2,84.79,2832.0
635191,2021-04-20 16:28:10,70.8,357.1,-69.80002,3.992,3.962,33,32,28.26,84.93999,2840.0
635192,2021-04-20 16:28:18,71.2,357.2,-69.80002,3.993,3.964,33,32,28.31,85.1,2848.0
635193,2021-04-20 16:28:26,71.2,357.4,-69.70001,3.995,3.964,33,32,28.35,85.24,2856.0
635194,2021-04-20 16:28:34,71.2,357.4,-69.80002,3.996,3.966,33,32,28.41,85.4,2864.0
635195,2021-04-20 16:28:42,71.6,357.5,-69.80002,3.997,3.967,33,32,28.46,85.56,2872.0
635196,2021-04-20 16:28:50,71.6,357.7,-69.80002,3.998,3.968,33,32,28.52,85.72,2880.0
635197,2021-04-20 16:28:58,71.6,357.7,-69.80002,3.999,3.969,33,32,28.57,85.89,2888.0
635198,2021-04-20 16:29:06,72.0,357.8,-69.80002,4.0,3.971,33,32,28.62,86.06,2896.0
635199,2021-04-20 16:29:14,72.0,358.0,-69.80002,4.001,3.971,33,32,28.67,86.2,2904.0
635200,2021-04-20 16:29:22,72.0,358.0,-69.80002,4.003,3.973,33,32,28.72,86.36,2912.0
635201,2021-04-20 16:29:30,72.4,358.2,-69.70001,4.003,3.973,33,32,28.78,86.53,2920.0
635202,2021-04-20 16:29:38,72.4,358.3,-69.70001,4.005,3.975,33,32,28.83,86.67,2928.0
635203,2021-04-20 16:29:46,72.4,358.5,-69.70001,4.006,3.976,33,32,28.88,86.83,2936.0
635204,2021-04-20 16:29:54,72.8,358.5,-69.70001,4.008,3.978,33,32,28.94,86.99,2944.0
635205,2021-04-20 16:30:02,72.8,358.6,-69.80002,4.008,3.979,33,32,28.99,87.15,2952.0
635206,2021-04-20 16:30:10,72.8,358.8,-69.70001,4.01,3.979,33,32,29.03,87.28,2960.0
635207,2021-04-20 16:30:18,73.2,358.8,-69.70001,4.011,3.981,33,32,29.09,87.45,2968.0
635208,2021-04-20 16:30:26,73.2,358.9,-69.70001,4.012,3.981,33,32,29.13,87.59,2976.0
635209,2021-04-20 16:30:34,73.2,358.9,-69.80002,4.013,3.982,33,32,29.2,87.78,2984.0
635210,2021-04-20 16:30:42,73.6,359.1,-69.80002,4.014,3.984,33,32,29.25,87.93,2992.0
635211,2021-04-20 16:30:50,73.6,359.3,-69.80002,4.016,3.986,33,32,29.3,88.09,3000.0
635212,2021-04-20 16:30:58,73.6,359.4,-69.70001,4.017,3.986,33,32,29.36,88.25,3008.0
635213,2021-04-20 16:31:06,74.0,359.6,-69.70001,4.018,3.988,33,32,29.41,88.39,3016.0
635214,2021-04-20 16:31:14,74.0,359.6,-69.70001,4.019,3.989,33,32,29.46,88.55,3024.0
635215,2021-04-20 16:31:22,74.0,359.7,-69.80002,4.02,3.99,33,32,29.51,88.72,3032.0
635216,2021-04-20 16:31:30,74.4,359.9,-69.70001,4.022,3.991,33,32,29.56,88.88,3040.0
635217,2021-04-20 16:31:38,74.4,359.9,-69.80002,4.023,3.992,33,32,29.61,89.00999,3048.0
635218,2021-04-20 16:31:46,74.4,359.9,-69.70001,4.024,3.993,33,32,29.66,89.17,3056.0
635219,2021-04-20 16:31:54,74.8,360.0,-69.80002,4.025,3.995,33,32,29.72,89.34,3064.0
635220,2021-04-20 16:32:02,74.8,360.2,-69.80002,4.026,3.996,33,32,29.77,89.50999,3072.0
635221,2021-04-20 16:32:10,74.8,360.3,-69.70001,4.027,3.997,33,32,29.82,89.65,3080.0
635222,2021-04-20 16:32:18,75.2,360.3,-69.70001,4.028,3.998,33,32,29.87,89.81,3088.0
635223,2021-04-20 16:32:26,75.2,360.7,-69.70001,4.029,4.0,33,32,29.93,89.98,3096.0
635224,2021-04-20 16:32:34,75.2,360.7,-69.70001,4.031,4.001,33,32,29.97,90.12,3104.0
635225,2021-04-20 16:32:42,75.6,360.8,-69.70001,4.033,4.002,33,32,30.03,90.28,3112.0
635226,2021-04-20 16:32:50,75.6,360.8,-69.80002,4.034,4.003,33,32,30.08,90.43999,3120.0
635227,2021-04-20 16:32:58,75.6,361.0,-69.80002,4.034,4.004,34,32,30.13,90.59,3128.0
635228,2021-04-20 16:33:06,76.0,361.1,-69.80002,4.036,4.006,34,32,30.18,90.74,3136.0
635229,2021-04-20 16:33:15,76.0,361.1,-69.80002,4.037,4.007,34,32,30.23,90.88,3145.0
635230,2021-04-20 16:33:23,76.0,361.3,-69.80002,4.039,4.008,34,32,30.28,91.04,3153.0
635231,2021-04-20 16:33:31,76.0,361.4,-69.80002,4.04,4.01,34,32,30.34,91.22,3161.0
635232,2021-04-20 16:33:39,76.4,361.4,-69.80002,4.041,4.011,34,32,30.4,91.38,3169.0
635233,2021-04-20 16:33:47,76.4,361.6,-69.80002,4.042,4.012,34,32,30.44,91.52,3177.0
635234,2021-04-20 16:33:55,76.4,361.8,-69.80002,4.043,4.014,34,32,30.5,91.68999,3185.0
635235,2021-04-20 16:34:03,76.8,361.8,-69.80002,4.045,4.015,34,32,30.55,91.84,3193.0
635236,2021-04-20 16:34:11,76.8,361.9,-69.80002,4.046,4.015,34,32,30.6,91.99,3201.0
635237,2021-04-20 16:34:19,76.8,362.1,-69.80002,4.047,4.017,34,32,30.65,92.15,3209.0
635238,2021-04-20 16:34:27,77.2,362.2,-69.70001,4.049,4.018,34,32,30.71,92.31,3217.0
635239,2021-04-20 16:34:35,77.2,362.4,-69.80002,4.05,4.019,34,32,30.76,92.46,3225.0
635240,2021-04-20 16:34:43,77.2,362.4,-69.70001,4.05,4.02,34,32,30.81,92.62,3233.0
635241,2021-04-20 16:34:51,77.6,362.5,-69.70001,4.051,4.022,34,32,30.85,92.75,3241.0
635242,2021-04-20 16:34:59,77.6,362.7,-69.70001,4.054,4.022,34,32,30.91,92.92,3249.0
635243,2021-04-20 16:35:07,77.6,362.7,-69.80002,4.054,4.024,34,32,30.97,93.09,3257.0
635244,2021-04-20 16:35:15,78.0,362.8,-69.80002,4.055,4.025,34,32,31.02,93.25,3265.0
635245,2021-04-20 16:35:23,78.0,363.0,-69.70001,4.057,4.026,34,32,31.07,93.4,3273.0
635246,2021-04-20 16:35:31,78.0,363.0,-69.70001,4.058,4.028,34,32,31.12,93.55,3281.0
635247,2021-04-20 16:35:39,78.4,363.2,-69.70001,4.059,4.029,34,32,31.17,93.71,3289.0
635248,2021-04-20 16:35:47,78.4,363.2,-69.80002,4.061,4.03,34,32,31.22,93.86,3297.0
635249,2021-04-20 16:35:55,78.4,363.3,-69.80002,4.061,4.032,34,32,31.28,94.02,3305.0
635250,2021-04-20 16:36:03,78.8,363.5,-69.70001,4.063,4.033,34,32,31.33,94.17,3313.0
635251,2021-04-20 16:36:11,78.8,363.6,-69.80002,4.064,4.034,34,32,31.38,94.32999,3321.0
635252,2021-04-20 16:36:19,78.8,363.8,-69.80002,4.065,4.035,34,32,31.43,94.49,3329.0
635253,2021-04-20 16:36:27,79.2,363.8,-69.80002,4.066,4.036,34,32,31.48,94.63,3337.0
635254,2021-04-20 16:36:35,79.2,363.9,-69.80002,4.068,4.037,34,32,31.53,94.8,3345.0
635255,2021-04-20 16:36:43,79.2,364.1,-69.70001,4.069,4.038,34,32,31.58,94.93999,3353.0
635256,2021-04-20 16:36:51,79.6,364.3,-69.80002,4.071,4.04,34,32,31.63,95.1,3361.0
635257,2021-04-20 16:36:59,79.6,364.3,-69.80002,4.072,4.042,34,32,31.68,95.27,3369.0
635258,2021-04-20 16:37:07,79.6,364.4,-69.70001,4.073,4.043,34,32,31.74,95.41,3377.0
635259,2021-04-20 16:37:15,80.0,364.6,-69.80002,4.075,4.044,34,32,31.79,95.57,3385.0
635260,2021-04-20 16:37:23,80.0,364.6,-69.70001,4.076,4.045,34,32,31.84,95.72,3393.0
635261,2021-04-20 16:37:31,80.0,364.7,-69.80002,4.077,4.046,34,32,31.89,95.88,3401.0
635262,2021-04-20 16:37:39,80.4,364.9,-69.80002,4.078,4.048,34,32,31.94,96.04,3409.0
635263,2021-04-20 16:37:47,80.4,364.9,-69.80002,4.079,4.049,34,32,31.99,96.18999,3417.0
635264,2021-04-20 16:37:55,80.4,365.0,-69.70001,4.081,4.049,34,32,32.05,96.34,3425.0
635265,2021-04-20 16:38:03,80.8,365.2,-69.80002,4.081,4.052,34,33,32.11,96.52,3433.0
635266,2021-04-20 16:38:11,80.8,365.3,-69.80002,4.083,4.052,34,33,32.15,96.65,3441.0
635267,2021-04-20 16:38:19,80.8,365.5,-69.80002,4.084,4.053,34,33,32.2,96.81,3449.0
635268,2021-04-20 16:38:27,80.8,365.5,-69.70001,4.085,4.055,34,33,32.25,96.96,3457.0
635269,2021-04-20 16:38:35,81.2,365.7,-69.80002,4.087,4.056,34,33,32.3,97.12,3465.0
635270,2021-04-20 16:38:43,81.2,365.8,-69.70001,4.087,4.057,34,33,32.35,97.25999,3473.0
635271,2021-04-20 16:38:51,81.2,365.8,-69.80002,4.09,4.059,34,33,32.41,97.43,3481.0
635272,2021-04-20 16:38:59,81.6,366.0,-69.70001,4.091,4.059,34,33,32.45,97.57,3489.0
635273,2021-04-20 16:39:07,81.6,366.1,-69.80002,4.091,4.061,34,33,32.51,97.73,3497.0
635274,2021-04-20 16:39:15,81.6,366.3,-69.80002,4.093,4.062,34,33,32.56,97.9,3505.0
635275,2021-04-20 16:39:23,82.0,366.4,-69.80002,4.095,4.064,34,33,32.62,98.05,3513.0
635276,2021-04-20 16:39:31,82.0,366.4,-69.70001,4.096,4.065,34,33,32.67,98.22,3521.0
635277,2021-04-20 16:39:39,82.0,366.6,-69.80002,4.096,4.067,34,33,32.71,98.35,3529.0
635278,2021-04-20 16:39:47,82.4,366.6,-69.80002,4.098,4.068,34,33,32.77,98.50999,3537.0
635279,2021-04-20 16:39:55,82.4,366.8,-69.80002,4.1,4.069,34,33,32.81,98.66,3545.0
635280,2021-04-20 16:40:03,82.4,366.9,-69.80002,4.1,4.07,34,33,32.87,98.82,3553.0
635281,2021-04-20 16:40:11,82.8,367.1,-69.80002,4.102,4.072,34,33,32.92,98.97,3561.0
635282,2021-04-20 16:40:19,82.8,367.2,-69.80002,4.103,4.073,34,33,32.97,99.13,3569.0
635283,2021-04-20 16:40:27,82.8,367.2,-69.80002,4.105,4.074,34,33,33.03,99.28,3577.0
635284,2021-04-20 16:40:35,83.2,367.4,-69.80002,4.106,4.076,34,33,33.07,99.43,3585.0
635285,2021-04-20 16:40:43,83.2,367.4,-69.80002,4.107,4.076,34,33,33.13,99.59,3593.0
635286,2021-04-20 16:40:51,83.2,367.7,-69.70001,4.108,4.079,34,33,33.17,99.74,3601.0
635287,2021-04-20 16:40:59,83.6,367.7,-69.80002,4.11,4.079,34,33,33.24,99.91,3609.0
635288,2021-04-20 16:41:07,83.6,367.8,-69.80002,4.112,4.081,34,33,33.29,100.07,3617.0
635289,2021-04-20 16:41:15,83.6,368.0,-69.80002,4.112,4.083,34,33,33.33,100.2,3625.0
635290,2021-04-20 16:41:23,84.0,368.0,-69.80002,4.114,4.083,34,33,33.39,100.37,3633.0
635291,2021-04-20 16:41:31,84.0,368.2,-69.80002,4.114,4.084,34,33,33.43,100.51,3641.0
635292,2021-04-20 16:41:39,84.0,368.3,-69.80002,4.116,4.086,34,33,33.49,100.67,3649.0
635293,2021-04-20 16:41:47,84.4,368.3,-69.70001,4.117,4.086,34,33,33.54,100.82,3657.0
635294,2021-04-20 16:41:55,84.4,368.6,-69.70001,4.119,4.088,34,33,33.59,100.98,3665.0
635295,2021-04-20 16:42:03,84.4,368.6,-69.80002,4.12,4.09,34,33,33.64,101.12,3673.0
635296,2021-04-20 16:42:11,84.8,368.8,-69.80002,4.122,4.091,34,33,33.69,101.29,3681.0
635297,2021-04-20 16:42:19,84.8,368.9,-69.80002,4.122,4.092,34,33,33.74,101.43,3689.0
635298,2021-04-20 16:42:27,84.8,369.1,-69.80002,4.124,4.094,34,33,33.79,101.59,3697.0
635299,2021-04-20 16:42:35,84.8,369.1,-69.70001,4.126,4.094,34,33,33.86,101.77,3705.0
635300,2021-04-20 16:42:43,85.2,369.3,-69.70001,4.127,4.096,34,33,33.9,101.9,3713.0
635301,2021-04-20 16:42:51,85.2,369.4,-69.80002,4.128,4.096,34,33,33.95,102.06,3721.0
635302,2021-04-20 16:42:59,85.2,369.4,-69.80002,4.129,4.098,34,33,34.0,102.21,3729.0
635303,2021-04-20 16:43:07,85.6,369.6,-69.80002,4.131,4.1,34,33,34.05,102.37,3737.0
635304,2021-04-20 16:43:15,85.6,369.7,-69.80002,4.132,4.101,34,33,34.1,102.51,3745.0
635305,2021-04-20 16:43:23,85.6,369.7,-69.80002,4.134,4.103,34,33,34.15,102.68,3753.0
635306,2021-04-20 16:43:31,86.0,369.9,-69.80002,4.134,4.103,34,33,34.2,102.82,3761.0
635307,2021-04-20 16:43:39,86.0,370.0,-69.80002,4.135,4.105,34,33,34.26,102.98,3769.0
635308,2021-04-20 16:43:47,86.0,370.2,-69.89999,4.137,4.106,34,33,34.3,103.13,3777.0
635309,2021-04-20 16:43:55,86.4,370.2,-69.80002,4.138,4.108,34,33,34.37,103.3,3785.0
635310,2021-04-20 16:44:03,86.4,370.4,-69.80002,4.14,4.109,34,33,34.42,103.47,3793.0
635311,2021-04-20 16:44:11,86.4,370.5,-69.70001,4.141,4.11,34,33,34.47,103.61,3801.0
635312,2021-04-20 16:44:19,86.8,370.7,-69.80002,4.142,4.111,34,33,34.51,103.74,3809.0
635313,2021-04-20 16:44:27,86.8,370.8,-69.80002,4.143,4.113,34,33,34.56,103.9,3817.0
635314,2021-04-20 16:44:35,86.8,370.8,-69.80002,4.145,4.114,34,33,34.61,104.05,3825.0
635315,2021-04-20 16:44:43,87.2,371.0,-69.80002,4.146,4.115,34,33,34.66,104.21,3833.0
635316,2021-04-20 16:44:51,87.2,371.1,-69.80002,4.147,4.116,34,33,34.72,104.37,3841.0
635317,2021-04-20 16:44:59,87.2,371.1,-69.80002,4.149,4.117,34,33,34.77,104.52,3849.0
635318,2021-04-20 16:45:07,87.6,371.3,-69.80002,4.15,4.12,34,33,34.82,104.67,3857.0
635319,2021-04-20 16:45:15,87.6,371.4,-69.89999,4.152,4.121,34,33,34.87,104.82,3865.0
635320,2021-04-20 16:45:23,87.6,371.6,-69.70001,4.153,4.122,34,33,34.92,104.98,3873.0
635321,2021-04-20 16:45:31,88.0,371.8,-69.80002,4.154,4.123,34,33,34.98,105.14,3881.0
635322,2021-04-20 16:45:39,88.0,371.8,-69.80002,4.156,4.124,34,33,35.03,105.31,3889.0
635323,2021-04-20 16:45:47,88.0,371.9,-69.80002,4.156,4.126,34,33,35.08,105.46,3897.0
635324,2021-04-20 16:45:55,88.0,372.1,-69.80002,4.158,4.127,34,33,35.13,105.6,3905.0
635325,2021-04-20 16:46:03,88.4,372.2,-69.80002,4.159,4.128,34,33,35.18,105.74,3913.0
635326,2021-04-20 16:46:11,88.4,372.2,-69.80002,4.161,4.13,34,33,35.23,105.9,3921.0
635327,2021-04-20 16:46:19,88.4,371.3,-42.39999,4.142,4.119,34,33,35.26,106.0,3929.0
635328,2021-04-20 16:46:27,88.8,371.3,-42.39999,4.142,4.119,34,33,35.29,106.1,3937.0
635329,2021-04-20 16:46:35,88.8,371.3,-42.39999,4.142,4.119,34,33,35.32,106.18,3945.0
635330,2021-04-20 16:46:43,88.8,371.3,-42.39999,4.143,4.12,34,33,35.36,106.28,3953.0
635331,2021-04-20 16:46:51,88.8,371.3,-42.39999,4.142,4.12,34,33,35.39,106.38,3961.0
635332,2021-04-20 16:46:59,88.8,371.4,-42.39999,4.143,4.12,34,33,35.42,106.48,3969.0
635333,2021-04-20 16:47:07,89.2,371.4,-42.39999,4.145,4.12,34,33,35.45,106.58,3977.0
635334,2021-04-20 16:47:15,89.2,371.4,-42.39999,4.145,4.121,34,33,35.48,106.66,3985.0
635335,2021-04-20 16:47:23,89.2,371.6,-42.39999,4.145,4.122,34,33,35.51,106.75,3993.0
635336,2021-04-20 16:47:31,89.2,371.6,-42.39999,4.146,4.122,34,33,35.54,106.82,4001.0
635337,2021-04-20 16:47:39,89.2,371.8,-42.39999,4.145,4.123,34,33,35.57,106.93,4009.0
635338,2021-04-20 16:47:47,89.2,371.8,-42.39999,4.147,4.124,34,33,35.59,107.02,4017.0
635339,2021-04-20 16:47:55,89.6,371.8,-42.39999,4.147,4.125,34,33,35.62,107.1,4025.0
635340,2021-04-20 16:48:03,89.6,371.9,-42.39999,4.148,4.126,34,33,35.66,107.19,4033.0
635341,2021-04-20 16:48:11,89.6,371.9,-42.39999,4.148,4.126,34,33,35.69,107.28,4041.0
