number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658661,2021-05-21 06:25:39,58.0,345.0,-60.5,3.858,3.826,39,36,26.21,78.81,680.0
658662,2021-05-21 06:25:49,58.0,345.2,-60.5,3.859,3.827,39,36,26.27,79.0,690.0
658663,2021-05-21 06:25:59,58.0,345.3,-60.5,3.861,3.829,39,36,26.33,79.18,700.0
658664,2021-05-21 06:26:09,58.4,345.5,-60.0,3.862,3.83,39,36,26.39,79.37,710.0
658665,2021-05-21 06:26:19,58.4,345.7,-60.0,3.864,3.832,39,36,26.46,79.59,720.0
658666,2021-05-21 06:26:29,58.4,345.8,-60.10001,3.865,3.834,39,36,26.52,79.75,730.0
658667,2021-05-21 06:26:39,58.8,345.8,-59.89999,3.866,3.836,39,36,26.59,79.95,740.0
658668,2021-05-21 06:26:49,58.8,346.0,-59.89999,3.868,3.838,39,36,26.65,80.15,750.0
658669,2021-05-21 06:26:59,58.8,346.1,-60.0,3.87,3.84,39,36,26.71,80.33,760.0
658670,2021-05-21 06:27:09,59.2,346.3,-59.89999,3.871,3.84,39,36,26.78,80.53,770.0
658671,2021-05-21 06:27:19,59.2,346.3,-60.5,3.874,3.843,39,36,26.85,80.73,780.0
658672,2021-05-21 06:27:29,59.6,346.6,-60.39999,3.875,3.843,40,36,26.91,80.92,790.0
658673,2021-05-21 06:27:39,59.6,346.6,-60.5,3.875,3.845,40,36,26.97,81.11,800.0
658674,2021-05-21 06:27:49,59.6,346.8,-60.39999,3.877,3.847,40,36,27.04,81.32,810.0
658675,2021-05-21 06:27:59,60.0,346.9,-60.30002,3.878,3.849,40,37,27.1,81.50999,820.0
658676,2021-05-21 06:28:09,60.0,347.1,-60.39999,3.879,3.85,40,36,27.17,81.7,830.0
658677,2021-05-21 06:28:19,60.0,347.2,-60.20001,3.88,3.851,40,37,27.23,81.89,840.0
658678,2021-05-21 06:28:29,60.4,347.4,-60.20001,3.884,3.854,40,37,27.3,82.1,850.0
658679,2021-05-21 06:28:39,60.4,347.5,-60.30002,3.883,3.856,40,37,27.36,82.28,860.0
658680,2021-05-21 06:28:49,60.4,347.5,-60.5,3.886,3.857,40,37,27.42,82.48,870.0
658681,2021-05-21 06:28:59,60.8,347.7,-60.5,3.888,3.858,40,37,27.5,82.67,880.0
658682,2021-05-21 06:29:09,60.8,347.8,-60.5,3.887,3.859,40,37,27.55,82.86,890.0
658683,2021-05-21 06:29:19,60.8,347.8,-60.5,3.889,3.861,40,37,27.62,83.06,900.0
658684,2021-05-21 06:29:29,61.2,348.2,-60.5,3.89,3.863,40,37,27.68,83.25,910.0
658685,2021-05-21 06:29:39,61.2,348.2,-60.39999,3.893,3.864,40,37,27.75,83.46,920.0
658686,2021-05-21 06:29:49,61.6,348.3,-60.0,3.893,3.865,40,37,27.82,83.64,930.0
658687,2021-05-21 06:29:59,61.6,348.5,-60.5,3.895,3.867,40,37,27.88,83.84,940.0
658688,2021-05-21 06:30:09,61.6,348.6,-60.0,3.896,3.868,40,37,27.95,84.04,950.0
658689,2021-05-21 06:30:19,62.0,348.8,-60.20001,3.897,3.869,40,37,28.01,84.22,960.0
658690,2021-05-21 06:30:29,62.0,348.9,-60.20001,3.899,3.87,40,37,28.07,84.42,970.0
658691,2021-05-21 06:30:39,62.0,348.9,-60.30002,3.9,3.873,40,37,28.14,84.62,980.0
658692,2021-05-21 06:30:49,62.4,349.1,-60.30002,3.902,3.874,40,37,28.2,84.81,990.0
658693,2021-05-21 06:30:59,62.4,349.3,-60.0,3.902,3.875,40,37,28.27,85.0,1000.0
658694,2021-05-21 06:31:09,62.4,349.3,-59.89999,3.904,3.876,40,37,28.33,85.21,1010.0
658695,2021-05-21 06:31:19,62.8,349.4,-60.0,3.906,3.879,40,37,28.39,85.39,1020.0
658696,2021-05-21 06:31:29,62.8,349.6,-60.0,3.907,3.879,40,37,28.46,85.59,1030.0
658697,2021-05-21 06:31:39,62.8,349.7,-60.5,3.908,3.88,40,37,28.53,85.78,1040.0
658698,2021-05-21 06:31:49,63.2,349.9,-59.89999,3.91,3.882,40,37,28.6,85.99,1050.0
658699,2021-05-21 06:31:59,63.2,349.9,-60.60001,3.91,3.884,40,37,28.65,86.17,1060.0
658700,2021-05-21 06:32:09,63.6,350.0,-60.5,3.912,3.885,40,37,28.72,86.37,1070.0
658701,2021-05-21 06:32:19,63.6,350.2,-60.39999,3.914,3.886,40,37,28.78,86.57,1080.0
658702,2021-05-21 06:32:29,63.6,350.2,-60.10001,3.914,3.887,40,37,28.85,86.77,1090.0
658703,2021-05-21 06:32:39,64.0,350.3,-60.10001,3.916,3.889,40,37,28.92,86.95,1100.0
658704,2021-05-21 06:32:49,64.0,350.5,-60.0,3.917,3.889,40,37,28.98,87.15,1110.0
658705,2021-05-21 06:32:59,64.0,350.7,-60.5,3.919,3.891,40,37,29.05,87.35,1120.0
658706,2021-05-21 06:33:09,64.4,350.7,-60.0,3.921,3.892,40,37,29.1,87.53,1130.0
658707,2021-05-21 06:33:19,64.4,350.8,-60.30002,3.921,3.893,40,37,29.17,87.73,1140.0
658708,2021-05-21 06:33:29,64.4,351.0,-60.5,3.922,3.895,40,37,29.24,87.93,1150.0
658709,2021-05-21 06:33:39,64.8,351.1,-60.60001,3.923,3.895,40,37,29.3,88.11,1160.0
658710,2021-05-21 06:33:49,64.8,351.1,-60.39999,3.925,3.898,40,37,29.37,88.32,1170.0
658711,2021-05-21 06:33:59,65.2,351.3,-60.30002,3.927,3.899,40,37,29.43,88.50999,1180.0
658712,2021-05-21 06:34:09,65.2,351.4,-60.0,3.928,3.9,40,37,29.5,88.71,1190.0
658713,2021-05-21 06:34:19,65.2,351.6,-60.10001,3.929,3.902,40,37,29.56,88.89,1200.0
658714,2021-05-21 06:34:29,65.6,351.6,-60.20001,3.93,3.903,40,37,29.63,89.1,1210.0
658715,2021-05-21 06:34:39,65.6,351.8,-60.5,3.932,3.904,40,37,29.69,89.29,1220.0
658716,2021-05-21 06:34:49,65.6,351.9,-60.5,3.933,3.906,40,37,29.76,89.5,1230.0
658717,2021-05-21 06:34:59,66.0,352.1,-60.10001,3.933,3.907,40,37,29.82,89.67,1240.0
658718,2021-05-21 06:35:09,66.0,352.1,-60.10001,3.935,3.908,40,37,29.89,89.88,1250.0
658719,2021-05-21 06:35:19,66.0,352.2,-60.30002,3.937,3.909,40,37,29.96,90.1,1260.0
658720,2021-05-21 06:35:29,66.4,352.4,-60.5,3.937,3.911,40,37,30.03,90.29,1270.0
658721,2021-05-21 06:35:39,66.4,352.4,-60.5,3.94,3.912,40,37,30.09,90.48,1280.0
658722,2021-05-21 06:35:49,66.4,352.5,-60.39999,3.941,3.914,40,37,30.15,90.67,1290.0
658723,2021-05-21 06:35:59,66.8,352.7,-60.39999,3.942,3.914,40,37,30.22,90.88,1300.0
658724,2021-05-21 06:36:09,66.8,352.8,-59.89999,3.943,3.916,40,37,30.28,91.06,1310.0
658725,2021-05-21 06:36:19,67.2,353.0,-60.5,3.945,3.917,40,37,30.35,91.25999,1320.0
658726,2021-05-21 06:36:29,67.2,353.2,-60.39999,3.946,3.918,40,37,30.41,91.46,1330.0
658727,2021-05-21 06:36:39,67.2,353.2,-60.39999,3.947,3.919,40,37,30.48,91.66,1340.0
658728,2021-05-21 06:36:49,67.6,353.3,-60.20001,3.948,3.921,40,37,30.54,91.84,1350.0
658729,2021-05-21 06:36:59,67.6,353.3,-60.0,3.95,3.922,40,37,30.6,92.04,1360.0
658730,2021-05-21 06:37:09,67.6,353.5,-60.0,3.95,3.923,40,37,30.67,92.24,1370.0
658731,2021-05-21 06:37:20,68.0,353.6,-60.0,3.952,3.925,40,37,30.74,92.43999,1381.0
658732,2021-05-21 06:37:30,68.0,353.8,-60.0,3.953,3.927,40,37,30.8,92.62,1391.0
658733,2021-05-21 06:37:40,68.0,353.8,-60.0,3.954,3.927,40,37,30.86,92.82,1401.0
658734,2021-05-21 06:37:50,68.4,353.9,-60.30002,3.956,3.928,40,37,30.93,93.02,1411.0
658735,2021-05-21 06:38:00,68.4,354.1,-60.5,3.957,3.929,40,37,31.0,93.21,1421.0
658736,2021-05-21 06:38:10,68.4,354.3,-60.5,3.959,3.931,40,37,31.06,93.4,1431.0
658737,2021-05-21 06:38:20,68.8,354.3,-60.39999,3.959,3.932,40,37,31.13,93.6,1441.0
658738,2021-05-21 06:38:30,68.8,354.6,-60.30002,3.96,3.933,40,37,31.18,93.78,1451.0
658739,2021-05-21 06:38:40,69.2,354.6,-60.30002,3.963,3.935,40,37,31.25,93.99,1461.0
658740,2021-05-21 06:38:50,69.2,354.7,-60.20001,3.964,3.936,40,37,31.32,94.18,1471.0
658741,2021-05-21 06:39:00,69.2,354.7,-60.39999,3.964,3.937,40,37,31.39,94.39,1481.0
658742,2021-05-21 06:39:10,69.6,354.9,-60.30002,3.965,3.938,40,37,31.45,94.57,1491.0
658743,2021-05-21 06:39:20,69.6,354.9,-60.39999,3.967,3.94,40,37,31.51,94.77,1501.0
658744,2021-05-21 06:39:30,69.6,355.2,-59.89999,3.969,3.941,40,37,31.58,94.96,1511.0
658745,2021-05-21 06:39:40,70.0,355.2,-60.0,3.97,3.943,40,37,31.64,95.17,1521.0
658746,2021-05-21 06:39:50,70.0,355.3,-60.0,3.971,3.944,40,37,31.71,95.35,1531.0
658747,2021-05-21 06:40:00,70.0,355.5,-60.30002,3.973,3.945,40,37,31.78,95.55,1541.0
658748,2021-05-21 06:40:10,70.4,355.5,-60.0,3.973,3.946,40,37,31.84,95.75,1551.0
658749,2021-05-21 06:40:20,70.4,355.7,-60.30002,3.975,3.947,40,37,31.9,95.93,1561.0
658750,2021-05-21 06:40:30,70.4,355.8,-60.5,3.975,3.949,40,37,31.96,96.13,1571.0
658751,2021-05-21 06:40:40,70.8,356.0,-60.5,3.977,3.95,40,37,32.03,96.32999,1581.0
658752,2021-05-21 06:40:50,70.8,356.0,-60.5,3.979,3.95,40,37,32.1,96.53,1591.0
658753,2021-05-21 06:41:00,71.2,356.1,-60.30002,3.979,3.952,40,37,32.16,96.71,1601.0
658754,2021-05-21 06:41:10,71.2,356.3,-60.0,3.981,3.953,40,37,32.23,96.91,1611.0
658755,2021-05-21 06:41:20,71.2,356.4,-60.30002,3.983,3.955,40,37,32.29,97.11,1621.0
658756,2021-05-21 06:41:30,71.6,356.4,-60.0,3.983,3.956,40,37,32.36,97.31,1631.0
658757,2021-05-21 06:41:40,71.6,356.6,-60.10001,3.986,3.958,40,37,32.42,97.5,1641.0
658758,2021-05-21 06:41:50,71.6,356.8,-60.20001,3.987,3.959,40,37,32.49,97.68999,1651.0
658759,2021-05-21 06:42:00,72.0,356.9,-60.0,3.988,3.96,40,37,32.55,97.89,1661.0
658760,2021-05-21 06:42:10,72.0,356.9,-60.0,3.99,3.961,40,37,32.62,98.09,1671.0
658761,2021-05-21 06:42:20,72.0,357.1,-60.10001,3.991,3.963,40,37,32.68,98.28,1681.0
658762,2021-05-21 06:42:30,72.4,357.2,-60.20001,3.991,3.964,40,37,32.75,98.47,1691.0
658763,2021-05-21 06:42:40,72.4,357.2,-60.20001,3.993,3.964,40,37,32.82,98.67,1701.0
658764,2021-05-21 06:42:50,72.4,357.4,-60.10001,3.995,3.966,40,37,32.87,98.85,1711.0
658765,2021-05-21 06:43:00,72.8,357.5,-60.0,3.995,3.968,40,37,32.94,99.06,1721.0
658766,2021-05-21 06:43:10,72.8,357.7,-60.0,3.996,3.969,40,37,33.0,99.25,1731.0
658767,2021-05-21 06:43:20,73.2,357.7,-60.0,3.999,3.971,40,37,33.07,99.43999,1741.0
658768,2021-05-21 06:43:30,73.2,358.0,-60.0,3.999,3.971,40,37,33.14,99.64,1751.0
658769,2021-05-21 06:43:40,73.2,358.0,-60.0,4.0,3.974,40,37,33.2,99.84,1761.0
658770,2021-05-21 06:43:50,73.6,358.0,-60.0,4.001,3.974,40,37,33.27,100.03,1771.0
658771,2021-05-21 06:44:00,73.6,358.2,-60.39999,4.003,3.975,40,37,33.32,100.22,1781.0
658772,2021-05-21 06:44:10,73.6,358.3,-60.39999,4.005,3.976,40,37,33.39,100.42,1791.0
658773,2021-05-21 06:44:20,74.0,358.5,-60.39999,4.005,3.978,40,37,33.46,100.62,1801.0
658774,2021-05-21 06:44:30,74.0,358.5,-60.39999,4.007,3.979,40,37,33.53,100.82,1811.0
658775,2021-05-21 06:44:40,74.0,358.8,-60.39999,4.008,3.98,40,37,33.59,101.0,1821.0
658776,2021-05-21 06:44:50,74.4,358.9,-60.39999,4.01,3.982,40,37,33.65,101.2,1831.0
658777,2021-05-21 06:45:00,74.4,358.9,-60.20001,4.011,3.983,40,37,33.72,101.4,1841.0
658778,2021-05-21 06:45:10,74.4,358.9,-60.39999,4.012,3.985,40,37,33.78,101.58,1851.0
658779,2021-05-21 06:45:20,74.8,359.3,-60.30002,4.013,3.986,40,37,33.85,101.78,1861.0
658780,2021-05-21 06:45:30,74.8,359.3,-60.5,4.015,3.987,40,37,33.91,101.98,1871.0
658781,2021-05-21 06:45:40,75.2,359.4,-60.5,4.016,3.988,40,37,33.98,102.18,1881.0
658782,2021-05-21 06:45:50,75.2,359.6,-60.5,4.018,3.99,40,37,34.04,102.36,1891.0
658783,2021-05-21 06:46:00,75.2,359.6,-60.39999,4.019,3.992,40,37,34.1,102.57,1901.0
658784,2021-05-21 06:46:10,75.6,359.7,-60.39999,4.021,3.993,40,37,34.17,102.76,1911.0
658785,2021-05-21 06:46:20,75.6,359.9,-60.39999,4.021,3.993,40,37,34.23,102.95,1921.0
658786,2021-05-21 06:46:30,75.6,359.9,-60.10001,4.023,3.996,40,37,34.3,103.14,1931.0
658787,2021-05-21 06:46:40,76.0,360.0,-60.20001,4.024,3.996,40,37,34.36,103.35,1941.0
658788,2021-05-21 06:46:50,76.0,360.2,-60.0,4.026,3.997,40,37,34.43,103.54,1951.0
658789,2021-05-21 06:47:00,76.0,360.3,-60.39999,4.027,3.999,40,37,34.5,103.73,1961.0
658790,2021-05-21 06:47:10,76.4,360.5,-60.5,4.028,4.0,40,37,34.56,103.92,1971.0
658791,2021-05-21 06:47:20,76.4,360.7,-60.0,4.029,4.001,40,37,34.63,104.13,1981.0
658792,2021-05-21 06:47:30,76.8,360.7,-60.30002,4.031,4.003,40,37,34.69,104.31,1991.0
658793,2021-05-21 06:47:40,76.8,360.8,-60.30002,4.033,4.005,40,37,34.75,104.51,2001.0
658794,2021-05-21 06:47:50,76.8,361.0,-60.20001,4.033,4.005,40,37,34.82,104.71,2011.0
658795,2021-05-21 06:48:00,77.2,361.1,-60.10001,4.035,4.007,40,37,34.88,104.89,2021.0
658796,2021-05-21 06:48:10,77.2,361.1,-60.0,4.036,4.007,40,37,34.95,105.09,2031.0
658797,2021-05-21 06:48:20,77.2,361.3,-60.30002,4.037,4.009,40,37,35.01,105.29,2041.0
658798,2021-05-21 06:48:30,77.6,361.4,-60.30002,4.038,4.011,40,37,35.07,105.47,2051.0
658799,2021-05-21 06:48:40,77.6,361.4,-60.30002,4.04,4.011,40,37,35.14,105.67,2061.0
658800,2021-05-21 06:48:50,77.6,361.6,-60.30002,4.043,4.015,40,37,35.21,105.87,2071.0
658801,2021-05-21 06:49:00,78.0,361.8,-60.20001,4.044,4.015,40,37,35.28,106.07,2081.0
658802,2021-05-21 06:49:10,78.0,361.9,-60.20001,4.045,4.016,40,37,35.33,106.25,2091.0
658803,2021-05-21 06:49:20,78.0,361.9,-60.20001,4.045,4.017,40,37,35.4,106.46,2101.0
658804,2021-05-21 06:49:30,78.4,362.1,-60.39999,4.046,4.018,40,37,35.46,106.65,2111.0
658805,2021-05-21 06:49:40,78.4,362.2,-60.30002,4.047,4.02,40,37,35.53,106.84,2121.0
658806,2021-05-21 06:49:50,78.4,362.4,-60.30002,4.049,4.021,40,37,35.6,107.03,2131.0
658807,2021-05-21 06:50:00,78.8,362.4,-60.39999,4.051,4.023,40,37,35.66,107.24,2141.0
658808,2021-05-21 06:50:10,78.8,362.7,-60.30002,4.052,4.025,40,37,35.72,107.42,2151.0
658809,2021-05-21 06:50:20,79.2,362.7,-60.10001,4.054,4.026,40,37,35.78,107.62,2161.0
658810,2021-05-21 06:50:30,79.2,362.8,-60.10001,4.054,4.026,40,37,35.85,107.8,2171.0
658811,2021-05-21 06:50:40,79.2,363.0,-60.0,4.056,4.028,40,37,35.92,108.0,2181.0
658812,2021-05-21 06:50:50,79.6,363.2,-60.10001,4.058,4.029,40,37,35.98,108.2,2191.0
658813,2021-05-21 06:51:00,79.6,363.3,-60.10001,4.058,4.031,40,37,36.05,108.4,2201.0
658814,2021-05-21 06:51:10,79.6,363.3,-60.0,4.061,4.032,40,37,36.1,108.58,2211.0
658815,2021-05-21 06:51:20,80.0,363.5,-60.0,4.062,4.033,40,37,36.17,108.78,2221.0
658816,2021-05-21 06:51:30,80.0,363.6,-59.89999,4.064,4.035,40,37,36.24,108.98,2231.0
658817,2021-05-21 06:51:40,80.0,363.6,-60.39999,4.065,4.036,40,37,36.3,109.17,2241.0
658818,2021-05-21 06:51:50,80.4,363.8,-60.39999,4.065,4.037,40,37,36.37,109.38,2251.0
658819,2021-05-21 06:52:00,80.4,363.9,-60.30002,4.067,4.038,40,37,36.44,109.58,2261.0
658820,2021-05-21 06:52:10,80.4,364.1,-60.20001,4.069,4.041,40,37,36.5,109.76,2271.0
658821,2021-05-21 06:52:20,80.8,364.3,-59.89999,4.07,4.041,40,37,36.57,109.96,2281.0
658822,2021-05-21 06:52:30,80.8,364.4,-60.0,4.071,4.043,40,37,36.64,110.16,2291.0
658823,2021-05-21 06:52:40,81.2,364.4,-60.0,4.073,4.043,40,37,36.69,110.35,2301.0
658824,2021-05-21 06:52:50,81.2,364.6,-60.30002,4.073,4.045,40,37,36.75,110.53,2311.0
658825,2021-05-21 06:53:00,81.2,364.7,-60.30002,4.076,4.047,40,37,36.82,110.73,2321.0
658826,2021-05-21 06:53:10,81.6,364.7,-60.20001,4.077,4.049,40,37,36.88,110.91,2331.0
658827,2021-05-21 06:53:20,81.6,364.9,-60.20001,4.078,4.049,40,37,36.95,111.11,2341.0
658828,2021-05-21 06:53:30,81.6,365.0,-60.20001,4.079,4.051,40,37,37.01,111.31,2351.0
658829,2021-05-21 06:53:40,82.0,365.2,-60.39999,4.08,4.052,40,37,37.07,111.5,2361.0
658830,2021-05-21 06:53:50,82.0,365.3,-60.39999,4.082,4.054,40,37,37.14,111.69,2371.0
658831,2021-05-21 06:54:00,82.0,365.5,-60.20001,4.083,4.055,40,37,37.21,111.87,2381.0
658832,2021-05-21 06:54:10,82.4,365.5,-60.30002,4.085,4.057,40,37,37.27,112.07,2391.0
658833,2021-05-21 06:54:20,82.4,365.7,-60.5,4.085,4.058,40,37,37.34,112.28,2401.0
658834,2021-05-21 06:54:30,82.4,365.7,-60.39999,4.088,4.058,40,37,37.39,112.46,2411.0
658835,2021-05-21 06:54:40,82.8,366.0,-60.5,4.089,4.061,40,37,37.46,112.66,2421.0
658836,2021-05-21 06:54:50,82.8,366.1,-60.5,4.09,4.062,40,37,37.53,112.85,2431.0
658837,2021-05-21 06:55:00,83.2,366.1,-60.39999,4.092,4.063,40,37,37.59,113.03,2441.0
658838,2021-05-21 06:55:10,83.2,366.3,-60.39999,4.093,4.065,40,37,37.66,113.24,2451.0
658839,2021-05-21 06:55:20,83.2,366.3,-60.10001,4.094,4.066,40,37,37.72,113.44,2461.0
658840,2021-05-21 06:55:30,83.6,366.4,-60.20001,4.096,4.067,40,37,37.78,113.62,2471.0
658841,2021-05-21 06:55:40,83.6,366.6,-60.20001,4.098,4.069,40,37,37.85,113.82,2481.0
658842,2021-05-21 06:55:50,83.6,366.8,-60.30002,4.098,4.07,40,37,37.92,114.02,2491.0
658843,2021-05-21 06:56:00,84.0,366.9,-60.30002,4.1,4.072,40,37,37.98,114.2,2501.0
658844,2021-05-21 06:56:10,84.0,367.1,-60.30002,4.101,4.073,40,37,38.04,114.4,2511.0
658845,2021-05-21 06:56:20,84.0,367.2,-60.30002,4.103,4.075,40,37,38.1,114.58,2521.0
658846,2021-05-21 06:56:30,84.4,367.2,-60.30002,4.104,4.075,40,37,38.17,114.78,2531.0
658847,2021-05-21 06:56:40,84.4,367.4,-60.10001,4.105,4.077,40,37,38.24,114.98,2541.0
