number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
283781,2020-04-22 02:02:07,29.2,329.7,-45.80002,3.68,3.663,35,32,12.71,38.21,2042.0
283782,2020-04-22 02:02:15,29.2,329.7,-45.80002,3.68,3.664,35,32,12.75,38.32,2050.0
283783,2020-04-22 02:02:23,29.6,329.7,-45.80002,3.68,3.663,35,32,12.77,38.42,2058.0
283784,2020-04-22 02:02:31,29.6,329.7,-45.80002,3.68,3.664,35,32,12.81,38.53,2066.0
283785,2020-04-22 02:02:39,29.6,329.7,-45.80002,3.681,3.664,35,32,12.85,38.64,2074.0
283786,2020-04-22 02:02:47,29.6,329.7,-45.80002,3.682,3.664,35,32,12.88,38.74,2082.0
283787,2020-04-22 02:02:55,29.6,329.9,-45.80002,3.682,3.664,35,32,12.92,38.85,2090.0
283788,2020-04-22 02:03:03,30.0,329.9,-45.80002,3.682,3.664,35,32,12.95,38.94,2098.0
283789,2020-04-22 02:03:11,30.0,329.9,-45.80002,3.682,3.665,35,32,12.99,39.05,2106.0
283790,2020-04-22 02:03:19,30.0,329.9,-45.89999,3.682,3.665,35,32,13.02,39.15,2114.0
283791,2020-04-22 02:03:27,30.0,329.9,-45.80002,3.682,3.666,35,32,13.05,39.25,2122.0
283792,2020-04-22 02:03:35,30.0,329.9,-45.80002,3.683,3.665,35,32,13.09,39.36,2130.0
283793,2020-04-22 02:03:43,30.4,329.9,-45.89999,3.683,3.666,35,32,13.12,39.45,2138.0
283794,2020-04-22 02:03:51,30.4,329.9,-45.80002,3.683,3.666,35,32,13.16,39.58,2146.0
283795,2020-04-22 02:03:59,30.4,330.0,-45.80002,3.683,3.666,35,32,13.2,39.68,2154.0
283796,2020-04-22 02:04:07,30.4,330.0,-45.80002,3.684,3.667,35,32,13.23,39.79,2162.0
283797,2020-04-22 02:04:15,30.4,330.0,-45.80002,3.684,3.667,35,32,13.27,39.9,2170.0
283798,2020-04-22 02:04:23,30.8,330.0,-45.80002,3.684,3.667,35,32,13.3,39.99,2178.0
283799,2020-04-22 02:04:31,30.8,330.0,-45.80002,3.685,3.668,35,32,13.34,40.11,2186.0
283800,2020-04-22 02:04:39,30.8,330.0,-45.89999,3.685,3.667,35,32,13.37,40.2,2194.0
283801,2020-04-22 02:04:47,30.8,330.0,-45.80002,3.685,3.668,35,32,13.41,40.32,2202.0
283802,2020-04-22 02:04:55,30.8,330.2,-45.80002,3.684,3.668,35,32,13.44,40.41,2210.0
283803,2020-04-22 02:05:03,31.2,330.2,-45.80002,3.686,3.668,35,32,13.47,40.51,2218.0
283804,2020-04-22 02:05:11,31.2,330.2,-45.80002,3.686,3.668,35,32,13.51,40.62,2226.0
283805,2020-04-22 02:05:19,31.2,330.2,-45.60001,3.686,3.668,35,32,13.54,40.73,2234.0
283806,2020-04-22 02:05:27,31.2,330.2,-45.70001,3.686,3.669,35,32,13.59,40.84,2242.0
283807,2020-04-22 02:05:35,31.2,330.2,-45.70001,3.686,3.669,35,32,13.62,40.94,2250.0
283808,2020-04-22 02:05:43,31.6,330.3,-45.60001,3.686,3.669,35,32,13.65,41.05,2258.0
283809,2020-04-22 02:05:51,31.6,330.2,-45.60001,3.687,3.669,35,32,13.69,41.14,2266.0
283810,2020-04-22 02:05:59,31.6,330.3,-45.70001,3.687,3.67,35,32,13.72,41.26,2274.0
283811,2020-04-22 02:06:07,31.6,330.3,-45.70001,3.687,3.67,35,32,13.75,41.35,2282.0
283812,2020-04-22 02:06:15,31.6,330.3,-45.70001,3.687,3.67,35,32,13.79,41.47,2290.0
283813,2020-04-22 02:06:23,32.0,330.3,-45.70001,3.687,3.67,36,32,13.82,41.56,2298.0
283814,2020-04-22 02:06:31,32.0,330.3,-45.60001,3.688,3.671,36,32,13.85,41.65,2306.0
283815,2020-04-22 02:06:39,32.0,330.3,-45.60001,3.688,3.671,36,32,13.89,41.77,2314.0
283816,2020-04-22 02:06:47,32.0,330.3,-45.60001,3.688,3.671,36,32,13.93,41.88,2322.0
283817,2020-04-22 02:06:55,32.0,330.5,-45.70001,3.689,3.672,36,32,13.97,41.99,2330.0
283818,2020-04-22 02:07:03,32.4,330.5,-45.70001,3.689,3.672,36,32,14.0,42.09,2338.0
283819,2020-04-22 02:07:11,32.4,330.5,-45.60001,3.689,3.672,36,33,14.03,42.2,2346.0
283820,2020-04-22 02:07:19,32.4,330.5,-45.70001,3.689,3.672,36,33,14.07,42.29,2354.0
283821,2020-04-22 02:07:27,32.4,330.5,-45.70001,3.69,3.672,36,33,14.1,42.41,2362.0
283822,2020-04-22 02:07:35,32.4,330.7,-45.70001,3.69,3.672,36,33,14.13,42.5,2370.0
283823,2020-04-22 02:07:43,32.8,330.7,-45.60001,3.69,3.673,36,33,14.17,42.62,2378.0
283824,2020-04-22 02:07:51,32.8,330.5,-45.70001,3.691,3.673,36,33,14.2,42.71,2386.0
283825,2020-04-22 02:07:59,32.8,330.7,-45.60001,3.69,3.674,36,33,14.23,42.8,2394.0
283826,2020-04-22 02:08:07,32.8,330.7,-45.70001,3.691,3.674,36,33,14.28,42.92,2402.0
283827,2020-04-22 02:08:15,32.8,330.7,-45.60001,3.691,3.674,36,33,14.31,43.01,2410.0
283828,2020-04-22 02:08:23,33.2,330.7,-45.70001,3.69,3.675,36,33,14.34,43.13,2418.0
283829,2020-04-22 02:08:31,33.2,330.7,-45.60001,3.691,3.674,36,33,14.38,43.24,2426.0
283830,2020-04-22 02:08:39,33.2,330.7,-45.60001,3.691,3.675,36,33,14.41,43.33,2434.0
283831,2020-04-22 02:08:47,33.2,330.8,-45.60001,3.692,3.675,36,33,14.45,43.44,2442.0
283832,2020-04-22 02:08:55,33.2,330.8,-45.60001,3.693,3.675,36,33,14.48,43.54,2450.0
283833,2020-04-22 02:09:03,33.6,330.8,-45.60001,3.693,3.675,36,33,14.51,43.65,2458.0
283834,2020-04-22 02:09:11,33.6,331.0,-45.70001,3.693,3.676,36,33,14.56,43.76,2466.0
283835,2020-04-22 02:09:19,33.6,330.8,-45.60001,3.693,3.676,36,33,14.59,43.86,2474.0
283836,2020-04-22 02:09:27,33.6,330.8,-45.70001,3.693,3.676,36,33,14.62,43.97,2482.0
283837,2020-04-22 02:09:35,33.6,331.0,-45.60001,3.693,3.676,36,33,14.65,44.05,2490.0
283838,2020-04-22 02:09:43,33.6,331.0,-45.70001,3.694,3.676,36,33,14.69,44.18,2498.0
283839,2020-04-22 02:09:51,34.0,331.0,-45.60001,3.694,3.677,36,33,14.72,44.27,2506.0
283840,2020-04-22 02:09:59,34.0,331.0,-45.60001,3.694,3.677,36,33,14.76,44.39,2514.0
283841,2020-04-22 02:10:07,34.0,331.0,-45.60001,3.694,3.678,36,33,14.79,44.48,2522.0
283842,2020-04-22 02:10:15,34.0,331.0,-45.70001,3.695,3.678,36,33,14.83,44.59,2530.0
283843,2020-04-22 02:10:23,34.0,331.0,-45.70001,3.696,3.678,36,33,14.86,44.69,2538.0
283844,2020-04-22 02:10:31,34.4,331.1,-45.60001,3.696,3.678,36,33,14.9,44.8,2546.0
283845,2020-04-22 02:10:39,34.4,331.1,-45.60001,3.696,3.678,36,33,14.93,44.9,2554.0
283846,2020-04-22 02:10:47,34.4,331.1,-45.70001,3.697,3.679,36,33,14.97,45.01,2562.0
283847,2020-04-22 02:10:55,34.4,331.1,-45.60001,3.697,3.679,36,33,15.0,45.1,2570.0
283848,2020-04-22 02:11:03,34.4,331.1,-45.60001,3.697,3.679,36,33,15.04,45.21,2578.0
283849,2020-04-22 02:11:11,34.8,331.1,-45.60001,3.697,3.679,36,33,15.07,45.29,2586.0
283850,2020-04-22 02:11:19,34.8,331.3,-45.70001,3.697,3.679,36,33,15.1,45.42,2594.0
283851,2020-04-22 02:11:27,34.8,331.3,-45.60001,3.698,3.68,36,33,15.14,45.52,2602.0
283852,2020-04-22 02:11:35,34.8,331.3,-45.60001,3.698,3.68,36,33,15.18,45.63,2610.0
283853,2020-04-22 02:11:43,34.8,331.3,-45.60001,3.698,3.681,36,33,15.2,45.72,2618.0
283854,2020-04-22 02:11:51,35.2,331.3,-45.70001,3.698,3.68,36,33,15.25,45.84,2626.0
283855,2020-04-22 02:11:59,35.2,331.3,-45.60001,3.697,3.681,36,33,15.28,45.93,2634.0
283856,2020-04-22 02:12:07,35.2,331.4,-45.70001,3.699,3.681,36,33,15.31,46.05,2642.0
283857,2020-04-22 02:12:15,35.2,331.4,-45.60001,3.698,3.681,36,33,15.35,46.14,2650.0
283858,2020-04-22 02:12:23,35.2,331.4,-45.60001,3.699,3.682,36,33,15.38,46.25,2658.0
283859,2020-04-22 02:12:31,35.6,331.4,-45.60001,3.7,3.682,36,33,15.41,46.35,2666.0
283860,2020-04-22 02:12:39,35.6,331.4,-45.60001,3.7,3.682,36,33,15.45,46.46,2674.0
283861,2020-04-22 02:12:47,35.6,331.4,-45.60001,3.701,3.682,36,33,15.48,46.54,2682.0
283862,2020-04-22 02:12:55,35.6,331.4,-45.60001,3.7,3.683,36,33,15.52,46.66,2690.0
283863,2020-04-22 02:13:03,35.6,331.4,-45.5,3.7,3.683,36,33,15.56,46.76,2698.0
283864,2020-04-22 02:13:11,36.0,331.6,-45.5,3.701,3.684,36,33,15.59,46.87,2706.0
283865,2020-04-22 02:13:19,36.0,331.6,-45.5,3.701,3.684,36,33,15.62,46.97,2714.0
283866,2020-04-22 02:13:27,36.0,331.6,-45.5,3.701,3.684,36,33,15.66,47.08,2722.0
283867,2020-04-22 02:13:35,36.0,331.6,-45.5,3.702,3.684,36,33,15.69,47.17,2730.0
283868,2020-04-22 02:13:43,36.0,331.6,-45.5,3.701,3.685,36,33,15.73,47.29,2738.0
283869,2020-04-22 02:13:51,36.4,331.7,-45.39999,3.702,3.685,36,33,15.76,47.38,2746.0
283870,2020-04-22 02:13:59,36.4,331.7,-45.5,3.703,3.685,36,33,15.79,47.5,2754.0
283871,2020-04-22 02:14:07,36.4,331.7,-45.5,3.702,3.685,36,33,15.83,47.59,2762.0
283872,2020-04-22 02:14:15,36.4,331.7,-45.5,3.703,3.686,36,33,15.87,47.71,2770.0
283873,2020-04-22 02:14:23,36.4,331.7,-45.5,3.704,3.686,36,33,15.9,47.8,2778.0
283874,2020-04-22 02:14:31,36.8,331.7,-45.5,3.704,3.686,36,33,15.94,47.91,2786.0
283875,2020-04-22 02:14:39,36.8,331.7,-45.5,3.704,3.686,36,33,15.97,48.01,2794.0
283876,2020-04-22 02:14:47,36.8,331.9,-45.5,3.704,3.687,36,33,16.0,48.12,2802.0
283877,2020-04-22 02:14:55,36.8,331.7,-45.5,3.705,3.687,36,33,16.04,48.22,2810.0
283878,2020-04-22 02:15:03,36.8,331.9,-45.5,3.705,3.687,36,33,16.07,48.31,2818.0
283879,2020-04-22 02:15:11,37.2,331.9,-45.39999,3.705,3.688,36,33,16.1,48.42,2826.0
283880,2020-04-22 02:15:19,37.2,331.9,-45.5,3.706,3.688,36,33,16.14,48.52,2834.0
283881,2020-04-22 02:15:27,37.2,332.1,-45.5,3.706,3.688,36,33,16.17,48.63,2842.0
283882,2020-04-22 02:15:35,37.2,332.1,-45.39999,3.706,3.689,36,33,16.2,48.73,2850.0
283883,2020-04-22 02:15:43,37.2,332.1,-45.5,3.706,3.689,36,33,16.25,48.83,2858.0
283884,2020-04-22 02:15:51,37.6,332.1,-45.5,3.707,3.689,36,33,16.28,48.95,2866.0
283885,2020-04-22 02:15:59,37.6,332.1,-45.5,3.707,3.69,36,33,16.31,49.04,2874.0
283886,2020-04-22 02:16:07,37.6,332.1,-45.5,3.707,3.689,36,33,16.35,49.14,2882.0
283887,2020-04-22 02:16:15,37.6,332.1,-45.5,3.708,3.69,36,33,16.38,49.25,2890.0
283888,2020-04-22 02:16:23,37.6,332.2,-45.5,3.708,3.69,36,33,16.41,49.34,2898.0
283889,2020-04-22 02:16:31,38.0,332.2,-45.5,3.708,3.69,36,33,16.45,49.46,2906.0
283890,2020-04-22 02:16:39,38.0,332.2,-45.5,3.709,3.691,36,33,16.48,49.55,2914.0
283891,2020-04-22 02:16:47,38.0,332.2,-45.39999,3.709,3.691,36,33,16.51,49.65,2922.0
283892,2020-04-22 02:16:55,38.0,332.4,-45.5,3.709,3.692,36,33,16.55,49.76,2930.0
283893,2020-04-22 02:17:03,38.0,332.4,-45.39999,3.71,3.692,36,33,16.58,49.85,2938.0
283894,2020-04-22 02:17:11,38.4,332.4,-45.5,3.709,3.692,36,33,16.62,49.97,2946.0
283895,2020-04-22 02:17:19,38.4,332.4,-45.5,3.709,3.693,36,33,16.66,50.08,2954.0
283896,2020-04-22 02:17:27,38.4,332.4,-45.5,3.71,3.693,36,33,16.69,50.18,2962.0
283897,2020-04-22 02:17:35,38.4,332.4,-45.5,3.711,3.693,36,33,16.72,50.27,2970.0
283898,2020-04-22 02:17:43,38.4,332.4,-45.5,3.711,3.693,36,33,16.76,50.39,2978.0
283899,2020-04-22 02:17:51,38.8,332.4,-45.5,3.712,3.694,36,33,16.79,50.48,2986.0
283900,2020-04-22 02:17:59,38.8,332.5,-45.39999,3.711,3.694,36,33,16.83,50.6,2994.0
283901,2020-04-22 02:18:08,38.8,332.5,-45.5,3.712,3.694,36,33,16.86,50.69,3003.0
283902,2020-04-22 02:18:16,38.8,332.5,-45.5,3.712,3.694,36,33,16.89,50.8,3011.0
283903,2020-04-22 02:18:24,38.8,332.5,-45.5,3.713,3.694,36,33,16.93,50.9,3019.0
283904,2020-04-22 02:18:32,39.2,332.5,-45.5,3.713,3.695,36,33,16.96,50.99,3027.0
283905,2020-04-22 02:18:40,39.2,332.7,-45.5,3.714,3.696,36,33,16.99,51.11,3035.0
283906,2020-04-22 02:18:48,39.2,332.7,-45.5,3.713,3.696,36,33,17.04,51.21,3043.0
283907,2020-04-22 02:18:56,39.2,332.7,-45.5,3.714,3.697,36,33,17.07,51.33,3051.0
283908,2020-04-22 02:19:04,39.2,332.7,-45.5,3.714,3.697,36,33,17.1,51.42,3059.0
283909,2020-04-22 02:19:12,39.6,332.7,-45.5,3.715,3.697,36,33,17.14,51.52,3067.0
283910,2020-04-22 02:19:20,39.6,332.8,-45.39999,3.715,3.697,36,33,17.17,51.62,3075.0
283911,2020-04-22 02:19:28,39.6,332.8,-45.30002,3.715,3.697,36,33,17.2,51.72,3083.0
283912,2020-04-22 02:19:36,39.6,332.8,-45.30002,3.715,3.698,36,33,17.24,51.82,3091.0
283913,2020-04-22 02:19:44,39.6,332.8,-45.30002,3.716,3.698,36,33,17.27,51.93,3099.0
283914,2020-04-22 02:19:52,40.0,333.0,-45.30002,3.716,3.698,36,33,17.3,52.03,3107.0
283915,2020-04-22 02:20:00,40.0,333.0,-45.30002,3.717,3.699,36,33,17.34,52.14,3115.0
283916,2020-04-22 02:20:08,40.0,333.0,-45.30002,3.716,3.699,36,33,17.37,52.23,3123.0
283917,2020-04-22 02:20:16,40.0,333.0,-45.30002,3.717,3.699,36,33,17.4,52.33,3131.0
283918,2020-04-22 02:20:24,40.0,333.0,-45.30002,3.718,3.7,36,33,17.45,52.46,3139.0
283919,2020-04-22 02:20:32,40.4,333.0,-45.30002,3.718,3.7,36,33,17.48,52.56,3147.0
283920,2020-04-22 02:20:40,40.4,333.0,-45.30002,3.718,3.701,36,33,17.51,52.65,3155.0
283921,2020-04-22 02:20:48,40.4,333.2,-45.30002,3.719,3.7,36,33,17.54,52.74,3163.0
283922,2020-04-22 02:20:56,40.4,333.2,-45.30002,3.719,3.701,36,33,17.58,52.86,3171.0
283923,2020-04-22 02:21:04,40.4,333.2,-45.30002,3.719,3.702,36,33,17.61,52.95,3179.0
283924,2020-04-22 02:21:12,40.8,333.2,-45.30002,3.719,3.702,36,33,17.65,53.07,3187.0
283925,2020-04-22 02:21:20,40.8,333.2,-45.30002,3.719,3.702,36,33,17.68,53.16,3195.0
283926,2020-04-22 02:21:28,40.8,333.3,-45.30002,3.72,3.703,36,33,17.72,53.27,3203.0
283927,2020-04-22 02:21:36,40.8,333.3,-45.30002,3.72,3.703,36,33,17.75,53.37,3211.0
283928,2020-04-22 02:21:44,40.8,333.3,-45.30002,3.721,3.703,36,33,17.78,53.48,3219.0
283929,2020-04-22 02:21:52,41.2,333.3,-45.30002,3.722,3.704,36,33,17.83,53.59,3227.0
283930,2020-04-22 02:22:00,41.2,333.5,-45.30002,3.722,3.704,36,33,17.86,53.69,3235.0
283931,2020-04-22 02:22:08,41.2,333.5,-45.30002,3.722,3.704,36,33,17.89,53.8,3243.0
283932,2020-04-22 02:22:16,41.2,333.5,-45.30002,3.722,3.704,36,33,17.92,53.88,3251.0
283933,2020-04-22 02:22:24,41.2,333.5,-45.30002,3.723,3.705,36,33,17.96,53.99,3259.0
283934,2020-04-22 02:22:32,41.2,333.5,-45.30002,3.722,3.705,36,33,17.99,54.09,3267.0
283935,2020-04-22 02:22:40,41.6,333.5,-45.30002,3.724,3.705,36,33,18.03,54.2,3275.0
283936,2020-04-22 02:22:48,41.6,333.6,-45.30002,3.724,3.706,36,33,18.06,54.3,3283.0
283937,2020-04-22 02:22:56,41.6,333.6,-45.30002,3.724,3.706,36,33,18.09,54.4,3291.0
283938,2020-04-22 02:23:04,41.6,333.6,-45.30002,3.725,3.706,36,33,18.13,54.5,3299.0
283939,2020-04-22 02:23:12,41.6,333.6,-45.30002,3.725,3.707,36,33,18.17,54.61,3307.0
283940,2020-04-22 02:23:20,42.0,333.6,-45.30002,3.726,3.708,36,33,18.2,54.72,3315.0
283941,2020-04-22 02:23:28,42.0,333.8,-45.30002,3.726,3.708,36,33,18.23,54.82,3323.0
283942,2020-04-22 02:23:36,42.0,333.8,-45.30002,3.727,3.708,36,33,18.27,54.93,3331.0
283943,2020-04-22 02:23:44,42.0,333.8,-45.30002,3.727,3.708,36,33,18.3,55.03,3339.0
283944,2020-04-22 02:23:52,42.0,333.8,-45.20001,3.727,3.709,36,33,18.33,55.12,3347.0
283945,2020-04-22 02:24:00,42.4,333.9,-45.30002,3.728,3.709,36,33,18.37,55.22,3355.0
283946,2020-04-22 02:24:08,42.4,333.9,-45.30002,3.728,3.709,36,33,18.4,55.33,3363.0
283947,2020-04-22 02:24:16,42.4,333.9,-45.30002,3.729,3.71,36,33,18.43,55.43,3371.0
283948,2020-04-22 02:24:24,42.4,333.9,-45.30002,3.729,3.71,37,33,18.47,55.54,3379.0
283949,2020-04-22 02:24:32,42.4,333.9,-45.30002,3.73,3.71,37,33,18.5,55.63,3387.0
283950,2020-04-22 02:24:40,42.8,334.1,-45.10001,3.73,3.711,37,33,18.54,55.75,3395.0
283951,2020-04-22 02:24:48,42.8,334.1,-45.10001,3.73,3.711,37,33,18.57,55.86,3403.0
283952,2020-04-22 02:24:56,42.8,334.1,-45.20001,3.73,3.712,37,33,18.61,55.95,3411.0
283953,2020-04-22 02:25:04,42.8,334.2,-45.10001,3.731,3.711,37,33,18.65,56.06,3419.0
283954,2020-04-22 02:25:12,42.8,334.2,-45.10001,3.732,3.711,37,33,18.68,56.16,3427.0
283955,2020-04-22 02:25:20,43.2,334.2,-45.10001,3.731,3.712,37,33,18.72,56.27,3435.0
283956,2020-04-22 02:25:28,43.2,334.2,-45.10001,3.733,3.713,37,33,18.74,56.35,3443.0
283957,2020-04-22 02:25:36,43.2,334.2,-45.10001,3.733,3.714,37,34,18.78,56.46,3451.0
283958,2020-04-22 02:25:44,43.2,334.2,-45.10001,3.733,3.714,37,34,18.81,56.56,3459.0
283959,2020-04-22 02:25:52,43.2,334.2,-45.10001,3.733,3.714,37,34,18.85,56.67,3467.0
283960,2020-04-22 02:26:00,43.6,334.4,-45.10001,3.733,3.714,37,34,18.88,56.77,3475.0
283961,2020-04-22 02:26:08,43.6,334.4,-45.10001,3.735,3.714,37,34,18.92,56.88,3483.0
283962,2020-04-22 02:26:16,43.6,334.4,-45.10001,3.735,3.715,37,34,18.96,56.99,3491.0
283963,2020-04-22 02:26:24,43.6,334.4,-45.10001,3.735,3.716,37,34,18.99,57.1,3499.0
283964,2020-04-22 02:26:32,43.6,334.6,-45.10001,3.735,3.716,37,34,19.02,57.2,3507.0
283965,2020-04-22 02:26:40,44.0,334.6,-45.10001,3.736,3.717,37,34,19.06,57.29,3515.0
283966,2020-04-22 02:26:48,44.0,334.6,-45.10001,3.736,3.717,37,34,19.09,57.4,3523.0
283967,2020-04-22 02:26:56,44.0,334.7,-45.10001,3.737,3.717,37,34,19.13,57.5,3531.0
283968,2020-04-22 02:27:04,44.0,334.7,-45.10001,3.737,3.718,37,34,19.16,57.6,3539.0
283969,2020-04-22 02:27:12,44.0,334.7,-45.20001,3.737,3.719,37,34,19.19,57.71,3547.0
283970,2020-04-22 02:27:20,44.4,334.7,-45.10001,3.738,3.719,37,34,19.23,57.8,3555.0
283971,2020-04-22 02:27:28,44.4,334.9,-45.10001,3.738,3.719,37,34,19.26,57.91,3563.0
283972,2020-04-22 02:27:36,44.4,334.9,-45.10001,3.738,3.72,37,34,19.29,58.01,3571.0
283973,2020-04-22 02:27:44,44.4,334.9,-45.10001,3.739,3.72,37,34,19.33,58.12,3579.0
283974,2020-04-22 02:27:52,44.4,334.9,-45.10001,3.74,3.72,37,34,19.37,58.24,3587.0
283975,2020-04-22 02:28:00,44.8,335.0,-45.10001,3.74,3.721,37,34,19.4,58.33,3595.0
283976,2020-04-22 02:28:08,44.8,334.9,-45.10001,3.74,3.721,37,34,19.44,58.44,3603.0
283977,2020-04-22 02:28:16,44.8,335.0,-45.10001,3.741,3.722,37,34,19.47,58.54,3611.0
283978,2020-04-22 02:28:24,44.8,335.2,-45.10001,3.741,3.722,37,34,19.51,58.65,3619.0
283979,2020-04-22 02:28:32,44.8,335.2,-45.10001,3.741,3.722,37,34,19.54,58.75,3627.0
283980,2020-04-22 02:28:40,45.2,335.2,-45.10001,3.742,3.723,37,34,19.57,58.84,3635.0
283981,2020-04-22 02:28:48,45.2,335.2,-45.0,3.743,3.723,37,34,19.61,58.95,3643.0
283982,2020-04-22 02:28:56,45.2,335.2,-44.89999,3.743,3.723,37,34,19.64,59.05,3651.0
283983,2020-04-22 02:29:04,45.2,335.3,-45.0,3.744,3.724,37,34,19.67,59.16,3659.0
283984,2020-04-22 02:29:12,45.2,335.3,-44.89999,3.744,3.724,37,34,19.71,59.26,3667.0
283985,2020-04-22 02:29:20,45.6,335.3,-45.0,3.744,3.725,37,34,19.75,59.37,3675.0
283986,2020-04-22 02:29:28,45.6,335.3,-45.0,3.745,3.726,37,34,19.78,59.48,3683.0
283987,2020-04-22 02:29:36,45.6,335.3,-45.0,3.745,3.726,37,34,19.82,59.59,3691.0
283988,2020-04-22 02:29:44,45.6,335.5,-45.0,3.746,3.726,37,34,19.85,59.69,3699.0
283989,2020-04-22 02:29:52,45.6,335.5,-45.0,3.747,3.727,37,34,19.89,59.8,3707.0
283990,2020-04-22 02:30:00,46.0,335.5,-45.0,3.747,3.727,37,34,19.92,59.9,3715.0
283991,2020-04-22 02:30:08,46.0,335.7,-44.89999,3.747,3.728,37,34,19.95,60.0,3723.0
283992,2020-04-22 02:30:16,46.0,335.7,-45.0,3.748,3.728,37,34,19.99,60.1,3731.0
283993,2020-04-22 02:30:24,46.0,335.7,-45.0,3.748,3.728,37,34,20.02,60.2,3739.0
283994,2020-04-22 02:30:32,46.0,335.7,-45.0,3.748,3.729,37,34,20.06,60.29,3747.0
283995,2020-04-22 02:30:40,46.4,335.7,-45.0,3.749,3.729,37,34,20.09,60.41,3755.0
283996,2020-04-22 02:30:48,46.4,335.8,-45.0,3.749,3.73,37,34,20.13,60.51,3763.0
283997,2020-04-22 02:30:56,46.4,335.8,-44.89999,3.75,3.729,37,34,20.16,60.63,3771.0
283998,2020-04-22 02:31:04,46.4,336.0,-44.89999,3.751,3.73,37,34,20.2,60.72,3779.0
283999,2020-04-22 02:31:12,46.4,336.0,-44.89999,3.751,3.731,37,34,20.24,60.84,3787.0
284000,2020-04-22 02:31:20,46.8,336.0,-44.89999,3.752,3.732,37,34,20.27,60.95,3795.0
284001,2020-04-22 02:31:28,46.8,336.1,-45.0,3.753,3.732,37,34,20.3,61.05,3803.0
284002,2020-04-22 02:31:36,46.8,336.1,-45.0,3.752,3.733,37,34,20.34,61.15,3811.0
284003,2020-04-22 02:31:44,46.8,336.1,-44.89999,3.753,3.733,37,34,20.37,61.25,3819.0
284004,2020-04-22 02:31:52,46.8,336.1,-44.89999,3.754,3.733,37,34,20.4,61.35,3827.0
284005,2020-04-22 02:32:00,47.2,336.1,-44.89999,3.754,3.734,37,34,20.44,61.46,3835.0
284006,2020-04-22 02:32:08,47.2,336.3,-44.89999,3.755,3.734,37,34,20.47,61.56,3843.0
284007,2020-04-22 02:32:16,47.2,336.4,-44.89999,3.754,3.735,37,34,20.52,61.68,3851.0
284008,2020-04-22 02:32:24,47.2,336.4,-45.0,3.755,3.734,37,34,20.54,61.78,3859.0
284009,2020-04-22 02:32:32,47.2,336.4,-45.0,3.756,3.736,37,34,20.59,61.89,3867.0
284010,2020-04-22 02:32:40,47.6,336.4,-44.89999,3.756,3.736,37,34,20.62,62.0,3875.0
284011,2020-04-22 02:32:48,47.6,336.4,-44.80002,3.757,3.737,37,34,20.65,62.1,3883.0
284012,2020-04-22 02:32:56,47.6,336.6,-44.80002,3.758,3.737,37,34,20.69,62.21,3891.0
284013,2020-04-22 02:33:04,47.6,336.6,-44.70001,3.758,3.738,37,34,20.73,62.32,3899.0
284014,2020-04-22 02:33:12,47.6,336.6,-44.80002,3.758,3.738,37,34,20.76,62.42,3907.0
284015,2020-04-22 02:33:20,48.0,336.6,-44.80002,3.759,3.739,37,34,20.8,62.53,3915.0
284016,2020-04-22 02:33:28,48.0,336.8,-44.70001,3.76,3.739,37,34,20.83,62.62,3923.0
284017,2020-04-22 02:33:36,48.0,336.8,-44.80002,3.76,3.74,37,34,20.86,62.72,3931.0
284018,2020-04-22 02:33:44,48.0,336.9,-44.80002,3.762,3.74,37,34,20.9,62.84,3939.0
284019,2020-04-22 02:33:52,48.0,336.9,-44.80002,3.761,3.741,37,34,20.93,62.94,3947.0
284020,2020-04-22 02:34:00,48.4,336.9,-44.80002,3.762,3.74,37,34,20.97,63.05,3955.0
284021,2020-04-22 02:34:08,48.4,336.9,-44.80002,3.762,3.742,37,34,21.01,63.17,3963.0
284022,2020-04-22 02:34:16,48.4,337.1,-44.80002,3.763,3.742,37,34,21.04,63.26,3971.0
284023,2020-04-22 02:34:24,48.4,337.1,-44.70001,3.763,3.743,37,34,21.08,63.37,3979.0
284024,2020-04-22 02:34:32,48.4,337.2,-44.80002,3.765,3.743,37,34,21.11,63.48,3987.0
284025,2020-04-22 02:34:40,48.8,337.2,-44.80002,3.764,3.744,37,34,21.15,63.58,3995.0
284026,2020-04-22 02:34:48,48.8,337.2,-44.80002,3.766,3.744,37,34,21.18,63.69,4003.0
284027,2020-04-22 02:34:56,48.8,337.2,-44.80002,3.766,3.746,37,34,21.21,63.78,4011.0
284028,2020-04-22 02:35:04,48.8,337.4,-44.80002,3.766,3.745,37,34,21.25,63.88,4019.0
284029,2020-04-22 02:35:12,48.8,337.2,-44.80002,3.767,3.746,37,34,21.28,63.99,4027.0
284030,2020-04-22 02:35:20,49.2,337.4,-44.80002,3.767,3.747,37,34,21.32,64.11,4035.0
284031,2020-04-22 02:35:28,49.2,337.4,-44.80002,3.768,3.747,37,34,21.36,64.22,4043.0
284032,2020-04-22 02:35:36,49.2,337.5,-44.80002,3.769,3.748,37,34,21.4,64.33,4051.0
284033,2020-04-22 02:35:44,49.2,337.5,-44.80002,3.769,3.748,37,34,21.43,64.42,4059.0
284034,2020-04-22 02:35:52,49.2,337.7,-44.80002,3.769,3.749,37,34,21.46,64.54,4067.0
