number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40885,2019-08-26 20:53:51,62.8,348.3,-45.20001,3.885,3.866,35,33,28.51,85.71,345.0
40886,2019-08-26 20:53:59,63.2,348.3,-45.20001,3.886,3.867,35,33,28.55,85.83,353.0
40887,2019-08-26 20:54:07,63.2,348.5,-45.20001,3.886,3.868,35,33,28.58,85.93,361.0
40888,2019-08-26 20:54:15,63.2,348.5,-45.20001,3.888,3.869,35,33,28.62,86.03,369.0
40889,2019-08-26 20:54:23,63.2,348.6,-45.20001,3.888,3.869,35,33,28.64,86.12,377.0
40890,2019-08-26 20:54:31,63.2,348.6,-45.20001,3.888,3.87,35,33,28.68,86.22,385.0
40891,2019-08-26 20:54:39,63.6,348.6,-45.20001,3.889,3.87,35,33,28.72,86.32,393.0
40892,2019-08-26 20:54:47,63.6,348.8,-45.20001,3.89,3.871,35,33,28.75,86.42,401.0
40893,2019-08-26 20:54:55,63.6,348.8,-45.20001,3.891,3.873,35,33,28.78,86.53,409.0
40894,2019-08-26 20:55:03,63.6,348.9,-45.20001,3.892,3.874,35,33,28.82,86.63,417.0
40895,2019-08-26 20:55:11,63.6,348.9,-45.20001,3.892,3.874,35,33,28.85,86.74,425.0
40896,2019-08-26 20:55:19,63.6,349.1,-45.20001,3.893,3.875,35,33,28.89,86.84,433.0
40897,2019-08-26 20:55:27,64.0,349.1,-45.20001,3.894,3.875,35,33,28.92,86.93999,441.0
40898,2019-08-26 20:55:35,64.0,349.1,-45.20001,3.895,3.877,35,33,28.95,87.04,449.0
40899,2019-08-26 20:55:43,64.0,349.1,-45.20001,3.895,3.877,35,33,28.98,87.14,457.0
40900,2019-08-26 20:55:51,64.0,349.3,-45.20001,3.896,3.877,35,33,29.03,87.25999,465.0
40901,2019-08-26 20:55:59,64.0,349.3,-45.20001,3.897,3.878,35,33,29.05,87.34,473.0
40902,2019-08-26 20:56:07,64.4,349.4,-45.20001,3.897,3.879,35,33,29.08,87.43999,481.0
40903,2019-08-26 20:56:15,64.4,349.4,-45.20001,3.898,3.88,35,33,29.13,87.55,489.0
40904,2019-08-26 20:56:23,64.4,349.6,-45.20001,3.899,3.88,35,33,29.15,87.65,497.0
40905,2019-08-26 20:56:31,64.4,349.7,-45.20001,3.9,3.881,35,33,29.19,87.75,505.0
40906,2019-08-26 20:56:39,64.4,349.6,-45.20001,3.9,3.882,35,33,29.22,87.86,513.0
40907,2019-08-26 20:56:47,64.8,349.7,-45.20001,3.901,3.882,35,33,29.26,87.96,521.0
40908,2019-08-26 20:56:55,64.8,349.7,-45.20001,3.902,3.883,35,33,29.29,88.06,529.0
40909,2019-08-26 20:57:03,64.8,349.9,-45.20001,3.903,3.885,35,33,29.32,88.16,537.0
40910,2019-08-26 20:57:11,64.8,349.9,-45.20001,3.903,3.885,35,33,29.36,88.25,545.0
40911,2019-08-26 20:57:19,64.8,350.0,-45.20001,3.904,3.886,35,33,29.39,88.37,553.0
40912,2019-08-26 20:57:27,64.8,350.0,-45.20001,3.905,3.886,35,33,29.43,88.47,561.0
40913,2019-08-26 20:57:35,65.2,350.2,-45.20001,3.905,3.887,35,33,29.46,88.57,569.0
40914,2019-08-26 20:57:43,65.2,350.2,-45.20001,3.906,3.888,35,33,29.49,88.67,577.0
40915,2019-08-26 20:57:51,65.2,350.2,-45.20001,3.907,3.888,35,33,29.53,88.77,585.0
40916,2019-08-26 20:57:59,65.2,350.3,-45.20001,3.907,3.889,35,33,29.56,88.87,593.0
40917,2019-08-26 20:58:07,65.2,350.3,-45.20001,3.908,3.89,35,33,29.59,88.97,601.0
40918,2019-08-26 20:58:15,65.6,350.5,-45.20001,3.91,3.891,35,33,29.63,89.07,609.0
40919,2019-08-26 20:58:23,65.6,350.5,-45.20001,3.91,3.892,35,33,29.66,89.17,617.0
40920,2019-08-26 20:58:31,65.6,350.7,-45.20001,3.91,3.892,35,33,29.7,89.29,625.0
40921,2019-08-26 20:58:39,65.6,350.7,-45.20001,3.912,3.892,35,33,29.73,89.39,633.0
40922,2019-08-26 20:58:47,65.6,350.7,-45.20001,3.911,3.894,35,33,29.77,89.49,641.0
40923,2019-08-26 20:58:55,66.0,350.8,-45.20001,3.912,3.894,35,33,29.8,89.6,649.0
40924,2019-08-26 20:59:03,66.0,350.8,-45.20001,3.914,3.895,35,33,29.84,89.7,657.0
40925,2019-08-26 20:59:11,66.0,351.0,-45.20001,3.914,3.896,35,33,29.87,89.78,665.0
40926,2019-08-26 20:59:19,66.0,351.0,-45.20001,3.915,3.896,35,33,29.9,89.88,673.0
40927,2019-08-26 20:59:27,66.0,351.1,-45.20001,3.916,3.897,35,33,29.93,89.98,681.0
40928,2019-08-26 20:59:35,66.0,351.1,-45.20001,3.916,3.897,35,33,29.97,90.07999,689.0
40929,2019-08-26 20:59:43,66.4,351.1,-45.20001,3.917,3.899,35,33,30.0,90.2,697.0
40930,2019-08-26 20:59:51,66.4,351.3,-45.20001,3.917,3.899,35,33,30.04,90.3,705.0
40931,2019-08-26 20:59:59,66.4,351.3,-45.20001,3.919,3.899,35,33,30.07,90.4,713.0
40932,2019-08-26 21:00:07,66.4,351.4,-45.20001,3.919,3.9,35,33,30.1,90.5,721.0
40933,2019-08-26 21:00:15,66.4,351.4,-45.20001,3.92,3.901,35,33,30.13,90.59,729.0
40934,2019-08-26 21:00:23,66.8,351.6,-45.20001,3.92,3.903,35,33,30.18,90.72,737.0
40935,2019-08-26 21:00:31,66.8,351.6,-45.20001,3.921,3.903,35,33,30.2,90.82,745.0
40936,2019-08-26 21:00:39,66.8,351.6,-45.20001,3.922,3.903,35,33,30.23,90.9,753.0
40937,2019-08-26 21:00:47,66.8,351.8,-45.20001,3.923,3.903,35,33,30.27,91.0,761.0
40938,2019-08-26 21:00:55,66.8,351.8,-45.20001,3.923,3.905,35,33,30.3,91.11,769.0
40939,2019-08-26 21:01:03,66.8,351.9,-45.20001,3.924,3.905,35,33,30.34,91.21,777.0
40940,2019-08-26 21:01:11,67.2,351.9,-45.20001,3.925,3.906,35,33,30.37,91.31,785.0
40941,2019-08-26 21:01:19,67.2,351.9,-45.20001,3.925,3.907,35,33,30.41,91.41,793.0
40942,2019-08-26 21:01:27,67.2,352.1,-45.20001,3.927,3.908,35,33,30.44,91.50999,801.0
40943,2019-08-26 21:01:35,67.2,352.2,-45.20001,3.927,3.909,35,33,30.47,91.61,809.0
40944,2019-08-26 21:01:43,67.2,352.2,-45.20001,3.928,3.909,35,33,30.51,91.71,817.0
40945,2019-08-26 21:01:51,67.6,352.2,-45.20001,3.929,3.91,35,33,30.54,91.82999,825.0
40946,2019-08-26 21:01:59,67.6,352.2,-45.20001,3.929,3.91,35,33,30.58,91.92,833.0
40947,2019-08-26 21:02:07,67.6,352.4,-45.20001,3.93,3.911,35,33,30.61,92.02,841.0
40948,2019-08-26 21:02:15,67.6,352.4,-45.20001,3.931,3.913,35,33,30.65,92.15,849.0
40949,2019-08-26 21:02:23,67.6,352.4,-45.20001,3.931,3.913,35,33,30.68,92.23,857.0
40950,2019-08-26 21:02:31,68.0,352.5,-45.20001,3.932,3.914,35,33,30.71,92.32999,865.0
40951,2019-08-26 21:02:39,68.0,352.5,-45.20001,3.933,3.914,35,33,30.74,92.43,873.0
40952,2019-08-26 21:02:47,68.0,352.7,-45.20001,3.934,3.915,35,33,30.78,92.53,881.0
40953,2019-08-26 21:02:55,68.0,352.8,-45.20001,3.935,3.916,35,33,30.81,92.63,889.0
40954,2019-08-26 21:03:03,68.0,352.8,-45.20001,3.936,3.917,35,33,30.84,92.72,897.0
40955,2019-08-26 21:03:11,68.0,352.8,-45.20001,3.936,3.917,35,33,30.87,92.82,905.0
40956,2019-08-26 21:03:19,68.4,353.0,-45.20001,3.937,3.918,35,33,30.92,92.93999,913.0
40957,2019-08-26 21:03:27,68.4,353.0,-45.20001,3.937,3.919,35,33,30.95,93.06,921.0
40958,2019-08-26 21:03:35,68.4,353.0,-45.20001,3.938,3.919,35,33,30.99,93.16,929.0
40959,2019-08-26 21:03:43,68.4,353.2,-45.20001,3.939,3.921,35,33,31.02,93.24,937.0
40960,2019-08-26 21:03:51,68.4,353.3,-45.20001,3.941,3.921,35,33,31.05,93.34,945.0
40961,2019-08-26 21:03:59,68.8,353.3,-45.20001,3.94,3.922,35,33,31.08,93.43999,953.0
40962,2019-08-26 21:04:07,68.8,353.3,-45.20001,3.941,3.923,35,33,31.12,93.54,961.0
40963,2019-08-26 21:04:15,68.8,353.5,-45.20001,3.942,3.923,35,33,31.15,93.64,969.0
40964,2019-08-26 21:04:23,68.8,353.5,-45.20001,3.942,3.924,35,33,31.18,93.74,977.0
40965,2019-08-26 21:04:31,68.8,353.6,-45.20001,3.943,3.924,35,33,31.22,93.86,985.0
40966,2019-08-26 21:04:39,69.2,353.6,-45.20001,3.943,3.925,35,33,31.25,93.96,993.0
40967,2019-08-26 21:04:47,69.2,353.6,-45.20001,3.945,3.925,35,33,31.28,94.05,1001.0
40968,2019-08-26 21:04:55,69.2,353.8,-45.20001,3.945,3.927,35,33,31.33,94.17,1009.0
40969,2019-08-26 21:05:03,69.2,353.8,-45.20001,3.946,3.928,35,33,31.35,94.27,1017.0
40970,2019-08-26 21:05:11,69.2,353.9,-45.20001,3.947,3.928,35,33,31.39,94.37,1025.0
40971,2019-08-26 21:05:19,69.2,353.9,-45.20001,3.947,3.929,35,33,31.43,94.47,1033.0
40972,2019-08-26 21:05:27,69.6,354.1,-45.20001,3.948,3.929,35,33,31.45,94.55,1041.0
40973,2019-08-26 21:05:35,69.6,354.1,-45.20001,3.95,3.93,35,33,31.49,94.67,1049.0
40974,2019-08-26 21:05:43,69.6,354.1,-45.20001,3.95,3.932,35,33,31.52,94.77,1057.0
40975,2019-08-26 21:05:51,69.6,354.3,-45.20001,3.951,3.932,35,33,31.56,94.87,1065.0
40976,2019-08-26 21:05:59,69.6,354.3,-45.20001,3.951,3.932,35,33,31.59,94.97,1073.0
40977,2019-08-26 21:06:07,70.0,354.3,-45.20001,3.952,3.934,35,33,31.62,95.07,1081.0
40978,2019-08-26 21:06:15,70.0,354.4,-45.20001,3.952,3.934,35,33,31.66,95.16,1089.0
40979,2019-08-26 21:06:23,70.0,354.4,-45.20001,3.953,3.935,35,33,31.69,95.29,1097.0
40980,2019-08-26 21:06:31,70.0,354.6,-45.20001,3.954,3.935,35,33,31.73,95.38,1105.0
40981,2019-08-26 21:06:39,70.0,354.6,-45.20001,3.955,3.936,35,33,31.76,95.48,1113.0
40982,2019-08-26 21:06:47,70.4,354.7,-45.20001,3.955,3.936,35,33,31.79,95.57999,1121.0
40983,2019-08-26 21:06:55,70.4,354.7,-45.20001,3.956,3.938,35,33,31.83,95.68,1129.0
40984,2019-08-26 21:07:03,70.4,354.7,-45.20001,3.957,3.939,35,33,31.86,95.78,1137.0
40985,2019-08-26 21:07:11,70.4,354.9,-45.20001,3.957,3.94,35,33,31.89,95.88,1145.0
40986,2019-08-26 21:07:19,70.4,354.9,-45.20001,3.958,3.94,35,33,31.93,95.98,1153.0
40987,2019-08-26 21:07:27,70.4,355.0,-45.20001,3.959,3.941,35,33,31.96,96.07999,1161.0
40988,2019-08-26 21:07:35,70.8,355.0,-45.20001,3.96,3.941,35,33,31.99,96.18,1169.0
40989,2019-08-26 21:07:43,70.8,355.2,-45.20001,3.961,3.943,35,33,32.02,96.28,1177.0
40990,2019-08-26 21:07:51,70.8,355.2,-45.20001,3.961,3.943,35,33,32.07,96.4,1185.0
40991,2019-08-26 21:07:59,70.8,355.3,-45.20001,3.962,3.943,35,33,32.09,96.49,1193.0
40992,2019-08-26 21:08:07,70.8,355.3,-45.20001,3.963,3.945,35,33,32.13,96.6,1201.0
40993,2019-08-26 21:08:15,71.2,355.3,-45.20001,3.964,3.945,35,33,32.17,96.71,1209.0
40994,2019-08-26 21:08:23,71.2,355.5,-45.20001,3.965,3.946,35,33,32.2,96.81,1217.0
40995,2019-08-26 21:08:31,71.2,355.5,-45.20001,3.965,3.946,35,33,32.23,96.9,1225.0
40996,2019-08-26 21:08:39,71.2,355.7,-45.20001,3.966,3.948,35,33,32.27,97.0,1233.0
40997,2019-08-26 21:08:47,71.2,355.7,-45.20001,3.966,3.947,35,33,32.3,97.1,1241.0
40998,2019-08-26 21:08:55,71.2,355.7,-45.20001,3.967,3.949,35,33,32.33,97.2,1249.0
40999,2019-08-26 21:09:03,71.6,355.8,-45.20001,3.968,3.949,35,33,32.37,97.31,1257.0
41000,2019-08-26 21:09:11,71.6,355.8,-45.20001,3.969,3.95,35,33,32.4,97.41,1265.0
41001,2019-08-26 21:09:19,71.6,356.0,-45.20001,3.97,3.952,35,33,32.44,97.53,1273.0
41002,2019-08-26 21:09:27,71.6,356.0,-45.20001,3.971,3.951,35,33,32.48,97.63,1281.0
41003,2019-08-26 21:09:35,71.6,356.0,-45.20001,3.971,3.953,35,33,32.5,97.73,1289.0
41004,2019-08-26 21:09:43,72.0,356.1,-45.20001,3.972,3.953,35,33,32.54,97.82,1297.0
41005,2019-08-26 21:09:51,72.0,356.1,-45.20001,3.972,3.954,35,33,32.58,97.92,1305.0
41006,2019-08-26 21:09:59,72.0,356.3,-45.20001,3.973,3.954,35,33,32.6,98.03,1313.0
41007,2019-08-26 21:10:07,72.0,356.3,-45.20001,3.974,3.955,35,33,32.63,98.11,1321.0
41008,2019-08-26 21:10:15,72.0,356.4,-45.20001,3.975,3.956,35,33,32.67,98.23,1329.0
41009,2019-08-26 21:10:23,72.4,356.4,-45.20001,3.976,3.957,35,33,32.71,98.32999,1337.0
41010,2019-08-26 21:10:31,72.4,356.4,-45.20001,3.976,3.957,35,33,32.74,98.43,1345.0
41011,2019-08-26 21:10:39,72.4,356.6,-45.20001,3.977,3.958,35,33,32.77,98.53,1353.0
41012,2019-08-26 21:10:47,72.4,356.6,-45.20001,3.977,3.959,35,33,32.81,98.62,1361.0
41013,2019-08-26 21:10:55,72.4,356.8,-45.20001,3.978,3.96,35,33,32.84,98.74,1369.0
41014,2019-08-26 21:11:03,72.4,356.8,-45.20001,3.979,3.961,35,33,32.88,98.84,1377.0
41015,2019-08-26 21:11:11,72.8,356.8,-45.20001,3.979,3.961,35,33,32.91,98.93999,1385.0
41016,2019-08-26 21:11:19,72.8,356.9,-45.20001,3.981,3.962,35,33,32.94,99.04,1393.0
41017,2019-08-26 21:11:27,72.8,357.1,-45.20001,3.981,3.962,35,33,32.98,99.14,1401.0
41018,2019-08-26 21:11:35,72.8,357.1,-45.20001,3.982,3.963,35,33,33.01,99.25,1409.0
41019,2019-08-26 21:11:43,72.8,357.1,-45.20001,3.983,3.965,35,33,33.04,99.34,1417.0
41020,2019-08-26 21:11:51,73.2,357.2,-45.20001,3.983,3.965,35,33,33.08,99.43999,1425.0
41021,2019-08-26 21:11:59,73.2,357.2,-45.20001,3.983,3.965,35,33,33.11,99.54,1433.0
41022,2019-08-26 21:12:07,73.2,357.2,-45.20001,3.985,3.966,35,33,33.14,99.64,1441.0
41023,2019-08-26 21:12:15,73.2,357.4,-45.20001,3.986,3.967,35,33,33.17,99.74,1449.0
41024,2019-08-26 21:12:23,73.2,357.4,-45.20001,3.987,3.967,35,33,33.22,99.86,1457.0
41025,2019-08-26 21:12:31,73.6,357.5,-45.20001,3.987,3.968,35,33,33.24,99.95,1465.0
41026,2019-08-26 21:12:39,73.6,357.5,-45.20001,3.989,3.97,35,33,33.28,100.05,1473.0
41027,2019-08-26 21:12:47,73.6,357.7,-45.20001,3.989,3.97,35,33,33.32,100.17,1481.0
41028,2019-08-26 21:12:55,73.6,357.8,-45.20001,3.99,3.971,35,33,33.35,100.27,1489.0
41029,2019-08-26 21:13:03,73.6,357.8,-45.20001,3.99,3.972,35,33,33.39,100.37,1497.0
41030,2019-08-26 21:13:11,73.6,357.8,-45.20001,3.991,3.972,35,33,33.42,100.47,1505.0
41031,2019-08-26 21:13:19,74.0,358.0,-45.20001,3.991,3.973,35,33,33.45,100.56,1513.0
41032,2019-08-26 21:13:27,74.0,358.0,-45.20001,3.993,3.973,35,33,33.48,100.66,1521.0
41033,2019-08-26 21:13:35,74.0,358.0,-45.20001,3.993,3.974,35,33,33.52,100.77,1529.0
41034,2019-08-26 21:13:43,74.0,358.2,-45.20001,3.994,3.975,35,33,33.55,100.87,1537.0
41035,2019-08-26 21:13:51,74.0,358.2,-45.20001,3.995,3.976,35,33,33.59,100.99,1545.0
41036,2019-08-26 21:13:59,74.4,358.3,-45.20001,3.995,3.977,35,33,33.63,101.09,1553.0
41037,2019-08-26 21:14:07,74.4,358.3,-45.20001,3.996,3.978,35,33,33.65,101.19,1561.0
41038,2019-08-26 21:14:15,74.4,358.3,-45.20001,3.997,3.978,35,33,33.69,101.28,1569.0
41039,2019-08-26 21:14:23,74.4,358.5,-45.20001,3.997,3.979,35,33,33.73,101.38,1577.0
41040,2019-08-26 21:14:31,74.4,358.6,-45.20001,3.999,3.981,35,33,33.75,101.48,1585.0
41041,2019-08-26 21:14:39,74.8,358.6,-45.20001,3.999,3.981,35,33,33.79,101.58,1593.0
41042,2019-08-26 21:14:47,74.8,358.6,-45.20001,4.0,3.981,35,33,33.82,101.67,1601.0
41043,2019-08-26 21:14:55,74.8,358.8,-45.20001,4.0,3.982,35,33,33.86,101.78,1609.0
41044,2019-08-26 21:15:03,74.8,358.8,-45.20001,4.002,3.982,35,33,33.89,101.89,1617.0
41045,2019-08-26 21:15:11,74.8,358.9,-45.20001,4.002,3.983,35,33,33.92,101.99,1625.0
41046,2019-08-26 21:15:19,74.8,358.9,-45.20001,4.003,3.984,35,33,33.96,102.08,1633.0
41047,2019-08-26 21:15:27,75.2,358.9,-45.20001,4.004,3.985,35,33,33.99,102.2,1641.0
41048,2019-08-26 21:15:35,75.2,359.1,-45.20001,4.004,3.986,35,33,34.03,102.29,1649.0
41049,2019-08-26 21:15:43,75.2,359.1,-45.20001,4.006,3.986,35,33,34.06,102.4,1657.0
41050,2019-08-26 21:15:51,75.2,359.3,-45.20001,4.005,3.988,35,33,34.09,102.5,1665.0
41051,2019-08-26 21:15:59,75.2,359.3,-45.20001,4.006,3.988,35,33,34.13,102.6,1673.0
41052,2019-08-26 21:16:07,75.6,359.3,-45.20001,4.008,3.99,35,33,34.16,102.7,1681.0
41053,2019-08-26 21:16:15,75.6,359.4,-45.20001,4.008,3.99,35,33,34.2,102.81,1689.0
41054,2019-08-26 21:16:23,75.6,359.6,-45.20001,4.009,3.99,35,33,34.23,102.9,1697.0
41055,2019-08-26 21:16:31,75.6,359.6,-45.20001,4.01,3.991,35,33,34.26,103.0,1705.0
41056,2019-08-26 21:16:39,75.6,359.6,-45.20001,4.011,3.992,35,33,34.29,103.09,1713.0
41057,2019-08-26 21:16:47,76.0,359.7,-45.20001,4.012,3.993,35,33,34.33,103.19,1721.0
41058,2019-08-26 21:16:55,76.0,359.6,-45.20001,4.011,3.992,35,33,34.36,103.29,1729.0
41059,2019-08-26 21:17:03,76.0,359.9,-45.20001,4.012,3.994,35,33,34.39,103.39,1737.0
41060,2019-08-26 21:17:11,76.0,359.9,-45.20001,4.014,3.994,35,33,34.42,103.5,1745.0
41061,2019-08-26 21:17:19,76.0,359.9,-45.20001,4.014,3.995,35,33,34.46,103.6,1753.0
41062,2019-08-26 21:17:27,76.0,360.0,-45.20001,4.015,3.996,35,33,34.5,103.7,1761.0
41063,2019-08-26 21:17:35,76.4,360.0,-45.20001,4.015,3.997,35,33,34.52,103.8,1769.0
41064,2019-08-26 21:17:43,76.4,360.2,-45.20001,4.017,3.998,35,33,34.57,103.91,1777.0
41065,2019-08-26 21:17:51,76.4,360.2,-45.20001,4.017,3.998,35,33,34.6,104.01,1785.0
41066,2019-08-26 21:18:00,76.4,360.2,-45.20001,4.018,4.0,35,33,34.62,104.09,1794.0
41067,2019-08-26 21:18:08,76.4,360.3,-45.20001,4.018,4.0,35,33,34.66,104.19,1802.0
41068,2019-08-26 21:18:16,76.8,360.3,-45.20001,4.019,4.001,35,33,34.69,104.29,1810.0
41069,2019-08-26 21:18:24,76.8,360.5,-45.20001,4.02,4.001,35,33,34.73,104.41,1818.0
41070,2019-08-26 21:18:32,76.8,360.5,-45.20001,4.021,4.002,35,33,34.76,104.51,1826.0
41071,2019-08-26 21:18:40,76.8,360.7,-45.20001,4.021,4.003,35,33,34.8,104.61,1834.0
41072,2019-08-26 21:18:48,76.8,360.7,-45.20001,4.022,4.005,35,33,34.83,104.71,1842.0
41073,2019-08-26 21:18:56,76.8,360.8,-45.20001,4.023,4.004,35,33,34.87,104.82,1850.0
41074,2019-08-26 21:19:04,77.2,360.8,-45.20001,4.024,4.006,35,33,34.9,104.93,1858.0
41075,2019-08-26 21:19:12,77.2,360.8,-45.20001,4.025,4.007,35,33,34.93,105.03,1866.0
41076,2019-08-26 21:19:20,77.2,361.0,-45.20001,4.026,4.006,35,33,34.97,105.13,1874.0
41077,2019-08-26 21:19:28,77.2,361.1,-45.20001,4.026,4.008,35,33,35.0,105.22,1882.0
41078,2019-08-26 21:19:36,77.2,361.1,-45.20001,4.027,4.009,35,33,35.03,105.31,1890.0
41079,2019-08-26 21:19:44,77.6,361.1,-45.20001,4.028,4.009,35,33,35.06,105.41,1898.0
41080,2019-08-26 21:19:52,77.6,361.3,-45.20001,4.029,4.01,35,33,35.1,105.52,1906.0
41081,2019-08-26 21:20:00,77.6,361.3,-45.20001,4.029,4.01,35,33,35.14,105.64,1914.0
41082,2019-08-26 21:20:08,77.6,361.4,-45.20001,4.03,4.011,35,33,35.17,105.74,1922.0
41083,2019-08-26 21:20:16,77.6,361.4,-45.20001,4.031,4.013,35,33,35.21,105.84,1930.0
41084,2019-08-26 21:20:24,78.0,361.4,-45.20001,4.031,4.014,35,33,35.24,105.94,1938.0
41085,2019-08-26 21:20:32,78.0,361.6,-45.20001,4.032,4.013,35,33,35.27,106.04,1946.0
41086,2019-08-26 21:20:40,78.0,361.6,-45.20001,4.032,4.014,35,33,35.31,106.14,1954.0
41087,2019-08-26 21:20:48,78.0,361.8,-45.20001,4.034,4.015,35,33,35.34,106.24,1962.0
41088,2019-08-26 21:20:56,78.0,361.8,-45.20001,4.034,4.016,35,33,35.37,106.33,1970.0
41089,2019-08-26 21:21:04,78.0,361.9,-45.20001,4.036,4.017,35,33,35.41,106.43,1978.0
41090,2019-08-26 21:21:12,78.4,361.9,-45.20001,4.037,4.017,35,33,35.44,106.54,1986.0
41091,2019-08-26 21:21:20,78.4,362.1,-45.20001,4.037,4.018,35,33,35.48,106.65,1994.0
41092,2019-08-26 21:21:28,78.4,362.1,-45.20001,4.037,4.019,35,33,35.51,106.75,2002.0
41093,2019-08-26 21:21:36,78.4,362.2,-45.20001,4.039,4.02,35,33,35.54,106.85,2010.0
41094,2019-08-26 21:21:44,78.4,362.2,-45.20001,4.039,4.021,35,33,35.57,106.95,2018.0
