number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348595,2020-06-28 00:54:28,40.0,333.3,-70.20001,3.727,3.7,41,38,16.91,50.83,420.0
348596,2020-06-28 00:54:38,40.0,333.3,-70.10001,3.728,3.702,41,38,16.97,51.03,430.0
348597,2020-06-28 00:54:48,40.4,333.3,-70.10001,3.729,3.703,41,38,17.04,51.22,440.0
348598,2020-06-28 00:54:58,40.4,333.5,-70.10001,3.729,3.703,41,38,17.1,51.42,450.0
348599,2020-06-28 00:55:08,40.4,333.5,-70.10001,3.73,3.704,41,38,17.17,51.62,460.0
348600,2020-06-28 00:55:18,40.8,333.5,-70.10001,3.731,3.705,41,38,17.24,51.83,470.0
348601,2020-06-28 00:55:28,40.8,333.6,-70.10001,3.732,3.706,41,38,17.3,52.02,480.0
348602,2020-06-28 00:55:38,41.2,333.6,-70.10001,3.732,3.706,41,38,17.37,52.22,490.0
348603,2020-06-28 00:55:48,41.2,333.8,-70.10001,3.733,3.707,41,38,17.43,52.42,500.0
348604,2020-06-28 00:55:58,41.2,333.9,-70.0,3.734,3.708,41,38,17.5,52.62,510.0
348605,2020-06-28 00:56:08,41.6,333.9,-70.10001,3.735,3.708,41,38,17.56,52.81,520.0
348606,2020-06-28 00:56:18,41.6,333.9,-70.10001,3.736,3.709,41,38,17.63,53.01,530.0
348607,2020-06-28 00:56:28,41.6,334.1,-70.10001,3.737,3.709,41,38,17.7,53.21,540.0
348608,2020-06-28 00:56:38,42.0,334.1,-70.10001,3.737,3.71,41,38,17.76,53.4,550.0
348609,2020-06-28 00:56:48,42.0,334.1,-70.10001,3.738,3.711,41,38,17.83,53.6,560.0
348610,2020-06-28 00:56:58,42.4,334.2,-70.0,3.74,3.712,41,38,17.9,53.8,570.0
348611,2020-06-28 00:57:08,42.4,334.2,-70.10001,3.74,3.713,41,38,17.96,54.01,580.0
348612,2020-06-28 00:57:18,42.4,334.4,-70.10001,3.741,3.714,41,38,18.02,54.19,590.0
348613,2020-06-28 00:57:28,42.8,334.4,-70.20001,3.742,3.715,41,38,18.09,54.4,600.0
348614,2020-06-28 00:57:38,42.8,334.6,-70.10001,3.742,3.715,41,38,18.16,54.6,610.0
348615,2020-06-28 00:57:48,43.2,334.7,-70.10001,3.744,3.716,41,38,18.23,54.8,620.0
348616,2020-06-28 00:57:58,43.2,334.7,-70.10001,3.744,3.717,41,38,18.29,54.99,630.0
348617,2020-06-28 00:58:08,43.2,334.9,-70.10001,3.745,3.717,41,38,18.36,55.19,640.0
348618,2020-06-28 00:58:18,43.6,334.9,-70.0,3.746,3.719,41,38,18.42,55.39,650.0
348619,2020-06-28 00:58:28,43.6,334.9,-70.20001,3.746,3.719,41,38,18.49,55.59,660.0
348620,2020-06-28 00:58:38,44.0,334.9,-70.10001,3.747,3.719,41,38,18.56,55.79,670.0
348621,2020-06-28 00:58:48,44.0,335.2,-70.10001,3.749,3.721,41,38,18.62,55.98,680.0
348622,2020-06-28 00:58:58,44.0,335.2,-70.10001,3.749,3.722,41,38,18.7,56.22,690.0
348623,2020-06-28 00:59:08,44.4,335.2,-70.20001,3.75,3.723,41,38,18.75,56.39,700.0
348624,2020-06-28 00:59:18,44.4,335.3,-70.10001,3.751,3.724,41,38,18.82,56.59,710.0
348625,2020-06-28 00:59:28,44.4,335.5,-70.10001,3.752,3.723,41,38,18.89,56.79,720.0
348626,2020-06-28 00:59:38,44.8,335.5,-70.10001,3.753,3.725,41,38,18.95,56.98,730.0
348627,2020-06-28 00:59:48,44.8,335.7,-70.10001,3.754,3.726,41,38,19.02,57.18,740.0
348628,2020-06-28 00:59:58,45.2,335.7,-70.10001,3.756,3.727,41,38,19.09,57.38,750.0
348629,2020-06-28 01:00:08,45.2,335.8,-70.10001,3.756,3.727,41,38,19.15,57.58,760.0
348630,2020-06-28 01:00:18,45.2,335.8,-70.20001,3.757,3.728,41,38,19.22,57.78,770.0
348631,2020-06-28 01:00:28,45.6,336.0,-70.10001,3.758,3.729,41,38,19.29,58.01,780.0
348632,2020-06-28 01:00:38,45.6,336.0,-70.0,3.759,3.73,41,38,19.35,58.17,790.0
348633,2020-06-28 01:00:48,46.0,336.1,-70.10001,3.76,3.731,41,38,19.42,58.38,800.0
348634,2020-06-28 01:00:58,46.0,336.1,-70.10001,3.761,3.732,41,38,19.48,58.58,810.0
348635,2020-06-28 01:01:08,46.0,336.3,-70.10001,3.762,3.733,41,38,19.55,58.78,820.0
348636,2020-06-28 01:01:18,46.4,336.3,-70.0,3.762,3.734,41,38,19.62,58.98,830.0
348637,2020-06-28 01:01:28,46.4,336.4,-70.10001,3.764,3.735,41,38,19.69,59.18,840.0
348638,2020-06-28 01:01:38,46.8,336.6,-70.10001,3.766,3.735,41,38,19.75,59.39,850.0
348639,2020-06-28 01:01:48,46.8,336.6,-70.10001,3.766,3.737,41,38,19.82,59.59,860.0
348640,2020-06-28 01:01:58,46.8,336.8,-70.10001,3.767,3.738,41,38,19.89,59.81,870.0
348641,2020-06-28 01:02:08,47.2,336.8,-70.0,3.768,3.739,41,38,19.96,60.01,880.0
348642,2020-06-28 01:02:18,47.2,336.9,-70.10001,3.769,3.74,41,38,20.02,60.2,890.0
348643,2020-06-28 01:02:28,47.6,337.1,-70.0,3.77,3.741,41,38,20.09,60.4,900.0
348644,2020-06-28 01:02:38,47.6,337.1,-70.10001,3.772,3.742,41,38,20.16,60.6,910.0
348645,2020-06-28 01:02:48,47.6,337.1,-70.10001,3.772,3.743,41,38,20.22,60.8,920.0
348646,2020-06-28 01:02:58,48.0,337.4,-70.0,3.775,3.744,41,38,20.29,61.0,930.0
348647,2020-06-28 01:03:08,48.0,337.4,-70.10001,3.775,3.745,41,38,20.36,61.2,940.0
348648,2020-06-28 01:03:18,48.4,337.5,-70.10001,3.777,3.746,41,38,20.42,61.41,950.0
348649,2020-06-28 01:03:28,48.4,337.7,-70.20001,3.778,3.747,41,38,20.5,61.63,960.0
348650,2020-06-28 01:03:38,48.4,337.7,-70.10001,3.779,3.748,41,38,20.57,61.83,970.0
348651,2020-06-28 01:03:48,48.8,337.8,-70.10001,3.78,3.749,41,38,20.63,62.02,980.0
348652,2020-06-28 01:03:58,48.8,337.8,-70.0,3.781,3.751,41,38,20.7,62.22,990.0
348653,2020-06-28 01:04:08,49.2,338.0,-70.10001,3.782,3.751,41,38,20.76,62.42,1000.0
348654,2020-06-28 01:04:18,49.2,338.0,-70.10001,3.784,3.753,41,38,20.83,62.62,1010.0
348655,2020-06-28 01:04:28,49.2,338.2,-70.10001,3.784,3.754,41,38,20.9,62.82,1020.0
348656,2020-06-28 01:04:38,49.6,338.3,-70.10001,3.786,3.754,41,38,20.96,63.02,1030.0
348657,2020-06-28 01:04:48,49.6,338.5,-70.0,3.787,3.756,41,39,21.03,63.23,1040.0
348658,2020-06-28 01:04:58,50.0,338.5,-70.10001,3.788,3.757,41,39,21.1,63.46,1050.0
348659,2020-06-28 01:05:08,50.0,338.6,-70.10001,3.79,3.758,42,39,21.18,63.66,1060.0
348660,2020-06-28 01:05:18,50.0,338.8,-70.0,3.791,3.759,42,39,21.23,63.85,1070.0
348661,2020-06-28 01:05:28,50.4,338.9,-70.0,3.792,3.761,42,39,21.31,64.05,1080.0
348662,2020-06-28 01:05:38,50.4,338.9,-70.10001,3.793,3.762,42,39,21.37,64.25,1090.0
348663,2020-06-28 01:05:48,50.8,339.1,-70.10001,3.795,3.762,42,39,21.44,64.46,1100.0
348664,2020-06-28 01:05:58,50.8,339.3,-70.10001,3.796,3.764,42,39,21.51,64.66,1110.0
348665,2020-06-28 01:06:08,50.8,339.3,-70.10001,3.797,3.765,42,39,21.57,64.86,1120.0
348666,2020-06-28 01:06:18,51.2,339.4,-70.0,3.798,3.766,42,39,21.64,65.06,1130.0
348667,2020-06-28 01:06:28,51.2,339.6,-70.10001,3.801,3.766,42,39,21.72,65.28,1140.0
348668,2020-06-28 01:06:38,51.6,339.7,-70.10001,3.801,3.769,42,39,21.78,65.48,1150.0
348669,2020-06-28 01:06:48,51.6,339.9,-70.10001,3.803,3.77,42,39,21.85,65.68,1160.0
348670,2020-06-28 01:06:58,51.6,339.9,-70.10001,3.805,3.771,42,39,21.91,65.87,1170.0
348671,2020-06-28 01:07:08,52.0,340.0,-70.0,3.806,3.773,42,39,21.97,66.08,1180.0
348672,2020-06-28 01:07:18,52.0,340.2,-70.0,3.807,3.773,42,39,22.05,66.28,1190.0
348673,2020-06-28 01:07:28,52.0,340.3,-70.10001,3.808,3.775,42,39,22.11,66.48,1200.0
348674,2020-06-28 01:07:38,52.4,340.5,-70.10001,3.811,3.776,42,39,22.18,66.68,1210.0
348675,2020-06-28 01:07:48,52.4,340.7,-70.0,3.813,3.778,42,39,22.24,66.87,1220.0
348676,2020-06-28 01:07:58,52.8,340.8,-70.0,3.813,3.779,42,39,22.32,67.1,1230.0
348677,2020-06-28 01:08:08,52.8,341.0,-70.0,3.816,3.781,42,39,22.38,67.3,1240.0
348678,2020-06-28 01:08:18,52.8,341.0,-70.10001,3.818,3.782,42,39,22.45,67.49,1250.0
348679,2020-06-28 01:08:28,53.2,341.1,-70.10001,3.819,3.784,42,39,22.51,67.67,1260.0
348680,2020-06-28 01:08:38,53.2,341.3,-70.10001,3.82,3.784,42,39,22.58,67.88,1270.0
348681,2020-06-28 01:08:48,53.6,341.4,-70.10001,3.822,3.787,42,39,22.64,68.08,1280.0
348682,2020-06-28 01:08:58,53.6,341.4,-70.10001,3.823,3.788,42,39,22.71,68.28,1290.0
348683,2020-06-28 01:09:08,53.6,341.8,-70.10001,3.825,3.79,42,39,22.78,68.48,1300.0
348684,2020-06-28 01:09:18,54.0,341.9,-70.10001,3.827,3.791,42,39,22.84,68.68999,1310.0
348685,2020-06-28 01:09:28,54.0,342.1,-70.10001,3.828,3.792,42,39,22.92,68.9,1320.0
348686,2020-06-28 01:09:38,54.4,342.2,-70.10001,3.83,3.794,42,39,22.99,69.1,1330.0
348687,2020-06-28 01:09:49,54.4,342.2,-70.20001,3.832,3.796,42,39,23.05,69.31,1341.0
348688,2020-06-28 01:09:59,54.4,342.5,-70.10001,3.834,3.797,42,39,23.12,69.51,1351.0
348689,2020-06-28 01:10:09,54.8,342.7,-70.10001,3.835,3.799,42,39,23.17,69.68999,1361.0
348690,2020-06-28 01:10:19,54.8,342.7,-70.10001,3.837,3.801,42,39,23.25,69.89,1371.0
348691,2020-06-28 01:10:29,55.2,342.8,-70.0,3.838,3.802,42,39,23.31,70.09,1381.0
348692,2020-06-28 01:10:39,55.2,343.0,-70.10001,3.84,3.803,42,39,23.38,70.29,1391.0
348693,2020-06-28 01:10:49,55.2,343.2,-70.10001,3.841,3.805,42,39,23.45,70.49,1401.0
348694,2020-06-28 01:10:59,55.6,343.3,-70.10001,3.844,3.807,42,39,23.52,70.71,1411.0
348695,2020-06-28 01:11:09,55.6,343.5,-70.0,3.845,3.809,42,39,23.58,70.91,1421.0
348696,2020-06-28 01:11:19,56.0,343.6,-70.10001,3.847,3.811,42,39,23.66,71.12,1431.0
348697,2020-06-28 01:11:29,56.0,343.8,-70.10001,3.848,3.812,42,39,23.72,71.32,1441.0
348698,2020-06-28 01:11:39,56.0,343.9,-70.10001,3.849,3.813,42,39,23.79,71.5,1451.0
348699,2020-06-28 01:11:49,56.4,344.1,-70.10001,3.85,3.816,42,39,23.85,71.7,1461.0
348700,2020-06-28 01:11:59,56.4,344.3,-70.10001,3.852,3.817,42,39,23.92,71.89,1471.0
348701,2020-06-28 01:12:09,56.8,344.4,-70.10001,3.854,3.819,42,39,23.98,72.09,1481.0
348702,2020-06-28 01:12:19,56.8,344.6,-70.0,3.855,3.82,42,39,24.04,72.29,1491.0
348703,2020-06-28 01:12:29,56.8,344.6,-70.10001,3.857,3.822,42,39,24.12,72.51,1501.0
348704,2020-06-28 01:12:39,57.2,344.9,-70.10001,3.858,3.823,42,39,24.19,72.71,1511.0
348705,2020-06-28 01:12:49,57.2,344.9,-70.0,3.86,3.825,42,39,24.25,72.92,1521.0
348706,2020-06-28 01:12:59,57.6,345.0,-70.0,3.862,3.827,42,39,24.32,73.12,1531.0
348707,2020-06-28 01:13:09,57.6,345.2,-70.10001,3.862,3.829,42,39,24.38,73.29,1541.0
348708,2020-06-28 01:13:19,57.6,345.3,-70.10001,3.863,3.83,42,39,24.45,73.49,1551.0
348709,2020-06-28 01:13:29,58.0,345.5,-70.10001,3.866,3.831,42,39,24.51,73.7,1561.0
348710,2020-06-28 01:13:39,58.0,345.7,-70.20001,3.867,3.833,42,39,24.58,73.9,1571.0
348711,2020-06-28 01:13:49,58.0,345.8,-70.10001,3.869,3.834,42,39,24.65,74.1,1581.0
348712,2020-06-28 01:13:59,58.4,346.0,-70.10001,3.87,3.836,42,39,24.72,74.31,1591.0
348713,2020-06-28 01:14:09,58.4,346.1,-70.10001,3.872,3.838,42,39,24.78,74.52,1601.0
348714,2020-06-28 01:14:19,58.8,346.1,-70.0,3.873,3.84,42,39,24.86,74.72,1611.0
348715,2020-06-28 01:14:29,58.8,346.3,-70.0,3.875,3.841,42,39,24.91,74.91,1621.0
348716,2020-06-28 01:14:39,58.8,346.4,-70.20001,3.877,3.843,42,39,24.99,75.11,1631.0
348717,2020-06-28 01:14:49,59.2,346.6,-70.10001,3.878,3.844,42,39,25.04,75.3,1641.0
348718,2020-06-28 01:14:59,59.2,346.8,-70.10001,3.879,3.846,42,39,25.12,75.5,1651.0
348719,2020-06-28 01:15:09,59.6,346.8,-70.10001,3.881,3.848,42,39,25.17,75.68999,1661.0
348720,2020-06-28 01:15:19,59.6,347.1,-70.10001,3.882,3.849,42,39,25.24,75.89,1671.0
348721,2020-06-28 01:15:29,59.6,347.1,-70.10001,3.883,3.85,42,39,25.32,76.1,1681.0
348722,2020-06-28 01:15:39,60.0,347.2,-70.10001,3.885,3.852,42,39,25.38,76.3,1691.0
348723,2020-06-28 01:15:49,60.0,347.4,-70.0,3.887,3.854,42,39,25.45,76.50999,1701.0
348724,2020-06-28 01:15:59,60.4,347.5,-70.0,3.888,3.855,42,39,25.51,76.68999,1711.0
348725,2020-06-28 01:16:09,60.4,347.7,-70.20001,3.889,3.857,42,39,25.58,76.89,1721.0
348726,2020-06-28 01:16:19,60.4,347.7,-70.0,3.891,3.858,42,39,25.64,77.08,1731.0
348727,2020-06-28 01:16:29,60.8,347.8,-70.10001,3.892,3.859,42,39,25.7,77.27,1741.0
348728,2020-06-28 01:16:39,60.8,348.0,-70.10001,3.893,3.86,42,39,25.77,77.48,1751.0
348729,2020-06-28 01:16:49,60.8,348.2,-70.0,3.895,3.863,42,39,25.83,77.68,1761.0
348730,2020-06-28 01:16:59,61.2,348.3,-70.10001,3.896,3.863,42,39,25.91,77.89,1771.0
348731,2020-06-28 01:17:09,61.2,348.5,-70.0,3.898,3.866,42,39,25.98,78.09,1781.0
348732,2020-06-28 01:17:19,61.6,348.6,-70.10001,3.899,3.866,42,39,26.04,78.3,1791.0
348733,2020-06-28 01:17:29,61.6,348.6,-70.0,3.901,3.868,42,39,26.11,78.5,1801.0
348734,2020-06-28 01:17:39,61.6,348.8,-70.10001,3.902,3.87,42,39,26.17,78.68,1811.0
348735,2020-06-28 01:17:49,62.0,348.9,-70.10001,3.904,3.87,42,39,26.24,78.89,1821.0
348736,2020-06-28 01:17:59,62.0,349.1,-70.10001,3.905,3.871,42,39,26.29,79.06,1831.0
348737,2020-06-28 01:18:09,62.4,349.3,-70.10001,3.906,3.873,42,39,26.37,79.25999,1841.0
348738,2020-06-28 01:18:19,62.4,349.4,-70.10001,3.907,3.875,42,39,26.43,79.46,1851.0
348739,2020-06-28 01:18:29,62.4,349.4,-70.10001,3.91,3.876,42,39,26.5,79.68,1861.0
348740,2020-06-28 01:18:39,62.8,349.6,-70.10001,3.911,3.877,42,39,26.57,79.88,1871.0
348741,2020-06-28 01:18:49,62.8,349.7,-70.0,3.913,3.88,42,39,26.63,80.07,1881.0
348742,2020-06-28 01:18:59,63.2,349.9,-70.10001,3.914,3.881,42,39,26.7,80.27,1891.0
348743,2020-06-28 01:19:09,63.2,349.9,-70.10001,3.915,3.882,43,39,26.77,80.47,1901.0
348744,2020-06-28 01:19:19,63.2,350.0,-70.10001,3.917,3.884,42,39,26.83,80.67,1911.0
348745,2020-06-28 01:19:29,63.6,350.2,-70.0,3.918,3.885,43,39,26.89,80.85,1921.0
348746,2020-06-28 01:19:39,63.6,350.3,-70.10001,3.919,3.886,43,39,26.96,81.05,1931.0
348747,2020-06-28 01:19:49,63.6,350.5,-70.10001,3.921,3.888,43,39,27.03,81.25,1941.0
348748,2020-06-28 01:19:59,64.0,350.7,-70.10001,3.922,3.889,43,39,27.1,81.47,1951.0
348749,2020-06-28 01:20:09,64.0,350.8,-70.0,3.924,3.891,43,39,27.16,81.67,1961.0
348750,2020-06-28 01:20:19,64.4,351.0,-70.10001,3.925,3.892,43,39,27.23,81.86,1971.0
348751,2020-06-28 01:20:29,64.4,351.0,-70.10001,3.926,3.893,43,39,27.29,82.06,1981.0
348752,2020-06-28 01:20:39,64.4,351.1,-70.10001,3.928,3.895,43,39,27.37,82.25999,1991.0
348753,2020-06-28 01:20:49,64.8,351.3,-70.0,3.93,3.896,43,39,27.43,82.46,2001.0
348754,2020-06-28 01:20:59,64.8,351.4,-70.10001,3.931,3.898,43,39,27.49,82.65,2011.0
348755,2020-06-28 01:21:09,65.2,351.4,-70.10001,3.932,3.899,43,39,27.55,82.84,2021.0
348756,2020-06-28 01:21:19,65.2,351.8,-70.10001,3.934,3.901,43,39,27.62,83.04,2031.0
348757,2020-06-28 01:21:29,65.2,351.8,-70.10001,3.935,3.903,43,39,27.7,83.25999,2041.0
348758,2020-06-28 01:21:39,65.6,351.9,-70.0,3.936,3.903,43,39,27.75,83.43999,2051.0
348759,2020-06-28 01:21:49,65.6,352.1,-70.10001,3.938,3.904,43,39,27.83,83.65,2061.0
348760,2020-06-28 01:21:59,66.0,352.2,-70.0,3.939,3.906,43,40,27.89,83.85,2071.0
348761,2020-06-28 01:22:09,66.0,352.2,-70.10001,3.94,3.908,43,40,27.96,84.05,2081.0
348762,2020-06-28 01:22:19,66.0,352.4,-70.0,3.943,3.91,43,40,28.02,84.24,2091.0
348763,2020-06-28 01:22:29,66.4,352.5,-70.10001,3.943,3.91,43,40,28.08,84.43,2101.0
348764,2020-06-28 01:22:39,66.4,352.7,-70.10001,3.945,3.913,43,40,28.15,84.63,2111.0
348765,2020-06-28 01:22:49,66.4,352.8,-70.0,3.946,3.914,43,40,28.21,84.81,2121.0
348766,2020-06-28 01:22:59,66.8,352.8,-70.10001,3.948,3.914,43,40,28.29,85.03,2131.0
348767,2020-06-28 01:23:09,66.8,353.2,-70.10001,3.949,3.917,43,40,28.35,85.23,2141.0
348768,2020-06-28 01:23:19,67.2,353.2,-70.0,3.95,3.918,43,40,28.42,85.43,2151.0
348769,2020-06-28 01:23:29,67.2,353.3,-70.10001,3.952,3.919,43,40,28.49,85.63,2161.0
348770,2020-06-28 01:23:39,67.2,353.5,-70.0,3.953,3.921,43,40,28.55,85.82,2171.0
348771,2020-06-28 01:23:49,67.6,353.6,-70.10001,3.955,3.922,43,40,28.62,86.03,2181.0
348772,2020-06-28 01:23:59,67.6,353.6,-70.0,3.957,3.924,43,40,28.68,86.23,2191.0
348773,2020-06-28 01:24:09,68.0,353.8,-70.10001,3.958,3.925,43,40,28.74,86.4,2201.0
348774,2020-06-28 01:24:19,68.0,353.9,-70.0,3.96,3.927,43,40,28.81,86.6,2211.0
348775,2020-06-28 01:24:29,68.0,354.1,-70.10001,3.961,3.928,43,40,28.88,86.82,2221.0
348776,2020-06-28 01:24:39,68.4,354.3,-70.0,3.962,3.93,43,40,28.95,87.02,2231.0
348777,2020-06-28 01:24:49,68.4,354.4,-70.10001,3.963,3.93,43,40,29.01,87.22,2241.0
348778,2020-06-28 01:24:59,68.8,354.6,-70.10001,3.965,3.932,43,40,29.08,87.41,2251.0
348779,2020-06-28 01:25:09,68.8,354.7,-70.10001,3.967,3.934,43,40,29.14,87.61,2261.0
348780,2020-06-28 01:25:19,68.8,354.7,-70.10001,3.968,3.934,43,40,29.21,87.81,2271.0
348781,2020-06-28 01:25:29,69.2,354.9,-70.0,3.97,3.937,43,40,29.27,88.0,2281.0
348782,2020-06-28 01:25:39,69.2,354.9,-70.10001,3.971,3.937,43,40,29.33,88.18999,2291.0
348783,2020-06-28 01:25:49,69.2,355.2,-70.10001,3.972,3.939,43,40,29.4,88.39,2301.0
348784,2020-06-28 01:25:59,69.6,355.2,-70.10001,3.974,3.941,43,40,29.47,88.61,2311.0
348785,2020-06-28 01:26:09,69.6,355.3,-70.10001,3.975,3.943,43,40,29.54,88.8,2321.0
348786,2020-06-28 01:26:19,70.0,355.5,-70.0,3.976,3.944,43,40,29.6,89.0,2331.0
348787,2020-06-28 01:26:29,70.0,355.7,-70.10001,3.977,3.945,43,40,29.67,89.2,2341.0
348788,2020-06-28 01:26:39,70.0,355.8,-70.10001,3.98,3.946,43,40,29.73,89.39,2351.0
348789,2020-06-28 01:26:49,70.4,356.0,-70.0,3.981,3.948,43,40,29.8,89.59,2361.0
348790,2020-06-28 01:26:59,70.4,356.0,-70.0,3.983,3.95,43,40,29.87,89.79,2371.0
348791,2020-06-28 01:27:09,70.8,356.1,-70.10001,3.984,3.95,43,40,29.93,89.99,2381.0
348792,2020-06-28 01:27:19,70.8,356.3,-70.10001,3.986,3.952,43,40,29.99,90.16,2391.0
348793,2020-06-28 01:27:29,70.8,356.4,-70.10001,3.987,3.953,43,40,30.06,90.38,2401.0
348794,2020-06-28 01:27:39,71.2,356.6,-70.0,3.988,3.955,43,40,30.13,90.59,2411.0
348795,2020-06-28 01:27:49,71.2,356.6,-70.10001,3.99,3.956,43,40,30.2,90.79,2421.0
348796,2020-06-28 01:27:59,71.6,356.8,-70.10001,3.992,3.958,43,40,30.26,90.97,2431.0
348797,2020-06-28 01:28:09,71.6,356.9,-70.10001,3.993,3.96,43,40,30.33,91.18,2441.0
348798,2020-06-28 01:28:19,71.6,357.1,-70.10001,3.993,3.961,43,40,30.4,91.38,2451.0
348799,2020-06-28 01:28:29,72.0,357.2,-70.0,3.996,3.962,43,40,30.46,91.56,2461.0
348800,2020-06-28 01:28:39,72.0,357.4,-70.0,3.997,3.964,43,40,30.53,91.77,2471.0
348801,2020-06-28 01:28:49,72.0,357.5,-70.10001,3.998,3.964,43,40,30.59,91.95,2481.0
348802,2020-06-28 01:28:59,72.4,357.7,-70.0,4.0,3.967,43,40,30.66,92.17,2491.0
348803,2020-06-28 01:29:09,72.4,357.7,-70.10001,4.002,3.967,43,40,30.73,92.37,2501.0
348804,2020-06-28 01:29:19,72.8,357.8,-70.10001,4.002,3.969,43,40,30.79,92.56,2511.0
348805,2020-06-28 01:29:29,72.8,358.0,-70.10001,4.005,3.971,43,40,30.86,92.75999,2521.0
348806,2020-06-28 01:29:39,72.8,358.2,-70.10001,4.006,3.972,43,40,30.92,92.97,2531.0
