number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302112,2020-05-17 03:38:14,77.6,362.5,-70.0,4.052,4.022,35,31,33.27,100.03,1020.0
302113,2020-05-17 03:38:24,77.6,362.7,-70.30002,4.055,4.023,35,31,33.34,100.22,1030.0
302114,2020-05-17 03:38:34,78.0,362.8,-70.20001,4.056,4.025,35,31,33.4,100.4,1040.0
302115,2020-05-17 03:38:44,78.0,362.8,-70.30002,4.057,4.026,35,31,33.47,100.61,1050.0
302116,2020-05-17 03:38:54,78.4,363.0,-70.10001,4.059,4.028,35,31,33.54,100.83,1060.0
302117,2020-05-17 03:39:04,78.4,363.3,-70.20001,4.06,4.029,35,31,33.6,101.02,1070.0
302118,2020-05-17 03:39:14,78.4,363.5,-70.10001,4.062,4.031,35,31,33.67,101.22,1080.0
302119,2020-05-17 03:39:24,78.8,363.5,-70.30002,4.063,4.032,35,31,33.73,101.4,1090.0
302120,2020-05-17 03:39:34,78.8,363.6,-70.20001,4.065,4.034,35,31,33.79,101.58,1100.0
302121,2020-05-17 03:39:44,78.8,363.8,-70.0,4.067,4.036,35,31,33.86,101.79,1110.0
302122,2020-05-17 03:39:54,79.2,363.9,-70.30002,4.069,4.037,35,31,33.92,101.98,1120.0
302123,2020-05-17 03:40:04,79.2,364.1,-70.20001,4.07,4.039,35,31,33.98,102.17,1130.0
302124,2020-05-17 03:40:14,79.6,364.3,-70.10001,4.072,4.04,35,31,34.05,102.37,1140.0
302125,2020-05-17 03:40:24,79.6,364.3,-70.10001,4.072,4.042,35,31,34.13,102.6,1150.0
302126,2020-05-17 03:40:34,79.6,364.6,-70.0,4.075,4.043,35,31,34.19,102.78,1160.0
302127,2020-05-17 03:40:44,80.0,364.7,-70.0,4.077,4.046,35,31,34.26,102.98,1170.0
302128,2020-05-17 03:40:54,80.0,364.7,-69.89999,4.078,4.047,35,31,34.32,103.16,1180.0
302129,2020-05-17 03:41:04,80.0,364.9,-70.10001,4.079,4.048,35,31,34.38,103.35,1190.0
302130,2020-05-17 03:41:14,80.4,365.0,-70.20001,4.08,4.05,35,31,34.44,103.55,1200.0
302131,2020-05-17 03:41:24,80.4,365.2,-70.20001,4.082,4.051,35,31,34.51,103.74,1210.0
302132,2020-05-17 03:41:34,80.8,365.3,-70.20001,4.085,4.053,35,31,34.57,103.93,1220.0
302133,2020-05-17 03:41:44,80.8,365.5,-70.10001,4.087,4.055,35,31,34.64,104.13,1230.0
302134,2020-05-17 03:41:54,80.8,365.7,-70.20001,4.088,4.056,35,31,34.71,104.36,1240.0
302135,2020-05-17 03:42:04,81.2,365.8,-70.0,4.089,4.058,35,31,34.78,104.54,1250.0
302136,2020-05-17 03:42:14,81.2,366.0,-70.10001,4.09,4.059,35,31,34.83,104.72,1260.0
302137,2020-05-17 03:42:24,81.2,366.1,-70.10001,4.093,4.061,35,31,34.9,104.93,1270.0
302138,2020-05-17 03:42:34,81.6,366.1,-70.0,4.093,4.062,35,31,34.96,105.11,1280.0
302139,2020-05-17 03:42:44,81.6,366.3,-70.0,4.095,4.064,35,31,35.03,105.31,1290.0
302140,2020-05-17 03:42:54,82.0,366.6,-70.0,4.098,4.065,35,31,35.09,105.51,1300.0
302141,2020-05-17 03:43:04,82.0,366.6,-69.89999,4.099,4.067,35,31,35.16,105.69,1310.0
302142,2020-05-17 03:43:14,82.0,366.8,-70.20001,4.102,4.069,35,31,35.23,105.9,1320.0
302143,2020-05-17 03:43:24,82.4,366.9,-70.10001,4.101,4.07,35,31,35.3,106.12,1330.0
302144,2020-05-17 03:43:34,82.4,367.1,-70.0,4.104,4.072,35,31,35.36,106.31,1340.0
302145,2020-05-17 03:43:44,82.8,367.4,-70.10001,4.105,4.074,35,31,35.42,106.5,1350.0
302146,2020-05-17 03:43:54,82.8,367.4,-70.0,4.107,4.076,35,31,35.49,106.7,1360.0
302147,2020-05-17 03:44:04,82.8,367.4,-70.20001,4.109,4.077,35,31,35.55,106.87,1370.0
302148,2020-05-17 03:44:14,83.2,367.7,-70.10001,4.109,4.079,35,31,35.62,107.07,1380.0
302149,2020-05-17 03:44:24,83.2,367.8,-70.0,4.112,4.08,35,31,35.68,107.27,1390.0
302150,2020-05-17 03:44:34,83.2,368.0,-70.10001,4.113,4.082,35,31,35.75,107.46,1400.0
302151,2020-05-17 03:44:44,83.6,368.2,-69.89999,4.115,4.083,35,31,35.81,107.66,1410.0
302152,2020-05-17 03:44:54,83.6,368.2,-70.0,4.116,4.086,35,31,35.88,107.87,1420.0
302153,2020-05-17 03:45:04,84.0,368.3,-70.10001,4.118,4.086,35,31,35.95,108.07,1430.0
302154,2020-05-17 03:45:14,84.0,368.5,-70.20001,4.12,4.087,35,31,36.01,108.26,1440.0
302155,2020-05-17 03:45:25,84.0,368.6,-70.30002,4.122,4.09,35,32,36.08,108.46,1451.0
302156,2020-05-17 03:45:35,84.4,368.8,-70.20001,4.123,4.091,35,32,36.13,108.63,1461.0
302157,2020-05-17 03:45:45,84.4,368.9,-70.0,4.126,4.093,35,32,36.2,108.83,1471.0
302158,2020-05-17 03:45:55,84.4,369.1,-70.20001,4.126,4.094,35,32,36.27,109.03,1481.0
302159,2020-05-17 03:46:05,84.8,369.3,-70.10001,4.128,4.096,35,32,36.33,109.22,1491.0
302160,2020-05-17 03:46:15,84.8,369.4,-70.0,4.13,4.098,35,32,36.4,109.42,1501.0
302161,2020-05-17 03:46:25,85.2,369.6,-70.30002,4.132,4.1,35,32,36.46,109.63,1511.0
302162,2020-05-17 03:46:35,85.2,369.7,-70.30002,4.133,4.101,35,32,36.54,109.83,1521.0
302163,2020-05-17 03:46:45,85.2,369.9,-70.10001,4.135,4.103,35,32,36.6,110.02,1531.0
302164,2020-05-17 03:46:55,85.6,370.0,-70.20001,4.137,4.105,35,32,36.67,110.23,1541.0
302165,2020-05-17 03:47:05,85.6,370.2,-70.0,4.138,4.105,35,32,36.73,110.42,1551.0
302166,2020-05-17 03:47:15,85.6,370.4,-70.30002,4.139,4.107,35,32,36.79,110.59,1561.0
302167,2020-05-17 03:47:25,86.0,370.5,-70.20001,4.14,4.109,35,32,36.85,110.79,1571.0
302168,2020-05-17 03:47:35,86.0,370.5,-70.10001,4.141,4.111,35,32,36.92,110.98,1581.0
302169,2020-05-17 03:47:45,86.4,370.7,-70.30002,4.145,4.113,35,32,36.98,111.17,1591.0
302170,2020-05-17 03:47:55,86.4,370.8,-70.10001,4.146,4.115,35,32,37.05,111.39,1601.0
302171,2020-05-17 03:48:05,86.4,371.1,-70.20001,4.148,4.116,35,32,37.12,111.6,1611.0
302172,2020-05-17 03:48:15,86.8,371.1,-70.20001,4.15,4.118,35,32,37.18,111.78,1621.0
302173,2020-05-17 03:48:25,86.8,371.4,-70.10001,4.152,4.12,35,32,37.26,111.99,1631.0
302174,2020-05-17 03:48:35,87.2,371.4,-69.89999,4.153,4.121,35,32,37.31,112.16,1641.0
302175,2020-05-17 03:48:45,87.2,371.6,-70.10001,4.153,4.123,35,32,37.37,112.35,1651.0
302176,2020-05-17 03:48:55,87.2,371.8,-70.20001,4.156,4.124,35,32,37.44,112.56,1661.0
302177,2020-05-17 03:49:05,87.6,371.9,-70.0,4.157,4.126,35,32,37.51,112.75,1671.0
302178,2020-05-17 03:49:15,87.6,372.1,-70.20001,4.159,4.127,35,32,37.56,112.93,1681.0
302179,2020-05-17 03:49:25,87.6,371.3,-46.10001,4.144,4.12,35,32,37.64,113.14,1691.0
302180,2020-05-17 03:49:35,88.0,371.3,-46.20001,4.144,4.12,35,32,37.68,113.26,1701.0
302181,2020-05-17 03:49:45,88.0,371.3,-45.89999,4.145,4.12,35,32,37.72,113.39,1711.0
302182,2020-05-17 03:49:55,88.0,371.4,-46.20001,4.145,4.12,35,32,37.77,113.53,1721.0
302183,2020-05-17 03:50:05,88.0,371.4,-46.0,4.145,4.121,35,32,37.81,113.66,1731.0
302184,2020-05-17 03:50:15,88.4,371.4,-46.0,4.146,4.121,35,32,37.84,113.77,1741.0
302185,2020-05-17 03:50:25,88.4,371.6,-46.20001,4.148,4.122,35,32,37.89,113.91,1751.0
302186,2020-05-17 03:50:35,88.4,371.6,-46.20001,4.148,4.123,35,32,37.93,114.04,1761.0
302187,2020-05-17 03:50:45,88.4,371.8,-46.0,4.149,4.124,35,32,37.97,114.16,1771.0
302188,2020-05-17 03:50:55,88.8,371.9,-46.20001,4.15,4.126,35,32,38.02,114.31,1781.0
302189,2020-05-17 03:51:05,88.8,371.9,-46.0,4.15,4.126,35,32,38.07,114.44,1791.0
302190,2020-05-17 03:51:15,88.8,372.1,-46.10001,4.152,4.127,35,32,38.11,114.57,1801.0
302191,2020-05-17 03:51:25,88.8,372.1,-46.20001,4.153,4.128,35,32,38.15,114.7,1811.0
302192,2020-05-17 03:51:35,89.2,372.2,-46.20001,4.154,4.13,35,32,38.2,114.82,1821.0
302193,2020-05-17 03:51:45,89.2,372.2,-46.0,4.155,4.13,35,32,38.24,114.95,1831.0
302194,2020-05-17 03:51:55,89.2,372.4,-46.0,4.156,4.131,35,32,38.28,115.07,1841.0
302195,2020-05-17 03:52:05,89.2,372.4,-46.0,4.157,4.131,35,32,38.32,115.2,1851.0
302196,2020-05-17 03:52:15,89.6,372.5,-46.10001,4.157,4.133,35,32,38.36,115.33,1861.0
302197,2020-05-17 03:52:25,89.6,372.5,-46.0,4.159,4.134,35,32,38.41,115.47,1871.0
302198,2020-05-17 03:52:35,89.6,372.7,-46.0,4.16,4.135,35,32,38.46,115.61,1881.0
302199,2020-05-17 03:52:45,89.6,372.7,-46.0,4.16,4.137,35,32,38.5,115.74,1891.0
302200,2020-05-17 03:52:55,90.0,373.0,-46.0,4.162,4.138,35,32,38.53,115.84,1901.0
302201,2020-05-17 03:53:05,90.0,373.0,-46.20001,4.163,4.138,35,32,38.58,115.99,1911.0
302202,2020-05-17 03:53:15,90.0,373.2,-46.10001,4.164,4.139,35,32,38.63,116.13,1921.0
302203,2020-05-17 03:53:25,90.0,373.2,-46.20001,4.165,4.141,35,32,38.66,116.24,1931.0
302204,2020-05-17 03:53:35,90.4,373.3,-46.20001,4.165,4.142,35,32,38.71,116.37,1941.0
302205,2020-05-17 03:53:45,90.4,373.5,-46.10001,4.167,4.143,35,32,38.76,116.5,1951.0
302206,2020-05-17 03:53:55,90.4,373.5,-46.10001,4.168,4.143,35,32,38.8,116.65,1961.0
302207,2020-05-17 03:54:05,90.4,373.6,-46.0,4.169,4.145,35,32,38.84,116.78,1971.0
302208,2020-05-17 03:54:15,90.8,373.6,-46.20001,4.17,4.146,35,32,38.89,116.9,1981.0
302209,2020-05-17 03:54:25,90.8,373.8,-46.0,4.171,4.147,35,32,38.93,117.03,1991.0
302210,2020-05-17 03:54:35,90.8,373.9,-46.20001,4.173,4.148,35,32,38.97,117.15,2001.0
302211,2020-05-17 03:54:45,90.8,373.9,-46.30002,4.174,4.15,35,32,39.02,117.3,2011.0
302212,2020-05-17 03:54:55,91.2,374.1,-46.0,4.174,4.15,35,32,39.05,117.4,2021.0
302213,2020-05-17 03:55:05,91.2,374.1,-46.0,4.175,4.151,35,32,39.1,117.53,2031.0
302214,2020-05-17 03:55:15,91.2,374.3,-46.20001,4.176,4.152,35,32,39.14,117.65,2041.0
302215,2020-05-17 03:55:25,91.2,374.3,-46.10001,4.177,4.153,35,32,39.19,117.81,2051.0
302216,2020-05-17 03:55:35,91.6,374.4,-46.20001,4.179,4.153,35,32,39.23,117.94,2061.0
302217,2020-05-17 03:55:45,91.6,374.6,-46.20001,4.18,4.154,35,32,39.27,118.06,2071.0
302218,2020-05-17 03:55:55,91.6,374.6,-46.20001,4.181,4.156,35,32,39.32,118.19,2081.0
302219,2020-05-17 03:56:05,91.6,374.7,-46.20001,4.181,4.158,35,32,39.35,118.32,2091.0
302220,2020-05-17 03:56:15,92.0,374.7,-46.0,4.183,4.158,35,32,39.4,118.45,2101.0
302221,2020-05-17 03:56:25,92.0,374.9,-46.10001,4.184,4.16,35,32,39.44,118.57,2111.0
302222,2020-05-17 03:56:35,92.0,375.0,-46.0,4.185,4.161,35,32,39.48,118.7,2121.0
302223,2020-05-17 03:56:45,92.0,375.2,-46.20001,4.186,4.161,35,32,39.53,118.82,2131.0
302224,2020-05-17 03:56:55,92.4,375.2,-46.0,4.187,4.163,35,32,39.57,118.96,2141.0
302225,2020-05-17 03:57:05,92.4,375.2,-46.10001,4.188,4.163,35,32,39.61,119.08,2151.0
302226,2020-05-17 03:57:15,92.4,375.4,-46.0,4.189,4.165,35,32,39.66,119.23,2161.0
302227,2020-05-17 03:57:25,92.4,375.4,-46.20001,4.19,4.166,35,32,39.7,119.36,2171.0
302228,2020-05-17 03:57:35,92.8,375.5,-46.20001,4.19,4.167,35,32,39.74,119.48,2181.0
302229,2020-05-17 03:57:45,92.8,375.7,-46.10001,4.192,4.168,35,32,39.79,119.61,2191.0
302230,2020-05-17 03:57:55,92.8,375.8,-46.20001,4.193,4.169,35,32,39.83,119.73,2201.0
302231,2020-05-17 03:58:05,92.8,375.8,-46.0,4.195,4.171,35,32,39.87,119.86,2211.0
302232,2020-05-17 03:58:15,93.2,375.8,-46.20001,4.195,4.171,35,32,39.91,119.98,2221.0
302233,2020-05-17 03:58:25,93.2,376.0,-46.10001,4.197,4.172,35,32,39.96,120.13,2231.0
302234,2020-05-17 03:58:35,93.2,376.1,-46.0,4.197,4.173,35,32,40.0,120.25,2241.0
302235,2020-05-17 03:58:45,93.2,376.1,-46.0,4.199,4.174,35,32,40.04,120.38,2251.0
302236,2020-05-17 03:58:55,93.6,376.3,-46.0,4.199,4.175,35,32,40.09,120.51,2261.0
302237,2020-05-17 03:59:05,93.6,376.3,-45.89999,4.201,4.176,35,32,40.12,120.63,2271.0
302238,2020-05-17 03:59:15,93.6,376.4,-46.20001,4.201,4.177,35,32,40.17,120.77,2281.0
302239,2020-05-17 03:59:25,93.6,376.6,-46.20001,4.203,4.179,35,32,40.21,120.88,2291.0
302240,2020-05-17 03:59:35,94.0,376.6,-46.20001,4.203,4.179,35,32,40.25,121.01,2301.0
302241,2020-05-17 03:59:45,94.0,376.8,-46.20001,4.204,4.18,35,32,40.3,121.13,2311.0
302242,2020-05-17 03:59:55,94.0,376.9,-46.10001,4.205,4.181,35,32,40.34,121.28,2321.0
302243,2020-05-17 04:00:05,94.0,376.9,-46.0,4.206,4.182,35,32,40.39,121.42,2331.0
302244,2020-05-17 04:00:15,94.4,377.1,-46.20001,4.207,4.184,35,32,40.43,121.54,2341.0
302245,2020-05-17 04:00:25,94.4,376.9,-46.30002,4.209,4.185,35,32,40.48,121.67,2351.0
302246,2020-05-17 04:00:35,94.4,377.2,-45.89999,4.21,4.186,35,32,40.51,121.79,2361.0
302247,2020-05-17 04:00:45,94.4,377.2,-46.20001,4.21,4.187,35,32,40.55,121.92,2371.0
302248,2020-05-17 04:00:55,94.8,377.4,-46.10001,4.212,4.187,35,32,40.6,122.05,2381.0
302249,2020-05-17 04:01:05,94.8,377.4,-46.20001,4.213,4.188,35,32,40.64,122.18,2391.0
302250,2020-05-17 04:01:15,94.8,377.5,-46.20001,4.214,4.189,35,32,40.68,122.3,2401.0
302251,2020-05-17 04:01:25,94.8,377.7,-45.89999,4.215,4.191,35,32,40.73,122.44,2411.0
302252,2020-05-17 04:01:35,95.2,377.9,-45.89999,4.217,4.192,35,32,40.77,122.56,2421.0
302253,2020-05-17 04:01:45,95.2,377.9,-46.0,4.217,4.193,35,32,40.81,122.69,2431.0
302254,2020-05-17 04:01:55,95.2,378.0,-46.20001,4.218,4.193,35,32,40.86,122.82,2441.0
302255,2020-05-17 04:02:05,95.2,378.0,-46.10001,4.218,4.195,35,32,40.9,122.94,2451.0
302256,2020-05-17 04:02:15,95.6,378.2,-46.20001,4.221,4.195,35,32,40.94,123.09,2461.0
302257,2020-05-17 04:02:25,95.6,378.3,-46.0,4.222,4.197,35,32,40.99,123.21,2471.0
302258,2020-05-17 04:02:35,95.6,378.3,-46.20001,4.223,4.198,35,32,41.03,123.34,2481.0
302259,2020-05-17 04:02:45,95.6,378.5,-45.89999,4.223,4.199,35,32,41.06,123.45,2491.0
302260,2020-05-17 04:02:55,96.0,378.6,-46.20001,4.225,4.2,35,32,41.11,123.59,2501.0
302261,2020-05-17 04:03:05,96.0,378.6,-46.10001,4.225,4.201,35,32,41.15,123.71,2511.0
302262,2020-05-17 04:03:15,96.0,378.6,-46.0,4.227,4.202,35,32,41.2,123.86,2521.0
302263,2020-05-17 04:03:25,96.0,378.8,-46.20001,4.228,4.204,35,32,41.24,123.98,2531.0
