number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79894,2019-09-21 19:33:43,50.8,337.4,-45.0,3.765,3.747,37,36,22.97,69.04,448.0
79895,2019-09-21 19:33:51,50.8,337.5,-45.0,3.766,3.748,37,36,23.0,69.14,456.0
79896,2019-09-21 19:33:59,50.8,337.5,-45.0,3.766,3.748,37,36,23.03,69.24,464.0
79897,2019-09-21 19:34:07,50.8,337.7,-45.0,3.767,3.749,37,36,23.06,69.34,472.0
79898,2019-09-21 19:34:15,51.2,337.7,-45.0,3.768,3.75,37,36,23.1,69.43999,480.0
79899,2019-09-21 19:34:23,51.2,337.7,-45.0,3.769,3.75,37,36,23.13,69.54,488.0
79900,2019-09-21 19:34:31,51.2,337.8,-45.0,3.77,3.752,37,36,23.17,69.67,496.0
79901,2019-09-21 19:34:39,51.2,337.8,-45.0,3.771,3.752,37,36,23.2,69.77,504.0
79902,2019-09-21 19:34:47,51.2,338.0,-45.0,3.772,3.753,37,36,23.24,69.87,512.0
79903,2019-09-21 19:34:55,51.2,338.0,-45.0,3.773,3.755,37,36,23.28,69.97,520.0
79904,2019-09-21 19:35:03,51.6,338.2,-45.0,3.774,3.754,37,36,23.3,70.07,528.0
79905,2019-09-21 19:35:11,51.6,338.3,-45.0,3.775,3.755,37,36,23.33,70.15,536.0
79906,2019-09-21 19:35:19,51.6,338.3,-45.0,3.776,3.757,37,36,23.38,70.27,544.0
79907,2019-09-21 19:35:27,51.6,338.3,-45.0,3.776,3.757,37,36,23.4,70.37,552.0
79908,2019-09-21 19:35:35,51.6,338.5,-45.0,3.778,3.758,37,36,23.44,70.47,560.0
79909,2019-09-21 19:35:43,52.0,338.5,-45.0,3.777,3.759,37,36,23.47,70.57,568.0
79910,2019-09-21 19:35:51,52.0,338.6,-45.0,3.779,3.76,37,36,23.51,70.67,576.0
79911,2019-09-21 19:35:59,52.0,338.6,-45.0,3.779,3.761,37,36,23.54,70.78,584.0
79912,2019-09-21 19:36:07,52.0,338.8,-45.0,3.78,3.761,37,36,23.58,70.89,592.0
79913,2019-09-21 19:36:15,52.0,338.8,-45.0,3.782,3.762,37,36,23.61,70.99,600.0
79914,2019-09-21 19:36:23,52.4,338.9,-45.0,3.782,3.763,37,36,23.65,71.1,608.0
79915,2019-09-21 19:36:31,52.4,338.9,-45.0,3.783,3.764,37,36,23.69,71.2,616.0
79916,2019-09-21 19:36:39,52.4,339.1,-45.0,3.784,3.765,37,36,23.71,71.3,624.0
79917,2019-09-21 19:36:47,52.4,339.1,-45.0,3.785,3.766,37,36,23.74,71.38,632.0
79918,2019-09-21 19:36:55,52.4,339.3,-45.0,3.786,3.767,37,36,23.78,71.5,640.0
79919,2019-09-21 19:37:03,52.4,339.3,-45.0,3.787,3.767,37,36,23.81,71.6,648.0
79920,2019-09-21 19:37:11,52.8,339.3,-45.0,3.787,3.768,37,36,23.85,71.7,656.0
79921,2019-09-21 19:37:19,52.8,339.4,-45.0,3.788,3.769,37,36,23.88,71.8,664.0
79922,2019-09-21 19:37:27,52.8,339.6,-45.0,3.788,3.769,37,36,23.92,71.91,672.0
79923,2019-09-21 19:37:35,52.8,339.6,-45.0,3.79,3.771,37,36,23.95,72.01,680.0
79924,2019-09-21 19:37:43,52.8,339.7,-45.0,3.791,3.772,37,36,23.99,72.11,688.0
79925,2019-09-21 19:37:51,53.2,339.7,-45.0,3.792,3.773,37,36,24.02,72.22,696.0
79926,2019-09-21 19:37:59,53.2,339.7,-45.0,3.792,3.773,37,36,24.06,72.33,704.0
79927,2019-09-21 19:38:07,53.2,339.9,-45.0,3.794,3.774,37,36,24.09,72.43,712.0
79928,2019-09-21 19:38:15,53.2,339.9,-45.0,3.794,3.775,37,36,24.12,72.51,720.0
79929,2019-09-21 19:38:23,53.2,340.0,-45.0,3.795,3.776,37,36,24.15,72.61,728.0
79930,2019-09-21 19:38:31,53.6,340.0,-45.0,3.796,3.776,37,36,24.19,72.73,736.0
79931,2019-09-21 19:38:39,53.6,340.2,-45.0,3.796,3.778,37,36,24.22,72.83,744.0
79932,2019-09-21 19:38:47,53.6,340.2,-45.0,3.796,3.778,37,36,24.26,72.93,752.0
79933,2019-09-21 19:38:55,53.6,340.3,-45.0,3.798,3.779,37,36,24.29,73.03,760.0
79934,2019-09-21 19:39:03,53.6,340.5,-45.0,3.798,3.779,37,36,24.33,73.14,768.0
79935,2019-09-21 19:39:11,54.0,340.5,-45.0,3.8,3.781,37,36,24.36,73.24,776.0
79936,2019-09-21 19:39:19,54.0,340.5,-45.0,3.8,3.782,37,36,24.4,73.34,784.0
79937,2019-09-21 19:39:27,54.0,340.7,-45.0,3.802,3.782,37,36,24.43,73.46,792.0
79938,2019-09-21 19:39:35,54.0,340.7,-45.0,3.802,3.783,37,36,24.47,73.56,800.0
79939,2019-09-21 19:39:43,54.0,340.8,-45.0,3.803,3.784,38,36,24.5,73.66,808.0
79940,2019-09-21 19:39:51,54.0,340.8,-45.0,3.804,3.784,38,36,24.53,73.76,816.0
79941,2019-09-21 19:39:59,54.4,341.0,-45.0,3.805,3.785,38,36,24.57,73.86,824.0
79942,2019-09-21 19:40:07,54.4,341.0,-45.0,3.805,3.786,38,36,24.6,73.96,832.0
79943,2019-09-21 19:40:15,54.4,341.1,-45.0,3.805,3.787,38,36,24.63,74.06,840.0
79944,2019-09-21 19:40:23,54.4,341.1,-45.0,3.806,3.787,38,36,24.67,74.16,848.0
79945,2019-09-21 19:40:31,54.4,341.1,-45.0,3.808,3.788,38,36,24.71,74.28,856.0
79946,2019-09-21 19:40:39,54.8,341.3,-45.0,3.808,3.79,38,36,24.74,74.37,864.0
79947,2019-09-21 19:40:47,54.8,341.3,-45.0,3.809,3.79,38,36,24.77,74.47,872.0
79948,2019-09-21 19:40:55,54.8,341.4,-45.0,3.81,3.791,38,36,24.81,74.57,880.0
79949,2019-09-21 19:41:03,54.8,341.4,-45.0,3.811,3.791,38,36,24.84,74.67,888.0
79950,2019-09-21 19:41:11,54.8,341.6,-45.0,3.81,3.792,38,36,24.88,74.79,896.0
79951,2019-09-21 19:41:19,55.2,341.6,-45.0,3.812,3.792,38,36,24.91,74.89,904.0
79952,2019-09-21 19:41:27,55.2,341.8,-45.0,3.812,3.793,38,36,24.94,74.99,912.0
79953,2019-09-21 19:41:35,55.2,341.8,-45.0,3.814,3.794,38,36,24.97,75.08,920.0
79954,2019-09-21 19:41:43,55.2,341.8,-45.0,3.814,3.795,38,36,25.01,75.18999,928.0
79955,2019-09-21 19:41:51,55.2,341.8,-45.0,3.814,3.796,38,36,25.04,75.29,936.0
79956,2019-09-21 19:41:59,55.2,341.9,-45.0,3.816,3.796,38,36,25.08,75.41,944.0
79957,2019-09-21 19:42:07,55.6,342.1,-45.0,3.816,3.797,38,36,25.12,75.50999,952.0
79958,2019-09-21 19:42:15,55.6,342.1,-45.0,3.817,3.798,38,36,25.14,75.61,960.0
79959,2019-09-21 19:42:23,55.6,342.2,-45.0,3.817,3.798,38,36,25.18,75.7,968.0
79960,2019-09-21 19:42:31,55.6,342.2,-45.0,3.819,3.799,38,36,25.22,75.8,976.0
79961,2019-09-21 19:42:39,55.6,342.2,-45.0,3.819,3.799,38,36,25.24,75.9,984.0
79962,2019-09-21 19:42:47,56.0,342.2,-45.0,3.82,3.8,38,36,25.28,76.0,992.0
79963,2019-09-21 19:42:55,56.0,342.4,-45.0,3.819,3.801,38,36,25.32,76.12,1000.0
79964,2019-09-21 19:43:03,56.0,342.4,-45.0,3.821,3.802,38,36,25.35,76.22,1008.0
79965,2019-09-21 19:43:11,56.0,342.4,-45.0,3.821,3.803,38,36,25.38,76.3,1016.0
79966,2019-09-21 19:43:19,56.0,342.5,-45.0,3.822,3.803,38,36,25.41,76.41,1024.0
79967,2019-09-21 19:43:27,56.4,342.5,-45.0,3.824,3.804,38,36,25.45,76.52,1032.0
79968,2019-09-21 19:43:35,56.4,342.7,-45.0,3.823,3.804,38,36,25.48,76.62,1040.0
79969,2019-09-21 19:43:43,56.4,342.7,-45.0,3.825,3.805,38,36,25.52,76.72,1048.0
79970,2019-09-21 19:43:51,56.4,342.8,-45.0,3.825,3.806,38,36,25.55,76.84,1056.0
79971,2019-09-21 19:43:59,56.4,342.8,-45.0,3.826,3.806,38,36,25.59,76.93999,1064.0
79972,2019-09-21 19:44:07,56.4,343.0,-45.0,3.827,3.807,38,36,25.63,77.03,1072.0
79973,2019-09-21 19:44:15,56.8,343.0,-45.0,3.827,3.808,38,36,25.65,77.13,1080.0
79974,2019-09-21 19:44:23,56.8,343.0,-45.0,3.827,3.809,38,36,25.69,77.23,1088.0
79975,2019-09-21 19:44:31,56.8,343.0,-45.0,3.829,3.81,38,36,25.72,77.33,1096.0
79976,2019-09-21 19:44:39,56.8,343.2,-45.0,3.829,3.81,38,36,25.76,77.43,1104.0
79977,2019-09-21 19:44:47,56.8,343.3,-45.0,3.83,3.81,38,36,25.79,77.53,1112.0
79978,2019-09-21 19:44:55,57.2,343.3,-45.0,3.831,3.811,38,36,25.82,77.63,1120.0
79979,2019-09-21 19:45:03,57.2,343.3,-45.0,3.831,3.813,38,36,25.86,77.75,1128.0
79980,2019-09-21 19:45:11,57.2,343.5,-45.0,3.832,3.812,38,36,25.89,77.85,1136.0
79981,2019-09-21 19:45:19,57.2,343.6,-45.0,3.832,3.814,38,36,25.93,77.95,1144.0
79982,2019-09-21 19:45:27,57.2,343.6,-45.0,3.834,3.814,38,36,25.96,78.05,1152.0
79983,2019-09-21 19:45:35,57.6,343.6,-45.0,3.833,3.815,38,36,25.99,78.14,1160.0
79984,2019-09-21 19:45:43,57.6,343.6,-45.0,3.835,3.816,38,36,26.03,78.25,1168.0
79985,2019-09-21 19:45:51,57.6,343.8,-45.0,3.835,3.817,38,36,26.06,78.36,1176.0
79986,2019-09-21 19:45:59,57.6,343.9,-45.0,3.836,3.817,38,36,26.1,78.46,1184.0
79987,2019-09-21 19:46:07,57.6,343.9,-45.0,3.837,3.817,38,36,26.13,78.56,1192.0
79988,2019-09-21 19:46:15,57.6,343.9,-45.0,3.838,3.818,38,36,26.16,78.65,1200.0
79989,2019-09-21 19:46:23,58.0,343.9,-45.0,3.838,3.819,38,36,26.19,78.75,1208.0
79990,2019-09-21 19:46:31,58.0,344.1,-45.0,3.838,3.82,38,36,26.23,78.86,1216.0
79991,2019-09-21 19:46:39,58.0,344.1,-45.0,3.839,3.821,38,36,26.27,78.96,1224.0
79992,2019-09-21 19:46:47,58.0,344.3,-45.0,3.84,3.822,38,36,26.29,79.06,1232.0
79993,2019-09-21 19:46:55,58.0,344.3,-45.0,3.841,3.822,38,36,26.32,79.13,1240.0
79994,2019-09-21 19:47:03,58.4,344.3,-45.0,3.841,3.823,38,36,26.37,79.28,1248.0
79995,2019-09-21 19:47:11,58.4,344.4,-45.0,3.842,3.824,38,36,26.4,79.38,1256.0
79996,2019-09-21 19:47:19,58.4,344.4,-45.0,3.843,3.824,38,36,26.44,79.47,1264.0
79997,2019-09-21 19:47:27,58.4,344.6,-45.0,3.844,3.824,38,36,26.47,79.58,1272.0
79998,2019-09-21 19:47:35,58.4,344.6,-45.0,3.845,3.826,38,36,26.5,79.68,1280.0
79999,2019-09-21 19:47:43,58.8,344.6,-45.0,3.845,3.826,38,36,26.54,79.78,1288.0
80000,2019-09-21 19:47:51,58.8,344.7,-45.0,3.846,3.827,38,36,26.57,79.88,1296.0
80001,2019-09-21 19:47:59,58.8,344.9,-45.0,3.846,3.828,38,36,26.61,79.99,1304.0
80002,2019-09-21 19:48:07,58.8,344.9,-45.0,3.847,3.829,38,36,26.64,80.09,1312.0
80003,2019-09-21 19:48:15,58.8,344.9,-45.0,3.848,3.829,38,36,26.68,80.18999,1320.0
80004,2019-09-21 19:48:23,58.8,345.0,-45.0,3.849,3.829,38,36,26.7,80.29,1328.0
80005,2019-09-21 19:48:31,59.2,345.0,-45.0,3.849,3.831,38,36,26.74,80.39,1336.0
80006,2019-09-21 19:48:40,59.2,345.0,-45.0,3.85,3.832,38,36,26.78,80.49,1345.0
80007,2019-09-21 19:48:48,59.2,345.2,-45.0,3.851,3.832,38,36,26.8,80.59,1353.0
80008,2019-09-21 19:48:56,59.2,345.2,-45.0,3.852,3.833,38,36,26.84,80.68999,1361.0
80009,2019-09-21 19:49:04,59.2,345.2,-45.0,3.852,3.833,38,36,26.88,80.79,1369.0
80010,2019-09-21 19:49:12,59.6,345.3,-45.0,3.853,3.834,38,36,26.91,80.9,1377.0
80011,2019-09-21 19:49:20,59.6,345.3,-45.0,3.853,3.834,38,36,26.94,80.99,1385.0
80012,2019-09-21 19:49:28,59.6,345.5,-45.0,3.854,3.835,38,36,26.98,81.11,1393.0
80013,2019-09-21 19:49:36,59.6,345.5,-45.0,3.855,3.836,38,36,27.01,81.21,1401.0
80014,2019-09-21 19:49:44,59.6,345.5,-45.0,3.855,3.836,38,36,27.04,81.31,1409.0
80015,2019-09-21 19:49:52,59.6,345.7,-45.0,3.856,3.838,38,36,27.08,81.41,1417.0
80016,2019-09-21 19:50:00,60.0,345.7,-45.0,3.857,3.838,38,36,27.11,81.50999,1425.0
80017,2019-09-21 19:50:08,60.0,345.8,-45.0,3.859,3.839,38,36,27.15,81.62,1433.0
80018,2019-09-21 19:50:16,60.0,345.8,-45.0,3.858,3.839,38,36,27.19,81.72,1441.0
80019,2019-09-21 19:50:24,60.0,346.0,-45.0,3.859,3.841,38,36,27.21,81.82,1449.0
80020,2019-09-21 19:50:32,60.0,346.0,-45.0,3.86,3.841,38,36,27.25,81.92,1457.0
80021,2019-09-21 19:50:40,60.4,346.1,-45.0,3.861,3.842,38,36,27.28,82.02,1465.0
80022,2019-09-21 19:50:48,60.4,346.1,-45.0,3.861,3.842,38,36,27.31,82.12,1473.0
80023,2019-09-21 19:50:56,60.4,346.1,-45.0,3.862,3.844,38,36,27.34,82.21,1481.0
80024,2019-09-21 19:51:04,60.4,346.3,-45.0,3.863,3.845,38,36,27.38,82.32,1489.0
80025,2019-09-21 19:51:12,60.4,346.3,-45.0,3.863,3.845,38,36,27.42,82.43999,1497.0
80026,2019-09-21 19:51:20,60.8,346.4,-45.0,3.864,3.846,38,36,27.45,82.54,1505.0
80027,2019-09-21 19:51:28,60.8,346.3,-45.0,3.866,3.846,38,36,27.49,82.64,1513.0
80028,2019-09-21 19:51:36,60.8,346.4,-45.0,3.866,3.847,38,36,27.52,82.74,1521.0
80029,2019-09-21 19:51:44,60.8,346.6,-45.0,3.866,3.848,38,36,27.55,82.84,1529.0
80030,2019-09-21 19:51:52,60.8,346.6,-45.0,3.867,3.849,38,36,27.59,82.93,1537.0
80031,2019-09-21 19:52:00,60.8,346.8,-45.0,3.867,3.849,38,36,27.62,83.03,1545.0
80032,2019-09-21 19:52:08,61.2,346.8,-45.0,3.868,3.85,38,36,27.65,83.13,1553.0
80033,2019-09-21 19:52:16,61.2,346.8,-45.0,3.869,3.851,38,36,27.69,83.23,1561.0
80034,2019-09-21 19:52:24,61.2,346.9,-45.0,3.87,3.851,38,36,27.72,83.33,1569.0
80035,2019-09-21 19:52:32,61.2,347.1,-45.0,3.87,3.852,38,36,27.76,83.45,1577.0
80036,2019-09-21 19:52:40,61.2,347.1,-45.0,3.871,3.853,38,36,27.79,83.55,1585.0
80037,2019-09-21 19:52:48,61.6,347.1,-45.0,3.871,3.853,38,36,27.83,83.65,1593.0
80038,2019-09-21 19:52:56,61.6,347.2,-45.0,3.872,3.854,38,36,27.85,83.75,1601.0
80039,2019-09-21 19:53:04,61.6,347.2,-45.0,3.874,3.855,38,36,27.89,83.85,1609.0
80040,2019-09-21 19:53:12,61.6,347.2,-45.0,3.874,3.856,38,36,27.93,83.95,1617.0
80041,2019-09-21 19:53:20,61.6,347.4,-45.0,3.874,3.856,38,36,27.95,84.05,1625.0
80042,2019-09-21 19:53:28,62.0,347.4,-45.0,3.876,3.857,38,36,28.0,84.17,1633.0
80043,2019-09-21 19:53:36,62.0,347.4,-45.0,3.876,3.857,38,36,28.03,84.25999,1641.0
80044,2019-09-21 19:53:44,62.0,347.5,-45.0,3.877,3.858,38,36,28.06,84.36,1649.0
80045,2019-09-21 19:53:52,62.0,347.5,-45.0,3.877,3.859,38,36,28.1,84.46,1657.0
80046,2019-09-21 19:54:00,62.0,347.7,-45.0,3.878,3.86,38,36,28.13,84.58,1665.0
80047,2019-09-21 19:54:08,62.0,347.7,-45.0,3.878,3.86,38,36,28.16,84.66,1673.0
80048,2019-09-21 19:54:16,62.4,347.8,-45.0,3.88,3.861,38,36,28.19,84.75999,1681.0
80049,2019-09-21 19:54:24,62.4,347.8,-45.0,3.88,3.862,38,36,28.23,84.87,1689.0
80050,2019-09-21 19:54:32,62.4,347.8,-45.0,3.881,3.862,38,36,28.26,84.98,1697.0
80051,2019-09-21 19:54:40,62.4,348.0,-45.0,3.882,3.863,38,36,28.3,85.08,1705.0
80052,2019-09-21 19:54:48,62.4,348.0,-45.0,3.883,3.863,38,36,28.34,85.18,1713.0
80053,2019-09-21 19:54:56,62.8,348.2,-45.0,3.884,3.865,38,36,28.36,85.27,1721.0
80054,2019-09-21 19:55:04,62.8,348.2,-45.0,3.884,3.865,38,36,28.4,85.38,1729.0
80055,2019-09-21 19:55:12,62.8,348.2,-45.0,3.885,3.866,38,36,28.43,85.48,1737.0
80056,2019-09-21 19:55:20,62.8,348.3,-45.0,3.885,3.866,38,36,28.46,85.58,1745.0
80057,2019-09-21 19:55:28,62.8,348.3,-45.0,3.886,3.867,38,36,28.5,85.68999,1753.0
80058,2019-09-21 19:55:36,63.2,348.5,-45.0,3.886,3.867,38,36,28.54,85.79,1761.0
80059,2019-09-21 19:55:44,63.2,348.5,-45.0,3.888,3.869,38,36,28.57,85.89,1769.0
80060,2019-09-21 19:55:52,63.2,348.6,-45.0,3.888,3.87,38,36,28.6,85.99,1777.0
80061,2019-09-21 19:56:00,63.2,348.6,-45.0,3.889,3.87,38,36,28.64,86.09,1785.0
80062,2019-09-21 19:56:08,63.2,348.6,-45.0,3.89,3.871,38,36,28.67,86.18999,1793.0
80063,2019-09-21 19:56:16,63.2,348.8,-45.0,3.89,3.871,38,36,28.7,86.3,1801.0
80064,2019-09-21 19:56:24,63.6,348.8,-45.0,3.891,3.872,38,36,28.74,86.39,1809.0
80065,2019-09-21 19:56:32,63.6,348.9,-45.0,3.892,3.874,38,36,28.77,86.49,1817.0
80066,2019-09-21 19:56:40,63.6,349.1,-45.0,3.893,3.874,38,36,28.81,86.6,1825.0
80067,2019-09-21 19:56:48,63.6,348.9,-45.0,3.892,3.875,38,36,28.84,86.71,1833.0
80068,2019-09-21 19:56:56,63.6,349.1,-45.0,3.895,3.875,38,36,28.88,86.83,1841.0
80069,2019-09-21 19:57:04,64.0,349.1,-45.0,3.894,3.876,38,36,28.91,86.92,1849.0
80070,2019-09-21 19:57:12,64.0,349.3,-45.0,3.896,3.877,38,36,28.95,87.02,1857.0
80071,2019-09-21 19:57:20,64.0,349.3,-45.0,3.896,3.878,38,36,28.98,87.11,1865.0
80072,2019-09-21 19:57:28,64.0,349.4,-45.0,3.896,3.878,38,36,29.0,87.21,1873.0
80073,2019-09-21 19:57:36,64.0,349.4,-45.0,3.898,3.879,38,36,29.04,87.31,1881.0
80074,2019-09-21 19:57:44,64.4,349.6,-45.0,3.899,3.88,38,36,29.08,87.42,1889.0
80075,2019-09-21 19:57:52,64.4,349.6,-45.0,3.899,3.88,38,36,29.11,87.52,1897.0
80076,2019-09-21 19:58:00,64.4,349.6,-45.0,3.899,3.881,38,36,29.15,87.63,1905.0
80077,2019-09-21 19:58:08,64.4,349.7,-45.0,3.901,3.882,38,36,29.18,87.72,1913.0
80078,2019-09-21 19:58:16,64.4,349.7,-45.0,3.901,3.882,38,36,29.21,87.82,1921.0
80079,2019-09-21 19:58:24,64.4,349.9,-45.0,3.902,3.883,38,36,29.25,87.92,1929.0
80080,2019-09-21 19:58:32,64.8,349.9,-45.0,3.903,3.884,38,36,29.28,88.03,1937.0
80081,2019-09-21 19:58:40,64.8,349.9,-45.0,3.904,3.885,38,36,29.32,88.14,1945.0
80082,2019-09-21 19:58:48,64.8,350.0,-45.0,3.904,3.885,38,36,29.34,88.22,1953.0
80083,2019-09-21 19:58:56,64.8,350.0,-45.0,3.905,3.886,38,36,29.38,88.34,1961.0
80084,2019-09-21 19:59:04,64.8,350.2,-45.0,3.905,3.887,38,36,29.41,88.43999,1969.0
80085,2019-09-21 19:59:12,65.2,350.2,-45.0,3.906,3.887,38,36,29.45,88.54,1977.0
80086,2019-09-21 19:59:20,65.2,350.3,-45.0,3.906,3.888,38,36,29.49,88.64,1985.0
80087,2019-09-21 19:59:28,65.2,350.3,-45.0,3.908,3.888,38,36,29.51,88.73,1993.0
80088,2019-09-21 19:59:36,65.2,350.3,-45.0,3.908,3.889,38,36,29.55,88.82999,2001.0
80089,2019-09-21 19:59:44,65.2,350.5,-45.0,3.909,3.891,38,36,29.58,88.93,2009.0
80090,2019-09-21 19:59:52,65.6,350.7,-45.0,3.91,3.892,38,36,29.61,89.03,2017.0
80091,2019-09-21 20:00:00,65.6,350.7,-45.0,3.911,3.892,38,36,29.65,89.15,2025.0
80092,2019-09-21 20:00:08,65.6,350.7,-45.0,3.912,3.893,38,36,29.69,89.25999,2033.0
80093,2019-09-21 20:00:16,65.6,350.7,-45.0,3.912,3.894,38,36,29.72,89.36,2041.0
80094,2019-09-21 20:00:24,65.6,350.8,-45.0,3.913,3.894,38,36,29.75,89.45,2049.0
80095,2019-09-21 20:00:32,65.6,350.8,-45.0,3.913,3.895,38,36,29.79,89.55,2057.0
