number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132142,2019-10-28 11:13:58,33.2,329.1,-39.89999,3.672,3.657,30,28,14.96,44.97,144.0
132143,2019-10-28 11:14:06,33.2,329.1,-39.89999,3.672,3.657,30,28,14.99,45.05,152.0
132144,2019-10-28 11:14:14,33.2,329.2,-39.89999,3.672,3.658,30,28,15.02,45.15,160.0
132145,2019-10-28 11:14:22,33.2,329.2,-40.0,3.672,3.657,30,28,15.05,45.24,168.0
132146,2019-10-28 11:14:30,33.2,329.2,-40.0,3.673,3.659,30,28,15.08,45.34,176.0
132147,2019-10-28 11:14:38,33.2,329.2,-39.89999,3.673,3.659,30,28,15.1,45.42,184.0
132148,2019-10-28 11:14:46,33.6,329.4,-39.89999,3.673,3.659,31,28,15.13,45.51,192.0
132149,2019-10-28 11:14:54,33.6,329.4,-39.89999,3.675,3.659,31,28,15.17,45.61,200.0
132150,2019-10-28 11:15:02,33.6,329.4,-39.89999,3.674,3.659,31,28,15.2,45.69,208.0
132151,2019-10-28 11:15:10,33.6,329.4,-39.89999,3.675,3.66,31,28,15.23,45.79,216.0
132152,2019-10-28 11:15:19,33.6,329.6,-39.89999,3.676,3.661,31,28,15.25,45.87,225.0
132153,2019-10-28 11:15:27,33.6,329.4,-40.0,3.675,3.661,31,28,15.29,45.97,233.0
132154,2019-10-28 11:15:35,34.0,329.6,-39.89999,3.676,3.661,31,28,15.32,46.05,241.0
132155,2019-10-28 11:15:43,34.0,329.6,-39.89999,3.676,3.661,31,28,15.35,46.14,249.0
132156,2019-10-28 11:15:51,34.0,329.6,-39.89999,3.677,3.662,31,28,15.38,46.23,257.0
132157,2019-10-28 11:15:59,34.0,329.6,-39.89999,3.677,3.662,31,28,15.41,46.32,265.0
132158,2019-10-28 11:16:07,34.0,329.6,-39.89999,3.677,3.663,31,28,15.44,46.42,273.0
132159,2019-10-28 11:16:15,34.0,329.7,-39.89999,3.678,3.662,31,28,15.46,46.5,281.0
132160,2019-10-28 11:16:23,34.4,329.7,-39.89999,3.678,3.663,31,28,15.5,46.6,289.0
132161,2019-10-28 11:16:31,34.4,329.7,-39.89999,3.678,3.663,31,28,15.53,46.69,297.0
132162,2019-10-28 11:16:39,34.4,329.7,-39.89999,3.678,3.664,31,28,15.56,46.79,305.0
132163,2019-10-28 11:16:47,34.4,329.7,-39.89999,3.678,3.664,31,28,15.58,46.86,313.0
132164,2019-10-28 11:16:55,34.4,329.9,-39.89999,3.678,3.664,31,28,15.61,46.95,321.0
132165,2019-10-28 11:17:03,34.4,329.9,-39.89999,3.679,3.664,31,28,15.65,47.05,329.0
132166,2019-10-28 11:17:11,34.8,329.9,-39.89999,3.679,3.664,31,28,15.68,47.13,337.0
132167,2019-10-28 11:17:19,34.8,329.9,-39.89999,3.679,3.665,31,28,15.71,47.23,345.0
132168,2019-10-28 11:17:27,34.8,329.9,-39.89999,3.68,3.665,31,28,15.74,47.32,353.0
132169,2019-10-28 11:17:35,34.8,329.9,-39.89999,3.68,3.666,31,28,15.77,47.42,361.0
132170,2019-10-28 11:17:43,34.8,329.9,-39.89999,3.681,3.666,31,28,15.8,47.51,369.0
132171,2019-10-28 11:17:51,34.8,329.9,-39.89999,3.681,3.666,31,28,15.83,47.6,377.0
132172,2019-10-28 11:17:59,35.2,330.0,-39.89999,3.68,3.666,31,28,15.87,47.7,385.0
132173,2019-10-28 11:18:07,35.2,330.0,-39.89999,3.681,3.666,31,28,15.89,47.78,393.0
132174,2019-10-28 11:18:15,35.2,330.0,-39.89999,3.682,3.667,31,28,15.92,47.86,401.0
132175,2019-10-28 11:18:23,35.2,330.0,-39.89999,3.682,3.668,31,28,15.95,47.96,409.0
132176,2019-10-28 11:18:31,35.2,330.0,-39.89999,3.682,3.667,31,28,15.98,48.04,417.0
132177,2019-10-28 11:18:39,35.2,330.0,-39.89999,3.682,3.668,31,28,16.02,48.14,425.0
132178,2019-10-28 11:18:47,35.6,330.2,-39.89999,3.683,3.668,31,28,16.04,48.23,433.0
132179,2019-10-28 11:18:55,35.6,330.2,-39.89999,3.683,3.668,31,28,16.07,48.33,441.0
132180,2019-10-28 11:19:03,35.6,330.2,-39.89999,3.683,3.668,31,28,16.1,48.41,449.0
132181,2019-10-28 11:19:11,35.6,330.2,-39.89999,3.683,3.669,31,28,16.14,48.51,457.0
132182,2019-10-28 11:19:19,35.6,330.2,-39.89999,3.684,3.669,31,28,16.16,48.6,465.0
132183,2019-10-28 11:19:27,35.6,330.2,-39.89999,3.683,3.669,31,28,16.19,48.68,473.0
132184,2019-10-28 11:19:35,36.0,330.2,-39.89999,3.684,3.669,31,28,16.22,48.78,481.0
132185,2019-10-28 11:19:43,36.0,330.3,-39.89999,3.685,3.67,31,28,16.25,48.86,489.0
132186,2019-10-28 11:19:51,36.0,330.3,-39.89999,3.685,3.671,31,28,16.28,48.96,497.0
132187,2019-10-28 11:19:59,36.0,330.3,-39.89999,3.685,3.671,31,28,16.31,49.04,505.0
132188,2019-10-28 11:20:07,36.0,330.3,-39.89999,3.686,3.671,31,28,16.35,49.14,513.0
132189,2019-10-28 11:20:15,36.0,330.3,-39.89999,3.685,3.672,31,28,16.38,49.23,521.0
132190,2019-10-28 11:20:23,36.4,330.5,-39.89999,3.686,3.671,31,28,16.4,49.33,529.0
132191,2019-10-28 11:20:31,36.4,330.5,-39.89999,3.686,3.672,31,28,16.43,49.41,537.0
132192,2019-10-28 11:20:39,36.4,330.5,-39.89999,3.687,3.672,31,28,16.46,49.5,545.0
132193,2019-10-28 11:20:47,36.4,330.5,-39.89999,3.687,3.672,31,28,16.5,49.6,553.0
132194,2019-10-28 11:20:55,36.4,330.5,-39.89999,3.687,3.672,31,28,16.52,49.68,561.0
132195,2019-10-28 11:21:03,36.4,330.7,-39.89999,3.688,3.673,31,28,16.56,49.78,569.0
132196,2019-10-28 11:21:11,36.8,330.5,-39.89999,3.688,3.672,31,28,16.58,49.86,577.0
132197,2019-10-28 11:21:19,36.8,330.7,-39.89999,3.688,3.673,31,29,16.61,49.94,585.0
132198,2019-10-28 11:21:27,36.8,330.7,-39.89999,3.688,3.674,31,29,16.64,50.04,593.0
132199,2019-10-28 11:21:35,36.8,330.7,-39.89999,3.688,3.674,31,29,16.67,50.13,601.0
132200,2019-10-28 11:21:43,36.8,330.7,-39.89999,3.688,3.673,31,29,16.71,50.22,609.0
132201,2019-10-28 11:21:51,36.8,330.7,-39.89999,3.689,3.674,31,29,16.73,50.31,617.0
132202,2019-10-28 11:21:59,37.2,330.7,-39.89999,3.69,3.675,31,29,16.76,50.41,625.0
132203,2019-10-28 11:22:07,37.2,330.8,-39.89999,3.69,3.675,31,29,16.79,50.49,633.0
132204,2019-10-28 11:22:15,37.2,330.8,-39.89999,3.69,3.675,31,29,16.83,50.59,641.0
132205,2019-10-28 11:22:23,37.2,330.8,-39.89999,3.69,3.675,31,29,16.86,50.67,649.0
132206,2019-10-28 11:22:31,37.2,330.8,-39.89999,3.69,3.675,31,29,16.88,50.75,657.0
132207,2019-10-28 11:22:39,37.2,330.8,-39.89999,3.69,3.676,31,29,16.91,50.85,665.0
132208,2019-10-28 11:22:48,37.6,331.0,-39.89999,3.691,3.677,31,29,16.95,50.95,674.0
132209,2019-10-28 11:22:56,37.6,331.0,-39.89999,3.691,3.677,31,29,16.97,51.04,682.0
132210,2019-10-28 11:23:04,37.6,331.0,-39.89999,3.691,3.676,31,29,17.01,51.14,690.0
132211,2019-10-28 11:23:05,37.6,331.0,-39.89999,3.691,3.676,31,29,17.01,51.14,691.0
132212,2019-10-28 11:23:13,37.6,331.0,-39.89999,3.692,3.677,31,29,17.04,51.23,699.0
132213,2019-10-28 11:23:21,37.6,331.0,-39.89999,3.692,3.677,31,29,17.07,51.32,707.0
132214,2019-10-28 11:23:29,37.6,331.0,-39.89999,3.692,3.677,31,29,17.1,51.42,715.0
132215,2019-10-28 11:23:37,38.0,331.1,-39.89999,3.693,3.678,31,29,17.13,51.5,723.0
132216,2019-10-28 11:23:45,38.0,331.0,-39.89999,3.693,3.678,31,29,17.17,51.6,731.0
132217,2019-10-28 11:23:53,38.0,331.1,-39.89999,3.693,3.679,31,29,17.19,51.69,739.0
132218,2019-10-28 11:24:01,38.0,331.0,-39.89999,3.694,3.678,31,29,17.22,51.79,747.0
132219,2019-10-28 11:24:09,38.0,331.1,-39.89999,3.693,3.679,31,29,17.25,51.87,755.0
132220,2019-10-28 11:24:17,38.0,331.1,-39.89999,3.694,3.679,31,29,17.29,51.97,763.0
132221,2019-10-28 11:24:25,38.4,331.1,-39.89999,3.694,3.679,31,29,17.31,52.05,771.0
132222,2019-10-28 11:24:33,38.4,331.1,-39.89999,3.693,3.68,31,29,17.34,52.13,779.0
132223,2019-10-28 11:24:41,38.4,331.3,-39.89999,3.695,3.68,31,29,17.37,52.23,787.0
132224,2019-10-28 11:24:49,38.4,331.3,-39.89999,3.695,3.68,31,29,17.4,52.32,795.0
132225,2019-10-28 11:24:57,38.4,331.3,-39.89999,3.695,3.681,31,29,17.43,52.42,803.0
132226,2019-10-28 11:25:05,38.4,331.3,-39.89999,3.696,3.681,31,29,17.46,52.5,811.0
132227,2019-10-28 11:25:13,38.8,331.3,-39.89999,3.696,3.681,31,29,17.5,52.6,819.0
132228,2019-10-28 11:25:21,38.8,331.3,-39.89999,3.696,3.681,31,29,17.53,52.69,827.0
132229,2019-10-28 11:25:29,38.8,331.4,-39.89999,3.696,3.682,31,29,17.55,52.79,835.0
132230,2019-10-28 11:25:37,38.8,331.4,-39.89999,3.696,3.682,31,29,17.58,52.87,843.0
132231,2019-10-28 11:25:41,38.8,331.4,-39.89999,3.698,3.682,31,29,17.6,52.92,847.0
132232,2019-10-28 11:25:49,38.8,331.4,-39.89999,3.697,3.682,31,29,17.63,53.0,855.0
132233,2019-10-28 11:25:54,38.8,331.4,-39.89999,3.697,3.682,31,29,17.65,53.07,860.0
132234,2019-10-28 11:26:02,39.2,331.4,-39.89999,3.698,3.683,31,29,17.68,53.15,868.0
132235,2019-10-28 11:26:10,39.2,331.6,-39.89999,3.698,3.682,31,29,17.71,53.25,876.0
132236,2019-10-28 11:26:18,39.2,331.6,-39.89999,3.698,3.682,31,29,17.74,53.33,884.0
132237,2019-10-28 11:26:26,39.2,331.6,-39.89999,3.699,3.684,31,29,17.77,53.43,892.0
132238,2019-10-28 11:26:34,39.2,331.6,-39.89999,3.699,3.684,31,29,17.8,53.51,900.0
132239,2019-10-28 11:26:42,39.2,331.6,-39.89999,3.699,3.684,31,29,17.83,53.6,908.0
132240,2019-10-28 11:26:50,39.6,331.6,-39.89999,3.699,3.685,31,29,17.86,53.7,916.0
132241,2019-10-28 11:26:58,39.6,331.6,-39.89999,3.7,3.685,31,29,17.88,53.78,924.0
132242,2019-10-28 11:27:06,39.6,331.7,-39.89999,3.7,3.685,31,29,17.92,53.88,932.0
132243,2019-10-28 11:27:14,39.6,331.7,-39.89999,3.7,3.685,31,29,17.95,53.97,940.0
132244,2019-10-28 11:27:22,39.6,331.7,-39.89999,3.7,3.686,31,29,17.98,54.07,948.0
132245,2019-10-28 11:27:30,39.6,331.7,-39.89999,3.701,3.686,31,29,18.01,54.15,956.0
132246,2019-10-28 11:27:38,40.0,331.7,-39.89999,3.701,3.686,31,29,18.04,54.25,964.0
132247,2019-10-28 11:27:46,40.0,331.7,-39.89999,3.702,3.686,31,29,18.07,54.33,972.0
132248,2019-10-28 11:27:54,40.0,331.7,-39.89999,3.702,3.687,31,29,18.1,54.43,980.0
132249,2019-10-28 11:28:02,40.0,331.9,-39.89999,3.703,3.687,31,29,18.13,54.51,988.0
132250,2019-10-28 11:28:10,40.0,331.9,-39.89999,3.702,3.688,31,29,18.16,54.6,996.0
132251,2019-10-28 11:28:18,40.0,331.9,-39.89999,3.703,3.687,31,29,18.19,54.69,1004.0
132252,2019-10-28 11:28:26,40.4,331.9,-39.89999,3.703,3.687,31,29,18.22,54.78,1012.0
132253,2019-10-28 11:28:34,40.4,332.1,-39.89999,3.704,3.688,31,29,18.25,54.88,1020.0
132254,2019-10-28 11:28:42,40.4,332.1,-39.89999,3.704,3.689,31,29,18.28,54.96,1028.0
132255,2019-10-28 11:28:50,40.4,332.1,-39.89999,3.704,3.689,31,29,18.32,55.06,1036.0
132256,2019-10-28 11:28:58,40.4,332.1,-39.89999,3.704,3.69,31,29,18.34,55.14,1044.0
132257,2019-10-28 11:29:06,40.4,332.1,-39.89999,3.704,3.69,31,29,18.37,55.25,1052.0
132258,2019-10-28 11:29:14,40.8,332.2,-39.89999,3.704,3.69,31,29,18.4,55.32,1060.0
132259,2019-10-28 11:29:22,40.8,332.2,-39.89999,3.705,3.691,31,29,18.44,55.43,1068.0
132260,2019-10-28 11:29:30,40.8,332.2,-39.89999,3.705,3.69,31,29,18.46,55.51,1076.0
132261,2019-10-28 11:29:38,40.8,332.2,-39.89999,3.707,3.691,31,29,18.49,55.59,1084.0
132262,2019-10-28 11:29:46,40.8,332.2,-39.89999,3.705,3.691,31,29,18.52,55.68,1092.0
132263,2019-10-28 11:29:54,40.8,332.4,-39.89999,3.706,3.691,31,29,18.55,55.78,1100.0
132264,2019-10-28 11:30:03,41.2,332.2,-39.89999,3.706,3.691,31,29,18.58,55.86,1109.0
132265,2019-10-28 11:30:11,41.2,332.4,-39.89999,3.707,3.692,31,29,18.61,55.96,1117.0
132266,2019-10-28 11:30:19,41.2,332.4,-39.89999,3.707,3.693,31,29,18.64,56.04,1125.0
132267,2019-10-28 11:30:27,41.2,332.4,-39.89999,3.708,3.693,31,29,18.68,56.14,1133.0
132268,2019-10-28 11:30:35,41.2,332.4,-39.89999,3.708,3.693,31,29,18.7,56.22,1141.0
132269,2019-10-28 11:30:43,41.2,332.4,-39.89999,3.708,3.693,31,29,18.73,56.31,1149.0
132270,2019-10-28 11:30:51,41.6,332.4,-39.89999,3.708,3.694,31,29,18.76,56.41,1157.0
132271,2019-10-28 11:30:59,41.6,332.5,-39.89999,3.709,3.694,31,29,18.8,56.51,1165.0
132272,2019-10-28 11:31:07,41.6,332.5,-39.89999,3.709,3.694,31,29,18.82,56.59,1173.0
132273,2019-10-28 11:31:15,41.6,332.5,-39.89999,3.709,3.694,31,29,18.85,56.68,1181.0
132274,2019-10-28 11:31:23,41.6,332.5,-39.89999,3.71,3.695,31,29,18.88,56.78,1189.0
132275,2019-10-28 11:31:31,41.6,332.5,-39.89999,3.71,3.695,31,29,18.92,56.87,1197.0
132276,2019-10-28 11:31:39,42.0,332.7,-39.89999,3.71,3.695,31,29,18.95,56.97,1205.0
132277,2019-10-28 11:31:47,42.0,332.7,-39.89999,3.711,3.696,31,29,18.98,57.06,1213.0
132278,2019-10-28 11:31:55,42.0,332.7,-39.89999,3.71,3.696,31,29,19.01,57.14,1221.0
132279,2019-10-28 11:32:03,42.0,332.7,-39.89999,3.711,3.697,31,29,19.03,57.24,1229.0
132280,2019-10-28 11:32:11,42.0,332.7,-39.89999,3.711,3.697,31,29,19.06,57.32,1237.0
132281,2019-10-28 11:32:19,42.0,332.7,-39.89999,3.712,3.697,31,29,19.1,57.42,1245.0
132282,2019-10-28 11:32:27,42.4,332.8,-39.89999,3.712,3.697,31,29,19.13,57.5,1253.0
132283,2019-10-28 11:32:35,42.4,332.8,-39.89999,3.713,3.698,31,29,19.16,57.6,1261.0
132284,2019-10-28 11:32:43,42.4,332.8,-39.89999,3.712,3.698,31,29,19.19,57.69,1269.0
132285,2019-10-28 11:32:51,42.4,332.8,-39.89999,3.713,3.698,31,29,19.22,57.79,1277.0
132286,2019-10-28 11:32:59,42.4,333.0,-39.89999,3.713,3.698,31,29,19.25,57.87,1285.0
132287,2019-10-28 11:33:07,42.4,333.0,-39.89999,3.713,3.699,31,29,19.28,57.97,1293.0
132288,2019-10-28 11:33:15,42.8,333.0,-39.89999,3.714,3.699,31,29,19.31,58.06,1301.0
132289,2019-10-28 11:33:23,42.8,333.0,-39.89999,3.715,3.7,31,29,19.34,58.15,1309.0
132290,2019-10-28 11:33:31,42.8,333.0,-39.89999,3.715,3.7,31,29,19.37,58.24,1317.0
132291,2019-10-28 11:33:39,42.8,333.0,-39.89999,3.715,3.7,31,29,19.4,58.34,1325.0
132292,2019-10-28 11:33:47,42.8,333.2,-39.89999,3.716,3.7,31,29,19.43,58.42,1333.0
132293,2019-10-28 11:33:55,42.8,333.2,-39.89999,3.716,3.701,31,29,19.47,58.52,1341.0
132294,2019-10-28 11:34:03,43.2,333.2,-39.89999,3.716,3.701,31,29,19.49,58.6,1349.0
132295,2019-10-28 11:34:11,43.2,333.2,-39.89999,3.716,3.701,31,29,19.52,58.7,1357.0
132296,2019-10-28 11:34:19,43.2,333.2,-39.89999,3.716,3.702,31,29,19.55,58.78,1365.0
132297,2019-10-28 11:34:27,43.2,333.3,-39.89999,3.718,3.702,31,29,19.59,58.88,1373.0
132298,2019-10-28 11:34:35,43.2,333.3,-39.89999,3.717,3.702,31,29,19.61,58.97,1381.0
132299,2019-10-28 11:34:43,43.2,333.3,-39.89999,3.718,3.703,31,29,19.65,59.07,1389.0
132300,2019-10-28 11:34:51,43.6,333.3,-39.89999,3.718,3.704,31,29,19.67,59.15,1397.0
132301,2019-10-28 11:34:59,43.6,333.3,-39.89999,3.718,3.704,32,29,19.7,59.23,1405.0
132302,2019-10-28 11:35:07,43.6,333.5,-39.89999,3.718,3.704,32,29,19.73,59.34,1413.0
132303,2019-10-28 11:35:15,43.6,333.5,-39.89999,3.72,3.704,32,29,19.77,59.44,1421.0
132304,2019-10-28 11:35:23,43.6,333.5,-39.89999,3.72,3.704,32,29,19.8,59.51,1429.0
132305,2019-10-28 11:35:31,43.6,333.5,-39.89999,3.72,3.705,32,29,19.83,59.62,1437.0
132306,2019-10-28 11:35:39,44.0,333.5,-39.89999,3.72,3.704,32,29,19.85,59.7,1445.0
132307,2019-10-28 11:35:47,44.0,333.6,-39.89999,3.72,3.705,32,29,19.88,59.78,1453.0
132308,2019-10-28 11:35:55,44.0,333.6,-39.89999,3.721,3.706,32,29,19.92,59.88,1461.0
132309,2019-10-28 11:36:03,44.0,333.6,-39.89999,3.721,3.706,32,29,19.95,59.97,1469.0
132310,2019-10-28 11:36:11,44.0,333.6,-39.89999,3.721,3.707,32,29,19.98,60.06,1477.0
132311,2019-10-28 11:36:19,44.0,333.8,-39.89999,3.722,3.707,32,29,20.01,60.16,1485.0
132312,2019-10-28 11:36:27,44.4,333.6,-39.89999,3.722,3.708,32,29,20.04,60.25,1493.0
132313,2019-10-28 11:36:35,44.4,333.8,-39.89999,3.722,3.708,32,29,20.07,60.35,1501.0
132314,2019-10-28 11:36:43,44.4,333.8,-39.89999,3.723,3.708,32,29,20.1,60.43,1509.0
132315,2019-10-28 11:36:51,44.4,333.8,-39.89999,3.723,3.708,32,29,20.13,60.53,1517.0
132316,2019-10-28 11:36:59,44.4,333.9,-39.89999,3.724,3.708,32,29,20.16,60.61,1525.0
132317,2019-10-28 11:37:07,44.4,333.9,-39.89999,3.724,3.709,32,29,20.19,60.72,1533.0
132318,2019-10-28 11:37:15,44.8,333.9,-39.89999,3.726,3.71,32,29,20.22,60.79,1541.0
132319,2019-10-28 11:37:23,44.8,333.9,-39.89999,3.725,3.71,32,29,20.26,60.89,1549.0
132320,2019-10-28 11:37:31,44.8,334.1,-39.89999,3.726,3.71,32,29,20.29,60.98,1557.0
132321,2019-10-28 11:37:39,44.8,333.9,-39.89999,3.726,3.71,32,29,20.31,61.07,1565.0
132322,2019-10-28 11:37:47,44.8,334.1,-39.89999,3.727,3.711,32,29,20.34,61.16,1573.0
132323,2019-10-28 11:37:55,45.2,334.1,-39.89999,3.727,3.711,32,29,20.38,61.26,1581.0
132324,2019-10-28 11:38:03,45.2,334.1,-39.89999,3.728,3.712,32,29,20.4,61.34,1589.0
132325,2019-10-28 11:38:11,45.2,334.1,-39.89999,3.728,3.712,32,29,20.44,61.44,1597.0
132326,2019-10-28 11:38:19,45.2,334.1,-39.89999,3.728,3.712,32,29,20.47,61.54,1605.0
132327,2019-10-28 11:38:27,45.2,334.2,-39.89999,3.729,3.713,32,30,20.5,61.63,1613.0
132328,2019-10-28 11:38:35,45.2,334.2,-39.89999,3.729,3.713,32,30,20.52,61.71,1621.0
132329,2019-10-28 11:38:43,45.6,334.2,-39.89999,3.729,3.713,32,30,20.56,61.81,1629.0
132330,2019-10-28 11:38:51,45.6,334.2,-39.89999,3.73,3.714,32,30,20.59,61.91,1637.0
132331,2019-10-28 11:38:59,45.6,334.4,-39.89999,3.73,3.715,32,30,20.62,61.99,1645.0
132332,2019-10-28 11:39:07,45.6,334.4,-39.89999,3.731,3.714,32,30,20.65,62.1,1653.0
132333,2019-10-28 11:39:15,45.6,334.6,-39.89999,3.731,3.715,32,30,20.68,62.17,1661.0
132334,2019-10-28 11:39:23,45.6,334.6,-39.89999,3.732,3.716,32,30,20.72,62.27,1669.0
132335,2019-10-28 11:39:31,46.0,334.4,-39.89999,3.732,3.716,32,30,20.74,62.36,1677.0
132336,2019-10-28 11:39:39,46.0,334.7,-39.89999,3.733,3.716,32,30,20.77,62.45,1685.0
132337,2019-10-28 11:39:47,46.0,334.6,-39.89999,3.733,3.716,32,30,20.81,62.56,1693.0
132338,2019-10-28 11:39:55,46.0,334.6,-39.89999,3.733,3.717,32,30,20.83,62.64,1701.0
132339,2019-10-28 11:40:03,46.0,334.6,-39.89999,3.733,3.718,32,30,20.87,62.74,1709.0
132340,2019-10-28 11:40:11,46.0,334.7,-39.89999,3.733,3.718,32,30,20.9,62.82,1717.0
132341,2019-10-28 11:40:19,46.4,334.7,-39.89999,3.734,3.718,32,30,20.93,62.92,1725.0
132342,2019-10-28 11:40:27,46.4,334.7,-39.89999,3.734,3.719,32,30,20.96,63.02,1733.0
132343,2019-10-28 11:40:35,46.4,334.9,-39.89999,3.735,3.719,32,30,20.99,63.11,1741.0
132344,2019-10-28 11:40:43,46.4,334.9,-39.89999,3.735,3.719,32,30,21.03,63.2,1749.0
132345,2019-10-28 11:40:51,46.4,334.9,-39.89999,3.735,3.72,32,30,21.05,63.29,1757.0
132346,2019-10-28 11:40:59,46.4,334.9,-39.89999,3.736,3.72,32,30,21.08,63.39,1765.0
132347,2019-10-28 11:41:07,46.8,334.9,-39.89999,3.736,3.721,32,30,21.12,63.49,1773.0
132348,2019-10-28 11:41:15,46.8,335.0,-39.89999,3.737,3.72,32,30,21.15,63.57,1781.0
132349,2019-10-28 11:41:23,46.8,335.0,-39.89999,3.737,3.722,32,30,21.18,63.67,1789.0
132350,2019-10-28 11:41:31,46.8,335.0,-39.89999,3.738,3.722,32,30,21.21,63.76,1797.0
132351,2019-10-28 11:41:39,46.8,335.2,-39.89999,3.738,3.722,32,30,21.24,63.86,1805.0
132352,2019-10-28 11:41:47,46.8,335.2,-39.89999,3.738,3.723,32,30,21.27,63.96,1813.0
132353,2019-10-28 11:41:55,47.2,335.2,-39.89999,3.739,3.723,32,30,21.3,64.04,1821.0
132354,2019-10-28 11:42:03,47.2,335.2,-39.89999,3.74,3.724,32,30,21.33,64.14,1829.0
132355,2019-10-28 11:42:11,47.2,335.3,-39.89999,3.74,3.724,32,30,21.36,64.24,1837.0
132356,2019-10-28 11:42:19,47.2,335.3,-39.89999,3.74,3.725,32,30,21.39,64.32,1845.0
132357,2019-10-28 11:42:27,47.2,335.3,-39.89999,3.741,3.725,32,30,21.43,64.42,1853.0
132358,2019-10-28 11:42:35,47.2,335.3,-39.89999,3.742,3.726,32,30,21.46,64.52,1861.0
132359,2019-10-28 11:42:43,47.6,335.5,-39.89999,3.742,3.725,32,30,21.49,64.6,1869.0
132360,2019-10-28 11:42:51,47.6,335.5,-39.89999,3.742,3.726,32,30,21.52,64.7,1877.0
132361,2019-10-28 11:42:59,47.6,335.5,-39.89999,3.742,3.727,32,30,21.55,64.8,1885.0
132362,2019-10-28 11:43:07,47.6,335.7,-39.89999,3.744,3.727,32,30,21.58,64.88,1893.0
132363,2019-10-28 11:43:15,47.6,335.7,-39.89999,3.744,3.727,32,30,21.62,64.98,1901.0
132364,2019-10-28 11:43:23,48.0,335.7,-39.89999,3.744,3.728,32,30,21.65,65.09,1909.0
132365,2019-10-28 11:43:31,48.0,335.7,-39.89999,3.745,3.728,32,30,21.67,65.16,1917.0
132366,2019-10-28 11:43:39,48.0,335.7,-39.89999,3.744,3.729,32,30,21.71,65.26,1925.0
132367,2019-10-28 11:43:47,48.0,335.7,-39.89999,3.746,3.729,32,30,21.74,65.37,1933.0
132368,2019-10-28 11:43:55,48.0,335.8,-39.89999,3.745,3.729,32,30,21.77,65.45,1941.0
132369,2019-10-28 11:44:03,48.0,336.0,-39.89999,3.746,3.73,32,30,21.8,65.55,1949.0
132370,2019-10-28 11:44:11,48.4,335.8,-39.89999,3.747,3.73,32,30,21.84,65.65,1957.0
132371,2019-10-28 11:44:19,48.4,336.0,-39.89999,3.748,3.731,32,30,21.87,65.73,1965.0
132372,2019-10-28 11:44:27,48.4,336.0,-39.89999,3.748,3.732,32,30,21.9,65.83,1973.0
132373,2019-10-28 11:44:35,48.4,336.0,-39.89999,3.747,3.732,32,30,21.93,65.93,1981.0
132374,2019-10-28 11:44:43,48.4,336.0,-39.89999,3.749,3.732,32,30,21.96,66.01,1989.0
132375,2019-10-28 11:44:51,48.4,336.1,-39.89999,3.749,3.733,32,30,21.99,66.11,1997.0
132376,2019-10-28 11:44:59,48.8,336.1,-39.89999,3.75,3.734,32,30,22.02,66.21,2005.0
132377,2019-10-28 11:45:07,48.8,336.1,-39.89999,3.75,3.734,32,30,22.05,66.31,2013.0
