number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
198636,2019-12-16 14:30:19,28.8,328.6,-44.89999,3.667,3.651,29,27,13.13,39.47,256.0
198637,2019-12-16 14:30:27,29.2,328.6,-44.89999,3.668,3.651,29,27,13.16,39.57,264.0
198638,2019-12-16 14:30:35,29.2,328.6,-45.0,3.668,3.652,29,27,13.2,39.68,272.0
198639,2019-12-16 14:30:43,29.2,328.8,-45.0,3.668,3.652,29,27,13.23,39.79,280.0
198640,2019-12-16 14:30:51,29.2,328.8,-44.89999,3.669,3.652,29,27,13.26,39.89,288.0
198641,2019-12-16 14:30:59,29.2,328.8,-44.89999,3.668,3.652,29,27,13.29,39.97,296.0
198642,2019-12-16 14:31:07,29.6,328.8,-44.89999,3.669,3.653,29,27,13.33,40.07,304.0
198643,2019-12-16 14:31:15,29.6,328.8,-44.89999,3.67,3.653,29,27,13.36,40.19,312.0
198644,2019-12-16 14:31:23,29.6,328.8,-44.89999,3.669,3.654,29,27,13.4,40.29,320.0
198645,2019-12-16 14:31:31,29.6,328.9,-45.0,3.67,3.654,29,27,13.44,40.4,328.0
198646,2019-12-16 14:31:39,29.6,328.9,-44.89999,3.669,3.654,29,27,13.47,40.5,336.0
198647,2019-12-16 14:31:47,30.0,328.9,-44.89999,3.67,3.654,29,27,13.5,40.6,344.0
198648,2019-12-16 14:31:55,30.0,328.9,-44.89999,3.671,3.655,29,27,13.54,40.7,352.0
198649,2019-12-16 14:32:03,30.0,329.1,-44.89999,3.671,3.655,29,28,13.57,40.8,360.0
198650,2019-12-16 14:32:11,30.0,328.9,-44.89999,3.671,3.655,29,28,13.6,40.9,368.0
198651,2019-12-16 14:32:19,30.0,329.1,-44.89999,3.671,3.656,29,28,13.64,41.01,376.0
198652,2019-12-16 14:32:27,30.4,329.1,-44.89999,3.672,3.656,29,28,13.67,41.11,384.0
198653,2019-12-16 14:32:35,30.4,329.1,-44.89999,3.671,3.656,29,28,13.7,41.2,392.0
198654,2019-12-16 14:32:43,30.4,329.1,-44.89999,3.672,3.657,29,28,13.74,41.3,400.0
198655,2019-12-16 14:32:51,30.4,329.1,-45.0,3.673,3.657,29,28,13.77,41.42,408.0
198656,2019-12-16 14:32:59,30.4,329.1,-44.89999,3.673,3.657,29,28,13.81,41.52,416.0
198657,2019-12-16 14:33:07,30.4,329.2,-44.89999,3.674,3.657,29,28,13.84,41.62,424.0
198658,2019-12-16 14:33:15,30.8,329.2,-44.89999,3.674,3.657,29,28,13.87,41.71,432.0
198659,2019-12-16 14:33:23,30.8,329.2,-44.89999,3.674,3.658,29,28,13.91,41.83,440.0
198660,2019-12-16 14:33:31,30.8,329.2,-44.89999,3.675,3.658,29,28,13.95,41.93,448.0
198661,2019-12-16 14:33:39,30.8,329.2,-44.89999,3.675,3.659,29,28,13.98,42.03,456.0
198662,2019-12-16 14:33:47,30.8,329.2,-44.89999,3.675,3.659,29,28,14.01,42.13,464.0
198663,2019-12-16 14:33:55,31.2,329.4,-44.89999,3.675,3.659,29,28,14.05,42.23,472.0
198664,2019-12-16 14:34:03,31.2,329.4,-44.89999,3.675,3.659,29,28,14.08,42.33,480.0
198665,2019-12-16 14:34:11,31.2,329.4,-44.89999,3.675,3.66,29,28,14.11,42.43,488.0
198666,2019-12-16 14:34:19,31.2,329.4,-44.89999,3.675,3.66,29,28,14.15,42.55,496.0
198667,2019-12-16 14:34:27,31.2,329.4,-44.89999,3.677,3.66,29,28,14.18,42.65,504.0
198668,2019-12-16 14:34:35,31.2,329.4,-44.89999,3.677,3.661,29,28,14.22,42.75,512.0
198669,2019-12-16 14:34:43,31.6,329.6,-44.89999,3.676,3.661,29,28,14.25,42.85,520.0
198670,2019-12-16 14:34:51,31.6,329.4,-44.89999,3.676,3.661,29,28,14.28,42.95,528.0
198671,2019-12-16 14:34:59,31.6,329.6,-44.89999,3.677,3.661,29,28,14.31,43.04,536.0
198672,2019-12-16 14:35:07,31.6,329.6,-44.89999,3.677,3.661,29,28,14.36,43.16,544.0
198673,2019-12-16 14:35:15,31.6,329.6,-44.89999,3.678,3.662,29,28,14.38,43.26,552.0
198674,2019-12-16 14:35:23,32.0,329.6,-44.89999,3.678,3.662,29,28,14.42,43.36,560.0
198675,2019-12-16 14:35:31,32.0,329.6,-45.0,3.678,3.662,29,28,14.45,43.44,568.0
198676,2019-12-16 14:35:39,32.0,329.7,-44.89999,3.678,3.662,29,28,14.49,43.54,576.0
198677,2019-12-16 14:35:47,32.0,329.7,-44.89999,3.679,3.662,29,28,14.52,43.66,584.0
198678,2019-12-16 14:35:55,32.0,329.7,-44.89999,3.679,3.663,29,28,14.56,43.76,592.0
198679,2019-12-16 14:36:03,32.4,329.7,-44.89999,3.679,3.663,29,28,14.59,43.87,600.0
198680,2019-12-16 14:36:11,32.4,329.7,-44.89999,3.68,3.664,29,28,14.63,43.98,608.0
198681,2019-12-16 14:36:19,32.4,329.7,-44.89999,3.679,3.664,29,28,14.66,44.08,616.0
198682,2019-12-16 14:36:27,32.4,329.7,-44.89999,3.68,3.664,29,28,14.69,44.18,624.0
198683,2019-12-16 14:36:35,32.4,329.9,-44.89999,3.68,3.664,29,28,14.72,44.28,632.0
198684,2019-12-16 14:36:43,32.8,329.9,-44.89999,3.68,3.664,29,28,14.76,44.37,640.0
198685,2019-12-16 14:36:51,32.8,329.9,-44.89999,3.681,3.665,29,28,14.79,44.47,648.0
198686,2019-12-16 14:36:59,32.8,329.9,-44.89999,3.681,3.665,29,28,14.83,44.59,656.0
198687,2019-12-16 14:37:07,32.8,329.9,-44.89999,3.682,3.666,29,28,14.87,44.69,664.0
198688,2019-12-16 14:37:15,32.8,329.9,-44.89999,3.681,3.665,29,28,14.89,44.79,672.0
198689,2019-12-16 14:37:23,32.8,329.9,-44.89999,3.682,3.666,29,28,14.93,44.89,680.0
198690,2019-12-16 14:37:31,33.2,329.9,-44.89999,3.682,3.666,29,28,14.96,44.99,688.0
198691,2019-12-16 14:37:39,33.2,330.0,-44.89999,3.682,3.666,29,28,15.0,45.09,696.0
198692,2019-12-16 14:37:47,33.2,330.0,-44.89999,3.683,3.667,29,28,15.03,45.2,704.0
198693,2019-12-16 14:37:55,33.2,330.0,-44.89999,3.682,3.667,29,28,15.07,45.31,712.0
198694,2019-12-16 14:38:03,33.2,330.0,-44.89999,3.684,3.667,29,28,15.1,45.41,720.0
198695,2019-12-16 14:38:11,33.6,330.0,-44.89999,3.684,3.668,29,28,15.13,45.51,728.0
198696,2019-12-16 14:38:19,33.6,330.0,-44.89999,3.683,3.668,29,28,15.17,45.61,736.0
198697,2019-12-16 14:38:27,33.6,330.0,-44.89999,3.684,3.668,29,28,15.2,45.7,744.0
198698,2019-12-16 14:38:35,33.6,330.2,-44.89999,3.684,3.668,29,28,15.23,45.8,752.0
198699,2019-12-16 14:38:43,33.6,330.2,-44.89999,3.685,3.668,29,28,15.28,45.92,760.0
198700,2019-12-16 14:38:51,34.0,330.2,-44.89999,3.685,3.668,30,28,15.3,46.02,768.0
198701,2019-12-16 14:38:59,34.0,330.2,-44.89999,3.686,3.669,30,28,15.34,46.12,776.0
198702,2019-12-16 14:39:07,34.0,330.3,-44.89999,3.686,3.67,30,28,15.37,46.22,784.0
198703,2019-12-16 14:39:15,34.0,330.2,-44.89999,3.686,3.67,30,28,15.41,46.32,792.0
198704,2019-12-16 14:39:23,34.0,330.3,-44.89999,3.686,3.669,30,28,15.44,46.42,800.0
198705,2019-12-16 14:39:31,34.0,330.3,-44.89999,3.686,3.67,30,28,15.48,46.53,808.0
198706,2019-12-16 14:39:39,34.4,330.3,-44.89999,3.687,3.67,30,28,15.51,46.63,816.0
198707,2019-12-16 14:39:47,34.4,330.3,-44.89999,3.687,3.671,30,28,15.54,46.74,824.0
198708,2019-12-16 14:39:55,34.4,330.3,-44.89999,3.686,3.671,30,28,15.58,46.84,832.0
198709,2019-12-16 14:40:03,34.4,330.3,-44.89999,3.687,3.671,30,28,15.61,46.94,840.0
198710,2019-12-16 14:40:11,34.4,330.5,-44.89999,3.687,3.671,30,28,15.65,47.05,848.0
198711,2019-12-16 14:40:19,34.8,330.5,-44.89999,3.688,3.672,30,28,15.68,47.15,856.0
198712,2019-12-16 14:40:27,34.8,330.5,-44.89999,3.688,3.672,30,28,15.71,47.25,864.0
198713,2019-12-16 14:40:35,34.8,330.5,-44.89999,3.688,3.672,30,28,15.75,47.35,872.0
198714,2019-12-16 14:40:43,34.8,330.7,-44.89999,3.688,3.672,30,28,15.78,47.45,880.0
198715,2019-12-16 14:40:51,34.8,330.7,-44.89999,3.688,3.673,30,28,15.81,47.55,888.0
198716,2019-12-16 14:40:59,35.2,330.5,-44.89999,3.689,3.673,30,28,15.85,47.66,896.0
198717,2019-12-16 14:41:07,35.2,330.7,-44.89999,3.69,3.673,30,28,15.89,47.76,904.0
198718,2019-12-16 14:41:15,35.2,330.7,-44.89999,3.69,3.674,30,28,15.92,47.86,912.0
198719,2019-12-16 14:41:23,35.2,330.7,-44.89999,3.69,3.674,30,28,15.95,47.96,920.0
198720,2019-12-16 14:41:31,35.2,330.7,-44.89999,3.69,3.674,30,28,15.99,48.07,928.0
198721,2019-12-16 14:41:39,35.2,330.7,-44.89999,3.69,3.674,30,28,16.02,48.17,936.0
198722,2019-12-16 14:41:47,35.6,330.8,-44.89999,3.691,3.674,30,28,16.06,48.28,944.0
198723,2019-12-16 14:41:55,35.6,330.8,-44.89999,3.691,3.675,30,28,16.09,48.38,952.0
198724,2019-12-16 14:42:03,35.6,330.8,-44.89999,3.691,3.675,30,28,16.12,48.48,960.0
198725,2019-12-16 14:42:11,35.6,330.8,-44.89999,3.692,3.676,30,28,16.16,48.58,968.0
198726,2019-12-16 14:42:19,35.6,330.8,-44.89999,3.692,3.675,30,28,16.19,48.68,976.0
198727,2019-12-16 14:42:27,36.0,330.8,-44.89999,3.692,3.676,30,28,16.22,48.78,984.0
198728,2019-12-16 14:42:35,36.0,331.0,-44.89999,3.692,3.676,30,28,16.25,48.88,992.0
198729,2019-12-16 14:42:43,36.0,331.0,-44.89999,3.693,3.677,30,28,16.3,48.99,1000.0
198730,2019-12-16 14:42:51,36.0,331.0,-44.89999,3.693,3.676,30,28,16.33,49.09,1008.0
198731,2019-12-16 14:42:59,36.0,331.0,-44.89999,3.693,3.676,30,28,16.36,49.19,1016.0
198732,2019-12-16 14:43:07,36.4,331.0,-44.89999,3.694,3.677,30,28,16.4,49.29,1024.0
198733,2019-12-16 14:43:15,36.4,331.1,-44.89999,3.694,3.678,30,28,16.43,49.41,1032.0
198734,2019-12-16 14:43:23,36.4,331.0,-44.89999,3.694,3.678,30,28,16.47,49.51,1040.0
198735,2019-12-16 14:43:31,36.4,331.1,-44.89999,3.694,3.678,30,28,16.5,49.61,1048.0
198736,2019-12-16 14:43:39,36.4,331.1,-44.89999,3.695,3.679,30,28,16.53,49.71,1056.0
198737,2019-12-16 14:43:47,36.4,331.1,-44.89999,3.696,3.679,30,28,16.57,49.81,1064.0
198738,2019-12-16 14:43:55,36.8,331.1,-44.89999,3.696,3.679,30,28,16.6,49.91,1072.0
198739,2019-12-16 14:44:03,36.8,331.1,-44.89999,3.695,3.679,30,28,16.63,50.01,1080.0
198740,2019-12-16 14:44:11,36.8,331.3,-44.89999,3.695,3.68,30,28,16.67,50.13,1088.0
198741,2019-12-16 14:44:19,36.8,331.3,-44.89999,3.696,3.679,30,28,16.71,50.22,1096.0
198742,2019-12-16 14:44:27,36.8,331.3,-44.89999,3.696,3.68,30,28,16.73,50.32,1104.0
198743,2019-12-16 14:44:35,37.2,331.3,-44.89999,3.697,3.68,30,29,16.77,50.42,1112.0
198744,2019-12-16 14:44:43,37.2,331.3,-44.89999,3.697,3.681,30,29,16.81,50.54,1120.0
198745,2019-12-16 14:44:51,37.2,331.3,-44.89999,3.697,3.681,30,28,16.84,50.64,1128.0
198746,2019-12-16 14:44:59,37.2,331.4,-44.89999,3.697,3.682,30,29,16.88,50.74,1136.0
198747,2019-12-16 14:45:07,37.2,331.4,-44.89999,3.698,3.681,30,29,16.91,50.84,1144.0
198748,2019-12-16 14:45:15,37.6,331.4,-44.89999,3.699,3.682,30,29,16.94,50.94,1152.0
198749,2019-12-16 14:45:23,37.6,331.4,-44.89999,3.699,3.682,30,29,16.97,51.04,1160.0
198750,2019-12-16 14:45:31,37.6,331.4,-44.89999,3.699,3.682,30,29,17.01,51.14,1168.0
198751,2019-12-16 14:45:39,37.6,331.4,-44.89999,3.7,3.683,30,29,17.04,51.23,1176.0
198752,2019-12-16 14:45:47,37.6,331.6,-44.89999,3.699,3.682,30,29,17.08,51.36,1184.0
198753,2019-12-16 14:45:55,37.6,331.6,-44.89999,3.7,3.683,30,29,17.12,51.46,1192.0
198754,2019-12-16 14:46:03,38.0,331.6,-44.89999,3.7,3.683,30,29,17.14,51.55,1200.0
198755,2019-12-16 14:46:11,38.0,331.6,-44.89999,3.7,3.683,30,29,17.18,51.65,1208.0
198756,2019-12-16 14:46:19,38.0,331.6,-44.89999,3.701,3.685,30,29,17.22,51.77,1216.0
198757,2019-12-16 14:46:27,38.0,331.6,-44.89999,3.701,3.684,30,29,17.25,51.87,1224.0
198758,2019-12-16 14:46:35,38.0,331.7,-44.89999,3.702,3.685,30,29,17.29,51.97,1232.0
198759,2019-12-16 14:46:43,38.4,331.7,-44.89999,3.702,3.685,30,29,17.32,52.07,1240.0
198760,2019-12-16 14:46:51,38.4,331.7,-44.89999,3.702,3.686,30,29,17.35,52.17,1248.0
198761,2019-12-16 14:46:59,38.4,331.7,-44.89999,3.702,3.686,30,29,17.38,52.27,1256.0
198762,2019-12-16 14:47:07,38.4,331.7,-44.89999,3.702,3.686,30,29,17.42,52.37,1264.0
198763,2019-12-16 14:47:15,38.4,331.7,-45.0,3.702,3.686,30,29,17.45,52.49,1272.0
198764,2019-12-16 14:47:23,38.8,331.7,-45.0,3.704,3.687,30,29,17.49,52.59,1280.0
198765,2019-12-16 14:47:31,38.8,331.9,-44.89999,3.703,3.687,30,29,17.53,52.69,1288.0
198766,2019-12-16 14:47:39,38.8,331.9,-44.89999,3.704,3.688,30,29,17.56,52.8,1296.0
198767,2019-12-16 14:47:47,38.8,331.9,-45.0,3.704,3.688,30,29,17.6,52.9,1304.0
198768,2019-12-16 14:47:55,38.8,331.9,-45.0,3.705,3.688,30,29,17.63,53.0,1312.0
198769,2019-12-16 14:48:03,39.2,332.1,-44.89999,3.705,3.689,30,29,17.67,53.12,1320.0
198770,2019-12-16 14:48:11,39.2,332.1,-44.89999,3.705,3.689,30,29,17.7,53.22,1328.0
198771,2019-12-16 14:48:19,39.2,332.1,-44.89999,3.705,3.69,30,29,17.73,53.3,1336.0
198772,2019-12-16 14:48:27,39.2,332.1,-44.89999,3.706,3.689,30,29,17.76,53.4,1344.0
198773,2019-12-16 14:48:35,39.2,332.1,-44.89999,3.705,3.69,30,29,17.8,53.51,1352.0
198774,2019-12-16 14:48:43,39.2,332.1,-44.89999,3.707,3.69,30,29,17.83,53.61,1360.0
198775,2019-12-16 14:48:51,39.6,332.2,-44.89999,3.707,3.69,30,29,17.86,53.71,1368.0
198776,2019-12-16 14:48:59,39.6,332.2,-44.89999,3.707,3.69,30,29,17.9,53.82,1376.0
198777,2019-12-16 14:49:07,39.6,332.2,-44.89999,3.707,3.691,30,29,17.94,53.92,1384.0
198778,2019-12-16 14:49:15,39.6,332.2,-44.89999,3.708,3.691,30,29,17.97,54.03,1392.0
198779,2019-12-16 14:49:23,39.6,332.2,-45.0,3.708,3.691,30,29,18.01,54.13,1400.0
198780,2019-12-16 14:49:31,40.0,332.4,-44.89999,3.708,3.691,30,29,18.04,54.25,1408.0
198781,2019-12-16 14:49:39,40.0,332.4,-44.89999,3.708,3.693,30,29,18.08,54.35,1416.0
198782,2019-12-16 14:49:47,40.0,332.4,-44.89999,3.709,3.693,30,29,18.1,54.43,1424.0
198783,2019-12-16 14:49:55,40.0,332.4,-44.89999,3.709,3.693,30,29,18.14,54.53,1432.0
198784,2019-12-16 14:50:03,40.0,332.4,-44.89999,3.709,3.693,30,29,18.17,54.65,1440.0
198785,2019-12-16 14:50:12,40.4,332.5,-44.89999,3.71,3.694,30,29,18.21,54.74,1449.0
198786,2019-12-16 14:50:20,40.4,332.5,-44.89999,3.71,3.693,30,29,18.24,54.84,1457.0
198787,2019-12-16 14:50:28,40.4,332.5,-44.89999,3.71,3.694,30,29,18.27,54.94,1465.0
198788,2019-12-16 14:50:36,40.4,332.5,-44.89999,3.711,3.695,30,29,18.31,55.04,1473.0
198789,2019-12-16 14:50:44,40.4,332.5,-44.89999,3.712,3.694,30,29,18.34,55.16,1481.0
198790,2019-12-16 14:50:52,40.4,332.7,-44.89999,3.711,3.695,30,29,18.39,55.27,1489.0
198791,2019-12-16 14:51:00,40.8,332.7,-44.89999,3.712,3.696,30,29,18.42,55.37,1497.0
198792,2019-12-16 14:51:08,40.8,332.7,-45.0,3.712,3.696,30,29,18.45,55.48,1505.0
198793,2019-12-16 14:51:16,40.8,332.7,-44.89999,3.713,3.696,31,29,18.48,55.58,1513.0
198794,2019-12-16 14:51:24,40.8,332.7,-44.89999,3.713,3.697,31,29,18.52,55.68,1521.0
198795,2019-12-16 14:51:32,40.8,332.7,-44.89999,3.714,3.697,31,29,18.55,55.78,1529.0
198796,2019-12-16 14:51:40,41.2,332.8,-44.89999,3.714,3.697,31,29,18.58,55.88,1537.0
198797,2019-12-16 14:51:48,41.2,332.8,-44.89999,3.714,3.697,31,29,18.62,55.98,1545.0
198798,2019-12-16 14:51:56,41.2,332.8,-44.89999,3.714,3.698,31,29,18.65,56.09,1553.0
198799,2019-12-16 14:52:04,41.2,332.8,-44.89999,3.715,3.698,31,29,18.69,56.19,1561.0
198800,2019-12-16 14:52:12,41.2,332.8,-44.89999,3.715,3.699,31,29,18.73,56.31,1569.0
198801,2019-12-16 14:52:20,41.6,333.0,-44.89999,3.716,3.699,31,29,18.76,56.41,1577.0
198802,2019-12-16 14:52:28,41.6,333.0,-44.89999,3.716,3.7,31,29,18.8,56.51,1585.0
198803,2019-12-16 14:52:36,41.6,333.0,-44.89999,3.716,3.699,31,29,18.83,56.6,1593.0
198804,2019-12-16 14:52:44,41.6,333.2,-44.89999,3.718,3.7,31,29,18.86,56.7,1601.0
198805,2019-12-16 14:52:52,41.6,333.2,-44.89999,3.717,3.7,31,29,18.89,56.81,1609.0
198806,2019-12-16 14:53:00,42.0,333.2,-44.89999,3.718,3.7,31,29,18.93,56.91,1617.0
198807,2019-12-16 14:53:08,42.0,333.2,-44.89999,3.718,3.701,31,29,18.96,57.01,1625.0
198808,2019-12-16 14:53:16,42.0,333.2,-44.89999,3.718,3.701,31,29,19.0,57.12,1633.0
198809,2019-12-16 14:53:24,42.0,333.3,-44.89999,3.719,3.701,31,29,19.03,57.22,1641.0
198810,2019-12-16 14:53:32,42.0,333.3,-44.89999,3.719,3.702,31,29,19.06,57.32,1649.0
198811,2019-12-16 14:53:40,42.0,333.3,-44.89999,3.719,3.702,31,29,19.1,57.42,1657.0
198812,2019-12-16 14:53:48,42.4,333.3,-44.89999,3.719,3.703,31,29,19.14,57.54,1665.0
198813,2019-12-16 14:53:56,42.4,333.3,-44.89999,3.72,3.703,31,29,19.17,57.64,1673.0
198814,2019-12-16 14:54:04,42.4,333.5,-44.89999,3.72,3.704,31,29,19.21,57.75,1681.0
198815,2019-12-16 14:54:12,42.4,333.5,-44.89999,3.721,3.704,31,29,19.24,57.85,1689.0
198816,2019-12-16 14:54:20,42.4,333.5,-44.89999,3.72,3.704,31,29,19.28,57.96,1697.0
198817,2019-12-16 14:54:28,42.8,333.5,-44.89999,3.722,3.704,31,29,19.31,58.06,1705.0
198818,2019-12-16 14:54:36,42.8,333.6,-44.89999,3.722,3.705,31,29,19.34,58.15,1713.0
198819,2019-12-16 14:54:44,42.8,333.6,-44.89999,3.722,3.705,31,29,19.37,58.25,1721.0
198820,2019-12-16 14:54:52,42.8,333.6,-44.89999,3.723,3.705,31,29,19.41,58.35,1729.0
198821,2019-12-16 14:55:00,42.8,333.6,-44.89999,3.723,3.706,31,29,19.44,58.47,1737.0
198822,2019-12-16 14:55:08,43.2,333.6,-44.89999,3.723,3.706,31,29,19.48,58.57,1745.0
198823,2019-12-16 14:55:16,43.2,333.8,-44.89999,3.724,3.707,31,29,19.52,58.68,1753.0
198824,2019-12-16 14:55:24,43.2,333.8,-44.89999,3.724,3.707,31,29,19.55,58.78,1761.0
198825,2019-12-16 14:55:32,43.2,333.8,-44.89999,3.724,3.708,31,29,19.59,58.88,1769.0
198826,2019-12-16 14:55:40,43.2,333.8,-44.89999,3.726,3.708,31,29,19.62,59.0,1777.0
198827,2019-12-16 14:55:48,43.6,333.8,-44.89999,3.726,3.708,31,29,19.66,59.1,1785.0
198828,2019-12-16 14:55:56,43.6,333.9,-44.89999,3.726,3.709,31,29,19.69,59.2,1793.0
198829,2019-12-16 14:56:04,43.6,333.9,-44.89999,3.726,3.709,31,29,19.72,59.3,1801.0
198830,2019-12-16 14:56:12,43.6,333.9,-44.89999,3.727,3.709,31,29,19.75,59.4,1809.0
198831,2019-12-16 14:56:20,43.6,334.1,-44.89999,3.727,3.71,31,29,19.79,59.5,1817.0
198832,2019-12-16 14:56:28,43.6,334.1,-44.89999,3.728,3.71,31,29,19.83,59.6,1825.0
198833,2019-12-16 14:56:36,44.0,334.1,-44.89999,3.728,3.711,31,29,19.86,59.72,1833.0
198834,2019-12-16 14:56:44,44.0,334.1,-44.89999,3.728,3.711,31,29,19.9,59.83,1841.0
198835,2019-12-16 14:56:52,44.0,334.2,-44.89999,3.729,3.712,31,29,19.93,59.93,1849.0
198836,2019-12-16 14:57:00,44.0,334.1,-44.89999,3.73,3.712,31,29,19.97,60.03,1857.0
198837,2019-12-16 14:57:08,44.0,334.2,-44.89999,3.73,3.713,31,29,20.01,60.15,1865.0
198838,2019-12-16 14:57:16,44.4,334.2,-44.89999,3.73,3.713,31,29,20.04,60.25,1873.0
198839,2019-12-16 14:57:24,44.4,334.2,-44.89999,3.731,3.713,31,29,20.07,60.35,1881.0
198840,2019-12-16 14:57:32,44.4,334.4,-44.89999,3.731,3.713,31,29,20.11,60.45,1889.0
198841,2019-12-16 14:57:40,44.4,334.4,-44.89999,3.732,3.714,31,29,20.14,60.54,1897.0
198842,2019-12-16 14:57:48,44.4,334.4,-44.89999,3.732,3.714,31,29,20.17,60.64,1905.0
198843,2019-12-16 14:57:56,44.8,334.6,-44.89999,3.732,3.715,31,30,20.21,60.77,1913.0
198844,2019-12-16 14:58:04,44.8,334.6,-44.89999,3.734,3.715,31,30,20.24,60.86,1921.0
198845,2019-12-16 14:58:12,44.8,334.6,-44.89999,3.733,3.715,31,30,20.28,60.96,1929.0
198846,2019-12-16 14:58:20,44.8,334.6,-44.89999,3.734,3.716,31,30,20.31,61.07,1937.0
198847,2019-12-16 14:58:28,44.8,334.6,-44.89999,3.735,3.716,31,30,20.35,61.18,1945.0
198848,2019-12-16 14:58:36,45.2,334.6,-44.89999,3.735,3.716,31,30,20.39,61.3,1953.0
198849,2019-12-16 14:58:44,45.2,334.7,-44.89999,3.735,3.718,31,30,20.42,61.39,1961.0
198850,2019-12-16 14:58:52,45.2,334.7,-45.0,3.735,3.719,31,30,20.45,61.49,1969.0
198851,2019-12-16 14:59:00,45.2,334.9,-45.0,3.736,3.718,31,30,20.49,61.61,1977.0
198852,2019-12-16 14:59:08,45.2,334.9,-44.89999,3.737,3.719,31,30,20.52,61.71,1985.0
198853,2019-12-16 14:59:16,45.6,334.9,-45.0,3.737,3.719,31,30,20.57,61.83,1993.0
198854,2019-12-16 14:59:24,45.6,334.9,-44.89999,3.737,3.72,31,30,20.59,61.91,2001.0
198855,2019-12-16 14:59:32,45.6,334.9,-44.89999,3.738,3.72,31,30,20.62,62.01,2009.0
198856,2019-12-16 14:59:40,45.6,334.9,-44.89999,3.738,3.72,31,30,20.67,62.14,2017.0
198857,2019-12-16 14:59:48,45.6,335.0,-45.0,3.738,3.721,31,30,20.7,62.24,2025.0
