number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369723,2020-07-19 23:26:42,38.4,333.0,-71.39999,3.725,3.698,37,36,16.23,48.81,560.0
369724,2020-07-19 23:26:52,38.4,333.0,-71.39999,3.725,3.699,37,36,16.3,49.01,570.0
369725,2020-07-19 23:27:02,38.8,333.2,-71.39999,3.726,3.699,37,36,16.37,49.22,580.0
369726,2020-07-19 23:27:12,38.8,333.2,-71.5,3.727,3.7,37,36,16.44,49.42,590.0
369727,2020-07-19 23:27:22,38.8,333.2,-71.5,3.727,3.701,37,36,16.5,49.62,600.0
369728,2020-07-19 23:27:32,39.2,333.3,-71.39999,3.728,3.702,37,36,16.58,49.84,610.0
369729,2020-07-19 23:27:42,39.2,333.3,-71.39999,3.729,3.702,37,36,16.64,50.04,620.0
369730,2020-07-19 23:27:52,39.6,333.5,-71.39999,3.73,3.702,37,36,16.71,50.23,630.0
369731,2020-07-19 23:28:02,39.6,333.5,-71.5,3.731,3.704,37,36,16.77,50.43,640.0
369732,2020-07-19 23:28:12,39.6,333.6,-71.5,3.731,3.704,37,36,16.84,50.63,650.0
369733,2020-07-19 23:28:22,40.0,333.6,-71.5,3.732,3.705,37,36,16.91,50.83,660.0
369734,2020-07-19 23:28:32,40.0,333.6,-71.39999,3.733,3.705,37,36,16.97,51.03,670.0
369735,2020-07-19 23:28:42,40.4,333.8,-71.39999,3.733,3.706,37,36,17.04,51.23,680.0
369736,2020-07-19 23:28:52,40.4,333.8,-71.39999,3.734,3.708,37,36,17.11,51.44,690.0
369737,2020-07-19 23:29:02,40.4,333.9,-71.39999,3.735,3.708,37,36,17.18,51.66,700.0
369738,2020-07-19 23:29:12,40.8,333.9,-71.39999,3.736,3.708,37,36,17.25,51.86,710.0
369739,2020-07-19 23:29:22,40.8,334.1,-71.5,3.736,3.709,37,36,17.31,52.05,720.0
369740,2020-07-19 23:29:32,41.2,334.1,-71.5,3.738,3.71,37,36,17.38,52.25,730.0
369741,2020-07-19 23:29:42,41.2,334.1,-71.39999,3.738,3.711,38,36,17.45,52.45,740.0
369742,2020-07-19 23:29:52,41.2,334.2,-71.39999,3.739,3.711,38,36,17.51,52.65,750.0
369743,2020-07-19 23:30:03,41.6,334.2,-71.5,3.74,3.713,38,36,17.58,52.85,761.0
369744,2020-07-19 23:30:13,41.6,334.4,-71.5,3.741,3.713,38,36,17.65,53.06,771.0
369745,2020-07-19 23:30:23,42.0,334.4,-71.39999,3.742,3.714,38,36,17.72,53.28,781.0
369746,2020-07-19 23:30:33,42.0,334.6,-71.5,3.742,3.714,38,36,17.78,53.48,791.0
369747,2020-07-19 23:30:43,42.0,334.6,-71.39999,3.742,3.716,38,36,17.86,53.68,801.0
369748,2020-07-19 23:30:53,42.4,334.7,-71.5,3.744,3.715,38,36,17.91,53.87,811.0
369749,2020-07-19 23:31:03,42.4,334.7,-71.5,3.744,3.716,38,36,17.99,54.07,821.0
369750,2020-07-19 23:31:13,42.8,334.7,-71.5,3.746,3.718,38,36,18.05,54.27,831.0
369751,2020-07-19 23:31:23,42.8,334.9,-71.5,3.747,3.718,38,36,18.11,54.47,841.0
369752,2020-07-19 23:31:33,42.8,334.9,-71.5,3.747,3.719,38,36,18.19,54.68,851.0
369753,2020-07-19 23:31:43,43.2,335.0,-71.5,3.749,3.72,38,36,18.25,54.88,861.0
369754,2020-07-19 23:31:53,43.2,335.0,-71.5,3.749,3.72,38,36,18.32,55.08,871.0
369755,2020-07-19 23:32:03,43.6,335.2,-71.5,3.75,3.721,38,36,18.4,55.3,881.0
369756,2020-07-19 23:32:13,43.6,335.3,-71.5,3.751,3.722,38,36,18.46,55.5,891.0
369757,2020-07-19 23:32:23,43.6,335.3,-71.5,3.751,3.723,38,36,18.52,55.68,901.0
369758,2020-07-19 23:32:33,44.0,335.3,-71.5,3.752,3.724,38,36,18.59,55.89,911.0
369759,2020-07-19 23:32:43,44.0,335.5,-71.39999,3.753,3.725,38,36,18.65,56.09,921.0
369760,2020-07-19 23:32:53,44.4,335.5,-71.5,3.755,3.726,38,36,18.73,56.29,931.0
369761,2020-07-19 23:33:03,44.4,335.8,-71.5,3.755,3.726,38,36,18.79,56.5,941.0
369762,2020-07-19 23:33:13,44.4,335.8,-71.39999,3.756,3.727,38,36,18.86,56.71,951.0
369763,2020-07-19 23:33:23,44.8,335.8,-71.5,3.757,3.729,38,36,18.93,56.91,961.0
369764,2020-07-19 23:33:33,44.8,336.0,-71.39999,3.758,3.729,38,37,19.01,57.13,971.0
369765,2020-07-19 23:33:43,45.2,336.0,-71.5,3.759,3.73,38,37,19.07,57.34,981.0
369766,2020-07-19 23:33:53,45.2,336.1,-71.5,3.76,3.731,38,37,19.14,57.54,991.0
369767,2020-07-19 23:34:03,45.2,336.3,-71.5,3.762,3.733,38,37,19.2,57.73,1001.0
369768,2020-07-19 23:34:13,45.6,336.3,-71.5,3.761,3.733,38,37,19.26,57.93,1011.0
369769,2020-07-19 23:34:23,45.6,336.3,-71.5,3.763,3.734,38,37,19.34,58.14,1021.0
369770,2020-07-19 23:34:33,46.0,336.4,-71.5,3.764,3.735,38,37,19.41,58.34,1031.0
369771,2020-07-19 23:34:43,46.0,336.4,-71.5,3.765,3.735,38,37,19.47,58.54,1041.0
369772,2020-07-19 23:34:53,46.0,336.6,-71.5,3.766,3.737,38,37,19.55,58.78,1051.0
369773,2020-07-19 23:35:03,46.4,336.8,-71.5,3.766,3.737,38,37,19.62,58.98,1061.0
369774,2020-07-19 23:35:13,46.4,336.8,-71.5,3.769,3.739,38,37,19.69,59.18,1071.0
369775,2020-07-19 23:35:23,46.8,336.9,-71.5,3.769,3.739,38,37,19.75,59.39,1081.0
369776,2020-07-19 23:35:33,46.8,336.9,-71.5,3.77,3.74,38,37,19.82,59.59,1091.0
369777,2020-07-19 23:35:43,46.8,337.1,-71.5,3.772,3.741,38,37,19.88,59.77,1101.0
369778,2020-07-19 23:35:53,47.2,337.1,-71.39999,3.772,3.743,38,37,19.95,60.0,1111.0
369779,2020-07-19 23:36:03,47.2,337.4,-71.5,3.774,3.743,38,37,20.02,60.2,1121.0
369780,2020-07-19 23:36:13,47.6,337.4,-71.5,3.775,3.745,38,37,20.09,60.4,1131.0
369781,2020-07-19 23:36:23,47.6,337.4,-71.5,3.776,3.746,38,37,20.16,60.61,1141.0
369782,2020-07-19 23:36:33,47.6,337.5,-71.5,3.776,3.747,38,37,20.24,60.83,1151.0
369783,2020-07-19 23:36:43,48.0,337.7,-71.5,3.779,3.747,38,37,20.31,61.05,1161.0
369784,2020-07-19 23:36:53,48.0,337.7,-71.5,3.78,3.748,38,37,20.37,61.25,1171.0
369785,2020-07-19 23:37:03,48.4,337.7,-71.5,3.78,3.749,38,37,20.44,61.47,1181.0
369786,2020-07-19 23:37:13,48.4,337.8,-71.5,3.782,3.75,38,37,20.51,61.66,1191.0
369787,2020-07-19 23:37:23,48.4,338.2,-71.5,3.783,3.752,38,37,20.57,61.86,1201.0
369788,2020-07-19 23:37:33,48.8,338.2,-71.39999,3.784,3.753,38,37,20.64,62.06,1211.0
369789,2020-07-19 23:37:43,48.8,338.3,-71.5,3.785,3.754,38,37,20.72,62.28,1221.0
369790,2020-07-19 23:37:53,49.2,338.3,-71.5,3.787,3.755,39,37,20.79,62.5,1231.0
369791,2020-07-19 23:38:03,49.2,338.5,-71.5,3.788,3.755,39,37,20.86,62.71,1241.0
369792,2020-07-19 23:38:13,49.2,338.6,-71.5,3.789,3.757,39,37,20.93,62.91,1251.0
369793,2020-07-19 23:38:23,49.6,338.6,-71.5,3.791,3.758,39,37,21.0,63.14,1261.0
369794,2020-07-19 23:38:33,49.6,338.8,-71.5,3.791,3.76,39,37,21.07,63.34,1271.0
369795,2020-07-19 23:38:43,50.0,338.9,-71.5,3.793,3.761,39,37,21.13,63.54,1281.0
369796,2020-07-19 23:38:53,50.0,339.1,-71.5,3.794,3.762,39,37,21.2,63.73,1291.0
369797,2020-07-19 23:39:03,50.4,339.1,-71.5,3.795,3.763,39,37,21.27,63.94,1301.0
369798,2020-07-19 23:39:13,50.4,339.3,-71.5,3.796,3.765,39,37,21.33,64.14,1311.0
369799,2020-07-19 23:39:23,50.4,339.4,-71.5,3.798,3.765,39,37,21.41,64.38,1321.0
369800,2020-07-19 23:39:33,50.8,339.4,-71.5,3.799,3.766,39,37,21.48,64.58,1331.0
369801,2020-07-19 23:39:43,50.8,339.6,-71.5,3.8,3.768,39,37,21.55,64.8,1341.0
369802,2020-07-19 23:39:53,51.2,339.7,-71.5,3.802,3.769,39,37,21.62,65.0,1351.0
369803,2020-07-19 23:40:03,51.2,339.9,-71.5,3.804,3.77,39,37,21.69,65.2,1361.0
369804,2020-07-19 23:40:13,51.2,339.9,-71.5,3.805,3.771,39,37,21.76,65.42,1371.0
369805,2020-07-19 23:40:23,51.6,340.2,-71.5,3.806,3.773,39,37,21.82,65.61,1381.0
369806,2020-07-19 23:40:33,51.6,340.2,-71.5,3.808,3.774,39,37,21.89,65.81,1391.0
369807,2020-07-19 23:40:43,52.0,340.3,-71.5,3.809,3.776,39,37,21.96,66.01,1401.0
369808,2020-07-19 23:40:53,52.0,340.5,-71.5,3.811,3.776,39,37,22.02,66.21,1411.0
369809,2020-07-19 23:41:03,52.0,340.7,-71.5,3.813,3.777,39,37,22.1,66.43999,1421.0
369810,2020-07-19 23:41:13,52.4,340.8,-71.5,3.815,3.78,39,37,22.17,66.65,1431.0
369811,2020-07-19 23:41:23,52.4,340.8,-71.5,3.816,3.781,39,37,22.23,66.85,1441.0
369812,2020-07-19 23:41:33,52.8,341.0,-71.5,3.817,3.781,39,38,22.31,67.07,1451.0
369813,2020-07-19 23:41:43,52.8,341.1,-71.5,3.818,3.784,39,38,22.38,67.27,1461.0
369814,2020-07-19 23:41:53,52.8,341.3,-71.5,3.82,3.784,39,38,22.44,67.47,1471.0
369815,2020-07-19 23:42:03,53.2,341.4,-71.5,3.822,3.786,39,38,22.51,67.66,1481.0
369816,2020-07-19 23:42:13,53.2,341.6,-71.5,3.824,3.787,39,38,22.57,67.86,1491.0
369817,2020-07-19 23:42:23,53.6,341.8,-71.5,3.826,3.789,39,38,22.65,68.1,1501.0
369818,2020-07-19 23:42:33,53.6,341.9,-71.5,3.827,3.79,39,38,22.71,68.3,1511.0
369819,2020-07-19 23:42:43,53.6,342.1,-71.5,3.828,3.792,39,38,22.79,68.5,1521.0
369820,2020-07-19 23:42:53,54.0,342.2,-71.5,3.83,3.793,39,38,22.86,68.71,1531.0
369821,2020-07-19 23:43:03,54.0,342.4,-71.5,3.831,3.794,39,38,22.92,68.92,1541.0
369822,2020-07-19 23:43:13,54.4,342.5,-71.5,3.834,3.797,39,38,23.0,69.12,1551.0
369823,2020-07-19 23:43:23,54.4,342.7,-71.5,3.835,3.798,39,38,23.05,69.31,1561.0
369824,2020-07-19 23:43:33,54.4,342.8,-71.5,3.837,3.8,39,38,23.12,69.51,1571.0
369825,2020-07-19 23:43:43,54.8,342.8,-71.5,3.838,3.802,39,38,23.19,69.71,1581.0
369826,2020-07-19 23:43:53,54.8,343.0,-71.5,3.84,3.802,39,38,23.26,69.93,1591.0
369827,2020-07-19 23:44:03,55.2,343.2,-71.5,3.842,3.805,39,38,23.33,70.15,1601.0
369828,2020-07-19 23:44:13,55.2,343.3,-71.5,3.843,3.805,39,38,23.4,70.35,1611.0
369829,2020-07-19 23:44:23,55.2,343.6,-71.5,3.845,3.808,39,38,23.47,70.55,1621.0
369830,2020-07-19 23:44:33,55.6,343.6,-71.5,3.847,3.81,39,38,23.54,70.77,1631.0
369831,2020-07-19 23:44:43,55.6,343.8,-71.5,3.848,3.812,39,38,23.61,70.97,1641.0
369832,2020-07-19 23:44:53,56.0,343.9,-71.5,3.85,3.813,39,38,23.68,71.17,1651.0
369833,2020-07-19 23:45:03,56.0,344.3,-71.5,3.852,3.815,39,38,23.74,71.36,1661.0
369834,2020-07-19 23:45:13,56.0,344.3,-71.5,3.853,3.816,39,38,23.81,71.56,1671.0
369835,2020-07-19 23:45:23,56.4,344.4,-71.5,3.855,3.818,39,38,23.88,71.78,1681.0
369836,2020-07-19 23:45:33,56.4,344.6,-71.5,3.857,3.821,39,38,23.95,72.0,1691.0
369837,2020-07-19 23:45:43,56.8,344.7,-71.5,3.858,3.822,39,38,24.02,72.2,1701.0
369838,2020-07-19 23:45:53,56.8,344.9,-71.5,3.859,3.823,39,38,24.08,72.4,1711.0
369839,2020-07-19 23:46:03,57.2,345.0,-71.5,3.861,3.825,39,38,24.15,72.6,1721.0
369840,2020-07-19 23:46:13,57.2,345.2,-71.5,3.863,3.827,39,38,24.22,72.83,1731.0
369841,2020-07-19 23:46:23,57.2,345.3,-71.5,3.864,3.828,40,38,24.29,73.03,1741.0
369842,2020-07-19 23:46:33,57.6,345.5,-71.5,3.866,3.831,40,38,24.35,73.21,1751.0
369843,2020-07-19 23:46:43,57.6,345.7,-71.5,3.867,3.832,40,38,24.42,73.42,1761.0
369844,2020-07-19 23:46:53,58.0,345.7,-71.5,3.87,3.834,40,38,24.49,73.63,1771.0
369845,2020-07-19 23:47:03,58.0,346.0,-71.5,3.87,3.835,40,38,24.56,73.83,1781.0
369846,2020-07-19 23:47:13,58.0,346.1,-71.5,3.872,3.837,40,38,24.63,74.06,1791.0
369847,2020-07-19 23:47:23,58.4,346.1,-71.5,3.873,3.838,40,38,24.7,74.26,1801.0
369848,2020-07-19 23:47:33,58.4,346.3,-71.5,3.874,3.84,40,38,24.76,74.46,1811.0
369849,2020-07-19 23:47:43,58.8,346.4,-71.5,3.877,3.842,40,38,24.84,74.66,1821.0
369850,2020-07-19 23:47:53,58.8,346.6,-71.5,3.878,3.843,40,38,24.9,74.86,1831.0
369851,2020-07-19 23:48:03,58.8,346.8,-71.5,3.879,3.845,40,38,24.96,75.06,1841.0
369852,2020-07-19 23:48:13,59.2,346.9,-71.5,3.88,3.847,40,38,25.03,75.25,1851.0
369853,2020-07-19 23:48:23,59.2,347.1,-71.5,3.882,3.847,40,38,25.09,75.45,1861.0
369854,2020-07-19 23:48:33,59.6,347.2,-71.5,3.884,3.85,40,38,25.17,75.68999,1871.0
369855,2020-07-19 23:48:43,59.6,347.2,-71.5,3.885,3.851,40,38,25.24,75.89,1881.0
369856,2020-07-19 23:48:53,59.6,347.4,-71.5,3.887,3.852,40,38,25.31,76.09,1891.0
369857,2020-07-19 23:49:03,60.0,347.7,-71.5,3.888,3.855,40,38,25.37,76.29,1901.0
369858,2020-07-19 23:49:13,60.0,347.7,-71.5,3.89,3.855,40,38,25.45,76.49,1911.0
369859,2020-07-19 23:49:23,60.4,347.8,-71.5,3.892,3.857,40,38,25.51,76.68999,1921.0
369860,2020-07-19 23:49:33,60.4,348.0,-71.5,3.893,3.859,40,38,25.58,76.89,1931.0
369861,2020-07-19 23:49:43,60.4,348.0,-71.5,3.894,3.859,40,38,25.64,77.08,1941.0
369862,2020-07-19 23:49:53,60.8,348.2,-71.5,3.896,3.862,40,38,25.71,77.3,1951.0
369863,2020-07-19 23:50:03,60.8,348.3,-71.5,3.896,3.863,40,38,25.78,77.50999,1961.0
369864,2020-07-19 23:50:13,61.2,348.5,-71.5,3.899,3.864,40,38,25.85,77.71,1971.0
369865,2020-07-19 23:50:23,61.2,348.6,-71.5,3.9,3.866,40,38,25.91,77.91,1981.0
369866,2020-07-19 23:50:33,61.2,348.8,-71.5,3.902,3.867,40,38,25.99,78.11,1991.0
369867,2020-07-19 23:50:43,61.6,348.9,-71.5,3.902,3.869,40,38,26.05,78.31,2001.0
369868,2020-07-19 23:50:53,61.6,348.9,-71.5,3.905,3.871,40,38,26.11,78.52,2011.0
369869,2020-07-19 23:51:03,62.0,349.1,-71.5,3.906,3.872,40,38,26.19,78.73,2021.0
369870,2020-07-19 23:51:13,62.0,349.3,-71.5,3.907,3.874,40,38,26.24,78.91,2031.0
369871,2020-07-19 23:51:23,62.0,349.4,-71.5,3.909,3.875,40,38,26.32,79.14,2041.0
369872,2020-07-19 23:51:33,62.4,349.6,-71.5,3.91,3.877,40,38,26.39,79.34,2051.0
369873,2020-07-19 23:51:43,62.4,349.7,-71.60001,3.912,3.878,40,38,26.46,79.54,2061.0
369874,2020-07-19 23:51:53,62.8,349.9,-71.5,3.914,3.88,40,38,26.52,79.74,2071.0
369875,2020-07-19 23:52:03,62.8,349.9,-71.60001,3.914,3.881,40,38,26.59,79.95,2081.0
369876,2020-07-19 23:52:13,62.8,350.0,-71.5,3.916,3.882,40,38,26.66,80.15,2091.0
369877,2020-07-19 23:52:23,63.2,350.2,-71.60001,3.918,3.884,40,39,26.73,80.35,2101.0
369878,2020-07-19 23:52:33,63.2,350.3,-71.5,3.92,3.886,40,39,26.8,80.55,2111.0
369879,2020-07-19 23:52:43,63.6,350.5,-71.5,3.921,3.887,40,39,26.86,80.75,2121.0
369880,2020-07-19 23:52:53,63.6,350.7,-71.5,3.921,3.888,40,39,26.93,80.93999,2131.0
369881,2020-07-19 23:53:03,63.6,350.7,-71.5,3.923,3.889,40,39,27.0,81.16,2141.0
369882,2020-07-19 23:53:13,64.0,350.8,-71.60001,3.925,3.891,40,39,27.06,81.36,2151.0
369883,2020-07-19 23:53:23,64.0,351.0,-71.5,3.926,3.893,40,39,27.13,81.57,2161.0
369884,2020-07-19 23:53:33,64.0,351.0,-71.5,3.928,3.895,40,39,27.2,81.78,2171.0
369885,2020-07-19 23:53:43,64.4,351.3,-71.5,3.93,3.896,40,39,27.27,81.98,2181.0
369886,2020-07-19 23:53:53,64.4,351.4,-71.5,3.931,3.896,40,39,27.33,82.17,2191.0
369887,2020-07-19 23:54:03,64.8,351.4,-71.5,3.933,3.899,40,39,27.4,82.39,2201.0
369888,2020-07-19 23:54:13,64.8,351.6,-71.5,3.933,3.9,40,39,27.46,82.56,2211.0
369889,2020-07-19 23:54:23,64.8,351.8,-71.5,3.935,3.902,40,39,27.54,82.8,2221.0
369890,2020-07-19 23:54:33,65.2,351.9,-71.5,3.936,3.902,40,39,27.61,83.0,2231.0
369891,2020-07-19 23:54:43,65.2,352.1,-71.5,3.938,3.905,40,39,27.67,83.2,2241.0
369892,2020-07-19 23:54:53,65.6,352.2,-71.60001,3.94,3.906,40,39,27.74,83.4,2251.0
369893,2020-07-19 23:55:03,65.6,352.4,-71.5,3.941,3.907,40,39,27.81,83.6,2261.0
369894,2020-07-19 23:55:13,65.6,352.4,-71.60001,3.942,3.908,40,39,27.88,83.8,2271.0
369895,2020-07-19 23:55:23,66.0,352.5,-71.5,3.944,3.91,40,39,27.94,84.0,2281.0
369896,2020-07-19 23:55:33,66.0,352.7,-71.5,3.945,3.912,40,39,28.01,84.2,2291.0
369897,2020-07-19 23:55:43,66.4,352.8,-71.5,3.946,3.913,40,39,28.08,84.41,2301.0
369898,2020-07-19 23:55:53,66.4,352.8,-71.60001,3.949,3.914,40,39,28.14,84.6,2311.0
369899,2020-07-19 23:56:03,66.4,353.2,-71.5,3.95,3.915,40,39,28.21,84.81,2321.0
369900,2020-07-19 23:56:13,66.8,353.3,-71.60001,3.951,3.917,40,39,28.28,85.02,2331.0
369901,2020-07-19 23:56:23,66.8,353.5,-71.5,3.953,3.919,40,39,28.34,85.22,2341.0
369902,2020-07-19 23:56:33,67.2,353.5,-71.5,3.954,3.92,40,39,28.41,85.42,2351.0
369903,2020-07-19 23:56:43,67.2,353.6,-71.5,3.955,3.921,40,39,28.48,85.62,2361.0
369904,2020-07-19 23:56:53,67.2,353.8,-71.5,3.957,3.924,40,39,28.55,85.82,2371.0
369905,2020-07-19 23:57:03,67.6,353.9,-71.60001,3.958,3.925,40,39,28.62,86.03,2381.0
369906,2020-07-19 23:57:13,67.6,354.1,-71.60001,3.96,3.927,40,39,28.68,86.23,2391.0
369907,2020-07-19 23:57:23,68.0,354.1,-71.5,3.962,3.927,40,39,28.75,86.42,2401.0
369908,2020-07-19 23:57:33,68.0,354.3,-71.60001,3.963,3.929,40,39,28.82,86.65,2411.0
369909,2020-07-19 23:57:43,68.0,354.4,-71.5,3.964,3.93,40,39,28.89,86.85,2421.0
369910,2020-07-19 23:57:53,68.4,354.6,-71.5,3.966,3.932,40,39,28.95,87.05,2431.0
369911,2020-07-19 23:58:03,68.4,354.7,-71.5,3.968,3.933,40,39,29.03,87.25,2441.0
369912,2020-07-19 23:58:13,68.8,354.9,-71.5,3.969,3.935,40,39,29.09,87.46,2451.0
369913,2020-07-19 23:58:23,68.8,355.0,-71.5,3.97,3.936,40,39,29.16,87.66,2461.0
369914,2020-07-19 23:58:33,68.8,355.0,-71.5,3.972,3.937,40,39,29.23,87.86,2471.0
369915,2020-07-19 23:58:43,69.2,355.2,-71.5,3.973,3.939,40,39,29.29,88.06,2481.0
369916,2020-07-19 23:58:53,69.2,355.3,-71.5,3.975,3.94,40,39,29.36,88.25999,2491.0
369917,2020-07-19 23:59:03,69.6,355.5,-71.60001,3.975,3.941,40,39,29.43,88.47,2501.0
369918,2020-07-19 23:59:13,69.6,355.5,-71.60001,3.977,3.943,40,39,29.49,88.67,2511.0
369919,2020-07-19 23:59:23,69.6,355.7,-71.60001,3.979,3.945,40,39,29.56,88.88,2521.0
369920,2020-07-19 23:59:33,70.0,355.8,-71.5,3.98,3.946,40,39,29.63,89.07999,2531.0
369921,2020-07-19 23:59:43,70.0,356.0,-71.60001,3.982,3.948,40,39,29.69,89.28,2541.0
369922,2020-07-19 23:59:53,70.4,356.1,-71.60001,3.984,3.95,40,39,29.77,89.48,2551.0
