number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648813,2021-05-11 21:04:14,57.2,344.6,-60.10001,3.854,3.82,36,35,22.63,68.04,700.0
648814,2021-05-11 21:04:24,57.2,344.7,-60.10001,3.855,3.822,36,35,22.69,68.23,710.0
648815,2021-05-11 21:04:34,57.6,344.9,-60.10001,3.856,3.823,36,35,22.75,68.4,720.0
648816,2021-05-11 21:04:44,57.6,345.0,-60.10001,3.858,3.825,36,35,22.81,68.58,730.0
648817,2021-05-11 21:04:54,57.6,345.2,-60.10001,3.86,3.827,36,35,22.87,68.74,740.0
648818,2021-05-11 21:05:04,58.0,345.3,-60.20001,3.861,3.828,37,35,22.92,68.91,750.0
648819,2021-05-11 21:05:14,58.0,345.5,-60.10001,3.862,3.831,37,35,22.98,69.08,760.0
648820,2021-05-11 21:05:24,58.0,345.7,-60.10001,3.864,3.832,37,35,23.03,69.23,770.0
648821,2021-05-11 21:05:34,58.4,345.7,-60.20001,3.865,3.833,37,35,23.09,69.4,780.0
648822,2021-05-11 21:05:44,58.4,345.8,-60.10001,3.867,3.835,37,35,23.14,69.56,790.0
648823,2021-05-11 21:05:54,58.4,346.1,-60.10001,3.868,3.837,37,35,23.2,69.75,800.0
648824,2021-05-11 21:06:04,58.8,346.1,-60.10001,3.87,3.839,37,35,23.26,69.93,810.0
648825,2021-05-11 21:06:14,58.8,346.3,-60.10001,3.871,3.84,37,35,23.31,70.09,820.0
648826,2021-05-11 21:06:24,59.2,346.4,-60.10001,3.872,3.843,37,35,23.37,70.26,830.0
648827,2021-05-11 21:06:34,59.2,346.6,-60.10001,3.874,3.845,37,35,23.43,70.43999,840.0
648828,2021-05-11 21:06:44,59.2,346.8,-60.20001,3.875,3.845,37,35,23.48,70.6,850.0
648829,2021-05-11 21:06:54,59.6,346.8,-60.10001,3.876,3.846,37,35,23.53,70.76,860.0
648830,2021-05-11 21:07:04,59.6,346.9,-60.20001,3.878,3.849,37,36,23.59,70.91,870.0
648831,2021-05-11 21:07:14,59.6,347.1,-60.20001,3.879,3.85,37,36,23.65,71.09,880.0
648832,2021-05-11 21:07:24,60.0,347.2,-60.20001,3.881,3.852,37,36,23.71,71.28,890.0
648833,2021-05-11 21:07:34,60.0,347.4,-60.10001,3.882,3.854,37,36,23.76,71.43999,900.0
648834,2021-05-11 21:07:44,60.0,347.4,-60.20001,3.884,3.855,37,36,23.82,71.61,910.0
648835,2021-05-11 21:07:54,60.4,347.5,-60.10001,3.885,3.857,37,36,23.88,71.79,920.0
648836,2021-05-11 21:08:04,60.4,347.7,-60.10001,3.886,3.858,37,36,23.94,71.96,930.0
648837,2021-05-11 21:08:14,60.4,347.8,-60.20001,3.888,3.86,37,36,23.99,72.12,940.0
648838,2021-05-11 21:08:24,60.8,348.0,-60.10001,3.889,3.861,37,36,24.04,72.29,950.0
648839,2021-05-11 21:08:34,60.8,348.0,-60.20001,3.891,3.863,37,36,24.09,72.45,960.0
648840,2021-05-11 21:08:44,61.2,348.3,-60.10001,3.892,3.864,37,36,24.15,72.62,970.0
648841,2021-05-11 21:08:54,61.2,348.3,-60.20001,3.893,3.865,37,36,24.22,72.8,980.0
648842,2021-05-11 21:09:04,61.2,348.5,-60.10001,3.895,3.867,37,36,24.27,72.96,990.0
648843,2021-05-11 21:09:14,61.6,348.6,-60.10001,3.896,3.868,37,36,24.32,73.14,1000.0
648844,2021-05-11 21:09:24,61.6,348.8,-60.10001,3.898,3.87,37,36,24.39,73.31,1010.0
648845,2021-05-11 21:09:34,61.6,348.9,-60.10001,3.898,3.871,37,36,24.44,73.47,1020.0
648846,2021-05-11 21:09:44,62.0,348.9,-60.10001,3.9,3.873,37,36,24.5,73.65,1030.0
648847,2021-05-11 21:09:54,62.0,349.1,-60.10001,3.902,3.874,37,36,24.55,73.8,1040.0
648848,2021-05-11 21:10:04,62.0,349.3,-60.20001,3.903,3.875,37,36,24.61,73.97,1050.0
648849,2021-05-11 21:10:14,62.4,349.3,-60.20001,3.904,3.877,37,36,24.66,74.14,1060.0
648850,2021-05-11 21:10:24,62.4,349.4,-60.20001,3.905,3.878,37,36,24.73,74.33,1070.0
648851,2021-05-11 21:10:34,62.4,349.6,-60.10001,3.906,3.88,37,36,24.78,74.49,1080.0
648852,2021-05-11 21:10:44,62.8,349.7,-60.10001,3.908,3.881,37,36,24.84,74.67,1090.0
648853,2021-05-11 21:10:54,62.8,349.7,-60.10001,3.91,3.882,37,36,24.89,74.84,1100.0
648854,2021-05-11 21:11:04,63.2,349.9,-60.20001,3.911,3.884,37,36,24.95,75.0,1110.0
648855,2021-05-11 21:11:14,63.2,350.0,-60.20001,3.912,3.884,37,36,25.01,75.18,1120.0
648856,2021-05-11 21:11:24,63.2,350.2,-60.10001,3.914,3.886,37,36,25.06,75.33,1130.0
648857,2021-05-11 21:11:34,63.6,350.3,-60.10001,3.914,3.887,37,36,25.11,75.49,1140.0
648858,2021-05-11 21:11:44,63.6,350.3,-60.20001,3.916,3.888,37,36,25.17,75.67,1150.0
648859,2021-05-11 21:11:54,63.6,350.5,-60.20001,3.917,3.89,37,36,25.23,75.86,1160.0
648860,2021-05-11 21:12:04,64.0,350.7,-60.20001,3.919,3.891,37,36,25.29,76.02,1170.0
648861,2021-05-11 21:12:14,64.0,350.8,-60.10001,3.92,3.892,37,36,25.35,76.18999,1180.0
648862,2021-05-11 21:12:24,64.0,350.8,-60.10001,3.921,3.894,37,36,25.4,76.36,1190.0
648863,2021-05-11 21:12:34,64.4,351.0,-60.10001,3.923,3.896,37,36,25.45,76.53,1200.0
648864,2021-05-11 21:12:44,64.4,351.1,-60.20001,3.924,3.896,37,36,25.51,76.7,1210.0
648865,2021-05-11 21:12:54,64.4,351.3,-60.20001,3.925,3.897,37,36,25.57,76.86,1220.0
648866,2021-05-11 21:13:04,64.8,351.4,-60.20001,3.926,3.899,37,36,25.63,77.03,1230.0
648867,2021-05-11 21:13:14,64.8,351.4,-60.20001,3.928,3.9,37,36,25.68,77.2,1240.0
648868,2021-05-11 21:13:24,64.8,351.6,-60.20001,3.929,3.901,37,36,25.73,77.37,1250.0
648869,2021-05-11 21:13:34,65.2,351.8,-60.20001,3.93,3.903,37,36,25.79,77.54,1260.0
648870,2021-05-11 21:13:44,65.2,351.9,-60.20001,3.932,3.903,37,36,25.85,77.72,1270.0
648871,2021-05-11 21:13:54,65.6,351.9,-60.20001,3.932,3.906,37,36,25.91,77.88,1280.0
648872,2021-05-11 21:14:04,65.6,352.1,-60.20001,3.934,3.907,37,36,25.96,78.05,1290.0
648873,2021-05-11 21:14:14,65.6,352.1,-60.10001,3.936,3.908,37,36,26.02,78.22,1300.0
648874,2021-05-11 21:14:24,66.0,352.4,-60.20001,3.937,3.91,37,36,26.07,78.39,1310.0
648875,2021-05-11 21:14:34,66.0,352.4,-60.20001,3.938,3.911,37,36,26.13,78.56,1320.0
648876,2021-05-11 21:14:44,66.0,352.5,-60.20001,3.94,3.912,37,36,26.18,78.71,1330.0
648877,2021-05-11 21:14:54,66.4,352.7,-60.20001,3.941,3.913,37,36,26.24,78.89,1340.0
648878,2021-05-11 21:15:04,66.4,352.7,-60.10001,3.942,3.915,37,36,26.3,79.07,1350.0
648879,2021-05-11 21:15:14,66.4,352.8,-60.10001,3.943,3.917,37,36,26.36,79.24,1360.0
648880,2021-05-11 21:15:24,66.8,353.0,-60.20001,3.944,3.917,37,36,26.41,79.4,1370.0
648881,2021-05-11 21:15:34,66.8,353.2,-60.10001,3.945,3.918,37,36,26.47,79.58,1380.0
648882,2021-05-11 21:15:44,66.8,353.2,-60.10001,3.946,3.92,37,36,26.53,79.75,1390.0
648883,2021-05-11 21:15:54,67.2,353.3,-60.10001,3.948,3.921,37,36,26.58,79.91,1400.0
648884,2021-05-11 21:16:04,67.2,353.5,-60.10001,3.949,3.922,37,36,26.64,80.09,1410.0
648885,2021-05-11 21:16:14,67.6,353.6,-60.20001,3.95,3.924,37,36,26.7,80.25999,1420.0
648886,2021-05-11 21:16:25,67.6,353.6,-60.10001,3.951,3.924,37,36,26.75,80.42,1431.0
648887,2021-05-11 21:16:35,67.6,353.6,-60.20001,3.954,3.926,37,36,26.81,80.6,1441.0
648888,2021-05-11 21:16:45,68.0,353.8,-60.20001,3.954,3.927,37,36,26.86,80.75,1451.0
648889,2021-05-11 21:16:55,68.0,354.1,-60.10001,3.955,3.929,37,36,26.92,80.93,1461.0
648890,2021-05-11 21:17:05,68.0,354.1,-60.10001,3.957,3.93,37,36,26.98,81.11,1471.0
648891,2021-05-11 21:17:15,68.4,354.3,-60.10001,3.958,3.931,37,36,27.03,81.25999,1481.0
648892,2021-05-11 21:17:25,68.4,354.3,-60.10001,3.96,3.932,37,36,27.09,81.43999,1491.0
648893,2021-05-11 21:17:35,68.4,354.4,-60.20001,3.961,3.933,37,36,27.15,81.61,1501.0
648894,2021-05-11 21:17:45,68.8,354.6,-60.10001,3.962,3.935,37,36,27.2,81.77,1511.0
648895,2021-05-11 21:17:55,68.8,354.7,-60.10001,3.964,3.936,37,36,27.26,81.95,1521.0
648896,2021-05-11 21:18:05,68.8,354.7,-60.10001,3.964,3.937,37,36,27.31,82.12,1531.0
648897,2021-05-11 21:18:15,69.2,354.9,-60.20001,3.965,3.939,37,36,27.37,82.28,1541.0
648898,2021-05-11 21:18:25,69.2,355.0,-60.20001,3.967,3.94,37,36,27.43,82.46,1551.0
648899,2021-05-11 21:18:35,69.6,355.2,-60.10001,3.968,3.941,37,36,27.49,82.63,1561.0
648900,2021-05-11 21:18:45,69.6,355.2,-60.20001,3.969,3.942,37,36,27.54,82.79,1571.0
648901,2021-05-11 21:18:55,69.6,355.3,-60.10001,3.971,3.943,37,36,27.6,82.96,1581.0
648902,2021-05-11 21:19:05,70.0,355.5,-60.10001,3.972,3.945,37,36,27.65,83.14,1591.0
648903,2021-05-11 21:19:15,70.0,355.7,-60.20001,3.973,3.946,37,36,27.71,83.3,1601.0
648904,2021-05-11 21:19:25,70.0,355.7,-60.20001,3.975,3.947,37,36,27.77,83.49,1611.0
648905,2021-05-11 21:19:35,70.4,355.8,-60.20001,3.975,3.948,37,36,27.83,83.64,1621.0
648906,2021-05-11 21:19:45,70.4,356.0,-60.20001,3.977,3.95,37,36,27.88,83.81,1631.0
648907,2021-05-11 21:19:55,70.4,356.0,-60.20001,3.978,3.951,37,36,27.93,83.98,1641.0
648908,2021-05-11 21:20:05,70.8,356.1,-60.10001,3.979,3.953,37,36,27.99,84.15,1651.0
648909,2021-05-11 21:20:15,70.8,356.3,-60.20001,3.981,3.953,37,36,28.05,84.31,1661.0
648910,2021-05-11 21:20:25,70.8,356.4,-60.20001,3.982,3.955,37,36,28.11,84.49,1671.0
648911,2021-05-11 21:20:35,71.2,356.4,-60.20001,3.983,3.956,37,36,28.16,84.65,1681.0
648912,2021-05-11 21:20:45,71.2,356.6,-60.20001,3.985,3.957,37,36,28.21,84.82,1691.0
648913,2021-05-11 21:20:55,71.6,356.8,-60.10001,3.986,3.959,37,36,28.28,85.02,1701.0
648914,2021-05-11 21:21:05,71.6,356.8,-60.20001,3.988,3.96,37,36,28.33,85.16,1711.0
648915,2021-05-11 21:21:15,71.6,356.9,-60.20001,3.988,3.961,37,36,28.39,85.33,1721.0
648916,2021-05-11 21:21:25,72.0,357.1,-60.20001,3.99,3.963,37,36,28.44,85.5,1731.0
648917,2021-05-11 21:21:35,72.0,357.2,-60.10001,3.992,3.964,37,36,28.49,85.67,1741.0
648918,2021-05-11 21:21:45,72.0,357.2,-60.20001,3.993,3.965,37,36,28.55,85.84,1751.0
648919,2021-05-11 21:21:55,72.4,357.4,-60.20001,3.994,3.966,37,36,28.61,86.02,1761.0
648920,2021-05-11 21:22:05,72.4,357.5,-60.20001,3.995,3.968,37,36,28.67,86.17,1771.0
648921,2021-05-11 21:22:15,72.4,357.7,-60.20001,3.997,3.969,37,36,28.72,86.35,1781.0
648922,2021-05-11 21:22:25,72.8,357.8,-60.20001,3.997,3.97,37,36,28.79,86.54,1791.0
648923,2021-05-11 21:22:35,72.8,357.8,-60.20001,3.999,3.971,37,36,28.83,86.68,1801.0
648924,2021-05-11 21:22:45,72.8,358.0,-60.20001,4.0,3.973,37,36,28.89,86.86,1811.0
648925,2021-05-11 21:22:55,73.2,358.0,-60.20001,4.002,3.974,37,36,28.95,87.04,1821.0
648926,2021-05-11 21:23:05,73.2,358.2,-60.20001,4.003,3.975,37,36,29.0,87.18999,1831.0
648927,2021-05-11 21:23:15,73.2,358.3,-60.20001,4.004,3.977,37,36,29.06,87.37,1841.0
648928,2021-05-11 21:23:25,73.6,358.5,-60.10001,4.005,3.978,37,36,29.12,87.54,1851.0
648929,2021-05-11 21:23:35,73.6,358.6,-60.20001,4.007,3.979,37,36,29.17,87.7,1861.0
