number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338781,2020-06-19 12:01:43,18.8,327.4,-70.30002,3.663,3.634,36,34,7.94,23.88,280.0
338782,2020-06-19 12:01:53,18.8,327.4,-70.30002,3.664,3.635,36,34,8.01,24.09,290.0
338783,2020-06-19 12:02:03,19.2,327.5,-70.30002,3.664,3.637,36,34,8.07,24.29,300.0
338784,2020-06-19 12:02:13,19.2,327.7,-70.30002,3.665,3.638,36,34,8.15,24.49,310.0
338785,2020-06-19 12:02:23,19.2,327.7,-70.30002,3.667,3.638,36,34,8.21,24.69,320.0
338786,2020-06-19 12:02:33,19.6,327.8,-70.30002,3.667,3.639,36,34,8.28,24.88,330.0
338787,2020-06-19 12:02:43,19.6,327.8,-70.30002,3.668,3.64,36,34,8.33,25.07,340.0
338788,2020-06-19 12:02:53,20.0,327.8,-70.30002,3.669,3.641,36,34,8.4,25.27,350.0
338789,2020-06-19 12:03:03,20.0,328.0,-70.30002,3.669,3.642,36,34,8.47,25.47,360.0
338790,2020-06-19 12:03:13,20.0,328.0,-70.30002,3.67,3.643,36,34,8.53,25.65,370.0
338791,2020-06-19 12:03:23,20.4,328.2,-70.30002,3.671,3.643,36,34,8.599999,25.86,380.0
338792,2020-06-19 12:03:33,20.4,328.3,-70.30002,3.671,3.644,36,34,8.66,26.06,390.0
338793,2020-06-19 12:03:43,20.8,328.3,-70.30002,3.672,3.645,36,34,8.73,26.24,400.0
338794,2020-06-19 12:03:53,20.8,328.3,-70.30002,3.673,3.646,36,34,8.8,26.47,410.0
338795,2020-06-19 12:04:03,20.8,328.5,-70.30002,3.673,3.646,36,34,8.86,26.67,420.0
338796,2020-06-19 12:04:13,21.2,328.5,-70.30002,3.674,3.647,36,34,8.92,26.84,430.0
338797,2020-06-19 12:04:23,21.2,328.5,-70.30002,3.674,3.648,36,34,8.99,27.04,440.0
338798,2020-06-19 12:04:33,21.2,328.6,-70.30002,3.675,3.649,36,34,9.059999,27.24,450.0
338799,2020-06-19 12:04:43,21.6,328.6,-70.30002,3.675,3.65,36,34,9.12,27.43,460.0
338800,2020-06-19 12:04:53,21.6,328.6,-70.30002,3.676,3.65,36,34,9.19,27.63,470.0
338801,2020-06-19 12:05:03,22.0,328.8,-70.30002,3.676,3.651,36,34,9.25,27.82,480.0
338802,2020-06-19 12:05:13,22.0,328.8,-70.30002,3.677,3.651,36,34,9.32,28.02,490.0
338803,2020-06-19 12:05:23,22.0,328.8,-70.30002,3.678,3.651,36,34,9.389999,28.23,500.0
338804,2020-06-19 12:05:33,22.4,328.9,-70.30002,3.678,3.652,36,34,9.46,28.44,510.0
338805,2020-06-19 12:05:43,22.4,328.9,-70.30002,3.678,3.653,36,34,9.51,28.61,520.0
338806,2020-06-19 12:05:53,22.8,328.9,-70.30002,3.679,3.653,36,34,9.58,28.81,530.0
338807,2020-06-19 12:06:03,22.8,328.9,-70.30002,3.68,3.654,36,34,9.65,29.01,540.0
338808,2020-06-19 12:06:13,22.8,329.1,-70.30002,3.68,3.654,36,34,9.71,29.18,550.0
338809,2020-06-19 12:06:23,23.2,329.1,-70.30002,3.68,3.655,36,34,9.78,29.41,560.0
338810,2020-06-19 12:06:33,23.2,329.1,-70.30002,3.68,3.656,36,34,9.84,29.61,570.0
338811,2020-06-19 12:06:43,23.6,329.1,-70.30002,3.682,3.656,36,34,9.92,29.82,580.0
338812,2020-06-19 12:06:53,23.6,329.2,-70.30002,3.682,3.657,36,34,9.98,30.01,590.0
338813,2020-06-19 12:07:03,23.6,329.2,-70.30002,3.682,3.657,36,34,10.05,30.21,600.0
338814,2020-06-19 12:07:13,24.0,329.2,-70.30002,3.682,3.658,36,34,10.12,30.41,610.0
338815,2020-06-19 12:07:23,24.0,329.4,-70.30002,3.683,3.658,36,34,10.17,30.59,620.0
338816,2020-06-19 12:07:33,24.0,329.4,-70.30002,3.683,3.658,36,34,10.24,30.79,630.0
338817,2020-06-19 12:07:43,24.4,329.4,-70.30002,3.683,3.659,36,34,10.31,30.99,640.0
338818,2020-06-19 12:07:53,24.4,329.6,-70.30002,3.685,3.659,36,34,10.37,31.17,650.0
338819,2020-06-19 12:08:03,24.8,329.6,-70.30002,3.685,3.66,36,34,10.44,31.38,660.0
338820,2020-06-19 12:08:13,24.8,329.6,-70.30002,3.685,3.661,36,34,10.5,31.58,670.0
338821,2020-06-19 12:08:23,24.8,329.6,-70.30002,3.686,3.66,36,34,10.58,31.8,680.0
338822,2020-06-19 12:08:33,25.2,329.7,-70.30002,3.687,3.661,36,34,10.64,31.99,690.0
338823,2020-06-19 12:08:43,25.2,329.6,-70.30002,3.687,3.662,36,34,10.7,32.17,700.0
338824,2020-06-19 12:08:53,25.6,329.7,-70.30002,3.687,3.662,36,34,10.77,32.37,710.0
338825,2020-06-19 12:09:03,25.6,329.7,-70.30002,3.688,3.662,36,34,10.83,32.56,720.0
338826,2020-06-19 12:09:13,25.6,329.7,-70.30002,3.688,3.663,36,34,10.9,32.76,730.0
338827,2020-06-19 12:09:23,26.0,329.9,-70.30002,3.688,3.663,36,34,10.96,32.96,740.0
338828,2020-06-19 12:09:33,26.0,329.9,-70.30002,3.688,3.664,36,34,11.03,33.15,750.0
338829,2020-06-19 12:09:43,26.4,329.9,-70.30002,3.689,3.665,36,34,11.09,33.35,760.0
338830,2020-06-19 12:09:53,26.4,329.9,-70.30002,3.69,3.665,36,34,11.16,33.57,770.0
338831,2020-06-19 12:10:03,26.4,330.0,-70.30002,3.69,3.665,36,34,11.23,33.78,780.0
338832,2020-06-19 12:10:13,26.8,330.0,-70.30002,3.69,3.665,36,34,11.3,33.98,790.0
338833,2020-06-19 12:10:23,26.8,330.0,-70.30002,3.691,3.666,36,34,11.36,34.14,800.0
338834,2020-06-19 12:10:33,26.8,330.0,-70.30002,3.692,3.667,36,35,11.42,34.35,810.0
338835,2020-06-19 12:10:43,27.2,330.2,-70.30002,3.692,3.667,36,35,11.49,34.55,820.0
338836,2020-06-19 12:10:53,27.2,330.2,-70.30002,3.692,3.667,36,35,11.55,34.74,830.0
338837,2020-06-19 12:11:03,27.6,330.2,-70.30002,3.693,3.668,36,35,11.62,34.94,840.0
338838,2020-06-19 12:11:13,27.6,330.2,-70.30002,3.694,3.668,36,35,11.69,35.16,850.0
338839,2020-06-19 12:11:23,27.6,330.3,-70.39999,3.694,3.669,36,35,11.76,35.36,860.0
338840,2020-06-19 12:11:33,28.0,330.5,-70.30002,3.694,3.669,36,35,11.83,35.56,870.0
338841,2020-06-19 12:11:43,28.0,330.3,-70.39999,3.694,3.67,36,35,11.89,35.75,880.0
338842,2020-06-19 12:11:53,28.4,330.3,-70.30002,3.696,3.67,36,35,11.96,35.95,890.0
338843,2020-06-19 12:12:03,28.4,330.5,-70.39999,3.696,3.671,36,35,12.01,36.12,900.0
338844,2020-06-19 12:12:13,28.4,330.5,-70.30002,3.697,3.671,36,35,12.08,36.32,910.0
338845,2020-06-19 12:12:23,28.8,330.7,-70.39999,3.697,3.671,36,35,12.15,36.53,920.0
338846,2020-06-19 12:12:33,28.8,330.5,-70.30002,3.697,3.672,36,35,12.21,36.73,930.0
338847,2020-06-19 12:12:43,28.8,330.7,-70.30002,3.697,3.672,36,35,12.28,36.92,940.0
338848,2020-06-19 12:12:53,29.2,330.7,-70.30002,3.698,3.673,36,35,12.35,37.13,950.0
338849,2020-06-19 12:13:03,29.2,330.8,-70.30002,3.699,3.673,36,35,12.42,37.33,960.0
338850,2020-06-19 12:13:13,29.6,330.7,-70.30002,3.698,3.674,36,35,12.49,37.54,970.0
338851,2020-06-19 12:13:23,29.6,330.8,-70.30002,3.699,3.675,36,35,12.55,37.74,980.0
338852,2020-06-19 12:13:33,29.6,330.8,-70.30002,3.7,3.675,37,35,12.61,37.91,990.0
338853,2020-06-19 12:13:43,30.0,331.0,-70.30002,3.7,3.675,37,35,12.67,38.11,1000.0
338854,2020-06-19 12:13:53,30.0,331.0,-70.30002,3.701,3.675,37,35,12.74,38.3,1010.0
338855,2020-06-19 12:14:03,30.4,331.0,-70.39999,3.701,3.676,37,35,12.8,38.5,1020.0
338856,2020-06-19 12:14:13,30.4,331.0,-70.30002,3.702,3.677,37,35,12.88,38.72,1030.0
338857,2020-06-19 12:14:23,30.4,331.0,-70.30002,3.701,3.677,37,35,12.95,38.92,1040.0
338858,2020-06-19 12:14:33,30.8,331.1,-70.30002,3.703,3.678,37,35,13.0,39.11,1050.0
338859,2020-06-19 12:14:43,30.8,331.1,-70.30002,3.704,3.678,37,35,13.08,39.31,1060.0
338860,2020-06-19 12:14:53,31.2,331.1,-70.30002,3.704,3.679,37,35,13.14,39.51,1070.0
338861,2020-06-19 12:15:03,31.2,331.3,-70.30002,3.705,3.679,37,35,13.21,39.7,1080.0
338862,2020-06-19 12:15:13,31.2,331.3,-70.30002,3.705,3.679,37,35,13.26,39.89,1090.0
338863,2020-06-19 12:15:23,31.6,331.3,-70.30002,3.704,3.68,37,35,13.34,40.09,1100.0
338864,2020-06-19 12:15:33,31.6,331.3,-70.30002,3.705,3.68,37,35,13.39,40.27,1110.0
338865,2020-06-19 12:15:43,31.6,331.4,-70.30002,3.707,3.68,37,35,13.46,40.49,1120.0
338866,2020-06-19 12:15:53,32.0,331.4,-70.39999,3.707,3.681,37,35,13.54,40.69,1130.0
338867,2020-06-19 12:16:03,32.0,331.4,-70.39999,3.708,3.682,37,35,13.6,40.9,1140.0
338868,2020-06-19 12:16:13,32.4,331.6,-70.30002,3.708,3.682,37,35,13.67,41.08,1150.0
338869,2020-06-19 12:16:23,32.4,331.6,-70.30002,3.708,3.683,37,35,13.73,41.29,1160.0
338870,2020-06-19 12:16:33,32.4,331.6,-70.30002,3.709,3.683,37,35,13.8,41.47,1170.0
338871,2020-06-19 12:16:43,32.8,331.7,-70.39999,3.709,3.684,37,35,13.85,41.66,1180.0
338872,2020-06-19 12:16:53,32.8,331.7,-70.30002,3.709,3.684,37,35,13.92,41.86,1190.0
338873,2020-06-19 12:17:03,33.2,331.7,-70.30002,3.711,3.685,37,35,13.99,42.06,1200.0
338874,2020-06-19 12:17:13,33.2,331.7,-70.30002,3.711,3.686,37,35,14.05,42.25,1210.0
338875,2020-06-19 12:17:23,33.2,331.9,-70.30002,3.711,3.686,37,35,14.13,42.47,1220.0
338876,2020-06-19 12:17:33,33.6,331.9,-70.30002,3.712,3.687,37,35,14.19,42.67,1230.0
338877,2020-06-19 12:17:43,33.6,332.1,-70.39999,3.712,3.687,37,35,14.26,42.87,1240.0
338878,2020-06-19 12:17:53,34.0,332.1,-70.30002,3.713,3.688,37,35,14.32,43.06,1250.0
338879,2020-06-19 12:18:03,34.0,332.1,-70.30002,3.714,3.688,37,35,14.38,43.26,1260.0
338880,2020-06-19 12:18:13,34.0,332.1,-70.30002,3.714,3.689,37,35,14.45,43.44,1270.0
338881,2020-06-19 12:18:23,34.4,332.1,-70.39999,3.714,3.689,37,35,14.51,43.63,1280.0
338882,2020-06-19 12:18:33,34.4,332.1,-70.39999,3.715,3.69,37,35,14.58,43.83,1290.0
338883,2020-06-19 12:18:43,34.4,332.2,-70.39999,3.715,3.69,37,35,14.65,44.05,1300.0
338884,2020-06-19 12:18:53,34.8,332.4,-70.30002,3.717,3.691,37,35,14.72,44.26,1310.0
338885,2020-06-19 12:19:03,34.8,332.4,-70.30002,3.717,3.692,37,35,14.78,44.44,1320.0
338886,2020-06-19 12:19:13,35.2,332.4,-70.30002,3.717,3.692,37,35,14.85,44.64,1330.0
338887,2020-06-19 12:19:23,35.2,332.4,-70.30002,3.719,3.693,37,35,14.92,44.85,1340.0
338888,2020-06-19 12:19:33,35.2,332.5,-70.30002,3.719,3.693,37,36,14.98,45.03,1350.0
338889,2020-06-19 12:19:43,35.6,332.5,-70.39999,3.719,3.694,37,36,15.04,45.22,1360.0
338890,2020-06-19 12:19:53,35.6,332.5,-70.30002,3.719,3.694,37,36,15.11,45.42,1370.0
338891,2020-06-19 12:20:03,36.0,332.7,-70.39999,3.72,3.695,37,36,15.17,45.61,1380.0
338892,2020-06-19 12:20:13,36.0,332.7,-70.39999,3.72,3.695,37,36,15.24,45.81,1390.0
338893,2020-06-19 12:20:23,36.0,332.7,-70.39999,3.722,3.696,37,36,15.31,46.03,1400.0
338894,2020-06-19 12:20:33,36.4,332.8,-70.30002,3.722,3.696,37,36,15.38,46.23,1410.0
338895,2020-06-19 12:20:43,36.4,332.8,-70.39999,3.723,3.697,37,36,15.44,46.42,1420.0
338896,2020-06-19 12:20:53,36.8,333.0,-70.39999,3.723,3.698,37,36,15.51,46.62,1430.0
338897,2020-06-19 12:21:03,36.8,333.0,-70.30002,3.724,3.698,37,36,15.57,46.82,1440.0
338898,2020-06-19 12:21:13,36.8,333.0,-70.30002,3.725,3.698,37,36,15.64,47.02,1450.0
338899,2020-06-19 12:21:23,37.2,333.2,-70.30002,3.726,3.7,37,36,15.7,47.2,1460.0
338900,2020-06-19 12:21:33,37.2,333.0,-70.30002,3.726,3.7,37,36,15.76,47.4,1470.0
338901,2020-06-19 12:21:43,37.2,333.2,-70.39999,3.727,3.7,37,36,15.83,47.58,1480.0
338902,2020-06-19 12:21:53,37.6,333.2,-70.30002,3.727,3.701,37,36,15.9,47.8,1490.0
338903,2020-06-19 12:22:03,37.6,333.3,-70.30002,3.728,3.702,37,36,15.97,48.0,1500.0
338904,2020-06-19 12:22:13,38.0,333.3,-70.39999,3.729,3.703,38,36,16.03,48.2,1510.0
338905,2020-06-19 12:22:23,38.0,333.5,-70.30002,3.729,3.703,38,36,16.1,48.39,1520.0
338906,2020-06-19 12:22:33,38.0,333.5,-70.30002,3.73,3.704,38,36,16.16,48.6,1530.0
338907,2020-06-19 12:22:43,38.4,333.5,-70.30002,3.73,3.704,38,36,16.23,48.8,1540.0
338908,2020-06-19 12:22:53,38.4,333.6,-70.39999,3.731,3.704,38,36,16.29,48.96,1550.0
338909,2020-06-19 12:23:03,38.8,333.6,-70.39999,3.732,3.706,38,36,16.35,49.17,1560.0
338910,2020-06-19 12:23:13,38.8,333.6,-70.30002,3.733,3.706,38,36,16.43,49.39,1570.0
338911,2020-06-19 12:23:23,38.8,333.8,-70.30002,3.733,3.707,38,36,16.49,49.59,1580.0
338912,2020-06-19 12:23:33,39.2,333.8,-70.30002,3.734,3.708,38,36,16.56,49.79,1590.0
338913,2020-06-19 12:23:43,39.2,333.9,-70.30002,3.735,3.708,38,36,16.62,49.98,1600.0
338914,2020-06-19 12:23:53,39.2,333.9,-70.30002,3.735,3.709,38,36,16.69,50.18,1610.0
338915,2020-06-19 12:24:03,39.6,333.9,-70.30002,3.736,3.71,38,36,16.76,50.38,1620.0
338916,2020-06-19 12:24:13,39.6,334.1,-70.39999,3.737,3.71,38,36,16.82,50.57,1630.0
338917,2020-06-19 12:24:23,40.0,334.1,-70.30002,3.737,3.711,38,36,16.88,50.75,1640.0
338918,2020-06-19 12:24:33,40.0,334.1,-70.30002,3.738,3.711,38,36,16.95,50.95,1650.0
338919,2020-06-19 12:24:43,40.0,334.2,-70.30002,3.739,3.712,38,36,17.01,51.14,1660.0
338920,2020-06-19 12:24:53,40.4,334.2,-70.39999,3.74,3.713,38,36,17.08,51.36,1670.0
338921,2020-06-19 12:25:03,40.4,334.4,-70.39999,3.739,3.713,38,36,17.15,51.57,1680.0
338922,2020-06-19 12:25:13,40.8,334.4,-70.30002,3.741,3.714,38,36,17.22,51.77,1690.0
338923,2020-06-19 12:25:23,40.8,334.6,-70.30002,3.742,3.714,38,36,17.29,51.97,1700.0
338924,2020-06-19 12:25:33,40.8,334.6,-70.30002,3.742,3.715,38,36,17.35,52.15,1710.0
338925,2020-06-19 12:25:43,41.2,334.6,-70.30002,3.743,3.716,38,36,17.42,52.36,1720.0
338926,2020-06-19 12:25:53,41.2,334.7,-70.39999,3.744,3.717,38,36,17.48,52.56,1730.0
338927,2020-06-19 12:26:03,41.6,334.7,-70.30002,3.744,3.718,38,36,17.54,52.73,1740.0
338928,2020-06-19 12:26:13,41.6,334.9,-70.30002,3.746,3.718,38,36,17.6,52.92,1750.0
338929,2020-06-19 12:26:23,41.6,334.9,-70.39999,3.746,3.719,38,36,17.68,53.15,1760.0
338930,2020-06-19 12:26:33,42.0,334.9,-70.39999,3.747,3.719,38,36,17.75,53.36,1770.0
338931,2020-06-19 12:26:43,42.0,335.0,-70.39999,3.747,3.721,38,36,17.81,53.56,1780.0
338932,2020-06-19 12:26:53,42.4,335.2,-70.30002,3.748,3.721,38,36,17.88,53.74,1790.0
338933,2020-06-19 12:27:03,42.4,335.2,-70.30002,3.75,3.722,38,36,17.94,53.94,1800.0
338934,2020-06-19 12:27:13,42.4,335.2,-70.39999,3.75,3.722,38,36,18.01,54.15,1810.0
338935,2020-06-19 12:27:23,42.8,335.3,-70.30002,3.751,3.724,38,36,18.07,54.33,1820.0
338936,2020-06-19 12:27:33,42.8,335.3,-70.30002,3.751,3.724,38,36,18.14,54.52,1830.0
338937,2020-06-19 12:27:43,42.8,335.3,-70.30002,3.753,3.725,38,36,18.21,54.75,1840.0
338938,2020-06-19 12:27:53,43.2,335.5,-70.39999,3.754,3.726,38,37,18.27,54.94,1850.0
338939,2020-06-19 12:28:03,43.2,335.5,-70.39999,3.754,3.726,38,37,18.34,55.14,1860.0
338940,2020-06-19 12:28:13,43.6,335.7,-70.39999,3.755,3.727,38,37,18.41,55.35,1870.0
338941,2020-06-19 12:28:23,43.6,335.8,-70.30002,3.756,3.728,38,37,18.47,55.55,1880.0
338942,2020-06-19 12:28:33,43.6,335.8,-70.30002,3.757,3.729,38,37,18.54,55.75,1890.0
338943,2020-06-19 12:28:43,44.0,336.0,-70.30002,3.758,3.73,38,37,18.6,55.94,1900.0
338944,2020-06-19 12:28:53,44.0,336.0,-70.30002,3.758,3.731,38,37,18.67,56.14,1910.0
338945,2020-06-19 12:29:03,44.4,336.1,-70.39999,3.759,3.731,38,37,18.73,56.32,1920.0
338946,2020-06-19 12:29:13,44.4,336.1,-70.30002,3.76,3.732,38,37,18.8,56.52,1930.0
338947,2020-06-19 12:29:23,44.4,336.1,-70.30002,3.76,3.733,38,37,18.88,56.74,1940.0
338948,2020-06-19 12:29:33,44.8,336.3,-70.30002,3.762,3.733,38,37,18.94,56.94,1950.0
338949,2020-06-19 12:29:43,44.8,336.3,-70.30002,3.763,3.734,38,37,19.01,57.15,1960.0
338950,2020-06-19 12:29:53,45.2,336.4,-70.39999,3.764,3.735,38,37,19.08,57.35,1970.0
338951,2020-06-19 12:30:03,45.2,336.4,-70.30002,3.764,3.737,38,37,19.14,57.55,1980.0
338952,2020-06-19 12:30:14,45.2,336.6,-70.30002,3.766,3.737,38,37,19.21,57.75,1991.0
338953,2020-06-19 12:30:24,45.6,336.8,-70.39999,3.766,3.738,38,37,19.28,57.96,2001.0
338954,2020-06-19 12:30:34,45.6,336.8,-70.39999,3.767,3.739,39,37,19.34,58.13,2011.0
338955,2020-06-19 12:30:44,46.0,336.9,-70.30002,3.767,3.74,39,37,19.41,58.34,2021.0
338956,2020-06-19 12:30:54,46.0,336.9,-70.30002,3.769,3.74,39,37,19.48,58.56,2031.0
338957,2020-06-19 12:31:04,46.0,337.1,-70.30002,3.77,3.741,39,37,19.54,58.75,2041.0
338958,2020-06-19 12:31:14,46.4,337.1,-70.30002,3.771,3.743,39,37,19.61,58.97,2051.0
338959,2020-06-19 12:31:24,46.4,337.2,-70.30002,3.772,3.744,39,37,19.68,59.17,2061.0
338960,2020-06-19 12:31:34,46.8,337.2,-70.30002,3.774,3.745,39,37,19.75,59.37,2071.0
338961,2020-06-19 12:31:44,46.8,337.4,-70.30002,3.775,3.745,39,37,19.82,59.57,2081.0
338962,2020-06-19 12:31:54,46.8,337.4,-70.30002,3.776,3.745,39,37,19.88,59.77,2091.0
338963,2020-06-19 12:32:04,47.2,337.5,-70.30002,3.777,3.747,39,37,19.95,59.97,2101.0
338964,2020-06-19 12:32:14,47.2,337.7,-70.39999,3.777,3.748,39,37,20.01,60.16,2111.0
338965,2020-06-19 12:32:24,47.6,337.7,-70.39999,3.779,3.75,39,37,20.08,60.38,2121.0
338966,2020-06-19 12:32:34,47.6,337.8,-70.39999,3.78,3.75,39,37,20.15,60.59,2131.0
338967,2020-06-19 12:32:44,47.6,338.0,-70.30002,3.78,3.751,39,37,20.22,60.8,2141.0
338968,2020-06-19 12:32:54,48.0,338.0,-70.30002,3.782,3.752,39,37,20.29,61.0,2151.0
338969,2020-06-19 12:33:04,48.0,338.2,-70.30002,3.782,3.753,39,37,20.36,61.2,2161.0
338970,2020-06-19 12:33:14,48.4,338.3,-70.39999,3.784,3.755,39,37,20.42,61.41,2171.0
338971,2020-06-19 12:33:24,48.4,338.3,-70.39999,3.785,3.755,39,37,20.49,61.61,2181.0
338972,2020-06-19 12:33:34,48.4,338.5,-70.39999,3.787,3.757,39,37,20.57,61.83,2191.0
338973,2020-06-19 12:33:44,48.8,338.5,-70.30002,3.788,3.757,39,37,20.63,62.02,2201.0
338974,2020-06-19 12:33:54,48.8,338.6,-70.30002,3.789,3.758,39,37,20.7,62.23,2211.0
338975,2020-06-19 12:34:04,49.2,338.8,-70.39999,3.79,3.759,39,37,20.77,62.43,2221.0
338976,2020-06-19 12:34:14,49.2,338.9,-70.30002,3.791,3.76,39,37,20.83,62.63,2231.0
338977,2020-06-19 12:34:24,49.2,338.9,-70.39999,3.793,3.762,39,37,20.9,62.86,2241.0
338978,2020-06-19 12:34:34,49.6,339.1,-70.39999,3.793,3.762,39,37,20.98,63.06,2251.0
338979,2020-06-19 12:34:44,49.6,339.1,-70.39999,3.795,3.764,39,37,21.04,63.26,2261.0
338980,2020-06-19 12:34:54,50.0,339.3,-70.30002,3.796,3.765,39,37,21.1,63.46,2271.0
338981,2020-06-19 12:35:04,50.0,339.4,-70.30002,3.798,3.766,39,37,21.18,63.68,2281.0
338982,2020-06-19 12:35:14,50.0,339.4,-70.30002,3.798,3.767,39,37,21.25,63.88,2291.0
338983,2020-06-19 12:35:24,50.4,339.6,-70.30002,3.8,3.768,39,38,21.31,64.09,2301.0
338984,2020-06-19 12:35:34,50.4,339.7,-70.30002,3.802,3.77,39,38,21.39,64.29,2311.0
338985,2020-06-19 12:35:44,50.8,339.9,-70.30002,3.803,3.77,39,38,21.46,64.5,2321.0
338986,2020-06-19 12:35:54,50.8,339.9,-70.39999,3.805,3.772,39,38,21.52,64.7,2331.0
338987,2020-06-19 12:36:04,50.8,340.0,-70.39999,3.805,3.773,39,38,21.59,64.91,2341.0
338988,2020-06-19 12:36:14,51.2,340.2,-70.30002,3.807,3.775,39,38,21.66,65.11,2351.0
338989,2020-06-19 12:36:24,51.2,340.3,-70.39999,3.808,3.776,39,38,21.72,65.32,2361.0
338990,2020-06-19 12:36:34,51.6,340.5,-70.30002,3.81,3.777,39,38,21.79,65.53,2371.0
338991,2020-06-19 12:36:44,51.6,340.5,-70.39999,3.812,3.778,39,38,21.85,65.7,2381.0
338992,2020-06-19 12:36:54,51.6,340.7,-70.30002,3.812,3.779,39,38,21.93,65.93,2391.0
338993,2020-06-19 12:37:04,52.0,340.8,-70.30002,3.814,3.78,39,38,22.0,66.13,2401.0
338994,2020-06-19 12:37:14,52.0,340.8,-70.39999,3.816,3.782,39,38,22.07,66.34,2411.0
338995,2020-06-19 12:37:24,52.4,341.1,-70.39999,3.817,3.783,39,38,22.13,66.54,2421.0
338996,2020-06-19 12:37:34,52.4,341.3,-70.30002,3.819,3.785,39,38,22.2,66.75,2431.0
338997,2020-06-19 12:37:44,52.4,341.4,-70.30002,3.821,3.786,39,38,22.27,66.96,2441.0
338998,2020-06-19 12:37:54,52.8,341.6,-70.39999,3.822,3.788,39,38,22.34,67.16,2451.0
338999,2020-06-19 12:38:04,52.8,341.6,-70.30002,3.823,3.788,40,38,22.41,67.36,2461.0
339000,2020-06-19 12:38:14,53.2,341.8,-70.30002,3.826,3.79,40,38,22.48,67.56,2471.0
339001,2020-06-19 12:38:24,53.2,341.9,-70.30002,3.827,3.792,40,38,22.54,67.77,2481.0
339002,2020-06-19 12:38:34,53.2,342.1,-70.30002,3.829,3.793,40,38,22.61,67.97,2491.0
339003,2020-06-19 12:38:44,53.6,342.2,-70.30002,3.83,3.794,40,38,22.68,68.18,2501.0
339004,2020-06-19 12:38:54,53.6,342.4,-70.30002,3.831,3.796,40,38,22.75,68.39,2511.0
339005,2020-06-19 12:39:04,54.0,342.4,-70.30002,3.834,3.798,40,38,22.82,68.59,2521.0
