number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534883,2020-12-28 21:50:35,20.0,326.9,-44.89999,3.651,3.628,27,26,8.2,24.66,210.0
534884,2020-12-28 21:50:45,20.0,327.1,-44.89999,3.651,3.628,27,26,8.24,24.78,220.0
534885,2020-12-28 21:50:55,20.0,327.1,-44.89999,3.652,3.63,27,26,8.28,24.91,230.0
534886,2020-12-28 21:51:05,20.4,327.1,-44.89999,3.652,3.631,27,26,8.33,25.04,240.0
534887,2020-12-28 21:51:15,20.4,327.2,-44.89999,3.653,3.631,27,26,8.37,25.17,250.0
534888,2020-12-28 21:51:25,20.4,327.2,-44.89999,3.653,3.632,27,26,8.41,25.3,260.0
534889,2020-12-28 21:51:35,20.4,327.4,-44.89999,3.654,3.632,27,26,8.45,25.42,270.0
534890,2020-12-28 21:51:45,20.8,327.4,-44.89999,3.654,3.634,27,26,8.49,25.55,280.0
534891,2020-12-28 21:51:55,20.8,327.4,-44.89999,3.655,3.634,27,26,8.54,25.68,290.0
534892,2020-12-28 21:52:05,20.8,327.4,-44.89999,3.655,3.635,27,26,8.58,25.78,300.0
534893,2020-12-28 21:52:15,20.8,327.5,-44.89999,3.656,3.635,27,26,8.62,25.92,310.0
534894,2020-12-28 21:52:25,21.2,327.5,-44.89999,3.657,3.635,27,26,8.66,26.04,320.0
534895,2020-12-28 21:52:35,21.2,327.5,-44.89999,3.656,3.636,27,26,8.7,26.16,330.0
534896,2020-12-28 21:52:45,21.2,327.5,-44.89999,3.657,3.637,27,26,8.75,26.32,340.0
534897,2020-12-28 21:52:55,21.6,327.5,-44.89999,3.657,3.638,27,26,8.79,26.43,350.0
534898,2020-12-28 21:53:05,21.6,327.7,-45.0,3.658,3.638,27,26,8.83,26.55,360.0
534899,2020-12-28 21:53:15,21.6,327.7,-44.89999,3.659,3.639,27,26,8.88,26.69,370.0
534900,2020-12-28 21:53:25,21.6,327.7,-45.0,3.659,3.64,27,26,8.91,26.81,380.0
534901,2020-12-28 21:53:35,22.0,327.8,-44.89999,3.659,3.641,27,26,8.96,26.93,390.0
534902,2020-12-28 21:53:45,22.0,327.8,-44.89999,3.659,3.64,27,26,8.99,27.05,400.0
534903,2020-12-28 21:53:55,22.0,327.8,-45.0,3.66,3.642,27,26,9.04,27.17,410.0
534904,2020-12-28 21:54:05,22.0,327.8,-45.0,3.66,3.643,27,26,9.08,27.31,420.0
534905,2020-12-28 21:54:15,22.4,327.8,-45.0,3.661,3.643,27,26,9.12,27.44,430.0
534906,2020-12-28 21:54:25,22.4,328.0,-45.0,3.661,3.643,27,26,9.17,27.57,440.0
534907,2020-12-28 21:54:35,22.4,328.0,-45.0,3.661,3.644,27,26,9.21,27.68,450.0
534908,2020-12-28 21:54:45,22.4,328.0,-45.0,3.662,3.643,27,26,9.25,27.82,460.0
534909,2020-12-28 21:54:55,22.8,328.0,-45.0,3.662,3.644,27,26,9.29,27.94,470.0
534910,2020-12-28 21:55:05,22.8,328.2,-45.0,3.663,3.645,27,26,9.34,28.08,480.0
534911,2020-12-28 21:55:15,22.8,328.2,-45.0,3.663,3.645,27,26,9.37,28.18,490.0
534912,2020-12-28 21:55:25,22.8,328.2,-45.0,3.662,3.645,27,26,9.42,28.32,500.0
534913,2020-12-28 21:55:35,23.2,328.2,-45.0,3.663,3.646,27,26,9.46,28.45,510.0
534914,2020-12-28 21:55:45,23.2,328.2,-45.0,3.664,3.646,27,26,9.5,28.57,520.0
534915,2020-12-28 21:55:56,23.2,328.2,-45.0,3.664,3.646,27,26,9.54,28.69,531.0
534916,2020-12-28 21:56:06,23.2,328.3,-45.0,3.664,3.647,27,26,9.59,28.83,541.0
534917,2020-12-28 21:56:16,23.6,328.3,-45.0,3.664,3.647,27,26,9.63,28.95,551.0
534918,2020-12-28 21:56:26,23.6,328.3,-45.0,3.665,3.648,27,26,9.67,29.09,561.0
534919,2020-12-28 21:56:36,23.6,328.3,-45.0,3.665,3.648,27,26,9.71,29.21,571.0
534920,2020-12-28 21:56:46,23.6,328.3,-45.0,3.665,3.649,27,26,9.76,29.33,581.0
534921,2020-12-28 21:56:56,24.0,328.5,-45.0,3.666,3.649,27,26,9.79,29.45,591.0
534922,2020-12-28 21:57:06,24.0,328.5,-45.0,3.666,3.649,27,26,9.83,29.57,601.0
534923,2020-12-28 21:57:16,24.0,328.5,-45.0,3.666,3.65,27,26,9.889999,29.72,611.0
534924,2020-12-28 21:57:26,24.0,328.5,-45.0,3.667,3.65,27,26,9.92,29.84,621.0
534925,2020-12-28 21:57:36,24.4,328.6,-45.0,3.667,3.65,27,26,9.96,29.96,631.0
534926,2020-12-28 21:57:46,24.4,328.6,-45.0,3.667,3.651,27,26,10.01,30.1,641.0
534927,2020-12-28 21:57:56,24.4,328.6,-45.0,3.668,3.651,27,26,10.05,30.22,651.0
534928,2020-12-28 21:58:06,24.4,328.6,-45.0,3.669,3.651,27,26,10.09,30.34,661.0
534929,2020-12-28 21:58:16,24.8,328.6,-45.0,3.668,3.652,27,26,10.14,30.47,671.0
534930,2020-12-28 21:58:26,24.8,328.6,-45.0,3.669,3.652,27,26,10.17,30.58,681.0
534931,2020-12-28 21:58:36,24.8,328.8,-45.0,3.669,3.652,28,26,10.22,30.73,691.0
534932,2020-12-28 21:58:46,24.8,328.6,-45.0,3.669,3.652,28,26,10.26,30.85,701.0
534933,2020-12-28 21:58:56,25.2,328.8,-45.0,3.669,3.653,28,26,10.3,30.97,711.0
534934,2020-12-28 21:59:06,25.2,328.8,-45.0,3.67,3.653,28,26,10.35,31.11,721.0
534935,2020-12-28 21:59:16,25.2,328.8,-45.0,3.671,3.654,28,26,10.39,31.22,731.0
534936,2020-12-28 21:59:26,25.6,328.9,-45.0,3.67,3.654,28,26,10.42,31.35,741.0
534937,2020-12-28 21:59:36,25.6,328.9,-45.0,3.671,3.654,28,26,10.47,31.48,751.0
534938,2020-12-28 21:59:46,25.6,328.9,-45.0,3.671,3.654,28,26,10.51,31.61,761.0
534939,2020-12-28 21:59:56,25.6,328.9,-45.0,3.671,3.655,28,26,10.55,31.74,771.0
534940,2020-12-28 22:00:06,26.0,328.9,-45.0,3.672,3.655,28,26,10.59,31.84,781.0
534941,2020-12-28 22:00:16,26.0,328.9,-45.0,3.672,3.656,28,26,10.63,31.98,791.0
534942,2020-12-28 22:00:26,26.0,328.9,-45.0,3.672,3.655,28,26,10.68,32.12,801.0
534943,2020-12-28 22:00:36,26.0,329.1,-45.0,3.672,3.656,28,26,10.72,32.24,811.0
534944,2020-12-28 22:00:46,26.4,329.1,-45.0,3.673,3.656,28,26,10.77,32.37,821.0
534945,2020-12-28 22:00:56,26.4,329.1,-45.0,3.673,3.656,28,26,10.81,32.49,831.0
534946,2020-12-28 22:01:06,26.4,329.1,-45.0,3.673,3.656,28,26,10.85,32.61,841.0
534947,2020-12-28 22:01:16,26.4,329.1,-45.0,3.674,3.657,28,26,10.89,32.75,851.0
534948,2020-12-28 22:01:26,26.8,329.2,-45.0,3.674,3.657,28,26,10.93,32.87,861.0
534949,2020-12-28 22:01:36,26.8,329.2,-45.0,3.675,3.658,28,26,10.97,32.99,871.0
534950,2020-12-28 22:01:46,26.8,329.2,-45.0,3.675,3.658,28,26,11.01,33.13,881.0
534951,2020-12-28 22:01:56,26.8,329.2,-45.0,3.675,3.658,28,26,11.06,33.24,891.0
534952,2020-12-28 22:02:06,27.2,329.2,-45.0,3.675,3.659,28,26,11.1,33.38,901.0
534953,2020-12-28 22:02:16,27.2,329.2,-45.0,3.675,3.659,28,26,11.14,33.5,911.0
534954,2020-12-28 22:02:26,27.2,329.4,-45.0,3.676,3.659,28,26,11.19,33.64,921.0
534955,2020-12-28 22:02:36,27.2,329.2,-45.0,3.677,3.659,28,26,11.23,33.76,931.0
534956,2020-12-28 22:02:46,27.6,329.4,-45.0,3.677,3.66,28,26,11.27,33.88,941.0
534957,2020-12-28 22:02:56,27.6,329.4,-45.0,3.676,3.66,28,26,11.32,34.01,951.0
534958,2020-12-28 22:03:06,27.6,329.4,-45.0,3.677,3.66,28,26,11.35,34.14,961.0
534959,2020-12-28 22:03:16,27.6,329.6,-45.0,3.678,3.661,28,26,11.39,34.26,971.0
534960,2020-12-28 22:03:26,28.0,329.4,-45.0,3.678,3.661,28,26,11.44,34.39,981.0
534961,2020-12-28 22:03:36,28.0,329.6,-45.0,3.678,3.661,28,26,11.48,34.52,991.0
534962,2020-12-28 22:03:46,28.0,329.6,-45.0,3.679,3.662,28,26,11.52,34.65,1001.0
534963,2020-12-28 22:03:56,28.0,329.6,-45.0,3.679,3.662,28,26,11.56,34.77,1011.0
534964,2020-12-28 22:04:06,28.4,329.7,-45.0,3.679,3.662,28,26,11.6,34.89,1021.0
534965,2020-12-28 22:04:16,28.4,329.6,-45.0,3.679,3.663,28,26,11.65,35.03,1031.0
534966,2020-12-28 22:04:26,28.4,329.7,-45.0,3.679,3.663,28,26,11.69,35.15,1041.0
534967,2020-12-28 22:04:36,28.4,329.7,-45.0,3.68,3.664,28,27,11.73,35.28,1051.0
534968,2020-12-28 22:04:46,28.8,329.7,-45.0,3.68,3.664,28,27,11.78,35.4,1061.0
534969,2020-12-28 22:04:56,28.8,329.7,-45.0,3.681,3.664,28,27,11.81,35.52,1071.0
534970,2020-12-28 22:05:06,28.8,329.7,-45.0,3.681,3.664,28,27,11.86,35.66,1081.0
534971,2020-12-28 22:05:16,28.8,329.7,-45.0,3.681,3.665,28,27,11.9,35.78,1091.0
534972,2020-12-28 22:05:26,29.2,329.9,-45.0,3.681,3.665,28,27,11.94,35.92,1101.0
534973,2020-12-28 22:05:36,29.2,329.9,-45.0,3.682,3.665,28,27,11.98,36.03,1111.0
534974,2020-12-28 22:05:46,29.2,329.9,-45.0,3.682,3.666,28,27,12.03,36.16,1121.0
534975,2020-12-28 22:05:56,29.6,329.9,-45.0,3.683,3.666,28,27,12.07,36.29,1131.0
534976,2020-12-28 22:06:06,29.6,329.9,-45.0,3.683,3.666,28,27,12.11,36.43,1141.0
534977,2020-12-28 22:06:16,29.6,329.9,-45.0,3.683,3.666,28,27,12.16,36.55,1151.0
534978,2020-12-28 22:06:26,29.6,329.9,-45.0,3.684,3.667,28,27,12.19,36.67,1161.0
534979,2020-12-28 22:06:36,30.0,330.0,-45.0,3.683,3.667,28,27,12.24,36.79,1171.0
534980,2020-12-28 22:06:46,30.0,330.0,-45.0,3.684,3.668,28,27,12.28,36.92,1181.0
534981,2020-12-28 22:06:56,30.0,330.0,-45.0,3.684,3.668,28,27,12.32,37.05,1191.0
534982,2020-12-28 22:07:06,30.0,330.2,-45.0,3.684,3.668,28,27,12.36,37.18,1201.0
534983,2020-12-28 22:07:16,30.4,330.2,-45.0,3.685,3.668,28,27,12.41,37.3,1211.0
534984,2020-12-28 22:07:26,30.4,330.2,-45.0,3.685,3.669,28,27,12.44,37.42,1221.0
534985,2020-12-28 22:07:36,30.4,330.2,-45.0,3.685,3.669,28,27,12.49,37.57,1231.0
534986,2020-12-28 22:07:46,30.4,330.2,-45.0,3.686,3.669,28,27,12.54,37.69,1241.0
534987,2020-12-28 22:07:56,30.8,330.3,-45.0,3.686,3.668,28,27,12.57,37.8,1251.0
534988,2020-12-28 22:08:06,30.8,330.3,-45.0,3.687,3.67,28,27,12.61,37.92,1261.0
534989,2020-12-28 22:08:16,30.8,330.3,-45.0,3.687,3.67,28,27,12.66,38.05,1271.0
534990,2020-12-28 22:08:26,30.8,330.3,-45.0,3.687,3.67,28,27,12.7,38.19,1281.0
534991,2020-12-28 22:08:36,31.2,330.3,-45.0,3.687,3.671,28,27,12.74,38.31,1291.0
534992,2020-12-28 22:08:46,31.2,330.3,-45.0,3.688,3.672,28,27,12.79,38.45,1301.0
534993,2020-12-28 22:08:56,31.2,330.5,-45.0,3.688,3.672,28,27,12.82,38.57,1311.0
534994,2020-12-28 22:09:06,31.2,330.5,-45.0,3.689,3.671,28,27,12.87,38.69,1321.0
534995,2020-12-28 22:09:16,31.6,330.5,-45.0,3.689,3.672,28,27,12.91,38.82,1331.0
534996,2020-12-28 22:09:26,31.6,330.5,-45.0,3.69,3.673,28,27,12.95,38.94,1341.0
534997,2020-12-28 22:09:36,31.6,330.5,-45.0,3.689,3.673,28,27,12.99,39.07,1351.0
534998,2020-12-28 22:09:46,31.6,330.7,-45.0,3.69,3.673,28,27,13.04,39.2,1361.0
534999,2020-12-28 22:09:56,32.0,330.7,-45.0,3.69,3.674,28,27,13.08,39.33,1371.0
535000,2020-12-28 22:10:06,32.0,330.7,-45.0,3.69,3.674,28,27,13.12,39.45,1381.0
535001,2020-12-28 22:10:16,32.0,330.7,-45.0,3.691,3.674,28,27,13.16,39.58,1391.0
535002,2020-12-28 22:10:26,32.0,330.7,-45.0,3.691,3.674,28,27,13.21,39.7,1401.0
535003,2020-12-28 22:10:36,32.4,330.8,-45.0,3.691,3.675,28,27,13.26,39.85,1411.0
535004,2020-12-28 22:10:46,32.4,330.8,-45.0,3.692,3.675,28,27,13.29,39.97,1421.0
535005,2020-12-28 22:10:56,32.4,330.8,-45.0,3.693,3.675,28,27,13.34,40.09,1431.0
535006,2020-12-28 22:11:06,32.4,330.8,-45.0,3.692,3.676,28,27,13.37,40.21,1441.0
535007,2020-12-28 22:11:16,32.8,331.0,-45.0,3.693,3.676,28,27,13.41,40.33,1451.0
535008,2020-12-28 22:11:26,32.8,331.0,-45.0,3.693,3.677,28,27,13.46,40.47,1461.0
535009,2020-12-28 22:11:36,32.8,331.0,-45.0,3.693,3.677,28,27,13.5,40.59,1471.0
535010,2020-12-28 22:11:46,32.8,331.0,-45.0,3.695,3.677,28,27,13.54,40.71,1481.0
535011,2020-12-28 22:11:56,33.2,331.0,-45.0,3.694,3.678,28,27,13.59,40.84,1491.0
535012,2020-12-28 22:12:06,33.2,331.0,-45.0,3.694,3.678,28,27,13.63,40.98,1501.0
535013,2020-12-28 22:12:16,33.2,331.1,-45.0,3.695,3.678,28,27,13.67,41.11,1511.0
535014,2020-12-28 22:12:26,33.2,331.1,-45.0,3.696,3.679,28,27,13.72,41.24,1521.0
535015,2020-12-28 22:12:36,33.6,331.1,-45.0,3.695,3.679,28,27,13.75,41.36,1531.0
535016,2020-12-28 22:12:46,33.6,331.1,-45.0,3.696,3.679,28,27,13.8,41.47,1541.0
535017,2020-12-28 22:12:56,33.6,331.1,-45.0,3.697,3.679,29,27,13.83,41.6,1551.0
535018,2020-12-28 22:13:06,34.0,331.1,-45.0,3.697,3.68,29,27,13.88,41.73,1561.0
535019,2020-12-28 22:13:16,34.0,331.3,-45.0,3.697,3.68,29,27,13.92,41.86,1571.0
535020,2020-12-28 22:13:26,34.0,331.3,-45.0,3.698,3.681,29,27,13.96,41.98,1581.0
535021,2020-12-28 22:13:36,34.0,331.3,-45.0,3.698,3.681,29,27,14.0,42.11,1591.0
535022,2020-12-28 22:13:46,34.4,331.4,-45.0,3.698,3.681,29,27,14.05,42.24,1601.0
535023,2020-12-28 22:13:56,34.4,331.4,-45.0,3.699,3.682,29,27,14.1,42.38,1611.0
535024,2020-12-28 22:14:06,34.4,331.4,-45.0,3.7,3.682,29,27,14.13,42.49,1621.0
535025,2020-12-28 22:14:16,34.4,331.4,-45.0,3.7,3.683,29,27,14.17,42.61,1631.0
535026,2020-12-28 22:14:26,34.8,331.4,-45.0,3.7,3.683,29,27,14.21,42.75,1641.0
535027,2020-12-28 22:14:36,34.8,331.4,-45.0,3.7,3.683,29,27,14.26,42.86,1651.0
535028,2020-12-28 22:14:46,34.8,331.6,-45.0,3.7,3.683,29,27,14.3,42.98,1661.0
535029,2020-12-28 22:14:56,34.8,331.6,-45.0,3.701,3.684,29,27,14.34,43.12,1671.0
535030,2020-12-28 22:15:06,35.2,331.6,-45.0,3.701,3.685,29,27,14.38,43.26,1681.0
535031,2020-12-28 22:15:16,35.2,331.6,-45.0,3.701,3.685,29,27,14.43,43.39,1691.0
535032,2020-12-28 22:15:26,35.2,331.7,-45.0,3.702,3.686,29,27,14.47,43.52,1701.0
535033,2020-12-28 22:15:36,35.2,331.7,-45.0,3.703,3.686,29,27,14.51,43.64,1711.0
535034,2020-12-28 22:15:46,35.6,331.7,-45.0,3.703,3.686,29,27,14.55,43.75,1721.0
535035,2020-12-28 22:15:56,35.6,331.7,-45.0,3.703,3.686,29,27,14.59,43.87,1731.0
535036,2020-12-28 22:16:06,35.6,331.7,-45.0,3.704,3.686,29,27,14.64,44.01,1741.0
535037,2020-12-28 22:16:16,35.6,331.9,-45.0,3.704,3.687,29,27,14.68,44.13,1751.0
535038,2020-12-28 22:16:26,36.0,331.9,-45.0,3.705,3.687,29,27,14.72,44.26,1761.0
535039,2020-12-28 22:16:36,36.0,331.9,-45.0,3.705,3.688,29,27,14.77,44.4,1771.0
535040,2020-12-28 22:16:46,36.0,332.1,-45.0,3.705,3.688,29,27,14.81,44.52,1781.0
535041,2020-12-28 22:16:56,36.0,332.1,-45.0,3.705,3.689,29,27,14.85,44.66,1791.0
535042,2020-12-28 22:17:06,36.4,332.1,-45.0,3.706,3.689,29,27,14.89,44.78,1801.0
535043,2020-12-28 22:17:16,36.4,331.9,-45.0,3.706,3.689,29,27,14.93,44.9,1811.0
535044,2020-12-28 22:17:26,36.4,332.1,-45.0,3.707,3.69,29,27,14.97,45.02,1821.0
535045,2020-12-28 22:17:36,36.4,332.2,-45.0,3.708,3.69,29,27,15.02,45.15,1831.0
535046,2020-12-28 22:17:46,36.8,332.2,-45.0,3.708,3.69,29,27,15.06,45.28,1841.0
535047,2020-12-28 22:17:56,36.8,332.2,-45.0,3.708,3.691,29,27,15.1,45.4,1851.0
535048,2020-12-28 22:18:06,36.8,332.2,-45.0,3.708,3.692,29,27,15.15,45.55,1861.0
535049,2020-12-28 22:18:16,36.8,332.4,-45.0,3.709,3.691,29,27,15.19,45.66,1871.0
535050,2020-12-28 22:18:26,37.2,332.4,-45.0,3.709,3.693,29,27,15.23,45.79,1881.0
535051,2020-12-28 22:18:36,37.2,332.4,-45.0,3.71,3.692,29,28,15.28,45.92,1891.0
535052,2020-12-28 22:18:46,37.2,332.4,-45.0,3.71,3.693,29,28,15.31,46.05,1901.0
535053,2020-12-28 22:18:56,37.2,332.4,-45.0,3.71,3.693,29,28,15.35,46.17,1911.0
535054,2020-12-28 22:19:06,37.6,332.4,-45.0,3.711,3.693,29,28,15.39,46.28,1921.0
535055,2020-12-28 22:19:16,37.6,332.5,-45.0,3.711,3.694,29,28,15.44,46.42,1931.0
535056,2020-12-28 22:19:26,37.6,332.5,-45.0,3.711,3.694,29,28,15.48,46.54,1941.0
535057,2020-12-28 22:19:36,38.0,332.5,-45.0,3.712,3.695,29,28,15.53,46.68,1951.0
535058,2020-12-28 22:19:46,38.0,332.7,-45.0,3.713,3.695,29,28,15.57,46.81,1961.0
535059,2020-12-28 22:19:56,38.0,332.7,-45.0,3.713,3.696,29,28,15.61,46.94,1971.0
535060,2020-12-28 22:20:06,38.0,332.7,-45.0,3.714,3.696,29,28,15.66,47.07,1981.0
535061,2020-12-28 22:20:16,38.4,332.7,-45.0,3.713,3.697,29,28,15.69,47.17,1991.0
535062,2020-12-28 22:20:26,38.4,332.8,-45.0,3.714,3.697,29,28,15.74,47.31,2001.0
535063,2020-12-28 22:20:36,38.4,332.8,-45.0,3.715,3.698,29,28,15.77,47.43,2011.0
535064,2020-12-28 22:20:46,38.4,333.0,-45.0,3.715,3.698,29,28,15.81,47.55,2021.0
535065,2020-12-28 22:20:56,38.8,332.8,-45.0,3.715,3.698,29,28,15.86,47.68,2031.0
535066,2020-12-28 22:21:06,38.8,332.8,-45.0,3.717,3.699,29,28,15.91,47.82,2041.0
535067,2020-12-28 22:21:16,38.8,333.0,-45.0,3.716,3.699,29,28,15.94,47.94,2051.0
535068,2020-12-28 22:21:26,38.8,333.0,-45.0,3.717,3.699,29,28,15.99,48.08,2061.0
535069,2020-12-28 22:21:36,39.2,333.2,-45.0,3.718,3.7,29,28,16.03,48.2,2071.0
535070,2020-12-28 22:21:46,39.2,333.0,-45.0,3.718,3.701,29,28,16.07,48.34,2081.0
535071,2020-12-28 22:21:56,39.2,333.2,-45.0,3.719,3.701,29,28,16.11,48.44,2091.0
535072,2020-12-28 22:22:06,39.2,333.2,-45.0,3.719,3.701,29,28,16.15,48.58,2101.0
535073,2020-12-28 22:22:16,39.6,333.2,-45.0,3.719,3.702,29,28,16.2,48.7,2111.0
535074,2020-12-28 22:22:26,39.6,333.3,-45.0,3.72,3.702,29,28,16.24,48.83,2121.0
535075,2020-12-28 22:22:36,39.6,333.3,-45.0,3.721,3.703,29,28,16.29,48.97,2131.0
535076,2020-12-28 22:22:46,39.6,333.3,-45.0,3.72,3.703,29,28,16.33,49.09,2141.0
535077,2020-12-28 22:22:56,40.0,333.5,-45.0,3.721,3.703,29,28,16.37,49.22,2151.0
535078,2020-12-28 22:23:06,40.0,333.5,-45.0,3.721,3.704,29,28,16.41,49.34,2161.0
535079,2020-12-28 22:23:16,40.0,333.5,-45.0,3.722,3.704,29,28,16.45,49.48,2171.0
535080,2020-12-28 22:23:26,40.0,333.5,-45.0,3.722,3.704,29,28,16.5,49.6,2181.0
535081,2020-12-28 22:23:36,40.4,333.5,-45.0,3.724,3.705,29,28,16.54,49.73,2191.0
535082,2020-12-28 22:23:46,40.4,333.6,-45.0,3.722,3.705,29,28,16.58,49.84,2201.0
535083,2020-12-28 22:23:56,40.4,333.6,-45.0,3.725,3.706,29,28,16.62,49.98,2211.0
535084,2020-12-28 22:24:06,40.4,333.6,-45.0,3.725,3.707,29,28,16.67,50.11,2221.0
535085,2020-12-28 22:24:16,40.8,333.8,-45.0,3.726,3.707,29,28,16.71,50.24,2231.0
535086,2020-12-28 22:24:26,40.8,333.8,-45.0,3.726,3.707,29,28,16.75,50.37,2241.0
535087,2020-12-28 22:24:36,40.8,333.8,-45.0,3.726,3.708,29,28,16.8,50.51,2251.0
535088,2020-12-28 22:24:46,41.2,333.8,-45.0,3.728,3.708,29,28,16.84,50.62,2261.0
535089,2020-12-28 22:24:56,41.2,333.9,-45.0,3.727,3.708,29,28,16.89,50.76,2271.0
535090,2020-12-28 22:25:06,41.2,333.9,-45.0,3.729,3.71,29,28,16.92,50.87,2281.0
535091,2020-12-28 22:25:16,41.2,333.9,-45.0,3.728,3.71,29,28,16.96,51.0,2291.0
535092,2020-12-28 22:25:27,41.6,334.1,-45.0,3.729,3.71,29,28,17.0,51.13,2302.0
535093,2020-12-28 22:25:37,41.6,334.1,-45.0,3.73,3.711,29,28,17.04,51.24,2312.0
535094,2020-12-28 22:25:47,41.6,334.1,-45.0,3.729,3.711,29,28,17.09,51.39,2322.0
535095,2020-12-28 22:25:57,41.6,334.1,-45.0,3.73,3.712,29,28,17.14,51.52,2332.0
535096,2020-12-28 22:26:07,42.0,334.2,-45.0,3.731,3.711,29,28,17.18,51.65,2342.0
535097,2020-12-28 22:26:17,42.0,334.2,-45.0,3.732,3.712,29,28,17.22,51.77,2352.0
535098,2020-12-28 22:26:27,42.0,334.2,-45.0,3.732,3.713,29,28,17.27,51.91,2362.0
535099,2020-12-28 22:26:37,42.0,334.4,-45.0,3.732,3.714,30,28,17.3,52.01,2372.0
535100,2020-12-28 22:26:47,42.4,334.4,-45.0,3.733,3.715,30,28,17.35,52.15,2382.0
535101,2020-12-28 22:26:57,42.4,334.4,-45.0,3.733,3.715,30,28,17.38,52.27,2392.0
535102,2020-12-28 22:27:07,42.4,334.6,-45.0,3.735,3.715,30,28,17.43,52.42,2402.0
535103,2020-12-28 22:27:17,42.4,334.6,-45.0,3.735,3.715,30,28,17.48,52.54,2412.0
535104,2020-12-28 22:27:27,42.8,334.6,-45.0,3.736,3.716,30,28,17.52,52.68,2422.0
535105,2020-12-28 22:27:37,42.8,334.6,-45.0,3.736,3.717,30,28,17.56,52.79,2432.0
535106,2020-12-28 22:27:47,42.8,334.7,-45.0,3.736,3.717,30,28,17.6,52.93,2442.0
535107,2020-12-28 22:27:57,42.8,334.7,-45.0,3.737,3.717,30,28,17.65,53.05,2452.0
535108,2020-12-28 22:28:07,43.2,334.9,-45.0,3.738,3.718,30,28,17.68,53.18,2462.0
535109,2020-12-28 22:28:17,43.2,334.9,-45.0,3.739,3.718,30,28,17.73,53.31,2472.0
535110,2020-12-28 22:28:27,43.2,334.9,-45.0,3.738,3.72,30,28,17.77,53.43,2482.0
535111,2020-12-28 22:28:37,43.2,334.9,-45.0,3.74,3.719,30,28,17.82,53.58,2492.0
535112,2020-12-28 22:28:47,43.6,334.9,-45.0,3.74,3.72,30,28,17.86,53.7,2502.0
535113,2020-12-28 22:28:57,43.6,335.0,-45.0,3.741,3.721,30,28,17.91,53.84,2512.0
535114,2020-12-28 22:29:07,43.6,335.2,-45.0,3.742,3.722,30,28,17.95,53.96,2522.0
535115,2020-12-28 22:29:17,44.0,335.2,-45.0,3.742,3.722,30,28,17.99,54.1,2532.0
535116,2020-12-28 22:29:27,44.0,335.2,-45.0,3.742,3.722,30,28,18.04,54.23,2542.0
535117,2020-12-28 22:29:37,44.0,335.3,-45.0,3.743,3.723,30,28,18.08,54.35,2552.0
535118,2020-12-28 22:29:47,44.0,335.3,-45.0,3.744,3.723,30,28,18.11,54.47,2562.0
