number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405670,2020-08-21 11:10:39,44.0,335.5,-69.89999,3.75,3.724,31,30,18.64,56.04,320.0
405671,2020-08-21 11:10:47,44.0,335.5,-70.0,3.751,3.726,31,30,18.69,56.2,328.0
405672,2020-08-21 11:10:55,44.4,335.7,-69.89999,3.751,3.726,31,30,18.75,56.37,336.0
405673,2020-08-21 11:11:03,44.4,335.7,-70.0,3.752,3.727,31,30,18.8,56.52,344.0
405674,2020-08-21 11:11:11,44.4,335.8,-69.89999,3.753,3.728,31,30,18.86,56.68,352.0
405675,2020-08-21 11:11:19,44.8,335.8,-70.0,3.755,3.729,31,30,18.91,56.83,360.0
405676,2020-08-21 11:11:27,44.8,336.0,-69.89999,3.755,3.729,31,30,18.96,57.01,368.0
405677,2020-08-21 11:11:35,44.8,336.0,-69.80002,3.756,3.731,31,30,19.01,57.16,376.0
405678,2020-08-21 11:11:43,45.2,336.1,-69.89999,3.755,3.731,31,30,19.06,57.32,384.0
405679,2020-08-21 11:11:51,45.2,336.3,-69.80002,3.758,3.732,31,30,19.11,57.47,392.0
405680,2020-08-21 11:11:59,45.2,336.3,-70.10001,3.758,3.733,31,30,19.16,57.61,400.0
405681,2020-08-21 11:12:07,45.2,336.3,-70.0,3.76,3.734,31,30,19.22,57.8,408.0
405682,2020-08-21 11:12:15,45.6,336.4,-69.89999,3.759,3.734,31,30,19.28,57.96,416.0
405683,2020-08-21 11:12:23,45.6,336.6,-69.89999,3.761,3.735,31,30,19.33,58.11,424.0
405684,2020-08-21 11:12:31,45.6,336.4,-69.89999,3.762,3.736,31,30,19.39,58.29,432.0
405685,2020-08-21 11:12:39,46.0,336.8,-69.89999,3.763,3.737,31,30,19.44,58.44,440.0
405686,2020-08-21 11:12:47,46.0,336.8,-70.0,3.763,3.737,31,30,19.49,58.59,448.0
405687,2020-08-21 11:12:55,46.0,336.8,-70.10001,3.765,3.738,31,30,19.54,58.75,456.0
405688,2020-08-21 11:13:03,46.4,336.9,-70.10001,3.766,3.739,31,30,19.6,58.92,464.0
405689,2020-08-21 11:13:11,46.4,336.9,-69.70001,3.766,3.74,31,30,19.65,59.08,472.0
405690,2020-08-21 11:13:19,46.4,337.1,-70.0,3.767,3.741,31,30,19.7,59.23,480.0
405691,2020-08-21 11:13:27,46.8,337.1,-69.89999,3.768,3.741,31,30,19.76,59.4,488.0
405692,2020-08-21 11:13:35,46.8,337.2,-70.0,3.769,3.742,31,30,19.81,59.56,496.0
405693,2020-08-21 11:13:43,46.8,337.2,-69.89999,3.77,3.743,31,30,19.86,59.72,504.0
405694,2020-08-21 11:13:51,47.2,337.4,-69.89999,3.77,3.745,31,30,19.92,59.88,512.0
405695,2020-08-21 11:13:59,47.2,337.4,-69.80002,3.771,3.745,31,30,19.97,60.04,520.0
405696,2020-08-21 11:14:07,47.2,337.5,-69.80002,3.773,3.746,31,30,20.02,60.2,528.0
405697,2020-08-21 11:14:15,47.2,337.5,-69.80002,3.775,3.747,31,30,20.08,60.36,536.0
405698,2020-08-21 11:14:23,47.6,337.7,-69.70001,3.774,3.748,31,30,20.13,60.52,544.0
405699,2020-08-21 11:14:31,47.6,337.7,-70.0,3.776,3.748,31,30,20.18,60.68,552.0
405700,2020-08-21 11:14:39,47.6,337.8,-69.80002,3.777,3.749,31,31,20.24,60.85,560.0
405701,2020-08-21 11:14:47,48.0,337.8,-70.0,3.777,3.75,31,31,20.29,61.0,568.0
405702,2020-08-21 11:14:55,48.0,338.0,-69.80002,3.779,3.752,31,31,20.34,61.16,576.0
405703,2020-08-21 11:15:03,48.0,338.2,-70.0,3.78,3.753,31,31,20.41,61.35,584.0
405704,2020-08-21 11:15:11,48.4,338.2,-69.89999,3.78,3.753,31,31,20.45,61.48,592.0
405705,2020-08-21 11:15:19,48.4,338.3,-69.70001,3.781,3.754,31,31,20.5,61.64,600.0
405706,2020-08-21 11:15:27,48.4,338.3,-69.70001,3.782,3.755,31,31,20.56,61.81,608.0
405707,2020-08-21 11:15:35,48.8,338.5,-70.0,3.783,3.755,31,31,20.61,61.97,616.0
405708,2020-08-21 11:15:43,48.8,338.6,-69.80002,3.785,3.757,31,31,20.67,62.14,624.0
405709,2020-08-21 11:15:51,48.8,338.6,-69.80002,3.786,3.758,31,31,20.72,62.3,632.0
405710,2020-08-21 11:15:59,49.2,338.8,-69.89999,3.786,3.758,31,31,20.77,62.45,640.0
405711,2020-08-21 11:16:07,49.2,338.8,-69.89999,3.788,3.76,31,31,20.83,62.62,648.0
405712,2020-08-21 11:16:15,49.2,338.9,-70.0,3.788,3.76,31,31,20.88,62.78,656.0
405713,2020-08-21 11:16:23,49.6,338.9,-69.89999,3.79,3.761,32,31,20.93,62.93,664.0
405714,2020-08-21 11:16:31,49.6,339.1,-69.89999,3.792,3.763,32,31,21.0,63.12,672.0
405715,2020-08-21 11:16:39,49.6,339.3,-69.89999,3.792,3.764,32,31,21.05,63.27,680.0
405716,2020-08-21 11:16:47,49.6,339.3,-69.80002,3.793,3.764,32,31,21.1,63.43,688.0
405717,2020-08-21 11:16:55,50.0,339.4,-69.89999,3.794,3.766,32,31,21.15,63.58,696.0
405718,2020-08-21 11:17:03,50.0,339.6,-69.80002,3.795,3.766,32,31,21.2,63.74,704.0
405719,2020-08-21 11:17:11,50.0,339.6,-70.0,3.796,3.768,32,31,21.26,63.91,712.0
405720,2020-08-21 11:17:19,50.4,339.7,-70.0,3.798,3.768,32,31,21.31,64.06,720.0
405721,2020-08-21 11:17:27,50.4,339.9,-69.80002,3.798,3.769,32,31,21.36,64.22,728.0
405722,2020-08-21 11:17:35,50.4,339.9,-70.0,3.799,3.77,32,31,21.42,64.4,736.0
405723,2020-08-21 11:17:43,50.8,340.0,-70.0,3.801,3.772,32,31,21.47,64.55,744.0
405724,2020-08-21 11:17:51,50.8,340.0,-69.89999,3.803,3.772,32,31,21.53,64.72,752.0
405725,2020-08-21 11:17:59,50.8,340.2,-70.0,3.804,3.774,32,31,21.59,64.89,760.0
405726,2020-08-21 11:18:07,51.2,340.3,-69.89999,3.805,3.775,32,31,21.64,65.06,768.0
405727,2020-08-21 11:18:15,51.2,340.3,-69.70001,3.805,3.776,32,31,21.69,65.2,776.0
405728,2020-08-21 11:18:23,51.2,340.5,-69.89999,3.806,3.778,32,31,21.74,65.36,784.0
405729,2020-08-21 11:18:31,51.6,340.7,-69.89999,3.808,3.778,32,31,21.79,65.52,792.0
405730,2020-08-21 11:18:39,51.6,340.8,-70.0,3.809,3.779,32,31,21.85,65.68,800.0
405731,2020-08-21 11:18:47,51.6,341.0,-69.89999,3.811,3.78,32,31,21.9,65.84,808.0
405732,2020-08-21 11:18:55,52.0,341.0,-70.0,3.812,3.781,32,31,21.96,66.01,816.0
405733,2020-08-21 11:19:03,52.0,341.1,-69.80002,3.812,3.783,32,31,22.01,66.17,824.0
405734,2020-08-21 11:19:11,52.0,341.1,-70.0,3.814,3.784,32,31,22.06,66.32,832.0
405735,2020-08-21 11:19:19,52.4,341.3,-69.80002,3.815,3.784,32,31,22.12,66.49,840.0
405736,2020-08-21 11:19:27,52.4,341.4,-69.89999,3.817,3.786,32,31,22.17,66.65,848.0
405737,2020-08-21 11:19:35,52.4,341.4,-70.0,3.818,3.787,32,31,22.23,66.84,856.0
405738,2020-08-21 11:19:43,52.4,341.8,-69.70001,3.819,3.788,32,31,22.28,66.99,864.0
405739,2020-08-21 11:19:51,52.8,341.8,-69.89999,3.821,3.789,32,31,22.33,67.15,872.0
405740,2020-08-21 11:19:59,52.8,341.9,-69.89999,3.822,3.791,32,31,22.38,67.28,880.0
405741,2020-08-21 11:20:07,52.8,342.1,-70.0,3.824,3.792,32,31,22.43,67.46,888.0
405742,2020-08-21 11:20:15,53.2,342.2,-69.80002,3.825,3.793,32,31,22.49,67.62,896.0
405743,2020-08-21 11:20:23,53.2,342.2,-69.80002,3.826,3.794,32,31,22.54,67.77,904.0
405744,2020-08-21 11:20:31,53.2,342.4,-70.0,3.827,3.796,32,31,22.6,67.93999,912.0
405745,2020-08-21 11:20:39,53.6,342.4,-69.89999,3.829,3.797,32,31,22.65,68.1,920.0
405746,2020-08-21 11:20:47,53.6,342.7,-69.80002,3.831,3.8,32,31,22.7,68.25,928.0
405747,2020-08-21 11:20:55,53.6,342.7,-69.70001,3.831,3.8,32,31,22.76,68.42,936.0
405748,2020-08-21 11:21:03,54.0,342.8,-69.80002,3.833,3.801,32,31,22.82,68.59,944.0
405749,2020-08-21 11:21:11,54.0,343.0,-69.89999,3.834,3.802,32,31,22.87,68.77,952.0
405750,2020-08-21 11:21:19,54.0,343.2,-69.89999,3.836,3.804,32,31,22.92,68.92,960.0
405751,2020-08-21 11:21:27,54.4,343.2,-70.10001,3.837,3.805,32,31,22.97,69.06,968.0
405752,2020-08-21 11:21:35,54.4,343.3,-69.89999,3.838,3.806,32,31,23.02,69.22,976.0
405753,2020-08-21 11:21:43,54.4,343.5,-70.0,3.84,3.807,32,31,23.08,69.38,984.0
405754,2020-08-21 11:21:51,54.4,343.5,-69.89999,3.841,3.809,32,31,23.13,69.54,992.0
405755,2020-08-21 11:22:00,54.8,343.8,-69.89999,3.843,3.81,32,31,23.18,69.7,1001.0
405756,2020-08-21 11:22:08,54.8,343.8,-69.89999,3.844,3.812,32,31,23.24,69.86,1009.0
405757,2020-08-21 11:22:16,54.8,343.9,-69.80002,3.846,3.813,32,31,23.29,70.02,1017.0
405758,2020-08-21 11:22:24,55.2,344.1,-70.10001,3.846,3.814,32,31,23.34,70.18,1025.0
405759,2020-08-21 11:22:32,55.2,344.3,-70.0,3.847,3.815,32,32,23.4,70.37,1033.0
405760,2020-08-21 11:22:40,55.2,344.4,-69.89999,3.849,3.817,32,32,23.46,70.52,1041.0
405761,2020-08-21 11:22:48,55.6,344.6,-69.89999,3.851,3.819,32,32,23.51,70.68999,1049.0
405762,2020-08-21 11:22:56,55.6,344.7,-70.0,3.853,3.821,32,32,23.56,70.85,1057.0
405763,2020-08-21 11:23:04,55.6,344.7,-69.89999,3.854,3.822,32,32,23.62,71.0,1065.0
405764,2020-08-21 11:23:12,56.0,344.9,-69.70001,3.854,3.823,32,32,23.66,71.14,1073.0
405765,2020-08-21 11:23:20,56.0,344.9,-70.0,3.856,3.823,32,32,23.72,71.32,1081.0
405766,2020-08-21 11:23:28,56.0,345.0,-69.80002,3.858,3.826,32,32,23.77,71.47,1089.0
405767,2020-08-21 11:23:36,56.4,345.2,-69.70001,3.858,3.827,32,32,23.82,71.63,1097.0
405768,2020-08-21 11:23:44,56.4,345.3,-69.80002,3.86,3.829,32,32,23.88,71.8,1105.0
405769,2020-08-21 11:23:52,56.4,345.3,-69.89999,3.861,3.83,33,32,23.94,71.95,1113.0
405770,2020-08-21 11:24:00,56.8,345.5,-69.80002,3.861,3.831,33,32,23.99,72.14,1121.0
405771,2020-08-21 11:24:08,56.8,345.7,-69.70001,3.863,3.833,33,32,24.04,72.29,1129.0
405772,2020-08-21 11:24:16,56.8,345.8,-69.89999,3.865,3.834,33,32,24.1,72.45,1137.0
405773,2020-08-21 11:24:24,57.2,346.0,-69.80002,3.866,3.834,33,32,24.15,72.6,1145.0
405774,2020-08-21 11:24:32,57.2,346.1,-69.80002,3.867,3.838,33,32,24.21,72.78,1153.0
405775,2020-08-21 11:24:40,57.2,346.1,-70.0,3.867,3.838,33,32,24.25,72.92,1161.0
405776,2020-08-21 11:24:48,57.2,346.3,-69.89999,3.869,3.84,33,32,24.3,73.07,1169.0
405777,2020-08-21 11:24:56,57.6,346.3,-69.80002,3.871,3.841,33,32,24.36,73.23,1177.0
405778,2020-08-21 11:25:04,57.6,346.4,-69.89999,3.872,3.842,33,32,24.41,73.4,1185.0
405779,2020-08-21 11:25:12,57.6,346.6,-69.89999,3.874,3.844,33,32,24.47,73.55,1193.0
405780,2020-08-21 11:25:20,58.0,346.8,-69.89999,3.875,3.845,33,32,24.52,73.71,1201.0
405781,2020-08-21 11:25:28,58.0,346.9,-69.89999,3.876,3.847,33,32,24.57,73.87,1209.0
405782,2020-08-21 11:25:36,58.0,346.9,-70.0,3.877,3.847,33,32,24.63,74.06,1217.0
405783,2020-08-21 11:25:44,58.4,347.1,-70.0,3.878,3.849,33,32,24.68,74.21,1225.0
405784,2020-08-21 11:25:52,58.4,347.1,-70.0,3.879,3.85,33,32,24.73,74.36,1233.0
405785,2020-08-21 11:26:00,58.4,347.2,-69.80002,3.88,3.851,33,32,24.79,74.54,1241.0
405786,2020-08-21 11:26:08,58.8,347.4,-69.89999,3.882,3.853,33,32,24.84,74.68999,1249.0
405787,2020-08-21 11:26:16,58.8,347.4,-69.89999,3.881,3.854,33,32,24.89,74.83,1257.0
405788,2020-08-21 11:26:24,58.8,347.5,-69.80002,3.884,3.855,33,32,24.94,74.98,1265.0
405789,2020-08-21 11:26:32,59.2,347.7,-70.0,3.885,3.856,33,32,24.99,75.14,1273.0
405790,2020-08-21 11:26:40,59.2,347.8,-69.89999,3.887,3.858,33,32,25.05,75.31,1281.0
405791,2020-08-21 11:26:48,59.2,347.8,-70.0,3.887,3.859,33,32,25.1,75.46,1289.0
405792,2020-08-21 11:26:56,59.2,348.0,-69.80002,3.889,3.859,33,32,25.15,75.62,1297.0
405793,2020-08-21 11:27:04,59.6,348.2,-69.80002,3.89,3.861,33,32,25.22,75.81,1305.0
405794,2020-08-21 11:27:12,59.6,348.3,-70.0,3.892,3.862,33,32,25.27,75.97,1313.0
405795,2020-08-21 11:27:20,59.6,348.3,-70.0,3.893,3.864,33,32,25.32,76.12,1321.0
405796,2020-08-21 11:27:28,60.0,348.5,-69.80002,3.894,3.864,33,32,25.37,76.28,1329.0
405797,2020-08-21 11:27:36,60.0,348.6,-69.89999,3.895,3.866,33,32,25.43,76.45,1337.0
405798,2020-08-21 11:27:44,60.0,348.6,-70.10001,3.896,3.868,33,32,25.48,76.6,1345.0
405799,2020-08-21 11:27:52,60.4,348.8,-70.0,3.898,3.868,33,32,25.53,76.74,1353.0
405800,2020-08-21 11:28:00,60.4,348.9,-69.89999,3.899,3.87,33,32,25.58,76.89,1361.0
405801,2020-08-21 11:28:08,60.4,348.9,-69.80002,3.9,3.87,33,32,25.63,77.05,1369.0
405802,2020-08-21 11:28:16,60.8,349.1,-70.0,3.9,3.872,33,32,25.67,77.17,1377.0
405803,2020-08-21 11:28:24,60.8,349.3,-69.89999,3.902,3.873,33,32,25.73,77.36,1385.0
405804,2020-08-21 11:28:32,60.8,349.3,-69.89999,3.903,3.874,33,32,25.8,77.55,1393.0
405805,2020-08-21 11:28:40,61.2,349.4,-69.80002,3.904,3.874,33,32,25.85,77.71,1401.0
405806,2020-08-21 11:28:48,61.2,349.6,-70.0,3.905,3.876,33,32,25.9,77.86,1409.0
405807,2020-08-21 11:28:56,61.2,349.6,-70.0,3.906,3.877,33,32,25.95,78.02,1417.0
405808,2020-08-21 11:29:04,61.2,349.7,-69.89999,3.908,3.878,33,32,26.01,78.18999,1425.0
405809,2020-08-21 11:29:12,61.6,349.9,-70.0,3.91,3.88,33,32,26.06,78.35,1433.0
405810,2020-08-21 11:29:20,61.6,349.9,-69.89999,3.91,3.881,33,32,26.11,78.5,1441.0
405811,2020-08-21 11:29:28,61.6,350.0,-70.0,3.911,3.882,33,32,26.16,78.64,1449.0
405812,2020-08-21 11:29:36,62.0,350.2,-69.80002,3.912,3.883,33,32,26.21,78.79,1457.0
405813,2020-08-21 11:29:44,62.0,350.2,-69.89999,3.914,3.884,33,32,26.26,78.95,1465.0
405814,2020-08-21 11:29:52,62.0,350.3,-70.0,3.914,3.886,33,32,26.32,79.12,1473.0
405815,2020-08-21 11:30:00,62.4,350.5,-69.80002,3.915,3.886,33,32,26.37,79.29,1481.0
405816,2020-08-21 11:30:08,62.4,350.5,-69.89999,3.916,3.889,33,32,26.42,79.45,1489.0
405817,2020-08-21 11:30:16,62.4,350.7,-69.70001,3.918,3.889,33,32,26.48,79.62,1497.0
405818,2020-08-21 11:30:24,62.8,350.8,-69.89999,3.919,3.89,33,32,26.54,79.78,1505.0
405819,2020-08-21 11:30:32,62.8,350.8,-69.70001,3.92,3.891,33,32,26.59,79.93,1513.0
405820,2020-08-21 11:30:40,62.8,351.0,-69.89999,3.921,3.892,33,32,26.64,80.09,1521.0
405821,2020-08-21 11:30:48,62.8,351.1,-69.89999,3.923,3.894,33,32,26.69,80.24,1529.0
405822,2020-08-21 11:30:56,63.2,351.1,-69.89999,3.924,3.895,33,32,26.74,80.39,1537.0
405823,2020-08-21 11:31:04,63.2,351.3,-69.70001,3.924,3.896,33,32,26.79,80.54,1545.0
405824,2020-08-21 11:31:12,63.2,351.4,-69.89999,3.926,3.897,33,32,26.84,80.68999,1553.0
405825,2020-08-21 11:31:20,63.6,351.4,-69.89999,3.928,3.899,33,32,26.9,80.86,1561.0
405826,2020-08-21 11:31:28,63.6,351.6,-69.89999,3.928,3.899,33,32,26.96,81.03,1569.0
405827,2020-08-21 11:31:36,63.6,351.6,-69.89999,3.929,3.9,33,32,27.01,81.18999,1577.0
405828,2020-08-21 11:31:44,64.0,351.8,-69.80002,3.93,3.901,33,32,27.06,81.36,1585.0
405829,2020-08-21 11:31:52,64.0,351.9,-69.89999,3.931,3.902,33,32,27.11,81.52,1593.0
405830,2020-08-21 11:32:00,64.0,351.9,-69.89999,3.933,3.903,33,32,27.16,81.67,1601.0
405831,2020-08-21 11:32:08,64.4,352.1,-69.80002,3.933,3.905,33,32,27.22,81.82,1609.0
405832,2020-08-21 11:32:16,64.4,352.2,-69.80002,3.935,3.907,33,32,27.27,81.98,1617.0
405833,2020-08-21 11:32:24,64.4,352.2,-70.0,3.937,3.907,33,32,27.32,82.14,1625.0
405834,2020-08-21 11:32:32,64.8,352.4,-70.0,3.935,3.908,33,32,27.38,82.31,1633.0
405835,2020-08-21 11:32:40,64.8,352.4,-69.80002,3.939,3.91,33,32,27.42,82.43999,1641.0
405836,2020-08-21 11:32:48,64.8,352.5,-69.89999,3.939,3.911,33,32,27.48,82.61,1649.0
405837,2020-08-21 11:32:56,64.8,352.7,-69.89999,3.941,3.912,33,32,27.53,82.75999,1657.0
405838,2020-08-21 11:33:04,65.2,352.8,-69.89999,3.941,3.913,33,32,27.59,82.93,1665.0
405839,2020-08-21 11:33:12,65.2,352.8,-69.80002,3.943,3.914,33,32,27.65,83.1,1673.0
405840,2020-08-21 11:33:20,65.2,353.0,-69.89999,3.944,3.915,33,32,27.7,83.25999,1681.0
405841,2020-08-21 11:33:28,65.6,353.2,-69.89999,3.945,3.917,33,32,27.75,83.41,1689.0
405842,2020-08-21 11:33:36,65.6,353.2,-70.10001,3.947,3.917,33,32,27.8,83.57,1697.0
405843,2020-08-21 11:33:44,65.6,353.3,-69.70001,3.948,3.918,33,32,27.85,83.72,1705.0
405844,2020-08-21 11:33:52,66.0,353.3,-69.89999,3.949,3.92,33,32,27.9,83.88,1713.0
405845,2020-08-21 11:34:00,66.0,353.5,-69.80002,3.95,3.921,33,32,27.96,84.05,1721.0
405846,2020-08-21 11:34:08,66.0,353.6,-69.89999,3.951,3.922,33,32,28.01,84.2,1729.0
405847,2020-08-21 11:34:16,66.4,353.6,-69.89999,3.952,3.923,33,32,28.06,84.35,1737.0
405848,2020-08-21 11:34:24,66.4,353.8,-69.70001,3.953,3.924,33,32,28.11,84.50999,1745.0
405849,2020-08-21 11:34:32,66.4,353.9,-69.80002,3.953,3.925,33,32,28.16,84.67,1753.0
405850,2020-08-21 11:34:40,66.4,353.9,-69.80002,3.955,3.926,33,32,28.22,84.84,1761.0
405851,2020-08-21 11:34:48,66.8,354.1,-69.80002,3.957,3.928,33,32,28.27,85.0,1769.0
405852,2020-08-21 11:34:56,66.8,354.3,-69.80002,3.957,3.928,33,32,28.33,85.15,1777.0
405853,2020-08-21 11:35:04,66.8,354.4,-70.0,3.959,3.93,33,32,28.38,85.31,1785.0
405854,2020-08-21 11:35:12,67.2,354.4,-69.70001,3.961,3.931,33,32,28.43,85.47,1793.0
405855,2020-08-21 11:35:20,67.2,354.6,-69.80002,3.962,3.932,33,32,28.48,85.62,1801.0
405856,2020-08-21 11:35:28,67.2,354.7,-69.80002,3.962,3.933,33,32,28.54,85.79,1809.0
405857,2020-08-21 11:35:36,67.6,354.7,-69.80002,3.963,3.935,33,32,28.59,85.95,1817.0
405858,2020-08-21 11:35:44,67.6,354.9,-70.0,3.966,3.936,33,32,28.64,86.1,1825.0
405859,2020-08-21 11:35:52,67.6,354.9,-69.80002,3.965,3.937,33,32,28.69,86.25,1833.0
405860,2020-08-21 11:36:00,68.0,355.0,-69.89999,3.968,3.938,33,32,28.75,86.42,1841.0
405861,2020-08-21 11:36:08,68.0,355.2,-69.80002,3.969,3.939,33,33,28.8,86.58,1849.0
405862,2020-08-21 11:36:16,68.0,355.2,-69.89999,3.969,3.94,33,33,28.85,86.74,1857.0
405863,2020-08-21 11:36:24,68.4,355.3,-69.80002,3.97,3.941,33,33,28.9,86.9,1865.0
405864,2020-08-21 11:36:32,68.4,355.5,-70.0,3.971,3.942,33,33,28.95,87.05,1873.0
405865,2020-08-21 11:36:40,68.4,355.5,-69.89999,3.973,3.944,33,33,29.01,87.21,1881.0
405866,2020-08-21 11:36:48,68.4,355.7,-69.89999,3.975,3.945,33,33,29.07,87.38,1889.0
405867,2020-08-21 11:36:56,68.8,355.8,-70.10001,3.974,3.946,33,33,29.12,87.53,1897.0
405868,2020-08-21 11:37:04,68.8,356.0,-69.70001,3.977,3.947,33,33,29.17,87.68999,1905.0
405869,2020-08-21 11:37:12,68.8,356.0,-69.80002,3.977,3.949,33,33,29.22,87.85,1913.0
405870,2020-08-21 11:37:20,69.2,356.1,-69.70001,3.98,3.949,33,33,29.27,88.0,1921.0
405871,2020-08-21 11:37:28,69.2,356.3,-69.80002,3.979,3.95,33,33,29.32,88.14,1929.0
405872,2020-08-21 11:37:36,69.2,356.3,-69.80002,3.979,3.951,33,33,29.38,88.33,1937.0
405873,2020-08-21 11:37:44,69.6,356.4,-70.0,3.983,3.953,33,33,29.44,88.48,1945.0
405874,2020-08-21 11:37:52,69.6,356.6,-69.89999,3.983,3.954,33,33,29.49,88.64,1953.0
405875,2020-08-21 11:38:00,69.6,356.6,-69.89999,3.985,3.955,33,33,29.54,88.8,1961.0
405876,2020-08-21 11:38:08,70.0,356.8,-69.80002,3.985,3.956,33,33,29.59,88.95,1969.0
405877,2020-08-21 11:38:16,70.0,356.9,-69.89999,3.986,3.957,33,33,29.64,89.11,1977.0
405878,2020-08-21 11:38:24,70.0,356.9,-69.80002,3.988,3.958,33,33,29.69,89.28,1985.0
405879,2020-08-21 11:38:32,70.4,357.1,-69.89999,3.989,3.96,33,33,29.75,89.43,1993.0
405880,2020-08-21 11:38:40,70.4,357.1,-69.70001,3.99,3.961,33,33,29.8,89.59,2001.0
405881,2020-08-21 11:38:48,70.4,357.2,-69.80002,3.99,3.962,34,33,29.85,89.75,2009.0
405882,2020-08-21 11:38:56,70.4,357.4,-69.70001,3.992,3.963,33,33,29.9,89.9,2017.0
405883,2020-08-21 11:39:04,70.8,357.4,-69.89999,3.994,3.964,34,33,29.96,90.07,2025.0
405884,2020-08-21 11:39:12,70.8,357.5,-69.70001,3.994,3.965,34,33,30.01,90.23,2033.0
