number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291325,2020-05-01 02:15:26,28.8,328.9,-39.89999,3.67,3.655,33,31,12.38,37.23,890.0
291326,2020-05-01 02:15:36,28.8,328.9,-39.89999,3.671,3.656,33,31,12.42,37.34,900.0
291327,2020-05-01 02:15:46,29.2,329.1,-39.89999,3.672,3.656,33,31,12.46,37.47,910.0
291328,2020-05-01 02:15:56,29.2,329.1,-39.89999,3.671,3.655,33,31,12.5,37.58,920.0
291329,2020-05-01 02:16:06,29.2,329.1,-39.89999,3.672,3.656,33,31,12.54,37.69,930.0
291330,2020-05-01 02:16:16,29.2,329.1,-39.89999,3.672,3.657,33,31,12.57,37.8,940.0
291331,2020-05-01 02:16:26,29.6,329.1,-39.89999,3.672,3.657,33,31,12.61,37.91,950.0
291332,2020-05-01 02:16:36,29.6,329.1,-39.89999,3.672,3.657,33,31,12.65,38.02,960.0
291333,2020-05-01 02:16:46,29.6,329.1,-39.89999,3.673,3.657,33,31,12.68,38.13,970.0
291334,2020-05-01 02:16:56,29.6,329.2,-39.89999,3.673,3.658,33,31,12.72,38.24,980.0
291335,2020-05-01 02:17:06,29.6,329.2,-39.89999,3.673,3.657,33,31,12.75,38.35,990.0
291336,2020-05-01 02:17:16,30.0,329.2,-39.89999,3.673,3.658,33,31,12.79,38.46,1000.0
291337,2020-05-01 02:17:26,30.0,329.2,-39.89999,3.673,3.658,33,31,12.83,38.58,1010.0
291338,2020-05-01 02:17:36,30.0,329.2,-39.89999,3.674,3.658,33,31,12.87,38.69,1020.0
291339,2020-05-01 02:17:46,30.0,329.2,-39.89999,3.675,3.659,33,31,12.9,38.81,1030.0
291340,2020-05-01 02:17:56,30.0,329.2,-39.89999,3.675,3.66,33,31,12.94,38.92,1040.0
291341,2020-05-01 02:18:06,30.4,329.2,-39.89999,3.675,3.659,33,31,12.98,39.02,1050.0
291342,2020-05-01 02:18:16,30.4,329.4,-39.89999,3.675,3.66,33,31,13.02,39.14,1060.0
291343,2020-05-01 02:18:26,30.4,329.4,-39.89999,3.676,3.66,33,31,13.05,39.25,1070.0
291344,2020-05-01 02:18:36,30.4,329.4,-39.89999,3.677,3.661,33,31,13.09,39.35,1080.0
291345,2020-05-01 02:18:46,30.8,329.4,-39.89999,3.675,3.661,33,31,13.13,39.48,1090.0
291346,2020-05-01 02:18:56,30.8,329.4,-39.89999,3.676,3.66,33,31,13.17,39.59,1100.0
291347,2020-05-01 02:19:06,30.8,329.4,-39.89999,3.676,3.661,33,31,13.21,39.71,1110.0
291348,2020-05-01 02:19:16,30.8,329.4,-39.89999,3.676,3.662,33,31,13.24,39.81,1120.0
291349,2020-05-01 02:19:26,30.8,329.6,-39.89999,3.676,3.661,33,31,13.28,39.92,1130.0
291350,2020-05-01 02:19:36,31.2,329.6,-39.89999,3.677,3.662,33,31,13.31,40.04,1140.0
291351,2020-05-01 02:19:46,31.2,329.6,-39.89999,3.678,3.662,33,31,13.35,40.14,1150.0
291352,2020-05-01 02:19:56,31.2,329.6,-39.89999,3.678,3.662,33,31,13.39,40.25,1160.0
291353,2020-05-01 02:20:06,31.2,329.6,-39.89999,3.677,3.663,33,31,13.42,40.37,1170.0
291354,2020-05-01 02:20:16,31.6,329.7,-39.89999,3.678,3.662,33,31,13.46,40.48,1180.0
291355,2020-05-01 02:20:26,31.6,329.7,-39.89999,3.678,3.664,33,31,13.5,40.6,1190.0
291356,2020-05-01 02:20:36,31.6,329.7,-39.89999,3.679,3.664,33,31,13.54,40.71,1200.0
291357,2020-05-01 02:20:46,31.6,329.7,-39.89999,3.679,3.664,33,31,13.58,40.82,1210.0
291358,2020-05-01 02:20:56,31.6,329.7,-39.89999,3.68,3.664,33,31,13.62,40.93,1220.0
291359,2020-05-01 02:21:06,32.0,329.9,-39.89999,3.68,3.664,33,31,13.65,41.04,1230.0
291360,2020-05-01 02:21:16,32.0,329.9,-39.89999,3.68,3.664,33,31,13.69,41.15,1240.0
291361,2020-05-01 02:21:26,32.0,329.9,-39.89999,3.68,3.665,33,31,13.72,41.26,1250.0
291362,2020-05-01 02:21:36,32.0,329.9,-39.89999,3.68,3.665,33,31,13.76,41.37,1260.0
291363,2020-05-01 02:21:46,32.0,329.9,-39.89999,3.681,3.665,33,31,13.8,41.48,1270.0
291364,2020-05-01 02:21:56,32.4,329.9,-39.89999,3.681,3.666,33,31,13.84,41.61,1280.0
291365,2020-05-01 02:22:06,32.4,329.9,-39.89999,3.681,3.666,33,31,13.87,41.72,1290.0
291366,2020-05-01 02:22:16,32.4,329.9,-39.89999,3.681,3.666,33,31,13.91,41.83,1300.0
291367,2020-05-01 02:22:26,32.4,329.9,-39.89999,3.681,3.667,33,31,13.95,41.94,1310.0
291368,2020-05-01 02:22:36,32.8,330.0,-39.89999,3.681,3.667,33,31,13.98,42.05,1320.0
291369,2020-05-01 02:22:46,32.8,330.0,-39.89999,3.682,3.667,33,31,14.02,42.16,1330.0
291370,2020-05-01 02:22:56,32.8,330.0,-39.89999,3.682,3.667,33,31,14.06,42.27,1340.0
291371,2020-05-01 02:23:06,32.8,330.0,-39.89999,3.683,3.668,33,31,14.1,42.38,1350.0
291372,2020-05-01 02:23:16,32.8,330.0,-39.89999,3.683,3.668,33,31,14.13,42.49,1360.0
291373,2020-05-01 02:23:26,33.2,330.0,-39.89999,3.683,3.668,33,31,14.18,42.62,1370.0
291374,2020-05-01 02:23:36,33.2,330.2,-39.89999,3.684,3.668,33,31,14.21,42.72,1380.0
291375,2020-05-01 02:23:46,33.2,330.2,-39.89999,3.685,3.669,33,31,14.25,42.83,1390.0
291376,2020-05-01 02:23:56,33.2,330.2,-39.89999,3.684,3.669,33,31,14.28,42.95,1400.0
291377,2020-05-01 02:24:06,33.6,330.2,-39.89999,3.684,3.669,33,31,14.32,43.06,1410.0
291378,2020-05-01 02:24:16,33.6,330.2,-39.89999,3.685,3.669,33,31,14.36,43.16,1420.0
291379,2020-05-01 02:24:26,33.6,330.3,-39.89999,3.685,3.67,33,31,14.39,43.28,1430.0
291380,2020-05-01 02:24:36,33.6,330.3,-39.89999,3.686,3.67,33,31,14.43,43.39,1440.0
291381,2020-05-01 02:24:46,33.6,330.3,-39.89999,3.686,3.67,33,31,14.47,43.52,1450.0
291382,2020-05-01 02:24:56,34.0,330.3,-39.89999,3.686,3.671,33,31,14.51,43.62,1460.0
291383,2020-05-01 02:25:06,34.0,330.3,-39.89999,3.686,3.67,33,31,14.54,43.73,1470.0
291384,2020-05-01 02:25:16,34.0,330.3,-39.89999,3.686,3.671,33,31,14.59,43.86,1480.0
291385,2020-05-01 02:25:26,34.0,330.3,-39.89999,3.687,3.671,33,31,14.62,43.97,1490.0
291386,2020-05-01 02:25:36,34.0,330.5,-39.89999,3.687,3.672,33,31,14.66,44.08,1500.0
291387,2020-05-01 02:25:46,34.4,330.5,-39.89999,3.687,3.672,33,31,14.69,44.19,1510.0
291388,2020-05-01 02:25:56,34.4,330.5,-39.89999,3.687,3.672,33,31,14.74,44.3,1520.0
291389,2020-05-01 02:26:06,34.4,330.5,-39.89999,3.688,3.672,33,31,14.77,44.41,1530.0
291390,2020-05-01 02:26:16,34.4,330.7,-39.89999,3.688,3.673,33,31,14.81,44.52,1540.0
291391,2020-05-01 02:26:26,34.8,330.7,-39.89999,3.689,3.673,33,31,14.84,44.63,1550.0
291392,2020-05-01 02:26:36,34.8,330.7,-39.89999,3.689,3.674,33,31,14.89,44.75,1560.0
291393,2020-05-01 02:26:46,34.8,330.7,-39.89999,3.689,3.674,33,31,14.92,44.87,1570.0
291394,2020-05-01 02:26:56,34.8,330.7,-39.89999,3.69,3.675,33,31,14.96,44.97,1580.0
291395,2020-05-01 02:27:06,34.8,330.8,-39.89999,3.69,3.675,33,31,15.0,45.08,1590.0
291396,2020-05-01 02:27:16,35.2,330.7,-39.89999,3.69,3.674,33,31,15.03,45.2,1600.0
291397,2020-05-01 02:27:26,35.2,330.8,-39.89999,3.691,3.675,33,31,15.07,45.31,1610.0
291398,2020-05-01 02:27:36,35.2,330.8,-39.89999,3.691,3.676,33,31,15.1,45.41,1620.0
291399,2020-05-01 02:27:46,35.2,330.8,-39.89999,3.691,3.676,33,31,15.14,45.53,1630.0
291400,2020-05-01 02:27:56,35.6,330.8,-39.89999,3.692,3.676,33,31,15.18,45.64,1640.0
291401,2020-05-01 02:28:06,35.6,330.8,-39.89999,3.692,3.676,33,31,15.22,45.77,1650.0
291402,2020-05-01 02:28:16,35.6,331.0,-39.89999,3.692,3.677,33,31,15.25,45.87,1660.0
291403,2020-05-01 02:28:26,35.6,331.0,-39.89999,3.692,3.677,33,31,15.29,45.98,1670.0
291404,2020-05-01 02:28:36,35.6,331.0,-39.89999,3.693,3.678,33,31,15.33,46.1,1680.0
291405,2020-05-01 02:28:46,36.0,331.0,-39.89999,3.693,3.677,33,31,15.37,46.2,1690.0
291406,2020-05-01 02:28:56,36.0,331.0,-39.89999,3.693,3.678,33,31,15.41,46.31,1700.0
291407,2020-05-01 02:29:07,36.0,331.0,-39.89999,3.694,3.679,33,31,15.44,46.43,1711.0
291408,2020-05-01 02:29:17,36.0,331.1,-39.89999,3.693,3.678,33,31,15.48,46.53,1721.0
291409,2020-05-01 02:29:27,36.0,331.1,-39.89999,3.694,3.679,33,31,15.51,46.64,1731.0
291410,2020-05-01 02:29:37,36.4,331.1,-39.89999,3.695,3.679,33,31,15.56,46.77,1741.0
291411,2020-05-01 02:29:47,36.4,331.1,-39.89999,3.694,3.679,33,31,15.59,46.88,1751.0
291412,2020-05-01 02:29:57,36.4,331.1,-39.89999,3.695,3.68,33,31,15.63,46.99,1761.0
291413,2020-05-01 02:30:07,36.4,331.3,-39.89999,3.696,3.68,33,31,15.66,47.1,1771.0
291414,2020-05-01 02:30:17,36.8,331.3,-39.89999,3.696,3.68,33,31,15.7,47.21,1781.0
291415,2020-05-01 02:30:27,36.8,331.3,-39.89999,3.697,3.68,33,31,15.74,47.32,1791.0
291416,2020-05-01 02:30:37,36.8,331.3,-39.89999,3.697,3.681,33,31,15.78,47.43,1801.0
291417,2020-05-01 02:30:47,36.8,331.3,-39.89999,3.697,3.681,34,31,15.81,47.54,1811.0
291418,2020-05-01 02:30:57,36.8,331.3,-39.89999,3.697,3.682,34,31,15.85,47.67,1821.0
291419,2020-05-01 02:31:07,37.2,331.4,-39.89999,3.698,3.682,34,31,15.89,47.78,1831.0
291420,2020-05-01 02:31:17,37.2,331.4,-39.89999,3.697,3.682,34,31,15.93,47.89,1841.0
291421,2020-05-01 02:31:27,37.2,331.4,-39.89999,3.698,3.682,34,31,15.97,48.0,1851.0
291422,2020-05-01 02:31:37,37.2,331.4,-39.89999,3.699,3.683,34,31,16.0,48.11,1861.0
291423,2020-05-01 02:31:47,37.6,331.4,-39.89999,3.699,3.683,34,31,16.04,48.22,1871.0
291424,2020-05-01 02:31:57,37.6,331.6,-39.89999,3.7,3.684,34,31,16.07,48.33,1881.0
291425,2020-05-01 02:32:07,37.6,331.6,-39.89999,3.7,3.684,34,31,16.12,48.45,1891.0
291426,2020-05-01 02:32:17,37.6,331.6,-39.89999,3.7,3.685,34,31,16.15,48.56,1901.0
291427,2020-05-01 02:32:27,37.6,331.6,-39.89999,3.7,3.685,34,32,16.19,48.68,1911.0
291428,2020-05-01 02:32:37,38.0,331.7,-39.89999,3.7,3.685,34,31,16.22,48.78,1921.0
291429,2020-05-01 02:32:47,38.0,331.7,-39.89999,3.7,3.686,34,32,16.26,48.89,1931.0
291430,2020-05-01 02:32:57,38.0,331.7,-39.89999,3.701,3.686,34,32,16.3,49.01,1941.0
291431,2020-05-01 02:33:07,38.0,331.9,-39.89999,3.702,3.686,34,32,16.33,49.11,1951.0
291432,2020-05-01 02:33:17,38.0,331.7,-39.89999,3.702,3.686,34,32,16.38,49.22,1961.0
291433,2020-05-01 02:33:27,38.4,331.9,-39.89999,3.702,3.686,34,32,16.41,49.35,1971.0
291434,2020-05-01 02:33:37,38.4,331.7,-39.89999,3.703,3.687,34,32,16.45,49.46,1981.0
291435,2020-05-01 02:33:47,38.4,331.9,-39.89999,3.703,3.687,34,32,16.49,49.57,1991.0
291436,2020-05-01 02:33:57,38.4,331.9,-39.89999,3.703,3.687,34,32,16.53,49.68,2001.0
291437,2020-05-01 02:34:07,38.8,331.9,-39.89999,3.703,3.688,34,32,16.56,49.79,2011.0
291438,2020-05-01 02:34:17,38.8,331.9,-39.89999,3.705,3.688,34,32,16.6,49.91,2021.0
291439,2020-05-01 02:34:27,38.8,332.1,-39.89999,3.705,3.689,34,32,16.64,50.03,2031.0
291440,2020-05-01 02:34:37,38.8,332.1,-39.89999,3.704,3.689,34,32,16.68,50.14,2041.0
291441,2020-05-01 02:34:47,38.8,332.1,-39.89999,3.706,3.689,34,32,16.71,50.25,2051.0
291442,2020-05-01 02:34:57,39.2,332.1,-39.89999,3.706,3.69,34,32,16.75,50.36,2061.0
291443,2020-05-01 02:35:07,39.2,332.2,-39.89999,3.705,3.69,34,32,16.79,50.47,2071.0
291444,2020-05-01 02:35:17,39.2,332.1,-39.89999,3.706,3.69,34,32,16.82,50.58,2081.0
291445,2020-05-01 02:35:27,39.2,332.2,-39.89999,3.706,3.69,34,32,16.86,50.69,2091.0
291446,2020-05-01 02:35:37,39.6,332.2,-39.89999,3.707,3.691,34,32,16.89,50.8,2101.0
291447,2020-05-01 02:35:47,39.6,332.2,-39.89999,3.708,3.691,34,32,16.94,50.93,2111.0
291448,2020-05-01 02:35:57,39.6,332.2,-39.89999,3.708,3.692,34,32,16.97,51.03,2121.0
291449,2020-05-01 02:36:07,39.6,332.2,-39.89999,3.708,3.692,34,32,17.01,51.15,2131.0
291450,2020-05-01 02:36:17,39.6,332.4,-39.89999,3.709,3.693,34,32,17.05,51.26,2141.0
291451,2020-05-01 02:36:27,40.0,332.4,-39.89999,3.709,3.693,34,32,17.09,51.36,2151.0
291452,2020-05-01 02:36:37,40.0,332.4,-39.89999,3.709,3.693,34,32,17.12,51.49,2161.0
291453,2020-05-01 02:36:47,40.0,332.5,-39.89999,3.709,3.694,34,32,17.17,51.6,2171.0
291454,2020-05-01 02:36:57,40.0,332.5,-39.89999,3.711,3.694,34,32,17.2,51.71,2181.0
291455,2020-05-01 02:37:07,40.4,332.5,-39.89999,3.711,3.694,34,32,17.24,51.82,2191.0
291456,2020-05-01 02:37:17,40.4,332.5,-39.89999,3.711,3.695,34,32,17.27,51.93,2201.0
291457,2020-05-01 02:37:27,40.4,332.5,-39.89999,3.711,3.695,34,32,17.31,52.04,2211.0
291458,2020-05-01 02:37:37,40.4,332.7,-39.89999,3.711,3.696,34,32,17.35,52.17,2221.0
291459,2020-05-01 02:37:47,40.4,332.7,-39.89999,3.712,3.696,34,32,17.39,52.28,2231.0
291460,2020-05-01 02:37:57,40.8,332.7,-39.89999,3.712,3.697,34,32,17.42,52.39,2241.0
291461,2020-05-01 02:38:07,40.8,332.7,-39.89999,3.714,3.697,34,32,17.46,52.5,2251.0
291462,2020-05-01 02:38:17,40.8,332.8,-39.89999,3.713,3.697,34,32,17.5,52.61,2261.0
291463,2020-05-01 02:38:27,40.8,332.8,-39.89999,3.714,3.697,34,32,17.53,52.72,2271.0
291464,2020-05-01 02:38:37,40.8,332.8,-39.89999,3.713,3.698,34,32,17.58,52.84,2281.0
291465,2020-05-01 02:38:47,41.2,332.8,-39.89999,3.714,3.698,34,32,17.61,52.95,2291.0
291466,2020-05-01 02:38:57,41.2,332.8,-39.89999,3.715,3.699,34,32,17.65,53.07,2301.0
291467,2020-05-01 02:39:07,41.2,332.8,-39.89999,3.715,3.699,34,32,17.68,53.18,2311.0
291468,2020-05-01 02:39:17,41.2,333.0,-39.89999,3.715,3.699,34,32,17.72,53.28,2321.0
291469,2020-05-01 02:39:27,41.6,333.0,-39.89999,3.717,3.699,34,32,17.76,53.4,2331.0
291470,2020-05-01 02:39:37,41.6,333.0,-39.89999,3.717,3.7,34,32,17.8,53.52,2341.0
291471,2020-05-01 02:39:47,41.6,333.0,-39.89999,3.717,3.7,34,32,17.84,53.63,2351.0
291472,2020-05-01 02:39:57,41.6,333.2,-39.89999,3.718,3.7,34,32,17.88,53.74,2361.0
291473,2020-05-01 02:40:07,41.6,333.2,-39.89999,3.717,3.701,34,32,17.91,53.85,2371.0
291474,2020-05-01 02:40:17,42.0,333.2,-39.89999,3.718,3.702,34,32,17.95,53.96,2381.0
291475,2020-05-01 02:40:27,42.0,333.3,-39.89999,3.719,3.702,34,32,17.99,54.09,2391.0
291476,2020-05-01 02:40:37,42.0,333.3,-39.89999,3.719,3.702,34,32,18.03,54.2,2401.0
291477,2020-05-01 02:40:47,42.0,333.2,-39.89999,3.72,3.702,34,32,18.06,54.31,2411.0
291478,2020-05-01 02:40:57,42.4,333.3,-39.89999,3.72,3.703,34,32,18.1,54.42,2421.0
291479,2020-05-01 02:41:07,42.4,333.3,-39.89999,3.72,3.704,34,32,18.14,54.53,2431.0
291480,2020-05-01 02:41:17,42.4,333.5,-39.89999,3.72,3.704,34,32,18.18,54.66,2441.0
291481,2020-05-01 02:41:27,42.4,333.5,-39.89999,3.721,3.705,34,32,18.22,54.76,2451.0
291482,2020-05-01 02:41:37,42.4,333.5,-39.89999,3.722,3.705,34,32,18.25,54.87,2461.0
291483,2020-05-01 02:41:47,42.8,333.6,-39.89999,3.722,3.705,34,32,18.29,54.99,2471.0
291484,2020-05-01 02:41:57,42.8,333.6,-39.89999,3.722,3.706,34,32,18.32,55.09,2481.0
291485,2020-05-01 02:42:07,42.8,333.6,-39.89999,3.722,3.706,34,32,18.37,55.22,2491.0
291486,2020-05-01 02:42:17,42.8,333.6,-39.89999,3.723,3.706,34,32,18.4,55.33,2501.0
291487,2020-05-01 02:42:27,43.2,333.6,-39.89999,3.724,3.707,34,32,18.44,55.44,2511.0
291488,2020-05-01 02:42:37,43.2,333.8,-39.89999,3.724,3.707,34,32,18.47,55.55,2521.0
