number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526817,2020-12-21 03:05:12,88.4,372.4,-44.0,4.155,4.13,23,21,35.62,107.17,962.0
526818,2020-12-21 03:05:22,88.4,372.4,-44.0,4.157,4.132,23,21,35.66,107.3,972.0
526819,2020-12-21 03:05:32,88.4,372.5,-44.0,4.157,4.132,23,21,35.7,107.42,982.0
526820,2020-12-21 03:05:42,88.8,372.5,-44.0,4.158,4.133,23,21,35.75,107.56,992.0
526821,2020-12-21 03:05:52,88.8,372.9,-44.0,4.159,4.134,23,21,35.78,107.67,1002.0
526822,2020-12-21 03:06:02,88.8,372.9,-43.89999,4.161,4.137,23,21,35.82,107.78,1012.0
526823,2020-12-21 03:06:12,88.8,372.9,-43.89999,4.162,4.137,23,21,35.86,107.91,1022.0
526824,2020-12-21 03:06:22,89.2,373.0,-44.0,4.162,4.138,23,21,35.9,108.03,1032.0
526825,2020-12-21 03:06:32,89.2,373.0,-44.0,4.164,4.138,23,21,35.94,108.15,1042.0
526826,2020-12-21 03:06:42,89.2,373.2,-44.0,4.165,4.14,23,21,35.98,108.27,1052.0
526827,2020-12-21 03:06:52,89.2,373.2,-44.0,4.165,4.14,23,21,36.02,108.38,1062.0
526828,2020-12-21 03:07:02,89.6,373.3,-44.0,4.167,4.142,23,21,36.06,108.52,1072.0
526829,2020-12-21 03:07:12,89.6,373.5,-44.0,4.167,4.143,23,21,36.11,108.65,1082.0
526830,2020-12-21 03:07:22,89.6,373.5,-44.0,4.169,4.143,23,21,36.15,108.77,1092.0
526831,2020-12-21 03:07:32,89.6,373.6,-43.89999,4.169,4.145,23,21,36.18,108.87,1102.0
526832,2020-12-21 03:07:42,90.0,373.6,-44.0,4.17,4.146,23,21,36.22,108.99,1112.0
526833,2020-12-21 03:07:52,90.0,373.8,-44.0,4.172,4.146,23,21,36.26,109.12,1122.0
526834,2020-12-21 03:08:02,90.0,373.9,-44.0,4.173,4.149,23,21,36.31,109.25,1132.0
526835,2020-12-21 03:08:12,90.0,373.9,-44.0,4.174,4.148,23,21,36.34,109.36,1142.0
526836,2020-12-21 03:08:22,90.4,374.1,-44.0,4.174,4.15,23,21,36.39,109.5,1152.0
526837,2020-12-21 03:08:32,90.4,374.3,-44.0,4.176,4.15,23,21,36.43,109.61,1162.0
526838,2020-12-21 03:08:42,90.4,374.3,-44.0,4.178,4.152,23,21,36.46,109.73,1172.0
526839,2020-12-21 03:08:52,90.4,374.4,-43.89999,4.179,4.153,23,21,36.51,109.86,1182.0
526840,2020-12-21 03:09:02,90.8,374.4,-44.0,4.179,4.154,23,21,36.55,109.99,1192.0
526841,2020-12-21 03:09:12,90.8,374.4,-43.89999,4.18,4.155,23,21,36.59,110.09,1202.0
526842,2020-12-21 03:09:22,90.8,374.6,-44.0,4.18,4.156,23,21,36.62,110.21,1212.0
526843,2020-12-21 03:09:32,90.8,374.7,-44.0,4.181,4.157,23,21,36.67,110.32,1222.0
526844,2020-12-21 03:09:42,91.2,374.7,-44.0,4.183,4.158,23,21,36.71,110.46,1232.0
526845,2020-12-21 03:09:52,91.2,374.9,-44.0,4.183,4.159,23,21,36.74,110.57,1242.0
526846,2020-12-21 03:10:02,91.2,375.0,-44.0,4.184,4.159,23,21,36.8,110.71,1252.0
526847,2020-12-21 03:10:12,91.2,375.2,-44.0,4.186,4.161,23,21,36.83,110.83,1262.0
526848,2020-12-21 03:10:22,91.6,375.2,-44.0,4.186,4.162,23,21,36.87,110.95,1272.0
526849,2020-12-21 03:10:32,91.6,375.4,-44.0,4.189,4.164,23,21,36.91,111.06,1282.0
526850,2020-12-21 03:10:42,91.6,375.4,-44.0,4.19,4.163,23,21,36.95,111.19,1292.0
526851,2020-12-21 03:10:52,91.6,375.4,-44.0,4.19,4.165,23,21,36.99,111.3,1302.0
526852,2020-12-21 03:11:02,92.0,375.5,-44.0,4.191,4.166,23,21,37.03,111.42,1312.0
526853,2020-12-21 03:11:12,92.0,375.7,-44.0,4.192,4.167,23,21,37.07,111.54,1322.0
526854,2020-12-21 03:11:22,92.0,375.8,-44.0,4.193,4.168,23,21,37.1,111.66,1332.0
526855,2020-12-21 03:11:32,92.0,375.8,-43.89999,4.195,4.17,23,21,37.15,111.79,1342.0
526856,2020-12-21 03:11:42,92.4,376.0,-44.0,4.195,4.17,23,21,37.19,111.91,1352.0
526857,2020-12-21 03:11:52,92.4,376.0,-43.89999,4.196,4.172,23,21,37.23,112.04,1362.0
526858,2020-12-21 03:12:02,92.4,376.1,-43.89999,4.199,4.173,23,21,37.28,112.16,1372.0
526859,2020-12-21 03:12:12,92.4,376.1,-44.0,4.198,4.173,23,21,37.31,112.28,1382.0
526860,2020-12-21 03:12:22,92.8,376.3,-44.0,4.198,4.175,23,21,37.35,112.39,1392.0
526861,2020-12-21 03:12:32,92.8,376.4,-44.0,4.201,4.175,23,21,37.38,112.5,1402.0
526862,2020-12-21 03:12:42,92.8,376.4,-44.0,4.201,4.176,23,21,37.43,112.64,1412.0
526863,2020-12-21 03:12:52,92.8,376.6,-43.89999,4.203,4.177,23,21,37.48,112.77,1422.0
526864,2020-12-21 03:13:02,93.2,376.6,-44.0,4.203,4.179,23,21,37.51,112.89,1432.0
526865,2020-12-21 03:13:12,93.2,376.8,-43.89999,4.205,4.18,23,21,37.56,113.0,1442.0
526866,2020-12-21 03:13:22,93.2,376.8,-44.0,4.205,4.181,23,21,37.59,113.13,1452.0
526867,2020-12-21 03:13:32,93.2,376.9,-44.0,4.206,4.182,23,21,37.64,113.24,1462.0
526868,2020-12-21 03:13:42,93.6,377.1,-43.89999,4.207,4.182,23,21,37.67,113.36,1472.0
526869,2020-12-21 03:13:53,93.6,377.1,-44.0,4.209,4.184,23,21,37.72,113.48,1483.0
526870,2020-12-21 03:14:03,93.6,377.2,-43.89999,4.209,4.185,23,21,37.75,113.6,1493.0
526871,2020-12-21 03:14:13,93.6,377.2,-43.89999,4.21,4.185,23,21,37.79,113.72,1503.0
526872,2020-12-21 03:14:23,94.0,377.4,-44.0,4.211,4.187,23,21,37.83,113.83,1513.0
526873,2020-12-21 03:14:33,94.0,377.4,-44.0,4.212,4.188,23,21,37.87,113.97,1523.0
526874,2020-12-21 03:14:43,94.0,377.5,-44.0,4.214,4.189,23,21,37.92,114.09,1533.0
526875,2020-12-21 03:14:53,94.0,377.7,-44.0,4.214,4.19,23,21,37.95,114.2,1543.0
526876,2020-12-21 03:15:03,94.4,377.9,-44.0,4.215,4.191,23,21,38.0,114.32,1553.0
526877,2020-12-21 03:15:13,94.4,377.9,-44.0,4.217,4.192,23,21,38.03,114.44,1563.0
526878,2020-12-21 03:15:23,94.4,378.0,-44.0,4.218,4.193,23,21,38.07,114.58,1573.0
526879,2020-12-21 03:15:33,94.4,378.0,-43.89999,4.218,4.194,23,21,38.11,114.68,1583.0
526880,2020-12-21 03:15:43,94.8,377.2,-18.70001,4.22,4.196,23,21,38.15,114.79,1593.0
526881,2020-12-21 03:15:53,94.8,376.9,-18.70001,4.199,4.179,23,21,38.17,114.86,1603.0
526882,2020-12-21 03:16:03,94.8,376.8,-18.70001,4.198,4.178,23,21,38.2,114.93,1613.0
526883,2020-12-21 03:16:13,94.8,376.8,-18.70001,4.198,4.178,23,21,38.21,114.99,1623.0
526884,2020-12-21 03:16:23,94.8,376.8,-18.70001,4.198,4.178,23,21,38.23,115.03,1633.0
526885,2020-12-21 03:16:33,94.8,376.8,-18.70001,4.198,4.177,23,21,38.25,115.1,1643.0
526886,2020-12-21 03:16:43,94.8,376.8,-18.70001,4.199,4.178,23,21,38.27,115.15,1653.0
526887,2020-12-21 03:16:53,94.8,376.8,-18.70001,4.198,4.178,23,21,38.29,115.21,1663.0
526888,2020-12-21 03:17:03,95.2,376.8,-18.70001,4.198,4.177,23,21,38.3,115.27,1673.0
526889,2020-12-21 03:17:13,95.2,376.9,-18.70001,4.198,4.178,23,21,38.32,115.32,1683.0
526890,2020-12-21 03:17:23,95.2,376.8,-18.70001,4.199,4.177,23,21,38.34,115.38,1693.0
526891,2020-12-21 03:17:33,95.2,376.9,-18.70001,4.199,4.179,23,21,38.35,115.42,1703.0
526892,2020-12-21 03:17:43,95.2,376.8,-18.70001,4.199,4.178,23,21,38.38,115.48,1713.0
526893,2020-12-21 03:17:53,95.2,376.9,-18.70001,4.199,4.179,23,21,38.4,115.53,1723.0
526894,2020-12-21 03:18:03,95.2,376.9,-18.70001,4.2,4.18,23,21,38.41,115.58,1733.0
526895,2020-12-21 03:18:13,95.2,376.9,-18.70001,4.2,4.18,23,21,38.43,115.64,1743.0
526896,2020-12-21 03:18:23,95.2,377.1,-18.70001,4.199,4.18,23,21,38.45,115.69,1753.0
526897,2020-12-21 03:18:33,95.6,376.9,-18.70001,4.2,4.181,23,21,38.46,115.73,1763.0
526898,2020-12-21 03:18:43,95.6,377.1,-18.70001,4.2,4.18,23,21,38.48,115.79,1773.0
526899,2020-12-21 03:18:53,95.6,377.1,-18.70001,4.201,4.181,23,21,38.5,115.85,1783.0
526900,2020-12-21 03:19:03,95.6,377.1,-18.70001,4.201,4.181,23,21,38.51,115.89,1793.0
526901,2020-12-21 03:19:13,95.6,377.1,-18.70001,4.202,4.182,23,21,38.53,115.95,1803.0
526902,2020-12-21 03:19:23,95.6,377.2,-18.70001,4.202,4.181,23,21,38.55,115.99,1813.0
526903,2020-12-21 03:19:33,95.6,377.2,-18.70001,4.203,4.181,23,21,38.57,116.06,1823.0
526904,2020-12-21 03:19:43,95.6,377.2,-18.70001,4.203,4.183,23,21,38.58,116.1,1833.0
526905,2020-12-21 03:19:53,95.6,377.2,-18.70001,4.203,4.183,23,21,38.61,116.16,1843.0
526906,2020-12-21 03:20:03,95.6,377.2,-18.70001,4.203,4.183,23,21,38.62,116.2,1853.0
526907,2020-12-21 03:20:13,96.0,377.2,-18.70001,4.204,4.184,23,21,38.64,116.25,1863.0
526908,2020-12-21 03:20:23,96.0,377.4,-18.70001,4.204,4.184,23,21,38.65,116.31,1873.0
526909,2020-12-21 03:20:33,96.0,377.4,-18.70001,4.205,4.184,23,21,38.67,116.37,1883.0
526910,2020-12-21 03:20:43,96.0,377.4,-18.70001,4.205,4.185,23,21,38.69,116.41,1893.0
526911,2020-12-21 03:20:53,96.0,377.4,-18.70001,4.206,4.185,23,21,38.7,116.45,1903.0
526912,2020-12-21 03:21:03,96.0,377.4,-18.70001,4.206,4.186,23,21,38.72,116.51,1913.0
526913,2020-12-21 03:21:13,96.0,377.5,-18.70001,4.206,4.185,23,21,38.74,116.56,1923.0
526914,2020-12-21 03:21:23,96.0,377.5,-18.70001,4.207,4.187,23,21,38.76,116.62,1933.0
526915,2020-12-21 03:21:33,96.0,377.5,-18.70001,4.206,4.187,23,21,38.77,116.66,1943.0
526916,2020-12-21 03:21:43,96.4,377.5,-18.70001,4.207,4.187,23,21,38.79,116.71,1953.0
526917,2020-12-21 03:21:53,96.4,377.7,-18.70001,4.208,4.187,23,21,38.81,116.76,1963.0
526918,2020-12-21 03:22:03,96.4,377.7,-18.70001,4.208,4.188,23,21,38.82,116.81,1973.0
526919,2020-12-21 03:22:13,96.4,377.7,-18.70001,4.208,4.188,23,21,38.84,116.87,1983.0
526920,2020-12-21 03:22:23,96.4,377.9,-18.70001,4.209,4.189,23,21,38.85,116.91,1993.0
526921,2020-12-21 03:22:33,96.4,377.9,-18.70001,4.209,4.189,23,21,38.87,116.97,2003.0
526922,2020-12-21 03:22:43,96.4,377.9,-18.70001,4.21,4.19,23,21,38.89,117.01,2013.0
526923,2020-12-21 03:22:53,96.4,377.9,-18.70001,4.21,4.189,23,21,38.9,117.07,2023.0
526924,2020-12-21 03:23:03,96.4,377.9,-18.70001,4.21,4.19,23,21,38.92,117.12,2033.0
526925,2020-12-21 03:23:13,96.4,378.0,-18.70001,4.211,4.191,23,21,38.94,117.17,2043.0
526926,2020-12-21 03:23:23,96.8,378.0,-18.70001,4.211,4.19,23,21,38.95,117.21,2053.0
526927,2020-12-21 03:23:33,96.8,378.0,-18.70001,4.212,4.192,23,21,38.97,117.27,2063.0
526928,2020-12-21 03:23:43,96.8,378.0,-18.70001,4.213,4.192,23,21,38.99,117.32,2073.0
526929,2020-12-21 03:23:53,96.8,378.0,-18.70001,4.212,4.192,23,21,39.01,117.37,2083.0
526930,2020-12-21 03:24:03,96.8,378.2,-18.70001,4.213,4.193,23,21,39.02,117.42,2093.0
526931,2020-12-21 03:24:13,96.8,378.2,-18.70001,4.213,4.193,23,21,39.04,117.47,2103.0
526932,2020-12-21 03:24:23,96.8,378.2,-18.70001,4.213,4.193,23,21,39.06,117.53,2113.0
526933,2020-12-21 03:24:33,96.8,378.2,-18.70001,4.213,4.193,23,21,39.07,117.57,2123.0
526934,2020-12-21 03:24:43,96.8,378.2,-18.80002,4.214,4.194,23,21,39.09,117.63,2133.0
526935,2020-12-21 03:24:53,96.8,378.3,-18.70001,4.214,4.194,23,21,39.1,117.67,2143.0
526936,2020-12-21 03:25:03,97.2,378.3,-18.70001,4.216,4.194,23,21,39.12,117.71,2153.0
526937,2020-12-21 03:25:13,97.2,378.3,-18.80002,4.216,4.195,23,21,39.14,117.78,2163.0
526938,2020-12-21 03:25:23,97.2,378.3,-18.70001,4.216,4.195,23,21,39.15,117.82,2173.0
526939,2020-12-21 03:25:33,97.2,378.3,-18.70001,4.216,4.196,23,21,39.17,117.88,2183.0
526940,2020-12-21 03:25:43,97.2,378.5,-18.70001,4.216,4.196,23,21,39.19,117.92,2193.0
526941,2020-12-21 03:25:53,97.2,378.5,-18.70001,4.218,4.197,23,21,39.2,117.96,2203.0
526942,2020-12-21 03:26:03,97.2,378.5,-18.80002,4.218,4.198,23,21,39.22,118.03,2213.0
526943,2020-12-21 03:26:13,97.2,378.6,-18.70001,4.218,4.198,23,21,39.24,118.07,2223.0
526944,2020-12-21 03:26:23,97.2,378.6,-18.80002,4.219,4.198,23,21,39.26,118.13,2233.0
526945,2020-12-21 03:26:33,97.6,378.6,-18.70001,4.219,4.198,23,21,39.27,118.17,2243.0
526946,2020-12-21 03:26:43,97.6,378.6,-18.70001,4.219,4.199,23,21,39.29,118.22,2253.0
526947,2020-12-21 03:26:53,97.6,378.6,-18.70001,4.219,4.2,23,21,39.3,118.27,2263.0
526948,2020-12-21 03:27:03,97.6,378.8,-18.70001,4.22,4.2,23,21,39.33,118.32,2273.0
526949,2020-12-21 03:27:13,97.6,378.8,-18.70001,4.22,4.2,23,21,39.34,118.37,2283.0
526950,2020-12-21 03:27:23,97.6,378.8,-18.70001,4.221,4.2,23,21,39.35,118.41,2293.0
526951,2020-12-21 03:27:33,97.6,378.8,-18.70001,4.221,4.201,23,21,39.37,118.47,2303.0
526952,2020-12-21 03:27:43,97.6,378.9,-18.70001,4.221,4.201,23,21,39.38,118.52,2313.0
526953,2020-12-21 03:27:53,97.6,378.9,-18.70001,4.222,4.202,23,21,39.4,118.56,2323.0
526954,2020-12-21 03:28:03,97.6,379.1,-18.70001,4.223,4.202,23,21,39.42,118.62,2333.0
