number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299414,2020-05-15 01:05:59,45.2,335.7,-70.89999,3.755,3.727,35,33,19.29,58.01,590.0
299415,2020-05-15 01:06:09,45.2,335.8,-70.89999,3.756,3.729,35,33,19.36,58.2,600.0
299416,2020-05-15 01:06:19,45.2,335.8,-70.89999,3.756,3.729,35,33,19.43,58.42,610.0
299417,2020-05-15 01:06:29,45.6,336.0,-70.89999,3.758,3.73,35,33,19.49,58.62,620.0
299418,2020-05-15 01:06:39,45.6,336.1,-70.89999,3.758,3.731,35,33,19.57,58.82,630.0
299419,2020-05-15 01:06:49,45.6,336.1,-71.0,3.759,3.733,35,33,19.63,59.01,640.0
299420,2020-05-15 01:06:59,46.0,336.1,-71.0,3.76,3.733,35,33,19.7,59.22,650.0
299421,2020-05-15 01:07:09,46.0,336.3,-70.89999,3.762,3.734,35,33,19.77,59.42,660.0
299422,2020-05-15 01:07:19,46.4,336.4,-70.89999,3.764,3.735,35,33,19.83,59.63,670.0
299423,2020-05-15 01:07:29,46.4,336.4,-70.89999,3.765,3.736,36,33,19.89,59.8,680.0
299424,2020-05-15 01:07:39,46.4,336.6,-71.0,3.766,3.736,36,33,19.96,60.03,690.0
299425,2020-05-15 01:07:49,46.8,336.6,-71.0,3.766,3.738,36,33,20.03,60.23,700.0
299426,2020-05-15 01:07:59,46.8,336.8,-70.89999,3.767,3.739,36,33,20.1,60.43,710.0
299427,2020-05-15 01:08:09,47.2,336.9,-70.89999,3.769,3.74,36,33,20.17,60.64,720.0
299428,2020-05-15 01:08:19,47.2,336.9,-70.89999,3.769,3.741,36,33,20.24,60.84,730.0
299429,2020-05-15 01:08:29,47.2,337.1,-70.89999,3.77,3.742,36,33,20.31,61.05,740.0
299430,2020-05-15 01:08:39,47.6,337.2,-71.0,3.771,3.743,36,33,20.37,61.25,750.0
299431,2020-05-15 01:08:49,47.6,337.4,-71.0,3.772,3.744,36,33,20.44,61.44,760.0
299432,2020-05-15 01:08:59,48.0,337.4,-71.0,3.774,3.745,36,33,20.5,61.64,770.0
299433,2020-05-15 01:09:09,48.0,337.4,-70.89999,3.776,3.746,36,33,20.57,61.83,780.0
299434,2020-05-15 01:09:19,48.0,337.5,-70.89999,3.776,3.747,36,33,20.64,62.05,790.0
299435,2020-05-15 01:09:29,48.4,337.7,-70.89999,3.778,3.748,36,33,20.71,62.25,800.0
299436,2020-05-15 01:09:39,48.4,337.8,-71.0,3.779,3.75,36,33,20.77,62.46,810.0
299437,2020-05-15 01:09:49,48.8,337.8,-71.0,3.78,3.751,36,33,20.85,62.66,820.0
299438,2020-05-15 01:09:59,48.8,338.0,-71.0,3.781,3.751,36,33,20.91,62.87,830.0
299439,2020-05-15 01:10:09,48.8,338.0,-71.0,3.783,3.753,36,33,20.98,63.07,840.0
299440,2020-05-15 01:10:19,49.2,338.2,-71.0,3.784,3.754,36,33,21.05,63.28,850.0
299441,2020-05-15 01:10:29,49.2,338.3,-70.89999,3.785,3.755,36,33,21.12,63.48,860.0
299442,2020-05-15 01:10:39,49.6,338.5,-70.89999,3.786,3.756,36,33,21.18,63.69,870.0
299443,2020-05-15 01:10:49,49.6,338.6,-71.0,3.787,3.758,36,33,21.25,63.89,880.0
299444,2020-05-15 01:10:59,49.6,338.6,-71.0,3.789,3.759,36,34,21.31,64.08,890.0
299445,2020-05-15 01:11:09,50.0,338.8,-71.0,3.79,3.76,36,34,21.39,64.29,900.0
299446,2020-05-15 01:11:19,50.0,338.9,-71.0,3.793,3.762,36,34,21.45,64.49,910.0
299447,2020-05-15 01:11:29,50.0,339.1,-70.89999,3.793,3.762,36,34,21.52,64.7,920.0
299448,2020-05-15 01:11:39,50.4,339.1,-71.0,3.794,3.764,36,34,21.59,64.9,930.0
299449,2020-05-15 01:11:49,50.4,339.3,-70.89999,3.796,3.765,36,34,21.66,65.11,940.0
299450,2020-05-15 01:11:59,50.8,339.4,-71.0,3.797,3.766,36,34,21.72,65.31,950.0
299451,2020-05-15 01:12:09,50.8,339.6,-70.89999,3.799,3.767,36,34,21.79,65.53,960.0
299452,2020-05-15 01:12:19,50.8,339.7,-70.89999,3.8,3.768,36,34,21.86,65.72,970.0
299453,2020-05-15 01:12:29,51.2,339.7,-71.0,3.802,3.769,36,34,21.92,65.93,980.0
299454,2020-05-15 01:12:39,51.2,339.9,-71.0,3.803,3.771,36,34,22.0,66.13,990.0
299455,2020-05-15 01:12:49,51.6,340.0,-70.89999,3.805,3.772,36,34,22.06,66.34,1000.0
299456,2020-05-15 01:12:59,51.6,340.2,-70.89999,3.806,3.773,36,34,22.13,66.54,1010.0
299457,2020-05-15 01:13:09,51.6,340.3,-71.0,3.808,3.775,36,34,22.2,66.75,1020.0
299458,2020-05-15 01:13:19,52.0,340.5,-70.89999,3.809,3.777,36,34,22.26,66.93,1030.0
299459,2020-05-15 01:13:29,52.0,340.5,-71.0,3.811,3.778,36,34,22.33,67.13,1040.0
299460,2020-05-15 01:13:39,52.4,340.7,-70.89999,3.813,3.779,36,34,22.41,67.36,1050.0
299461,2020-05-15 01:13:49,52.4,340.8,-71.0,3.815,3.78,36,34,22.46,67.54,1060.0
299462,2020-05-15 01:13:59,52.4,341.0,-71.0,3.816,3.782,36,34,22.54,67.75,1070.0
299463,2020-05-15 01:14:09,52.8,341.1,-71.0,3.818,3.784,36,34,22.6,67.95,1080.0
299464,2020-05-15 01:14:19,52.8,341.3,-71.0,3.819,3.786,36,34,22.67,68.16,1090.0
299465,2020-05-15 01:14:29,53.2,341.4,-70.89999,3.82,3.787,36,34,22.74,68.36,1100.0
299466,2020-05-15 01:14:39,53.2,341.6,-70.89999,3.823,3.789,36,34,22.8,68.55,1110.0
299467,2020-05-15 01:14:49,53.2,341.8,-70.89999,3.825,3.791,36,34,22.87,68.76,1120.0
299468,2020-05-15 01:14:59,53.6,341.9,-71.0,3.825,3.791,36,34,22.94,68.96,1130.0
299469,2020-05-15 01:15:09,53.6,342.1,-71.0,3.827,3.793,36,34,23.01,69.18,1140.0
299470,2020-05-15 01:15:19,54.0,342.2,-71.0,3.829,3.795,36,34,23.07,69.37,1150.0
299471,2020-05-15 01:15:29,54.0,342.4,-70.89999,3.831,3.797,36,34,23.14,69.58,1160.0
299472,2020-05-15 01:15:39,54.0,342.4,-70.89999,3.833,3.799,36,34,23.21,69.78,1170.0
299473,2020-05-15 01:15:49,54.4,342.5,-71.0,3.834,3.8,37,34,23.28,69.99,1180.0
299474,2020-05-15 01:15:59,54.4,342.8,-71.0,3.835,3.801,37,34,23.35,70.18999,1190.0
299475,2020-05-15 01:16:09,54.8,342.8,-71.0,3.838,3.802,37,34,23.41,70.38,1200.0
299476,2020-05-15 01:16:19,54.8,343.2,-70.89999,3.839,3.804,37,34,23.48,70.58,1210.0
299477,2020-05-15 01:16:29,54.8,343.3,-70.89999,3.84,3.807,37,34,23.55,70.78,1220.0
299478,2020-05-15 01:16:39,55.2,343.3,-71.0,3.842,3.808,37,34,23.62,71.01,1230.0
299479,2020-05-15 01:16:49,55.2,343.6,-71.0,3.844,3.809,37,34,23.68,71.18999,1240.0
299480,2020-05-15 01:16:59,55.2,343.6,-70.89999,3.845,3.812,37,34,23.75,71.4,1250.0
299481,2020-05-15 01:17:09,55.6,343.8,-70.89999,3.847,3.813,37,34,23.81,71.6,1260.0
299482,2020-05-15 01:17:19,55.6,343.9,-71.0,3.848,3.814,37,34,23.89,71.81,1270.0
299483,2020-05-15 01:17:29,56.0,344.1,-70.89999,3.85,3.816,37,34,23.95,72.01,1280.0
299484,2020-05-15 01:17:39,56.0,344.3,-71.0,3.851,3.818,37,34,24.02,72.2,1290.0
299485,2020-05-15 01:17:49,56.0,344.4,-70.89999,3.853,3.82,37,34,24.09,72.41,1300.0
299486,2020-05-15 01:17:59,56.4,344.6,-70.89999,3.854,3.822,37,34,24.15,72.61,1310.0
299487,2020-05-15 01:18:09,56.4,344.7,-71.0,3.856,3.823,37,34,24.22,72.82,1320.0
299488,2020-05-15 01:18:19,56.8,344.7,-71.0,3.858,3.825,37,34,24.3,73.03,1330.0
299489,2020-05-15 01:18:29,56.8,344.9,-70.89999,3.859,3.826,37,34,24.35,73.21,1340.0
299490,2020-05-15 01:18:39,56.8,345.0,-71.0,3.86,3.828,37,34,24.42,73.42,1350.0
299491,2020-05-15 01:18:49,57.2,345.2,-70.89999,3.862,3.829,37,34,24.49,73.62,1360.0
299492,2020-05-15 01:18:59,57.2,345.5,-71.0,3.863,3.831,37,34,24.55,73.83,1370.0
299493,2020-05-15 01:19:09,57.6,345.5,-71.0,3.864,3.833,37,34,24.63,74.03,1380.0
299494,2020-05-15 01:19:19,57.6,345.7,-71.0,3.866,3.834,37,34,24.68,74.22,1390.0
299495,2020-05-15 01:19:29,57.6,345.8,-71.0,3.868,3.835,37,34,24.76,74.42,1400.0
299496,2020-05-15 01:19:39,58.0,346.0,-71.0,3.87,3.838,37,34,24.83,74.64,1410.0
299497,2020-05-15 01:19:49,58.0,346.0,-71.0,3.871,3.838,37,35,24.89,74.85,1420.0
299498,2020-05-15 01:19:59,58.4,346.1,-71.0,3.872,3.84,37,35,24.96,75.03,1430.0
299499,2020-05-15 01:20:09,58.4,346.3,-71.0,3.873,3.842,37,35,25.02,75.23,1440.0
299500,2020-05-15 01:20:19,58.4,346.4,-71.0,3.875,3.843,37,35,25.09,75.43,1450.0
299501,2020-05-15 01:20:29,58.8,346.6,-71.0,3.876,3.845,37,35,25.16,75.64,1460.0
299502,2020-05-15 01:20:39,58.8,346.6,-71.0,3.879,3.847,37,35,25.22,75.82,1470.0
299503,2020-05-15 01:20:49,58.8,346.9,-71.0,3.88,3.848,37,35,25.29,76.02,1480.0
299504,2020-05-15 01:20:59,59.2,346.9,-70.89999,3.881,3.849,37,35,25.36,76.23,1490.0
299505,2020-05-15 01:21:09,59.2,347.1,-70.89999,3.883,3.851,37,35,25.43,76.46,1500.0
299506,2020-05-15 01:21:19,59.6,347.4,-71.0,3.884,3.852,37,35,25.5,76.66,1510.0
299507,2020-05-15 01:21:29,59.6,347.4,-70.89999,3.886,3.854,37,35,25.56,76.84,1520.0
299508,2020-05-15 01:21:39,59.6,347.5,-70.89999,3.887,3.856,37,35,25.63,77.04,1530.0
299509,2020-05-15 01:21:49,60.0,347.7,-70.89999,3.888,3.857,37,35,25.69,77.24,1540.0
299510,2020-05-15 01:21:59,60.0,347.8,-70.89999,3.89,3.858,37,35,25.76,77.43,1550.0
299511,2020-05-15 01:22:09,60.4,348.0,-71.0,3.891,3.86,37,35,25.82,77.63,1560.0
299512,2020-05-15 01:22:19,60.4,348.0,-71.0,3.893,3.861,37,35,25.89,77.84,1570.0
299513,2020-05-15 01:22:29,60.4,348.2,-70.89999,3.894,3.863,37,35,25.96,78.03,1580.0
299514,2020-05-15 01:22:39,60.8,348.3,-71.0,3.896,3.864,37,35,26.02,78.23,1590.0
299515,2020-05-15 01:22:49,60.8,348.5,-71.0,3.897,3.866,37,35,26.09,78.45,1600.0
299516,2020-05-15 01:22:59,60.8,348.6,-71.0,3.899,3.867,37,35,26.15,78.63,1610.0
299517,2020-05-15 01:23:09,61.2,348.8,-70.89999,3.899,3.869,37,35,26.22,78.83,1620.0
299518,2020-05-15 01:23:19,61.2,348.8,-71.0,3.901,3.87,37,35,26.29,79.04,1630.0
299519,2020-05-15 01:23:29,61.6,348.9,-71.0,3.903,3.871,37,35,26.36,79.24,1640.0
299520,2020-05-15 01:23:39,61.6,349.1,-70.89999,3.904,3.873,37,35,26.42,79.42,1650.0
299521,2020-05-15 01:23:49,61.6,349.3,-70.89999,3.906,3.875,37,35,26.49,79.63,1660.0
299522,2020-05-15 01:23:59,62.0,349.4,-71.0,3.907,3.876,37,35,26.55,79.83,1670.0
299523,2020-05-15 01:24:09,62.0,349.6,-70.89999,3.908,3.877,37,35,26.63,80.06,1680.0
299524,2020-05-15 01:24:19,62.4,349.6,-71.0,3.91,3.878,37,35,26.69,80.24,1690.0
299525,2020-05-15 01:24:29,62.4,349.7,-71.0,3.912,3.881,37,35,26.76,80.45,1700.0
299526,2020-05-15 01:24:39,62.4,349.9,-71.0,3.913,3.881,37,35,26.82,80.62,1710.0
299527,2020-05-15 01:24:49,62.8,350.0,-71.0,3.915,3.883,37,35,26.88,80.83,1720.0
299528,2020-05-15 01:24:59,62.8,350.2,-71.0,3.916,3.884,37,35,26.96,81.03,1730.0
299529,2020-05-15 01:25:09,63.2,350.2,-71.0,3.918,3.886,37,35,27.01,81.22,1740.0
299530,2020-05-15 01:25:19,63.2,350.5,-71.0,3.919,3.888,37,35,27.08,81.42,1750.0
299531,2020-05-15 01:25:29,63.2,350.7,-71.0,3.92,3.888,37,35,27.15,81.63,1760.0
299532,2020-05-15 01:25:39,63.6,350.7,-71.0,3.921,3.89,37,35,27.23,81.85,1770.0
299533,2020-05-15 01:25:49,63.6,350.8,-71.0,3.923,3.891,37,35,27.29,82.04,1780.0
299534,2020-05-15 01:25:59,63.6,351.0,-71.0,3.925,3.893,37,35,27.36,82.24,1790.0
299535,2020-05-15 01:26:10,64.0,351.0,-70.89999,3.926,3.895,37,35,27.42,82.41,1801.0
299536,2020-05-15 01:26:20,64.0,351.1,-71.0,3.927,3.896,37,35,27.48,82.62,1811.0
299537,2020-05-15 01:26:30,64.4,351.3,-71.0,3.929,3.897,37,35,27.55,82.82,1821.0
299538,2020-05-15 01:26:40,64.4,351.4,-71.0,3.93,3.899,37,35,27.62,83.03,1831.0
299539,2020-05-15 01:26:50,64.4,351.6,-71.0,3.931,3.9,37,35,27.68,83.22,1841.0
299540,2020-05-15 01:27:00,64.8,351.8,-70.89999,3.933,3.903,37,35,27.75,83.43,1851.0
299541,2020-05-15 01:27:10,64.8,351.8,-71.0,3.934,3.903,37,35,27.83,83.64,1861.0
299542,2020-05-15 01:27:20,65.2,351.9,-71.0,3.936,3.904,37,35,27.89,83.85,1871.0
299543,2020-05-15 01:27:30,65.2,352.1,-71.0,3.937,3.906,37,35,27.95,84.04,1881.0
299544,2020-05-15 01:27:40,65.2,352.2,-71.10001,3.939,3.908,37,35,28.02,84.24,1891.0
299545,2020-05-15 01:27:50,65.6,352.4,-71.0,3.941,3.909,37,35,28.08,84.42,1901.0
299546,2020-05-15 01:28:00,65.6,352.4,-71.0,3.941,3.91,37,35,28.15,84.62,1911.0
299547,2020-05-15 01:28:10,66.0,352.5,-71.0,3.943,3.912,37,35,28.21,84.82,1921.0
299548,2020-05-15 01:28:20,66.0,352.8,-70.89999,3.945,3.913,37,35,28.29,85.03,1931.0
299549,2020-05-15 01:28:30,66.0,352.8,-71.0,3.946,3.914,37,35,28.34,85.22,1941.0
299550,2020-05-15 01:28:40,66.4,353.0,-71.0,3.947,3.916,37,35,28.42,85.43999,1951.0
299551,2020-05-15 01:28:50,66.4,353.2,-70.89999,3.949,3.918,37,35,28.49,85.64,1961.0
299552,2020-05-15 01:29:00,66.4,353.2,-71.0,3.951,3.919,37,35,28.56,85.85,1971.0
299553,2020-05-15 01:29:10,66.8,353.5,-71.0,3.952,3.92,37,35,28.62,86.04,1981.0
299554,2020-05-15 01:29:20,66.8,353.6,-71.0,3.953,3.922,37,35,28.68,86.22,1991.0
299555,2020-05-15 01:29:30,67.2,353.6,-70.89999,3.954,3.924,37,35,28.75,86.42,2001.0
299556,2020-05-15 01:29:40,67.2,353.6,-71.0,3.957,3.924,37,35,28.81,86.62,2011.0
299557,2020-05-15 01:29:50,67.2,353.9,-71.0,3.957,3.926,37,35,28.88,86.83,2021.0
299558,2020-05-15 01:30:00,67.6,354.1,-71.0,3.96,3.928,37,35,28.95,87.00999,2031.0
299559,2020-05-15 01:30:10,67.6,354.3,-71.10001,3.961,3.929,37,35,29.02,87.23,2041.0
299560,2020-05-15 01:30:20,68.0,354.3,-70.89999,3.962,3.931,37,35,29.08,87.43999,2051.0
299561,2020-05-15 01:30:30,68.0,354.4,-71.0,3.964,3.931,37,35,29.15,87.64,2061.0
299562,2020-05-15 01:30:40,68.0,354.6,-71.0,3.965,3.933,37,35,29.21,87.83,2071.0
299563,2020-05-15 01:30:50,68.4,354.7,-71.0,3.967,3.935,37,35,29.28,88.02,2081.0
299564,2020-05-15 01:31:00,68.4,354.9,-71.0,3.968,3.935,37,35,29.34,88.21,2091.0
299565,2020-05-15 01:31:10,68.4,354.9,-71.10001,3.969,3.938,37,35,29.41,88.42,2101.0
299566,2020-05-15 01:31:20,68.8,355.0,-70.89999,3.97,3.939,37,35,29.48,88.62,2111.0
299567,2020-05-15 01:31:30,68.8,355.2,-71.10001,3.974,3.941,37,35,29.54,88.82999,2121.0
299568,2020-05-15 01:31:40,69.2,355.3,-71.10001,3.974,3.942,37,35,29.61,89.03,2131.0
299569,2020-05-15 01:31:50,69.2,355.5,-70.89999,3.974,3.944,37,35,29.68,89.24,2141.0
299570,2020-05-15 01:32:00,69.2,355.7,-71.10001,3.977,3.945,37,35,29.75,89.43999,2151.0
299571,2020-05-15 01:32:10,69.6,355.8,-71.0,3.978,3.946,37,35,29.82,89.64,2161.0
299572,2020-05-15 01:32:20,69.6,356.0,-71.0,3.98,3.948,37,35,29.88,89.82999,2171.0
299573,2020-05-15 01:32:30,70.0,356.1,-71.0,3.981,3.949,37,35,29.95,90.02,2181.0
299574,2020-05-15 01:32:40,70.0,356.1,-71.0,3.982,3.951,37,35,30.0,90.21,2191.0
299575,2020-05-15 01:32:50,70.0,356.3,-71.10001,3.983,3.952,38,35,30.07,90.41,2201.0
299576,2020-05-15 01:33:00,70.4,356.4,-71.0,3.985,3.953,38,35,30.14,90.62,2211.0
299577,2020-05-15 01:33:10,70.4,356.4,-71.0,3.986,3.955,38,35,30.22,90.84,2221.0
299578,2020-05-15 01:33:20,70.8,356.6,-71.0,3.988,3.956,38,35,30.28,91.02,2231.0
299579,2020-05-15 01:33:30,70.8,356.8,-71.0,3.99,3.957,38,35,30.35,91.23,2241.0
299580,2020-05-15 01:33:40,70.8,356.9,-71.0,3.991,3.96,38,35,30.41,91.43,2251.0
299581,2020-05-15 01:33:50,71.2,357.1,-71.10001,3.992,3.96,38,35,30.48,91.62,2261.0
299582,2020-05-15 01:34:00,71.2,357.2,-71.0,3.994,3.962,38,35,30.54,91.82,2271.0
299583,2020-05-15 01:34:10,71.2,357.4,-71.0,3.995,3.963,38,35,30.6,92.0,2281.0
299584,2020-05-15 01:34:20,71.6,357.5,-71.0,3.997,3.964,38,35,30.67,92.2,2291.0
299585,2020-05-15 01:34:30,71.6,357.5,-71.10001,3.998,3.967,38,35,30.74,92.41,2301.0
299586,2020-05-15 01:34:40,72.0,357.7,-71.0,4.0,3.968,38,35,30.8,92.6,2311.0
299587,2020-05-15 01:34:50,72.0,357.8,-71.10001,4.001,3.969,38,35,30.87,92.82,2321.0
299588,2020-05-15 01:35:00,72.0,358.0,-71.0,4.003,3.97,38,35,30.94,93.02,2331.0
299589,2020-05-15 01:35:10,72.4,358.2,-71.0,4.005,3.972,38,35,31.01,93.23,2341.0
299590,2020-05-15 01:35:20,72.4,358.3,-71.0,4.007,3.975,38,35,31.07,93.42,2351.0
299591,2020-05-15 01:35:30,72.8,358.5,-71.10001,4.008,3.976,38,35,31.14,93.61,2361.0
299592,2020-05-15 01:35:40,72.8,358.5,-71.0,4.009,3.977,38,35,31.2,93.8,2371.0
299593,2020-05-15 01:35:50,72.8,358.6,-71.0,4.011,3.979,38,35,31.27,94.0,2381.0
299594,2020-05-15 01:36:00,73.2,358.8,-71.10001,4.012,3.98,38,35,31.33,94.21,2391.0
299595,2020-05-15 01:36:10,73.2,358.9,-71.10001,4.012,3.981,38,35,31.41,94.42,2401.0
299596,2020-05-15 01:36:20,73.2,359.1,-70.89999,4.015,3.983,38,35,31.47,94.61,2411.0
299597,2020-05-15 01:36:30,73.6,359.3,-71.0,4.017,3.984,38,35,31.54,94.82,2421.0
299598,2020-05-15 01:36:40,73.6,359.4,-71.0,4.018,3.986,38,35,31.61,95.00999,2431.0
299599,2020-05-15 01:36:50,74.0,359.4,-71.0,4.02,3.987,38,35,31.67,95.22,2441.0
299600,2020-05-15 01:37:00,74.0,359.6,-71.0,4.021,3.989,38,35,31.73,95.39,2451.0
299601,2020-05-15 01:37:10,74.0,359.7,-71.0,4.022,3.99,38,35,31.8,95.59,2461.0
299602,2020-05-15 01:37:20,74.4,359.9,-71.0,4.023,3.992,38,35,31.86,95.8,2471.0
299603,2020-05-15 01:37:30,74.4,359.9,-71.0,4.025,3.993,38,35,31.93,95.98,2481.0
299604,2020-05-15 01:37:40,74.8,360.0,-70.89999,4.026,3.994,38,35,32.0,96.21,2491.0
299605,2020-05-15 01:37:50,74.8,360.2,-71.0,4.028,3.996,38,35,32.07,96.41,2501.0
299606,2020-05-15 01:38:00,74.8,360.3,-70.89999,4.03,3.998,38,35,32.14,96.62,2511.0
299607,2020-05-15 01:38:10,75.2,360.5,-71.0,4.032,4.0,38,35,32.2,96.8,2521.0
299608,2020-05-15 01:38:20,75.2,360.7,-71.0,4.033,4.0,38,35,32.27,97.0,2531.0
299609,2020-05-15 01:38:30,75.6,360.8,-71.0,4.035,4.002,38,35,32.33,97.2,2541.0
