number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791554,2021-10-23 16:58:18,38.0,332.4,-70.20001,3.715,3.692,24,23,16.54,49.76,345.0
791555,2021-10-23 16:58:26,38.0,332.4,-70.0,3.715,3.691,24,23,16.6,49.93,353.0
791556,2021-10-23 16:58:34,38.4,332.4,-70.20001,3.715,3.692,24,23,16.66,50.13,361.0
791557,2021-10-23 16:58:42,38.4,332.5,-70.10001,3.715,3.693,24,23,16.72,50.3,369.0
791558,2021-10-23 16:58:50,38.8,332.5,-70.20001,3.717,3.694,24,23,16.78,50.48,377.0
791559,2021-10-23 16:58:58,38.8,332.7,-70.10001,3.716,3.693,24,23,16.84,50.65,385.0
791560,2021-10-23 16:59:06,38.8,332.7,-70.0,3.718,3.695,24,23,16.89,50.83,393.0
791561,2021-10-23 16:59:14,39.2,332.7,-70.0,3.718,3.695,24,23,16.96,51.02,401.0
791562,2021-10-23 16:59:22,39.2,332.7,-69.89999,3.719,3.696,24,23,17.02,51.2,409.0
791563,2021-10-23 16:59:30,39.2,332.8,-70.0,3.719,3.697,24,23,17.07,51.37,417.0
791564,2021-10-23 16:59:38,39.6,332.8,-70.20001,3.72,3.697,24,23,17.13,51.53,425.0
791565,2021-10-23 16:59:46,39.6,332.8,-70.20001,3.72,3.697,24,23,17.19,51.72,433.0
791566,2021-10-23 16:59:54,39.6,333.0,-70.0,3.722,3.699,24,23,17.26,51.92,441.0
791567,2021-10-23 17:00:02,40.0,333.0,-70.20001,3.722,3.698,24,23,17.32,52.09,449.0
791568,2021-10-23 17:00:10,40.0,333.0,-70.10001,3.723,3.699,24,23,17.38,52.27,457.0
791569,2021-10-23 17:00:18,40.0,333.0,-70.0,3.723,3.7,24,23,17.43,52.44,465.0
791570,2021-10-23 17:00:26,40.4,333.2,-70.0,3.723,3.7,24,23,17.49,52.62,473.0
791571,2021-10-23 17:00:34,40.4,333.2,-70.10001,3.723,3.7,24,23,17.56,52.81,481.0
791572,2021-10-23 17:00:42,40.4,333.3,-70.20001,3.726,3.701,24,23,17.61,52.99,489.0
791573,2021-10-23 17:00:50,40.8,333.3,-70.20001,3.726,3.702,24,23,17.67,53.16,497.0
791574,2021-10-23 17:00:58,40.8,333.3,-70.0,3.726,3.702,24,23,17.73,53.34,505.0
791575,2021-10-23 17:01:06,40.8,333.5,-69.89999,3.727,3.703,24,23,17.79,53.51,513.0
791576,2021-10-23 17:01:14,41.2,333.5,-70.0,3.728,3.704,25,23,17.85,53.72,521.0
791577,2021-10-23 17:01:22,41.2,333.5,-69.89999,3.727,3.704,25,23,17.91,53.88,529.0
791578,2021-10-23 17:01:30,41.2,333.6,-69.89999,3.728,3.705,25,23,17.97,54.06,537.0
791579,2021-10-23 17:01:38,41.6,333.6,-70.0,3.729,3.706,25,23,18.03,54.23,545.0
791580,2021-10-23 17:01:46,41.6,333.6,-70.10001,3.729,3.706,25,23,18.09,54.41,553.0
791581,2021-10-23 17:01:54,41.6,333.8,-70.0,3.73,3.707,25,23,18.15,54.6,561.0
791582,2021-10-23 17:02:02,42.0,333.8,-70.10001,3.73,3.707,25,24,18.21,54.78,569.0
791583,2021-10-23 17:02:10,42.0,333.8,-70.20001,3.731,3.708,25,24,18.27,54.95,577.0
791584,2021-10-23 17:02:18,42.0,333.8,-70.10001,3.731,3.708,25,24,18.32,55.12,585.0
791585,2021-10-23 17:02:26,42.4,333.9,-70.10001,3.732,3.709,25,24,18.39,55.3,593.0
791586,2021-10-23 17:02:34,42.4,333.9,-70.20001,3.734,3.71,25,24,18.45,55.49,601.0
791587,2021-10-23 17:02:42,42.4,334.1,-70.20001,3.734,3.71,25,24,18.5,55.67,609.0
791588,2021-10-23 17:02:50,42.8,334.1,-70.0,3.735,3.711,25,24,18.57,55.88,617.0
791589,2021-10-23 17:02:58,42.8,334.2,-70.20001,3.734,3.711,25,24,18.62,56.02,625.0
791590,2021-10-23 17:03:06,42.8,334.1,-70.10001,3.736,3.711,25,24,18.68,56.21,633.0
791591,2021-10-23 17:03:14,43.2,334.2,-70.0,3.736,3.712,25,24,18.75,56.39,641.0
791592,2021-10-23 17:03:22,43.2,334.2,-70.10001,3.738,3.714,25,24,18.78,56.51,649.0
791593,2021-10-23 17:03:30,43.2,334.2,-69.89999,3.737,3.713,25,24,18.86,56.74,657.0
791594,2021-10-23 17:03:38,43.6,334.4,-69.89999,3.739,3.714,25,24,18.92,56.92,665.0
791595,2021-10-23 17:03:46,43.6,334.4,-70.10001,3.739,3.715,25,24,18.98,57.1,673.0
791596,2021-10-23 17:03:54,44.0,334.6,-70.10001,3.738,3.715,25,24,19.04,57.28,681.0
791597,2021-10-23 17:04:02,44.0,334.6,-70.20001,3.74,3.716,25,24,19.1,57.46,689.0
791598,2021-10-23 17:04:10,44.0,334.7,-70.10001,3.74,3.717,25,24,19.17,57.66,697.0
791599,2021-10-23 17:04:18,44.4,334.7,-70.10001,3.74,3.717,25,24,19.23,57.84,705.0
791600,2021-10-23 17:04:26,44.4,334.7,-70.10001,3.741,3.718,25,24,19.28,58.01,713.0
791601,2021-10-23 17:04:34,44.4,334.7,-70.0,3.742,3.719,25,24,19.35,58.19,721.0
791602,2021-10-23 17:04:42,44.8,334.9,-70.10001,3.744,3.719,25,24,19.39,58.35,729.0
791603,2021-10-23 17:04:50,44.8,334.9,-70.10001,3.743,3.72,25,24,19.46,58.54,737.0
791604,2021-10-23 17:04:58,44.8,334.9,-70.10001,3.744,3.72,25,24,19.52,58.71,745.0
791605,2021-10-23 17:05:06,45.2,335.0,-70.10001,3.745,3.722,25,24,19.58,58.89,753.0
791606,2021-10-23 17:05:14,45.2,335.2,-69.89999,3.746,3.722,25,24,19.64,59.07,761.0
791607,2021-10-23 17:05:22,45.2,335.0,-70.10001,3.747,3.722,25,24,19.7,59.26,769.0
791608,2021-10-23 17:05:30,45.6,335.2,-70.10001,3.748,3.723,25,24,19.8,59.55,777.0
791609,2021-10-23 17:05:38,45.6,335.3,-70.10001,3.747,3.724,25,24,19.9,59.85,785.0
791610,2021-10-23 17:05:46,45.6,335.3,-70.0,3.747,3.724,25,24,19.97,60.06,793.0
791611,2021-10-23 17:05:54,46.0,335.5,-70.30002,3.749,3.726,25,24,20.03,60.24,801.0
791612,2021-10-23 17:06:02,46.0,335.5,-70.20001,3.751,3.726,25,24,20.09,60.41,809.0
791613,2021-10-23 17:06:10,46.0,335.7,-70.10001,3.752,3.727,25,24,20.14,60.59,817.0
791614,2021-10-23 17:06:18,46.4,335.7,-70.0,3.752,3.727,25,24,20.2,60.75,825.0
791615,2021-10-23 17:06:26,46.4,335.7,-70.0,3.752,3.728,25,24,20.26,60.94,833.0
791616,2021-10-23 17:06:34,46.4,335.8,-70.10001,3.753,3.728,25,24,20.32,61.11,841.0
791617,2021-10-23 17:06:42,46.8,335.8,-70.0,3.754,3.73,25,24,20.38,61.29,849.0
791618,2021-10-23 17:06:50,46.8,336.0,-70.10001,3.754,3.73,25,24,20.44,61.46,857.0
791619,2021-10-23 17:06:58,46.8,336.0,-70.0,3.756,3.731,25,24,20.5,61.66,865.0
791620,2021-10-23 17:07:07,47.2,336.1,-70.20001,3.756,3.731,25,24,20.56,61.84,874.0
791621,2021-10-23 17:07:15,47.2,336.1,-70.0,3.755,3.731,25,24,20.63,62.04,882.0
791622,2021-10-23 17:07:23,47.2,336.1,-70.10001,3.757,3.733,25,24,20.69,62.22,890.0
791623,2021-10-23 17:07:31,47.6,336.3,-70.10001,3.758,3.733,25,24,20.75,62.39,898.0
791624,2021-10-23 17:07:39,47.6,336.3,-70.0,3.759,3.734,25,24,20.81,62.59,906.0
791625,2021-10-23 17:07:47,48.0,336.4,-70.0,3.759,3.735,25,24,20.87,62.77,914.0
791626,2021-10-23 17:07:55,48.0,336.4,-70.0,3.76,3.736,25,24,20.92,62.94,922.0
791627,2021-10-23 17:08:03,48.0,336.4,-69.89999,3.762,3.737,25,24,20.98,63.1,930.0
791628,2021-10-23 17:08:11,48.4,336.6,-70.10001,3.762,3.737,25,24,21.04,63.28,938.0
791629,2021-10-23 17:08:19,48.4,336.6,-70.0,3.762,3.738,25,24,21.1,63.47,946.0
791630,2021-10-23 17:08:27,48.4,336.8,-70.10001,3.764,3.739,26,24,21.16,63.65,954.0
791631,2021-10-23 17:08:35,48.8,336.8,-70.10001,3.765,3.74,26,24,21.22,63.82,962.0
791632,2021-10-23 17:08:43,48.8,336.8,-70.10001,3.765,3.74,26,24,21.29,64.03,970.0
791633,2021-10-23 17:08:51,48.8,336.9,-70.20001,3.766,3.741,26,24,21.35,64.22,978.0
791634,2021-10-23 17:08:59,49.2,337.1,-70.10001,3.767,3.742,26,24,21.41,64.4,986.0
791635,2021-10-23 17:09:07,49.2,337.1,-70.0,3.767,3.743,26,25,21.47,64.58,994.0
791636,2021-10-23 17:09:15,49.2,337.1,-70.0,3.767,3.743,26,25,21.53,64.77,1002.0
791637,2021-10-23 17:09:23,49.6,337.2,-69.89999,3.77,3.744,26,25,21.6,64.95,1010.0
791638,2021-10-23 17:09:31,49.6,337.4,-69.89999,3.769,3.744,26,25,21.65,65.12,1018.0
791639,2021-10-23 17:09:39,49.6,337.4,-70.0,3.771,3.746,26,25,21.71,65.32,1026.0
791640,2021-10-23 17:09:47,50.0,337.4,-70.20001,3.771,3.746,26,25,21.77,65.47,1034.0
791641,2021-10-23 17:09:55,50.0,337.5,-70.0,3.77,3.746,26,25,21.83,65.65,1042.0
791642,2021-10-23 17:10:03,50.0,337.7,-70.0,3.773,3.748,26,25,21.89,65.85,1050.0
791643,2021-10-23 17:10:11,50.4,337.7,-70.10001,3.773,3.749,26,25,21.95,66.02,1058.0
791644,2021-10-23 17:10:19,50.4,337.7,-69.89999,3.776,3.75,26,25,22.02,66.23,1066.0
791645,2021-10-23 17:10:27,50.4,337.8,-70.0,3.775,3.75,26,25,22.08,66.4,1074.0
791646,2021-10-23 17:10:35,50.8,337.8,-70.10001,3.776,3.751,26,25,22.14,66.6,1082.0
791647,2021-10-23 17:10:43,50.8,338.0,-70.10001,3.778,3.753,26,25,22.2,66.78,1090.0
791648,2021-10-23 17:10:51,51.2,338.0,-70.10001,3.779,3.753,26,25,22.27,66.96,1098.0
791649,2021-10-23 17:10:59,51.2,338.2,-70.10001,3.779,3.754,26,25,22.32,67.14,1106.0
791650,2021-10-23 17:11:07,51.2,338.3,-70.0,3.781,3.755,26,25,22.39,67.33,1114.0
791651,2021-10-23 17:11:15,51.6,338.3,-70.10001,3.782,3.756,26,25,22.45,67.51,1122.0
791652,2021-10-23 17:11:23,51.6,338.3,-70.10001,3.782,3.757,26,25,22.51,67.71,1130.0
791653,2021-10-23 17:11:31,51.6,338.6,-70.0,3.784,3.758,26,25,22.57,67.86,1138.0
791654,2021-10-23 17:11:39,52.0,338.5,-70.10001,3.784,3.758,26,25,22.64,68.07,1146.0
791655,2021-10-23 17:11:47,52.0,338.6,-70.10001,3.785,3.76,26,25,22.7,68.26,1154.0
791656,2021-10-23 17:11:55,52.0,338.6,-70.0,3.786,3.76,26,25,22.75,68.43999,1162.0
791657,2021-10-23 17:12:03,52.4,338.8,-70.0,3.787,3.761,26,25,22.82,68.64,1170.0
791658,2021-10-23 17:12:11,52.4,338.9,-70.10001,3.787,3.762,26,25,22.89,68.82,1178.0
791659,2021-10-23 17:12:19,52.4,338.9,-70.20001,3.788,3.763,26,25,22.94,69.0,1186.0
791660,2021-10-23 17:12:27,52.8,339.1,-70.10001,3.79,3.764,26,25,23.0,69.18999,1194.0
791661,2021-10-23 17:12:35,52.8,339.1,-70.0,3.79,3.765,26,25,23.11,69.51,1202.0
791662,2021-10-23 17:12:43,52.8,339.3,-70.0,3.792,3.766,26,25,23.17,69.71,1210.0
791663,2021-10-23 17:12:51,53.2,339.4,-70.10001,3.792,3.767,26,25,23.24,69.89,1218.0
791664,2021-10-23 17:12:59,53.2,339.4,-70.0,3.794,3.768,26,25,23.31,70.09,1226.0
791665,2021-10-23 17:13:07,53.6,339.6,-70.20001,3.794,3.768,26,25,23.36,70.25,1234.0
791666,2021-10-23 17:13:15,53.6,339.6,-70.10001,3.795,3.769,26,25,23.42,70.46,1242.0
791667,2021-10-23 17:13:23,53.6,339.7,-70.0,3.797,3.77,26,25,23.5,70.65,1250.0
791668,2021-10-23 17:13:31,54.0,339.7,-70.0,3.798,3.772,26,25,23.55,70.83,1258.0
791669,2021-10-23 17:13:39,54.0,339.9,-70.10001,3.798,3.772,26,25,23.61,71.02,1266.0
791670,2021-10-23 17:13:47,54.0,340.0,-70.0,3.801,3.773,26,25,23.68,71.21,1274.0
791671,2021-10-23 17:13:55,54.4,340.0,-70.0,3.801,3.775,26,25,23.75,71.41,1282.0
791672,2021-10-23 17:14:03,54.4,340.2,-69.89999,3.803,3.776,26,25,23.8,71.58,1290.0
791673,2021-10-23 17:14:11,54.4,340.3,-70.0,3.803,3.776,26,25,23.86,71.78,1298.0
791674,2021-10-23 17:14:19,54.8,340.3,-70.10001,3.804,3.777,26,25,23.93,71.97,1306.0
791675,2021-10-23 17:14:27,54.8,340.5,-70.0,3.805,3.778,26,25,23.99,72.14,1314.0
791676,2021-10-23 17:14:35,55.2,340.5,-70.30002,3.807,3.78,26,25,24.05,72.34,1322.0
791677,2021-10-23 17:14:43,55.2,340.7,-70.0,3.807,3.78,26,25,24.12,72.55,1330.0
791678,2021-10-23 17:14:51,55.2,340.8,-70.10001,3.808,3.781,26,25,24.18,72.72,1338.0
791679,2021-10-23 17:14:59,55.6,340.8,-70.10001,3.81,3.783,26,25,24.24,72.9,1346.0
791680,2021-10-23 17:15:07,55.6,341.0,-70.10001,3.81,3.784,26,25,24.31,73.09,1354.0
791681,2021-10-23 17:15:15,55.6,341.1,-70.0,3.812,3.784,26,25,24.37,73.28,1362.0
791682,2021-10-23 17:15:23,56.0,341.1,-70.0,3.813,3.785,27,25,24.42,73.46,1370.0
791683,2021-10-23 17:15:31,56.0,341.3,-70.10001,3.815,3.787,27,25,24.49,73.65,1378.0
791684,2021-10-23 17:15:39,56.0,341.4,-70.0,3.814,3.787,27,25,24.56,73.85,1386.0
791685,2021-10-23 17:15:47,56.4,341.4,-70.20001,3.816,3.789,27,25,24.61,74.03,1394.0
791686,2021-10-23 17:15:55,56.4,341.6,-70.10001,3.817,3.791,27,26,24.67,74.21,1402.0
791687,2021-10-23 17:16:03,56.4,341.8,-69.89999,3.819,3.791,27,26,24.75,74.41,1410.0
791688,2021-10-23 17:16:11,56.8,341.8,-70.0,3.819,3.792,27,26,24.81,74.62,1418.0
791689,2021-10-23 17:16:19,56.8,341.9,-70.10001,3.822,3.794,27,26,24.87,74.79,1426.0
791690,2021-10-23 17:16:27,56.8,342.1,-70.10001,3.822,3.794,27,26,24.93,74.97,1434.0
791691,2021-10-23 17:16:35,57.2,342.1,-70.0,3.823,3.796,27,26,24.99,75.15,1442.0
791692,2021-10-23 17:16:43,57.2,342.2,-69.89999,3.824,3.797,27,26,25.05,75.34,1450.0
791693,2021-10-23 17:16:51,57.6,342.4,-69.89999,3.826,3.798,27,26,25.11,75.52,1458.0
791694,2021-10-23 17:16:59,57.6,342.4,-70.10001,3.827,3.799,27,26,25.17,75.71,1466.0
791695,2021-10-23 17:17:07,57.6,342.5,-69.89999,3.828,3.8,27,26,25.23,75.89,1474.0
791696,2021-10-23 17:17:15,58.0,342.7,-70.20001,3.829,3.801,27,26,25.3,76.08,1482.0
791697,2021-10-23 17:17:23,58.0,342.8,-70.20001,3.831,3.803,27,26,25.35,76.25,1490.0
791698,2021-10-23 17:17:31,58.0,342.8,-70.10001,3.831,3.803,27,26,25.42,76.45,1498.0
791699,2021-10-23 17:17:39,58.4,343.0,-70.0,3.833,3.805,27,26,25.49,76.66,1506.0
791700,2021-10-23 17:17:47,58.4,343.2,-70.0,3.835,3.806,27,26,25.56,76.85,1514.0
791701,2021-10-23 17:17:55,58.4,343.2,-70.0,3.836,3.808,27,26,25.61,77.03,1522.0
791702,2021-10-23 17:18:03,58.8,343.3,-70.20001,3.837,3.809,27,26,25.67,77.22,1530.0
791703,2021-10-23 17:18:11,58.8,343.5,-70.0,3.838,3.81,27,26,25.73,77.38,1538.0
791704,2021-10-23 17:18:19,58.8,343.5,-70.10001,3.839,3.811,27,26,25.79,77.56,1546.0
791705,2021-10-23 17:18:27,59.2,343.8,-70.10001,3.841,3.812,27,26,25.85,77.75,1554.0
791706,2021-10-23 17:18:35,59.2,343.8,-70.10001,3.843,3.813,27,26,25.91,77.92,1562.0
791707,2021-10-23 17:18:43,59.2,343.9,-70.0,3.844,3.814,27,26,25.98,78.12,1570.0
791708,2021-10-23 17:18:51,59.6,344.1,-70.20001,3.845,3.816,27,26,26.03,78.3,1578.0
791709,2021-10-23 17:18:59,59.6,344.3,-70.10001,3.847,3.817,27,26,26.1,78.49,1586.0
791710,2021-10-23 17:19:07,60.0,344.4,-69.89999,3.848,3.819,27,26,26.16,78.67,1594.0
791711,2021-10-23 17:19:15,60.0,344.4,-70.0,3.849,3.82,27,26,26.23,78.88,1602.0
791712,2021-10-23 17:19:23,60.0,344.6,-70.0,3.85,3.822,27,26,26.29,79.07,1610.0
791713,2021-10-23 17:19:31,60.4,344.7,-70.0,3.853,3.823,27,26,26.35,79.25,1618.0
791714,2021-10-23 17:19:39,60.4,344.9,-70.20001,3.853,3.823,27,26,26.42,79.43999,1626.0
791715,2021-10-23 17:19:47,60.4,344.9,-70.20001,3.855,3.826,27,26,26.47,79.61,1634.0
791716,2021-10-23 17:19:55,60.8,345.0,-70.10001,3.857,3.827,27,26,26.53,79.78,1642.0
