number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
262419,2020-03-28 18:33:32,12.0,324.1,-49.80002,3.62,3.597,31,29,5.25,15.79,465.0
262420,2020-03-28 18:33:40,12.0,324.2,-49.80002,3.621,3.599,31,29,5.29,15.9,473.0
262421,2020-03-28 18:33:48,12.4,324.2,-49.80002,3.621,3.599,31,29,5.32,16.02,481.0
262422,2020-03-28 18:33:56,12.4,324.2,-49.80002,3.622,3.6,31,29,5.36,16.12,489.0
262423,2020-03-28 18:34:04,12.4,324.4,-49.80002,3.623,3.601,31,29,5.4,16.24,497.0
262424,2020-03-28 18:34:12,12.4,324.4,-49.80002,3.624,3.601,31,29,5.44,16.35,505.0
262425,2020-03-28 18:34:20,12.8,324.4,-49.80002,3.624,3.601,31,29,5.47,16.46,513.0
262426,2020-03-28 18:34:28,12.8,324.6,-49.80002,3.625,3.602,31,29,5.51,16.58,521.0
262427,2020-03-28 18:34:36,12.8,324.6,-49.70001,3.625,3.603,31,29,5.54,16.68,529.0
262428,2020-03-28 18:34:44,12.8,324.6,-49.70001,3.627,3.603,31,29,5.59,16.8,537.0
262429,2020-03-28 18:34:52,12.8,324.6,-49.70001,3.627,3.604,31,29,5.62,16.91,545.0
262430,2020-03-28 18:35:00,13.2,324.7,-49.80002,3.627,3.604,31,29,5.67,17.04,553.0
262431,2020-03-28 18:35:08,13.2,324.7,-49.80002,3.628,3.606,31,29,5.71,17.17,561.0
262432,2020-03-28 18:35:16,13.2,324.9,-49.80002,3.628,3.606,31,29,5.74,17.26,569.0
262433,2020-03-28 18:35:24,13.2,324.9,-49.80002,3.629,3.606,31,29,5.77,17.37,577.0
262434,2020-03-28 18:35:32,13.2,324.9,-49.80002,3.629,3.607,31,29,5.81,17.48,585.0
262435,2020-03-28 18:35:40,13.6,324.9,-49.80002,3.63,3.608,31,29,5.85,17.6,593.0
262436,2020-03-28 18:35:48,13.6,325.0,-49.80002,3.63,3.608,31,29,5.89,17.71,601.0
262437,2020-03-28 18:35:56,13.6,325.2,-49.80002,3.631,3.609,31,29,5.92,17.82,609.0
262438,2020-03-28 18:36:04,13.6,325.2,-49.80002,3.632,3.609,31,29,5.96,17.93,617.0
262439,2020-03-28 18:36:12,14.0,325.2,-49.80002,3.633,3.61,31,29,6.0,18.06,625.0
262440,2020-03-28 18:36:20,14.0,325.2,-49.80002,3.633,3.611,31,29,6.05,18.19,633.0
262441,2020-03-28 18:36:28,14.0,325.2,-49.80002,3.634,3.611,31,29,6.08,18.29,641.0
262442,2020-03-28 18:36:36,14.0,325.3,-49.80002,3.635,3.612,31,29,6.12,18.41,649.0
262443,2020-03-28 18:36:44,14.0,325.3,-49.80002,3.635,3.612,31,29,6.15,18.52,657.0
262444,2020-03-28 18:36:52,14.4,325.5,-49.70001,3.636,3.612,31,29,6.19,18.62,665.0
262445,2020-03-28 18:37:00,14.4,325.5,-49.80002,3.635,3.614,31,29,6.23,18.73,673.0
262446,2020-03-28 18:37:08,14.4,325.5,-49.80002,3.636,3.614,31,29,6.26,18.84,681.0
262447,2020-03-28 18:37:16,14.4,325.7,-49.80002,3.636,3.614,31,29,6.31,18.97,689.0
262448,2020-03-28 18:37:24,14.8,325.7,-49.80002,3.637,3.615,31,29,6.34,19.08,697.0
262449,2020-03-28 18:37:32,14.8,325.7,-49.80002,3.637,3.616,31,29,6.38,19.19,705.0
262450,2020-03-28 18:37:40,14.8,325.8,-49.80002,3.638,3.616,31,29,6.42,19.3,713.0
262451,2020-03-28 18:37:48,14.8,325.8,-49.80002,3.638,3.616,31,29,6.46,19.42,721.0
262452,2020-03-28 18:37:56,14.8,325.8,-49.80002,3.638,3.617,31,29,6.5,19.54,729.0
262453,2020-03-28 18:38:04,15.2,325.8,-49.80002,3.639,3.617,31,29,6.54,19.65,737.0
262454,2020-03-28 18:38:12,15.2,326.0,-49.80002,3.639,3.618,31,29,6.57,19.77,745.0
262455,2020-03-28 18:38:20,15.2,326.0,-49.80002,3.64,3.619,31,29,6.61,19.88,753.0
262456,2020-03-28 18:38:28,15.2,326.0,-49.80002,3.641,3.619,31,29,6.64,19.99,761.0
262457,2020-03-28 18:38:36,15.2,326.1,-49.80002,3.641,3.62,31,29,6.68,20.1,769.0
262458,2020-03-28 18:38:44,15.6,326.1,-49.80002,3.641,3.621,31,29,6.72,20.21,777.0
262459,2020-03-28 18:38:52,15.6,326.1,-49.80002,3.642,3.621,31,29,6.76,20.32,785.0
262460,2020-03-28 18:39:00,15.6,326.1,-49.80002,3.642,3.622,31,29,6.79,20.44,793.0
262461,2020-03-28 18:39:08,15.6,326.1,-49.80002,3.643,3.622,31,29,6.83,20.54,801.0
262462,2020-03-28 18:39:16,16.0,326.3,-49.80002,3.643,3.623,31,29,6.87,20.66,809.0
262463,2020-03-28 18:39:24,16.0,326.3,-49.70001,3.643,3.623,31,29,6.91,20.77,817.0
262464,2020-03-28 18:39:32,16.0,326.3,-49.80002,3.644,3.624,31,29,6.95,20.9,825.0
262465,2020-03-28 18:39:40,16.0,326.3,-49.80002,3.645,3.624,31,29,6.99,21.03,833.0
262466,2020-03-28 18:39:48,16.0,326.3,-49.80002,3.645,3.624,31,29,7.02,21.13,841.0
262467,2020-03-28 18:39:56,16.4,326.4,-49.70001,3.645,3.625,31,29,7.07,21.25,849.0
262468,2020-03-28 18:40:04,16.4,326.4,-49.80002,3.645,3.625,31,29,7.1,21.34,857.0
262469,2020-03-28 18:40:12,16.4,326.4,-49.80002,3.646,3.625,31,29,7.13,21.46,865.0
262470,2020-03-28 18:40:20,16.4,326.6,-49.80002,3.646,3.626,31,29,7.17,21.56,873.0
262471,2020-03-28 18:40:28,16.8,326.6,-49.80002,3.647,3.626,31,29,7.21,21.68,881.0
262472,2020-03-28 18:40:36,16.8,326.6,-49.80002,3.647,3.626,31,29,7.25,21.81,889.0
262473,2020-03-28 18:40:44,16.8,326.6,-49.70001,3.646,3.627,31,29,7.29,21.92,897.0
262474,2020-03-28 18:40:52,16.8,326.6,-49.70001,3.648,3.628,31,29,7.33,22.05,905.0
262475,2020-03-28 18:41:00,16.8,326.7,-49.80002,3.647,3.628,31,29,7.37,22.16,913.0
262476,2020-03-28 18:41:08,17.2,326.7,-49.80002,3.649,3.628,31,29,7.41,22.27,921.0
262477,2020-03-28 18:41:16,17.2,326.7,-49.80002,3.649,3.629,31,29,7.44,22.38,929.0
262478,2020-03-28 18:41:24,17.2,326.7,-49.80002,3.649,3.629,31,29,7.48,22.49,937.0
262479,2020-03-28 18:41:32,17.2,326.9,-49.70001,3.65,3.63,31,29,7.51,22.61,945.0
262480,2020-03-28 18:41:40,17.2,326.9,-49.80002,3.65,3.63,31,29,7.56,22.71,953.0
262481,2020-03-28 18:41:48,17.6,326.9,-49.80002,3.65,3.63,31,29,7.59,22.82,961.0
262482,2020-03-28 18:41:56,17.6,326.9,-49.80002,3.651,3.631,31,29,7.63,22.94,969.0
262483,2020-03-28 18:42:04,17.6,327.1,-49.80002,3.65,3.63,31,29,7.66,23.05,977.0
262484,2020-03-28 18:42:12,17.6,326.9,-49.80002,3.651,3.632,31,29,7.7,23.16,985.0
262485,2020-03-28 18:42:20,18.0,326.9,-49.80002,3.652,3.632,31,29,7.74,23.28,993.0
262486,2020-03-28 18:42:28,18.0,327.1,-49.80002,3.653,3.633,31,29,7.78,23.4,1001.0
262487,2020-03-28 18:42:36,18.0,327.1,-49.80002,3.653,3.633,31,29,7.82,23.51,1009.0
262488,2020-03-28 18:42:44,18.0,327.2,-49.80002,3.653,3.633,31,29,7.86,23.63,1017.0
262489,2020-03-28 18:42:52,18.0,327.1,-49.70001,3.653,3.634,31,29,7.89,23.74,1025.0
262490,2020-03-28 18:43:00,18.4,327.2,-49.80002,3.653,3.633,31,29,7.94,23.86,1033.0
262491,2020-03-28 18:43:08,18.4,327.2,-49.80002,3.654,3.634,31,29,7.97,23.96,1041.0
262492,2020-03-28 18:43:16,18.4,327.2,-49.80002,3.654,3.634,31,29,8.0,24.07,1049.0
262493,2020-03-28 18:43:24,18.4,327.2,-49.80002,3.654,3.634,31,29,8.05,24.18,1057.0
262494,2020-03-28 18:43:32,18.8,327.2,-49.80002,3.654,3.635,31,29,8.08,24.3,1065.0
262495,2020-03-28 18:43:40,18.8,327.4,-49.70001,3.655,3.635,31,29,8.12,24.41,1073.0
262496,2020-03-28 18:43:48,18.8,327.4,-49.80002,3.655,3.635,31,29,8.15,24.52,1081.0
262497,2020-03-28 18:43:56,18.8,327.4,-49.80002,3.655,3.636,31,29,8.2,24.65,1089.0
262498,2020-03-28 18:44:04,18.8,327.4,-49.80002,3.656,3.636,31,29,8.23,24.76,1097.0
262499,2020-03-28 18:44:12,19.2,327.4,-49.70001,3.656,3.636,31,29,8.28,24.89,1105.0
262500,2020-03-28 18:44:20,19.2,327.4,-49.80002,3.657,3.637,31,29,8.309999,25.0,1113.0
262501,2020-03-28 18:44:28,19.2,327.4,-49.80002,3.657,3.638,31,29,8.349999,25.11,1121.0
262502,2020-03-28 18:44:36,19.2,327.4,-49.80002,3.657,3.637,31,29,8.389999,25.22,1129.0
262503,2020-03-28 18:44:44,19.2,327.5,-49.80002,3.657,3.638,31,29,8.429999,25.33,1137.0
262504,2020-03-28 18:44:52,19.6,327.5,-49.80002,3.658,3.638,31,29,8.45,25.43,1145.0
262505,2020-03-28 18:45:00,19.6,327.7,-49.80002,3.658,3.639,31,29,8.49,25.54,1153.0
262506,2020-03-28 18:45:08,19.6,327.7,-49.80002,3.658,3.639,31,29,8.53,25.67,1161.0
262507,2020-03-28 18:45:16,19.6,327.7,-49.80002,3.659,3.639,31,29,8.57,25.78,1169.0
262508,2020-03-28 18:45:24,20.0,327.7,-49.80002,3.659,3.64,31,29,8.61,25.91,1177.0
262509,2020-03-28 18:45:32,20.0,327.7,-49.80002,3.659,3.64,31,28,8.65,26.02,1185.0
262510,2020-03-28 18:45:40,20.0,327.7,-49.80002,3.659,3.64,31,29,8.69,26.13,1193.0
262511,2020-03-28 18:45:48,20.0,327.7,-49.80002,3.66,3.64,31,29,8.73,26.24,1201.0
262512,2020-03-28 18:45:56,20.0,327.7,-49.80002,3.66,3.641,31,28,8.76,26.35,1209.0
262513,2020-03-28 18:46:04,20.4,327.7,-49.80002,3.66,3.641,31,28,8.8,26.47,1217.0
262514,2020-03-28 18:46:12,20.4,327.8,-49.80002,3.66,3.642,31,29,8.84,26.6,1225.0
262515,2020-03-28 18:46:20,20.4,327.8,-49.80002,3.661,3.642,31,29,8.87,26.69,1233.0
262516,2020-03-28 18:46:28,20.4,327.8,-49.80002,3.661,3.641,31,28,8.91,26.8,1241.0
262517,2020-03-28 18:46:36,20.8,327.8,-49.80002,3.661,3.642,31,28,8.95,26.91,1249.0
262518,2020-03-28 18:46:44,20.8,327.8,-49.80002,3.661,3.643,31,28,8.99,27.03,1257.0
262519,2020-03-28 18:46:52,20.8,328.0,-49.80002,3.661,3.643,31,28,9.03,27.15,1265.0
262520,2020-03-28 18:47:00,20.8,328.0,-49.80002,3.661,3.643,31,29,9.07,27.28,1273.0
262521,2020-03-28 18:47:08,20.8,328.0,-49.80002,3.662,3.644,31,28,9.11,27.39,1281.0
262522,2020-03-28 18:47:16,21.2,328.0,-49.80002,3.662,3.643,31,28,9.139999,27.5,1289.0
262523,2020-03-28 18:47:24,21.2,328.0,-49.80002,3.663,3.644,31,28,9.179999,27.62,1297.0
262524,2020-03-28 18:47:32,21.2,328.0,-49.80002,3.663,3.644,31,28,9.22,27.72,1305.0
262525,2020-03-28 18:47:40,21.2,328.0,-49.70001,3.664,3.644,31,28,9.26,27.84,1313.0
262526,2020-03-28 18:47:48,21.6,328.0,-49.80002,3.663,3.645,31,28,9.3,27.97,1321.0
262527,2020-03-28 18:47:56,21.6,328.0,-49.80002,3.664,3.645,31,28,9.33,28.06,1329.0
262528,2020-03-28 18:48:04,21.6,328.2,-49.70001,3.664,3.645,31,29,9.37,28.17,1337.0
262529,2020-03-28 18:48:12,21.6,328.2,-49.80002,3.664,3.645,31,28,9.4,28.29,1345.0
262530,2020-03-28 18:48:20,21.6,328.2,-49.80002,3.664,3.645,31,28,9.45,28.41,1353.0
262531,2020-03-28 18:48:28,22.0,328.2,-49.70001,3.664,3.646,31,28,9.49,28.54,1361.0
262532,2020-03-28 18:48:36,22.0,328.2,-49.80002,3.665,3.646,31,28,9.53,28.65,1369.0
262533,2020-03-28 18:48:44,22.0,328.3,-49.80002,3.665,3.646,31,28,9.559999,28.77,1377.0
262534,2020-03-28 18:48:52,22.0,328.3,-49.80002,3.665,3.646,31,28,9.599999,28.87,1385.0
262535,2020-03-28 18:49:00,22.0,328.2,-49.80002,3.666,3.646,31,28,9.639999,28.99,1393.0
262536,2020-03-28 18:49:08,22.4,328.3,-49.80002,3.666,3.647,31,29,9.679999,29.11,1401.0
262537,2020-03-28 18:49:16,22.4,328.3,-49.70001,3.665,3.647,31,29,9.719999,29.23,1409.0
262538,2020-03-28 18:49:24,22.4,328.3,-49.80002,3.666,3.648,31,29,9.76,29.34,1417.0
262539,2020-03-28 18:49:32,22.4,328.3,-49.80002,3.667,3.648,31,29,9.79,29.44,1425.0
262540,2020-03-28 18:49:40,22.8,328.3,-49.80002,3.667,3.648,31,29,9.83,29.56,1433.0
262541,2020-03-28 18:49:48,22.8,328.3,-49.80002,3.667,3.648,31,29,9.87,29.67,1441.0
262542,2020-03-28 18:49:56,22.8,328.3,-49.80002,3.667,3.648,31,29,9.91,29.8,1449.0
262543,2020-03-28 18:50:04,22.8,328.5,-49.70001,3.667,3.648,31,29,9.95,29.91,1457.0
262544,2020-03-28 18:50:12,22.8,328.5,-49.70001,3.667,3.648,31,29,9.99,30.04,1465.0
262545,2020-03-28 18:50:20,23.2,328.5,-49.80002,3.668,3.649,31,29,10.03,30.15,1473.0
262546,2020-03-28 18:50:28,23.2,328.5,-49.80002,3.668,3.649,31,29,10.06,30.26,1481.0
262547,2020-03-28 18:50:36,23.2,328.5,-49.80002,3.668,3.65,31,29,10.1,30.38,1489.0
262548,2020-03-28 18:50:44,23.2,328.6,-49.70001,3.668,3.65,31,29,10.14,30.51,1497.0
262549,2020-03-28 18:50:52,23.6,328.5,-49.70001,3.669,3.65,31,29,10.18,30.61,1505.0
262550,2020-03-28 18:51:00,23.6,328.6,-49.80002,3.669,3.65,31,29,10.22,30.73,1513.0
262551,2020-03-28 18:51:08,23.6,328.6,-49.80002,3.668,3.65,31,29,10.25,30.84,1521.0
262552,2020-03-28 18:51:16,23.6,328.6,-49.70001,3.669,3.65,31,29,10.29,30.95,1529.0
262553,2020-03-28 18:51:25,23.6,328.6,-49.80002,3.669,3.651,31,29,10.34,31.08,1538.0
262554,2020-03-28 18:51:33,24.0,328.6,-49.80002,3.669,3.651,31,29,10.37,31.19,1546.0
262555,2020-03-28 18:51:41,24.0,328.6,-49.80002,3.67,3.651,31,29,10.41,31.3,1554.0
262556,2020-03-28 18:51:49,24.0,328.6,-49.70001,3.67,3.651,31,29,10.45,31.41,1562.0
262557,2020-03-28 18:51:57,24.0,328.6,-49.70001,3.67,3.651,31,29,10.49,31.54,1570.0
262558,2020-03-28 18:52:05,24.4,328.8,-49.70001,3.671,3.652,31,29,10.52,31.65,1578.0
262559,2020-03-28 18:52:13,24.4,328.8,-49.70001,3.671,3.652,31,29,10.56,31.76,1586.0
262560,2020-03-28 18:52:21,24.4,328.8,-49.80002,3.672,3.653,31,29,10.6,31.88,1594.0
262561,2020-03-28 18:52:29,24.4,328.8,-49.80002,3.671,3.653,31,29,10.64,32.0,1602.0
262562,2020-03-28 18:52:37,24.4,328.8,-49.80002,3.671,3.653,31,29,10.68,32.12,1610.0
262563,2020-03-28 18:52:45,24.8,328.8,-49.80002,3.672,3.653,31,29,10.71,32.21,1618.0
262564,2020-03-28 18:52:53,24.8,328.8,-49.80002,3.672,3.654,31,29,10.75,32.34,1626.0
262565,2020-03-28 18:53:01,24.8,328.9,-49.80002,3.672,3.654,31,29,10.8,32.47,1634.0
262566,2020-03-28 18:53:09,24.8,328.9,-49.80002,3.672,3.654,31,29,10.83,32.58,1642.0
262567,2020-03-28 18:53:17,25.2,328.9,-49.80002,3.672,3.654,31,29,10.87,32.69,1650.0
262568,2020-03-28 18:53:25,25.2,328.9,-49.80002,3.673,3.654,31,29,10.91,32.8,1658.0
262569,2020-03-28 18:53:33,25.2,328.9,-49.80002,3.673,3.655,31,29,10.95,32.93,1666.0
262570,2020-03-28 18:53:41,25.2,328.9,-49.70001,3.673,3.655,31,29,10.98,33.04,1674.0
262571,2020-03-28 18:53:49,25.2,328.9,-49.70001,3.673,3.655,31,29,11.03,33.15,1682.0
262572,2020-03-28 18:53:57,25.6,329.1,-49.80002,3.674,3.655,31,29,11.06,33.27,1690.0
262573,2020-03-28 18:54:05,25.6,329.1,-49.80002,3.674,3.656,31,29,11.11,33.39,1698.0
262574,2020-03-28 18:54:13,25.6,329.1,-49.80002,3.674,3.656,31,29,11.14,33.5,1706.0
262575,2020-03-28 18:54:21,25.6,329.1,-49.70001,3.675,3.655,31,29,11.17,33.6,1714.0
262576,2020-03-28 18:54:29,26.0,329.1,-49.80002,3.674,3.656,31,29,11.21,33.73,1722.0
262577,2020-03-28 18:54:37,26.0,329.1,-49.70001,3.675,3.657,31,29,11.26,33.86,1730.0
262578,2020-03-28 18:54:45,26.0,329.1,-49.80002,3.675,3.657,31,29,11.29,33.96,1738.0
262579,2020-03-28 18:54:53,26.0,329.1,-49.70001,3.675,3.657,31,29,11.33,34.08,1746.0
262580,2020-03-28 18:55:01,26.0,329.2,-49.70001,3.675,3.657,31,29,11.37,34.21,1754.0
262581,2020-03-28 18:55:09,26.4,329.2,-49.70001,3.676,3.657,31,29,11.41,34.32,1762.0
262582,2020-03-28 18:55:17,26.4,329.2,-49.80002,3.676,3.657,31,29,11.45,34.43,1770.0
262583,2020-03-28 18:55:25,26.4,329.2,-49.80002,3.676,3.658,31,29,11.49,34.54,1778.0
262584,2020-03-28 18:55:33,26.4,329.2,-49.80002,3.676,3.658,31,29,11.52,34.65,1786.0
262585,2020-03-28 18:55:41,26.8,329.2,-49.80002,3.677,3.658,31,29,11.57,34.78,1794.0
262586,2020-03-28 18:55:49,26.8,329.2,-49.80002,3.677,3.658,31,29,11.6,34.89,1802.0
262587,2020-03-28 18:55:57,26.8,329.2,-49.80002,3.677,3.659,31,29,11.64,35.01,1810.0
262588,2020-03-28 18:56:05,26.8,329.4,-49.80002,3.677,3.659,31,29,11.68,35.13,1818.0
262589,2020-03-28 18:56:13,26.8,329.4,-49.70001,3.678,3.659,31,29,11.72,35.24,1826.0
262590,2020-03-28 18:56:21,27.2,329.4,-49.80002,3.678,3.66,31,29,11.75,35.35,1834.0
262591,2020-03-28 18:56:29,27.2,329.4,-49.70001,3.679,3.66,31,29,11.8,35.47,1842.0
262592,2020-03-28 18:56:37,27.2,329.4,-49.80002,3.678,3.66,31,29,11.84,35.59,1850.0
262593,2020-03-28 18:56:45,27.2,329.4,-49.80002,3.679,3.66,31,29,11.88,35.7,1858.0
262594,2020-03-28 18:56:53,27.6,329.4,-49.80002,3.679,3.66,31,29,11.91,35.82,1866.0
262595,2020-03-28 18:57:01,27.6,329.6,-49.80002,3.679,3.661,31,29,11.95,35.93,1874.0
262596,2020-03-28 18:57:09,27.6,329.6,-49.80002,3.679,3.661,31,29,11.99,36.05,1882.0
262597,2020-03-28 18:57:17,27.6,329.6,-49.80002,3.679,3.661,31,29,12.03,36.17,1890.0
262598,2020-03-28 18:57:25,27.6,329.6,-49.80002,3.679,3.661,31,29,12.06,36.28,1898.0
262599,2020-03-28 18:57:33,28.0,329.6,-49.80002,3.68,3.662,31,29,12.11,36.41,1906.0
262600,2020-03-28 18:57:41,28.0,329.7,-49.80002,3.68,3.661,31,29,12.14,36.52,1914.0
262601,2020-03-28 18:57:49,28.0,329.6,-49.80002,3.68,3.662,31,29,12.19,36.63,1922.0
262602,2020-03-28 18:57:57,28.0,329.7,-49.80002,3.681,3.662,31,29,12.22,36.74,1930.0
262603,2020-03-28 18:58:05,28.4,329.6,-49.80002,3.68,3.662,31,29,12.26,36.87,1938.0
262604,2020-03-28 18:58:13,28.4,329.7,-49.80002,3.681,3.663,31,29,12.3,36.98,1946.0
262605,2020-03-28 18:58:21,28.4,329.7,-49.80002,3.682,3.662,32,29,12.34,37.09,1954.0
262606,2020-03-28 18:58:29,28.4,329.7,-49.80002,3.681,3.663,32,29,12.37,37.2,1962.0
262607,2020-03-28 18:58:37,28.4,329.7,-49.80002,3.681,3.664,32,29,12.42,37.33,1970.0
262608,2020-03-28 18:58:45,28.8,329.7,-49.80002,3.682,3.663,32,29,12.45,37.44,1978.0
262609,2020-03-28 18:58:53,28.8,329.9,-49.80002,3.683,3.664,32,29,12.49,37.57,1986.0
262610,2020-03-28 18:59:01,28.8,329.7,-49.80002,3.683,3.664,32,29,12.53,37.69,1994.0
262611,2020-03-28 18:59:09,28.8,329.9,-49.80002,3.682,3.664,32,29,12.57,37.79,2002.0
262612,2020-03-28 18:59:17,29.2,329.9,-49.70001,3.683,3.664,32,29,12.61,37.91,2010.0
262613,2020-03-28 18:59:25,29.2,329.9,-49.80002,3.683,3.665,32,29,12.65,38.02,2018.0
