number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211392,2019-12-26 17:27:39,24.8,329.6,-69.60001,3.682,3.66,25,24,11.26,33.87,168.0
211393,2019-12-26 17:27:47,25.2,329.4,-69.60001,3.683,3.661,25,24,11.32,34.04,176.0
211394,2019-12-26 17:27:55,25.2,329.6,-69.60001,3.684,3.66,26,24,11.37,34.2,184.0
211395,2019-12-26 17:28:03,25.2,329.6,-69.60001,3.684,3.661,26,24,11.42,34.35,192.0
211396,2019-12-26 17:28:11,25.6,329.7,-69.60001,3.685,3.662,26,24,11.48,34.53,200.0
211397,2019-12-26 17:28:19,25.6,329.7,-69.60001,3.685,3.662,26,24,11.53,34.68,208.0
211398,2019-12-26 17:28:27,25.6,329.7,-69.60001,3.686,3.663,26,24,11.58,34.83,216.0
211399,2019-12-26 17:28:35,25.6,329.7,-69.60001,3.686,3.663,26,24,11.63,34.98,224.0
211400,2019-12-26 17:28:43,26.0,329.7,-69.60001,3.686,3.663,26,24,11.68,35.15,232.0
211401,2019-12-26 17:28:51,26.0,329.9,-69.60001,3.687,3.664,26,24,11.73,35.29,240.0
211402,2019-12-26 17:28:59,26.0,329.9,-69.70001,3.686,3.664,26,24,11.79,35.46,248.0
211403,2019-12-26 17:29:07,26.4,329.9,-69.60001,3.687,3.664,26,24,11.85,35.63,256.0
211404,2019-12-26 17:29:15,26.4,329.9,-69.60001,3.688,3.664,26,24,11.9,35.77,264.0
211405,2019-12-26 17:29:23,26.4,329.9,-69.60001,3.689,3.665,26,24,11.95,35.94,272.0
211406,2019-12-26 17:29:31,26.4,330.0,-69.60001,3.688,3.666,26,24,12.0,36.09,280.0
211407,2019-12-26 17:29:39,26.8,330.0,-69.60001,3.689,3.666,26,24,12.06,36.26,288.0
211408,2019-12-26 17:29:47,26.8,330.0,-69.60001,3.69,3.666,26,25,12.11,36.42,296.0
211409,2019-12-26 17:29:55,26.8,330.2,-69.60001,3.69,3.667,26,25,12.16,36.59,304.0
211410,2019-12-26 17:30:03,27.2,330.2,-69.60001,3.69,3.668,26,25,12.21,36.72,312.0
211411,2019-12-26 17:30:11,27.2,330.2,-69.60001,3.69,3.668,26,25,12.26,36.89,320.0
211412,2019-12-26 17:30:19,27.2,330.2,-69.60001,3.691,3.668,26,25,12.31,37.04,328.0
211413,2019-12-26 17:30:27,27.2,330.3,-69.60001,3.692,3.668,26,25,12.37,37.2,336.0
211414,2019-12-26 17:30:35,27.6,330.3,-69.60001,3.691,3.669,26,25,12.42,37.36,344.0
211415,2019-12-26 17:30:43,27.6,330.3,-69.60001,3.693,3.669,26,25,12.47,37.52,352.0
211416,2019-12-26 17:30:51,27.6,330.3,-69.60001,3.693,3.669,26,25,12.53,37.69,360.0
211417,2019-12-26 17:30:59,28.0,330.3,-69.70001,3.693,3.67,26,25,12.58,37.84,368.0
211418,2019-12-26 17:31:07,28.0,330.3,-69.60001,3.693,3.671,26,25,12.64,38.0,376.0
211419,2019-12-26 17:31:15,28.0,330.5,-69.60001,3.694,3.671,26,25,12.68,38.15,384.0
211420,2019-12-26 17:31:23,28.4,330.5,-69.60001,3.694,3.671,26,25,12.75,38.33,392.0
211421,2019-12-26 17:31:31,28.4,330.5,-69.60001,3.696,3.672,26,25,12.8,38.48,400.0
211422,2019-12-26 17:31:39,28.4,330.5,-69.70001,3.696,3.672,26,25,12.85,38.63,408.0
211423,2019-12-26 17:31:47,28.4,330.5,-69.60001,3.696,3.672,26,25,12.9,38.78,416.0
211424,2019-12-26 17:31:55,28.8,330.7,-69.60001,3.696,3.673,26,25,12.95,38.94,424.0
211425,2019-12-26 17:32:03,28.8,330.7,-69.60001,3.696,3.673,26,25,13.0,39.11,432.0
211426,2019-12-26 17:32:11,28.8,330.7,-69.60001,3.696,3.673,26,25,13.05,39.26,440.0
211427,2019-12-26 17:32:19,29.2,330.7,-69.70001,3.697,3.674,26,25,13.11,39.43,448.0
211428,2019-12-26 17:32:27,29.2,330.7,-69.60001,3.697,3.674,26,25,13.16,39.58,456.0
211429,2019-12-26 17:32:35,29.2,330.8,-69.60001,3.699,3.675,26,25,13.21,39.74,464.0
211430,2019-12-26 17:32:43,29.2,330.8,-69.60001,3.699,3.675,26,25,13.28,39.92,472.0
211431,2019-12-26 17:32:51,29.6,330.8,-69.70001,3.699,3.675,26,25,13.32,40.07,480.0
211432,2019-12-26 17:32:59,29.6,331.0,-69.60001,3.699,3.675,26,25,13.38,40.24,488.0
211433,2019-12-26 17:33:07,29.6,331.0,-69.60001,3.7,3.676,26,25,13.43,40.39,496.0
211434,2019-12-26 17:33:15,30.0,331.0,-69.60001,3.7,3.676,26,25,13.47,40.52,504.0
211435,2019-12-26 17:33:23,30.0,331.0,-69.60001,3.7,3.677,26,25,13.53,40.68,512.0
211436,2019-12-26 17:33:31,30.0,331.0,-69.60001,3.701,3.677,26,25,13.59,40.86,520.0
211437,2019-12-26 17:33:39,30.0,331.1,-69.60001,3.701,3.677,26,25,13.63,41.0,528.0
211438,2019-12-26 17:33:47,30.4,331.1,-69.60001,3.701,3.678,26,25,13.69,41.17,536.0
211439,2019-12-26 17:33:55,30.4,331.1,-69.60001,3.702,3.678,26,25,13.74,41.32,544.0
211440,2019-12-26 17:34:03,30.4,331.1,-69.70001,3.702,3.679,26,25,13.8,41.48,552.0
211441,2019-12-26 17:34:11,30.8,331.3,-69.60001,3.702,3.679,26,25,13.87,41.71,560.0
211442,2019-12-26 17:34:19,30.8,331.3,-69.60001,3.703,3.679,26,25,13.93,41.9,568.0
211443,2019-12-26 17:34:27,30.8,331.3,-69.60001,3.703,3.679,26,25,13.99,42.06,576.0
211444,2019-12-26 17:34:35,31.2,331.3,-69.70001,3.704,3.68,26,25,14.04,42.21,584.0
211445,2019-12-26 17:34:43,31.2,331.3,-69.60001,3.704,3.68,26,25,14.1,42.38,592.0
211446,2019-12-26 17:34:51,31.2,331.4,-69.60001,3.704,3.681,26,25,14.14,42.51,600.0
211447,2019-12-26 17:34:59,31.2,331.4,-69.60001,3.705,3.681,26,25,14.2,42.68,608.0
211448,2019-12-26 17:35:07,31.6,331.4,-69.60001,3.705,3.682,26,25,14.24,42.83,616.0
211449,2019-12-26 17:35:15,31.6,331.4,-69.60001,3.706,3.682,26,25,14.3,42.99,624.0
211450,2019-12-26 17:35:23,31.6,331.6,-69.60001,3.706,3.682,26,25,14.35,43.14,632.0
211451,2019-12-26 17:35:31,32.0,331.6,-69.60001,3.706,3.683,26,25,14.41,43.31,640.0
211452,2019-12-26 17:35:39,32.0,331.6,-69.60001,3.707,3.683,26,25,14.46,43.46,648.0
211453,2019-12-26 17:35:47,32.0,331.6,-69.60001,3.708,3.684,26,25,14.51,43.64,656.0
211454,2019-12-26 17:35:55,32.0,331.7,-69.60001,3.708,3.684,26,25,14.57,43.81,664.0
211455,2019-12-26 17:36:03,32.4,331.6,-69.60001,3.709,3.684,26,25,14.62,43.96,672.0
211456,2019-12-26 17:36:11,32.4,331.7,-69.60001,3.708,3.684,26,25,14.67,44.13,680.0
211457,2019-12-26 17:36:19,32.4,331.7,-69.60001,3.708,3.686,26,25,14.72,44.28,688.0
211458,2019-12-26 17:36:27,32.8,331.7,-69.60001,3.709,3.686,27,25,14.77,44.41,696.0
211459,2019-12-26 17:36:35,32.8,331.9,-69.60001,3.709,3.686,27,25,14.82,44.57,704.0
211460,2019-12-26 17:36:43,32.8,331.9,-69.60001,3.71,3.687,27,25,14.88,44.74,712.0
211461,2019-12-26 17:36:51,32.8,331.9,-69.60001,3.711,3.687,27,25,14.93,44.89,720.0
211462,2019-12-26 17:36:59,33.2,331.9,-69.60001,3.711,3.688,27,25,14.99,45.05,728.0
211463,2019-12-26 17:37:07,33.2,332.1,-69.60001,3.711,3.688,27,25,15.03,45.2,736.0
211464,2019-12-26 17:37:16,33.2,332.1,-69.60001,3.712,3.689,27,25,15.1,45.38,745.0
211465,2019-12-26 17:37:24,33.6,332.1,-69.60001,3.712,3.689,27,25,15.15,45.56,753.0
211466,2019-12-26 17:37:32,33.6,332.1,-69.60001,3.713,3.689,27,25,15.2,45.7,761.0
211467,2019-12-26 17:37:40,33.6,332.2,-69.60001,3.713,3.69,27,25,15.25,45.87,769.0
211468,2019-12-26 17:37:48,34.0,332.2,-69.70001,3.713,3.69,27,25,15.3,46.02,777.0
211469,2019-12-26 17:37:56,34.0,332.2,-69.60001,3.715,3.691,27,25,15.36,46.18,785.0
211470,2019-12-26 17:38:04,34.0,332.4,-69.60001,3.715,3.691,27,25,15.41,46.32,793.0
211471,2019-12-26 17:38:12,34.0,332.4,-69.60001,3.715,3.691,27,26,15.46,46.48,801.0
211472,2019-12-26 17:38:20,34.4,332.4,-69.60001,3.715,3.692,27,26,15.51,46.63,809.0
211473,2019-12-26 17:38:28,34.4,332.4,-69.60001,3.715,3.692,27,26,15.56,46.8,817.0
211474,2019-12-26 17:38:36,34.4,332.4,-69.60001,3.716,3.692,27,26,15.61,46.95,825.0
211475,2019-12-26 17:38:44,34.8,332.5,-69.60001,3.716,3.693,27,26,15.67,47.12,833.0
211476,2019-12-26 17:38:52,34.8,332.5,-69.60001,3.717,3.694,27,26,15.73,47.3,841.0
211477,2019-12-26 17:39:00,34.8,332.5,-69.5,3.717,3.694,27,26,15.78,47.45,849.0
211478,2019-12-26 17:39:08,34.8,332.7,-69.60001,3.719,3.695,27,26,15.84,47.61,857.0
211479,2019-12-26 17:39:16,35.2,332.5,-69.60001,3.719,3.695,27,26,15.89,47.76,865.0
211480,2019-12-26 17:39:24,35.2,332.7,-69.60001,3.719,3.695,27,26,15.94,47.93,873.0
211481,2019-12-26 17:39:32,35.2,332.7,-69.60001,3.719,3.696,27,26,15.99,48.07,881.0
211482,2019-12-26 17:39:40,35.6,332.7,-69.5,3.719,3.697,27,26,16.04,48.23,889.0
211483,2019-12-26 17:39:48,35.6,332.8,-69.60001,3.72,3.696,27,26,16.1,48.4,897.0
211484,2019-12-26 17:39:56,35.6,332.8,-69.60001,3.721,3.697,27,26,16.15,48.55,905.0
211485,2019-12-26 17:40:04,35.6,332.8,-69.60001,3.722,3.697,27,26,16.2,48.71,913.0
211486,2019-12-26 17:40:12,36.0,333.0,-69.60001,3.722,3.699,27,26,16.25,48.88,921.0
211487,2019-12-26 17:40:20,36.0,333.0,-69.70001,3.722,3.698,27,26,16.31,49.04,929.0
211488,2019-12-26 17:40:28,36.0,333.0,-69.60001,3.722,3.699,27,26,16.36,49.19,937.0
211489,2019-12-26 17:40:36,36.4,333.0,-69.70001,3.723,3.7,27,26,16.42,49.36,945.0
211490,2019-12-26 17:40:44,36.4,333.2,-69.70001,3.724,3.7,27,26,16.47,49.52,953.0
211491,2019-12-26 17:40:52,36.4,333.2,-69.60001,3.725,3.7,27,26,16.52,49.68,961.0
211492,2019-12-26 17:41:00,36.8,333.3,-69.60001,3.725,3.7,27,26,16.58,49.84,969.0
211493,2019-12-26 17:41:08,36.8,333.3,-69.70001,3.726,3.701,27,26,16.63,49.99,977.0
211494,2019-12-26 17:41:16,36.8,333.3,-69.60001,3.726,3.702,27,26,16.68,50.14,985.0
211495,2019-12-26 17:41:24,36.8,333.3,-69.60001,3.726,3.702,27,26,16.73,50.29,993.0
211496,2019-12-26 17:41:32,37.2,333.3,-69.70001,3.727,3.703,27,26,16.79,50.46,1001.0
211497,2019-12-26 17:41:40,37.2,333.5,-69.60001,3.727,3.703,27,26,16.84,50.62,1009.0
211498,2019-12-26 17:41:48,37.2,333.5,-69.60001,3.728,3.704,27,26,16.89,50.79,1017.0
211499,2019-12-26 17:41:56,37.6,333.5,-69.70001,3.729,3.704,27,26,16.95,50.95,1025.0
211500,2019-12-26 17:42:04,37.6,333.6,-69.70001,3.729,3.704,27,26,17.0,51.12,1033.0
211501,2019-12-26 17:42:12,37.6,333.6,-69.60001,3.729,3.705,27,26,17.05,51.27,1041.0
211502,2019-12-26 17:42:20,37.6,333.6,-69.60001,3.73,3.706,27,26,17.11,51.44,1049.0
211503,2019-12-26 17:42:28,38.0,333.6,-69.60001,3.73,3.706,27,26,17.16,51.59,1057.0
211504,2019-12-26 17:42:36,38.0,333.8,-69.60001,3.731,3.707,27,26,17.22,51.75,1065.0
211505,2019-12-26 17:42:44,38.0,333.8,-69.60001,3.731,3.707,27,26,17.26,51.89,1073.0
211506,2019-12-26 17:42:52,38.4,333.8,-69.60001,3.732,3.708,27,26,17.31,52.05,1081.0
211507,2019-12-26 17:43:00,38.4,333.9,-69.70001,3.733,3.708,27,26,17.36,52.21,1089.0
211508,2019-12-26 17:43:08,38.4,333.9,-69.60001,3.732,3.709,27,26,17.42,52.37,1097.0
211509,2019-12-26 17:43:16,38.4,333.9,-69.60001,3.734,3.71,27,26,17.48,52.54,1105.0
211510,2019-12-26 17:43:24,38.8,333.9,-69.60001,3.734,3.71,27,26,17.53,52.7,1113.0
211511,2019-12-26 17:43:32,38.8,334.1,-69.70001,3.735,3.711,27,26,17.58,52.87,1121.0
211512,2019-12-26 17:43:40,38.8,334.2,-69.60001,3.735,3.711,27,26,17.64,53.03,1129.0
211513,2019-12-26 17:43:48,39.2,334.2,-69.60001,3.736,3.711,27,26,17.69,53.18,1137.0
211514,2019-12-26 17:43:56,39.2,334.2,-69.60001,3.737,3.712,27,26,17.74,53.35,1145.0
211515,2019-12-26 17:44:04,39.2,334.2,-69.60001,3.736,3.713,27,26,17.8,53.51,1153.0
211516,2019-12-26 17:44:12,39.6,334.2,-69.60001,3.737,3.712,28,26,17.85,53.66,1161.0
211517,2019-12-26 17:44:20,39.6,334.4,-69.60001,3.738,3.713,28,26,17.89,53.8,1169.0
211518,2019-12-26 17:44:28,39.6,334.4,-69.60001,3.738,3.714,28,26,17.95,53.97,1177.0
211519,2019-12-26 17:44:36,39.6,334.6,-69.60001,3.739,3.715,28,26,18.01,54.13,1185.0
211520,2019-12-26 17:44:44,40.0,334.6,-69.60001,3.739,3.716,28,26,18.06,54.31,1193.0
211521,2019-12-26 17:44:52,40.0,334.6,-69.60001,3.74,3.715,28,26,18.11,54.46,1201.0
211522,2019-12-26 17:45:00,40.0,334.6,-69.60001,3.741,3.715,28,26,18.17,54.63,1209.0
211523,2019-12-26 17:45:08,40.4,334.7,-69.60001,3.74,3.717,28,26,18.22,54.78,1217.0
211524,2019-12-26 17:45:16,40.4,334.7,-69.60001,3.742,3.717,28,26,18.27,54.94,1225.0
211525,2019-12-26 17:45:24,40.4,334.9,-69.60001,3.742,3.718,28,26,18.33,55.11,1233.0
211526,2019-12-26 17:45:32,40.4,334.9,-69.60001,3.744,3.718,28,26,18.38,55.26,1241.0
211527,2019-12-26 17:45:40,40.8,334.9,-69.60001,3.744,3.719,28,27,18.44,55.43,1249.0
211528,2019-12-26 17:45:48,40.8,334.9,-69.60001,3.744,3.719,28,27,18.48,55.56,1257.0
211529,2019-12-26 17:45:56,40.8,335.0,-69.60001,3.745,3.719,28,27,18.53,55.73,1265.0
211530,2019-12-26 17:46:04,41.2,335.0,-69.60001,3.746,3.721,28,27,18.59,55.89,1273.0
211531,2019-12-26 17:46:12,41.2,335.2,-69.60001,3.746,3.722,28,27,18.64,56.04,1281.0
211532,2019-12-26 17:46:20,41.2,335.2,-69.60001,3.747,3.722,28,27,18.7,56.22,1289.0
211533,2019-12-26 17:46:28,41.6,335.2,-69.60001,3.747,3.723,28,27,18.75,56.39,1297.0
211534,2019-12-26 17:46:36,41.6,335.2,-69.60001,3.748,3.723,28,27,18.8,56.54,1305.0
211535,2019-12-26 17:46:44,41.6,335.3,-69.60001,3.748,3.724,28,27,18.86,56.7,1313.0
211536,2019-12-26 17:46:52,41.6,335.3,-69.60001,3.749,3.724,28,27,18.92,56.87,1321.0
211537,2019-12-26 17:47:00,42.0,335.5,-69.60001,3.749,3.726,28,27,18.96,57.02,1329.0
211538,2019-12-26 17:47:08,42.0,335.5,-69.60001,3.751,3.726,28,27,19.02,57.19,1337.0
211539,2019-12-26 17:47:16,42.0,335.5,-69.60001,3.751,3.726,28,27,19.08,57.35,1345.0
211540,2019-12-26 17:47:24,42.4,335.7,-69.60001,3.752,3.727,28,27,19.13,57.5,1353.0
211541,2019-12-26 17:47:32,42.4,335.7,-69.60001,3.752,3.727,28,27,19.18,57.65,1361.0
211542,2019-12-26 17:47:40,42.4,335.8,-69.60001,3.753,3.728,28,27,19.23,57.8,1369.0
211543,2019-12-26 17:47:48,42.4,335.8,-69.70001,3.753,3.729,28,27,19.29,57.98,1377.0
211544,2019-12-26 17:47:56,42.8,335.8,-69.60001,3.755,3.729,28,27,19.34,58.15,1385.0
211545,2019-12-26 17:48:04,42.8,336.0,-69.70001,3.755,3.73,28,27,19.39,58.32,1393.0
211546,2019-12-26 17:48:12,42.8,336.0,-69.60001,3.756,3.731,28,27,19.44,58.47,1401.0
211547,2019-12-26 17:48:20,43.2,336.1,-69.60001,3.756,3.732,28,27,19.5,58.64,1409.0
211548,2019-12-26 17:48:28,43.2,336.1,-69.60001,3.757,3.731,28,27,19.56,58.8,1417.0
211549,2019-12-26 17:48:36,43.2,336.1,-69.60001,3.758,3.732,28,27,19.61,58.97,1425.0
211550,2019-12-26 17:48:44,43.6,336.3,-69.60001,3.758,3.733,28,27,19.66,59.12,1433.0
211551,2019-12-26 17:48:52,43.6,336.3,-69.70001,3.759,3.734,28,27,19.72,59.28,1441.0
211552,2019-12-26 17:49:00,43.6,336.4,-69.60001,3.76,3.735,28,27,19.77,59.44,1449.0
211553,2019-12-26 17:49:08,43.6,336.4,-69.60001,3.761,3.735,28,27,19.82,59.58,1457.0
211554,2019-12-26 17:49:16,44.0,336.6,-69.60001,3.762,3.736,28,27,19.88,59.77,1465.0
211555,2019-12-26 17:49:24,44.0,336.6,-69.60001,3.762,3.737,28,27,19.93,59.93,1473.0
211556,2019-12-26 17:49:32,44.0,336.6,-69.70001,3.762,3.737,28,27,19.99,60.1,1481.0
211557,2019-12-26 17:49:40,44.4,336.8,-69.60001,3.764,3.738,28,27,20.04,60.26,1489.0
211558,2019-12-26 17:49:48,44.4,336.8,-69.70001,3.765,3.739,28,27,20.09,60.41,1497.0
211559,2019-12-26 17:49:56,44.4,336.9,-69.60001,3.766,3.739,28,27,20.15,60.58,1505.0
211560,2019-12-26 17:50:04,44.8,336.9,-69.70001,3.766,3.741,28,27,20.21,60.74,1513.0
211561,2019-12-26 17:50:12,44.8,337.1,-69.70001,3.766,3.742,28,27,20.26,60.91,1521.0
211562,2019-12-26 17:50:20,44.8,337.1,-69.60001,3.768,3.743,28,27,20.31,61.07,1529.0
211563,2019-12-26 17:50:28,44.8,337.1,-69.60001,3.768,3.743,28,27,20.36,61.23,1537.0
211564,2019-12-26 17:50:36,45.2,337.2,-69.70001,3.769,3.743,28,27,20.42,61.39,1545.0
211565,2019-12-26 17:50:44,45.2,337.2,-69.60001,3.77,3.744,28,27,20.47,61.54,1553.0
211566,2019-12-26 17:50:52,45.2,337.4,-69.70001,3.77,3.745,28,27,20.53,61.73,1561.0
211567,2019-12-26 17:51:00,45.6,337.4,-69.60001,3.77,3.746,28,27,20.59,61.89,1569.0
211568,2019-12-26 17:51:08,45.6,337.5,-69.60001,3.772,3.747,28,27,20.64,62.06,1577.0
211569,2019-12-26 17:51:16,45.6,337.5,-69.70001,3.773,3.747,28,27,20.7,62.22,1585.0
211570,2019-12-26 17:51:24,46.0,337.5,-69.60001,3.774,3.748,28,27,20.75,62.39,1593.0
211571,2019-12-26 17:51:32,46.0,337.7,-69.60001,3.775,3.749,29,27,20.81,62.56,1601.0
211572,2019-12-26 17:51:40,46.0,337.8,-69.70001,3.776,3.75,29,27,20.86,62.71,1609.0
211573,2019-12-26 17:51:48,46.0,337.8,-69.60001,3.777,3.751,29,27,20.91,62.87,1617.0
211574,2019-12-26 17:51:56,46.4,338.0,-69.70001,3.778,3.751,29,27,20.97,63.04,1625.0
211575,2019-12-26 17:52:04,46.4,338.0,-69.70001,3.778,3.752,29,27,21.03,63.2,1633.0
211576,2019-12-26 17:52:12,46.4,338.2,-69.70001,3.779,3.753,29,27,21.08,63.37,1641.0
211577,2019-12-26 17:52:20,46.8,338.2,-69.60001,3.78,3.754,29,27,21.13,63.54,1649.0
211578,2019-12-26 17:52:28,46.8,338.3,-69.60001,3.781,3.755,29,27,21.19,63.71,1657.0
211579,2019-12-26 17:52:36,46.8,338.3,-69.70001,3.781,3.756,29,27,21.25,63.88,1665.0
211580,2019-12-26 17:52:44,47.2,338.5,-69.60001,3.783,3.757,29,27,21.31,64.05,1673.0
211581,2019-12-26 17:52:52,47.2,338.5,-69.70001,3.784,3.757,29,27,21.36,64.22,1681.0
211582,2019-12-26 17:53:00,47.2,338.5,-69.60001,3.784,3.758,29,27,21.41,64.39,1689.0
211583,2019-12-26 17:53:08,47.6,338.6,-69.70001,3.785,3.758,29,28,21.47,64.55,1697.0
211584,2019-12-26 17:53:16,47.6,338.8,-69.70001,3.786,3.76,29,28,21.53,64.72,1705.0
211585,2019-12-26 17:53:24,47.6,338.8,-69.70001,3.787,3.761,29,28,21.58,64.88,1713.0
211586,2019-12-26 17:53:32,47.6,338.9,-69.60001,3.787,3.762,29,28,21.64,65.05,1721.0
211587,2019-12-26 17:53:40,48.0,339.1,-69.70001,3.79,3.763,29,28,21.69,65.21,1729.0
211588,2019-12-26 17:53:48,48.0,339.1,-69.60001,3.79,3.763,29,28,21.75,65.4,1737.0
211589,2019-12-26 17:53:56,48.0,339.3,-69.60001,3.791,3.764,29,28,21.81,65.57,1745.0
211590,2019-12-26 17:54:04,48.4,339.3,-69.60001,3.792,3.766,29,28,21.87,65.73,1753.0
211591,2019-12-26 17:54:12,48.4,339.3,-69.60001,3.794,3.766,29,28,21.92,65.9,1761.0
211592,2019-12-26 17:54:20,48.4,339.4,-69.60001,3.794,3.768,29,28,21.97,66.06,1769.0
211593,2019-12-26 17:54:28,48.8,339.6,-69.60001,3.795,3.769,29,28,22.03,66.23,1777.0
211594,2019-12-26 17:54:36,48.8,339.6,-69.60001,3.795,3.77,29,28,22.09,66.41,1785.0
211595,2019-12-26 17:54:44,48.8,339.7,-69.70001,3.797,3.77,29,28,22.15,66.58,1793.0
211596,2019-12-26 17:54:52,49.2,339.9,-69.70001,3.798,3.772,29,28,22.2,66.75,1801.0
211597,2019-12-26 17:55:00,49.2,339.9,-69.70001,3.799,3.773,29,28,22.25,66.91,1809.0
211598,2019-12-26 17:55:08,49.2,340.0,-69.60001,3.801,3.774,29,28,22.31,67.08,1817.0
211599,2019-12-26 17:55:16,49.6,340.2,-69.60001,3.802,3.775,29,28,22.38,67.28,1825.0
211600,2019-12-26 17:55:24,49.6,340.2,-69.60001,3.803,3.776,29,28,22.43,67.43999,1833.0
211601,2019-12-26 17:55:32,49.6,340.2,-69.60001,3.804,3.777,29,28,22.48,67.59,1841.0
211602,2019-12-26 17:55:40,49.6,340.3,-69.60001,3.805,3.778,29,28,22.54,67.76,1849.0
211603,2019-12-26 17:55:48,50.0,340.5,-69.70001,3.807,3.779,29,28,22.6,67.95,1857.0
211604,2019-12-26 17:55:56,50.0,340.7,-69.70001,3.807,3.781,29,28,22.66,68.11,1865.0
211605,2019-12-26 17:56:04,50.0,340.7,-69.60001,3.808,3.781,29,28,22.71,68.28,1873.0
211606,2019-12-26 17:56:12,50.4,340.8,-69.60001,3.809,3.782,29,28,22.77,68.46,1881.0
211607,2019-12-26 17:56:20,50.4,341.0,-69.70001,3.811,3.783,29,28,22.82,68.62,1889.0
211608,2019-12-26 17:56:28,50.4,341.0,-69.60001,3.812,3.785,29,28,22.88,68.79,1897.0
211609,2019-12-26 17:56:36,50.8,341.1,-69.70001,3.813,3.786,29,28,22.94,68.97,1905.0
211610,2019-12-26 17:56:44,50.8,341.3,-69.60001,3.815,3.786,29,28,23.0,69.15,1913.0
211611,2019-12-26 17:56:52,50.8,341.4,-69.70001,3.816,3.788,29,28,23.06,69.34,1921.0
211612,2019-12-26 17:57:00,51.2,341.4,-69.70001,3.817,3.789,29,28,23.11,69.49,1929.0
211613,2019-12-26 17:57:08,51.2,341.6,-69.70001,3.818,3.791,29,28,23.17,69.66,1937.0
211614,2019-12-26 17:57:16,51.2,341.8,-69.60001,3.82,3.792,29,28,23.23,69.82,1945.0
211615,2019-12-26 17:57:24,51.6,341.8,-69.70001,3.821,3.793,29,28,23.28,70.0,1953.0
211616,2019-12-26 17:57:32,51.6,341.9,-69.60001,3.823,3.794,29,28,23.34,70.17,1961.0
211617,2019-12-26 17:57:40,51.6,341.9,-69.60001,3.823,3.796,29,28,23.4,70.34,1969.0
211618,2019-12-26 17:57:48,52.0,342.1,-69.70001,3.824,3.797,29,28,23.45,70.5,1977.0
211619,2019-12-26 17:57:56,52.0,342.2,-69.60001,3.825,3.798,29,28,23.51,70.68,1985.0
211620,2019-12-26 17:58:04,52.0,342.4,-69.70001,3.826,3.799,29,28,23.56,70.85,1993.0
211621,2019-12-26 17:58:12,52.0,342.5,-69.60001,3.828,3.8,29,28,23.63,71.05,2001.0
211622,2019-12-26 17:58:20,52.4,342.5,-69.60001,3.829,3.801,29,28,23.69,71.22,2009.0
211623,2019-12-26 17:58:28,52.4,342.7,-69.70001,3.83,3.803,29,28,23.74,71.38,2017.0
211624,2019-12-26 17:58:36,52.4,342.8,-69.60001,3.832,3.804,29,28,23.8,71.55,2025.0
