number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723050,2021-08-11 07:15:01,74.8,355.3,-70.0,3.974,3.943,34,32,33.31,100.17,490.0
723051,2021-08-11 07:15:11,74.8,355.5,-70.10001,3.975,3.944,34,32,33.38,100.38,500.0
723052,2021-08-11 07:15:21,75.2,355.7,-70.10001,3.977,3.946,34,32,33.46,100.61,510.0
723053,2021-08-11 07:15:31,75.2,355.8,-69.89999,3.978,3.948,34,32,33.53,100.82,520.0
723054,2021-08-11 07:15:41,75.6,356.0,-70.10001,3.979,3.949,34,32,33.6,101.03,530.0
723055,2021-08-11 07:15:51,75.6,356.0,-70.0,3.982,3.95,34,32,33.67,101.27,540.0
723056,2021-08-11 07:16:01,75.6,356.1,-70.0,3.982,3.952,34,32,33.75,101.51,550.0
723057,2021-08-11 07:16:11,76.0,356.3,-70.0,3.984,3.953,34,32,33.83,101.74,560.0
723058,2021-08-11 07:16:21,76.0,356.4,-70.0,3.986,3.955,34,32,33.91,101.97,570.0
723059,2021-08-11 07:16:31,76.4,356.4,-70.0,3.987,3.957,34,32,33.99,102.2,580.0
723060,2021-08-11 07:16:41,76.4,356.8,-70.0,3.99,3.957,34,32,34.06,102.41,590.0
723061,2021-08-11 07:16:51,76.8,356.9,-70.0,3.99,3.96,34,32,34.13,102.64,600.0
723062,2021-08-11 07:17:01,76.8,356.9,-70.10001,3.992,3.961,34,32,34.21,102.85,610.0
723063,2021-08-11 07:17:11,76.8,357.1,-70.0,3.994,3.962,34,32,34.28,103.07,620.0
723064,2021-08-11 07:17:21,77.2,357.2,-70.10001,3.994,3.964,34,32,34.36,103.32,630.0
723065,2021-08-11 07:17:31,77.2,357.4,-69.89999,3.997,3.965,34,32,34.43,103.54,640.0
723066,2021-08-11 07:17:41,77.6,357.5,-70.0,3.998,3.966,34,32,34.51,103.77,650.0
723067,2021-08-11 07:17:51,77.6,357.7,-70.10001,4.0,3.968,34,32,34.58,104.0,660.0
723068,2021-08-11 07:18:01,77.6,357.8,-69.89999,4.0,3.97,34,32,34.66,104.23,670.0
723069,2021-08-11 07:18:12,78.0,358.0,-69.89999,4.002,3.971,34,32,34.73,104.44,681.0
723070,2021-08-11 07:18:22,78.0,358.2,-70.0,4.003,3.973,34,32,34.81,104.67,691.0
723071,2021-08-11 07:18:32,78.4,358.2,-70.0,4.005,3.974,34,32,34.88,104.88,701.0
723072,2021-08-11 07:18:42,78.4,358.3,-70.0,4.007,3.976,34,32,34.95,105.1,711.0
723073,2021-08-11 07:18:52,78.8,358.5,-70.0,4.009,3.978,34,32,35.03,105.35,721.0
723074,2021-08-11 07:19:02,78.8,358.6,-69.89999,4.011,3.979,34,32,35.1,105.57,731.0
723075,2021-08-11 07:19:12,78.8,358.8,-69.89999,4.012,3.98,34,32,35.18,105.8,741.0
723076,2021-08-11 07:19:22,79.2,358.8,-69.89999,4.014,3.982,34,32,35.26,106.03,751.0
723077,2021-08-11 07:19:32,79.2,359.1,-69.89999,4.015,3.983,34,32,35.33,106.25,761.0
723078,2021-08-11 07:19:42,79.6,359.1,-69.89999,4.017,3.985,34,32,35.4,106.47,771.0
723079,2021-08-11 07:19:52,79.6,359.4,-70.0,4.019,3.987,34,32,35.48,106.7,781.0
723080,2021-08-11 07:20:02,79.6,359.4,-70.0,4.021,3.988,34,32,35.56,106.92,791.0
723081,2021-08-11 07:20:12,80.0,359.6,-70.10001,4.021,3.99,35,32,35.64,107.15,801.0
723082,2021-08-11 07:20:22,80.0,359.7,-70.0,4.022,3.991,35,32,35.7,107.35,811.0
723083,2021-08-11 07:20:32,80.4,359.9,-69.80002,4.024,3.993,35,32,35.78,107.6,821.0
723084,2021-08-11 07:20:42,80.4,359.9,-70.0,4.026,3.994,35,32,35.85,107.82,831.0
723085,2021-08-11 07:20:52,80.8,360.2,-69.89999,4.028,3.996,35,32,35.93,108.06,841.0
723086,2021-08-11 07:21:02,80.8,360.3,-70.0,4.029,3.998,35,32,36.01,108.28,851.0
723087,2021-08-11 07:21:12,80.8,360.3,-70.0,4.031,3.999,35,32,36.08,108.5,861.0
723088,2021-08-11 07:21:22,81.2,360.5,-70.0,4.033,4.001,35,32,36.16,108.72,871.0
723089,2021-08-11 07:21:32,81.2,360.8,-70.0,4.033,4.002,35,32,36.23,108.96,881.0
723090,2021-08-11 07:21:42,81.6,360.8,-70.0,4.035,4.004,35,32,36.31,109.18,891.0
723091,2021-08-11 07:21:52,81.6,361.0,-70.0,4.037,4.005,35,32,36.39,109.41,901.0
723092,2021-08-11 07:22:02,82.0,361.1,-70.10001,4.039,4.006,35,32,36.46,109.63,911.0
723093,2021-08-11 07:22:12,82.0,361.3,-70.0,4.039,4.008,35,32,36.53,109.85,921.0
723094,2021-08-11 07:22:22,82.0,361.4,-70.0,4.042,4.009,35,32,36.6,110.08,931.0
723095,2021-08-11 07:22:32,82.4,361.6,-69.89999,4.042,4.012,35,32,36.68,110.32,941.0
723096,2021-08-11 07:22:42,82.4,361.8,-70.0,4.044,4.013,35,32,36.75,110.53,951.0
723097,2021-08-11 07:22:52,82.8,361.9,-70.0,4.046,4.015,35,32,36.83,110.75,961.0
723098,2021-08-11 07:23:02,82.8,361.9,-70.0,4.048,4.016,35,32,36.91,110.98,971.0
723099,2021-08-11 07:23:12,82.8,362.1,-69.89999,4.049,4.018,35,32,36.98,111.2,981.0
723100,2021-08-11 07:23:22,83.2,362.2,-69.89999,4.05,4.02,35,32,37.07,111.46,991.0
723101,2021-08-11 07:23:32,83.2,362.4,-70.10001,4.052,4.02,35,32,37.13,111.65,1001.0
723102,2021-08-11 07:23:42,83.6,362.5,-69.89999,4.055,4.022,35,32,37.21,111.89,1011.0
723103,2021-08-11 07:23:52,83.6,362.7,-70.10001,4.055,4.024,35,32,37.28,112.1,1021.0
723104,2021-08-11 07:24:02,84.0,362.8,-69.89999,4.058,4.026,35,32,37.35,112.32,1031.0
723105,2021-08-11 07:24:12,84.0,363.0,-70.0,4.059,4.026,35,32,37.43,112.56,1041.0
723106,2021-08-11 07:24:22,84.0,363.2,-70.0,4.061,4.029,35,32,37.5,112.78,1051.0
723107,2021-08-11 07:24:32,84.4,363.3,-70.0,4.061,4.03,35,32,37.57,113.0,1061.0
723108,2021-08-11 07:24:42,84.4,363.5,-70.0,4.063,4.032,35,32,37.65,113.22,1071.0
723109,2021-08-11 07:24:52,84.8,363.5,-70.0,4.065,4.033,35,32,37.73,113.46,1081.0
723110,2021-08-11 07:25:02,84.8,363.6,-69.89999,4.066,4.034,35,32,37.8,113.67,1091.0
723111,2021-08-11 07:25:12,84.8,363.8,-69.89999,4.069,4.037,35,32,37.88,113.89,1101.0
723112,2021-08-11 07:25:22,85.2,363.9,-70.20001,4.07,4.037,35,32,37.95,114.13,1111.0
723113,2021-08-11 07:25:32,85.2,364.1,-69.80002,4.071,4.04,35,32,38.03,114.35,1121.0
723114,2021-08-11 07:25:42,85.6,364.3,-70.0,4.073,4.04,35,32,38.1,114.57,1131.0
723115,2021-08-11 07:25:52,85.6,364.4,-70.0,4.075,4.043,35,32,38.17,114.79,1141.0
723116,2021-08-11 07:26:02,86.0,364.6,-70.0,4.076,4.044,35,32,38.25,115.03,1151.0
723117,2021-08-11 07:26:12,86.0,364.7,-69.70001,4.077,4.045,35,32,38.32,115.25,1161.0
723118,2021-08-11 07:26:22,86.0,364.9,-70.10001,4.079,4.048,35,32,38.41,115.5,1171.0
723119,2021-08-11 07:26:32,86.4,365.0,-69.89999,4.08,4.05,35,32,38.48,115.71,1181.0
723120,2021-08-11 07:26:42,86.4,365.2,-69.89999,4.083,4.051,35,32,38.56,115.94,1191.0
723121,2021-08-11 07:26:52,86.8,365.3,-69.89999,4.084,4.052,35,32,38.63,116.15,1201.0
723122,2021-08-11 07:27:02,86.8,365.5,-69.70001,4.087,4.054,35,32,38.7,116.36,1211.0
723123,2021-08-11 07:27:12,87.2,365.5,-70.0,4.087,4.055,35,32,38.78,116.6,1221.0
723124,2021-08-11 07:27:22,87.2,365.7,-70.0,4.089,4.058,35,32,38.85,116.82,1231.0
723125,2021-08-11 07:27:32,87.2,365.8,-70.0,4.091,4.059,35,32,38.92,117.03,1241.0
723126,2021-08-11 07:27:42,87.6,366.0,-69.89999,4.093,4.06,35,32,39.0,117.27,1251.0
723127,2021-08-11 07:27:52,87.6,366.1,-69.89999,4.094,4.062,35,32,39.08,117.51,1261.0
723128,2021-08-11 07:28:02,88.0,366.3,-70.0,4.095,4.064,35,32,39.15,117.74,1271.0
723129,2021-08-11 07:28:12,88.0,366.4,-69.89999,4.098,4.066,35,32,39.23,117.97,1281.0
723130,2021-08-11 07:28:22,88.0,366.6,-70.0,4.099,4.067,35,32,39.29,118.17,1291.0
723131,2021-08-11 07:28:32,88.4,366.8,-69.80002,4.102,4.069,35,32,39.37,118.39,1301.0
723132,2021-08-11 07:28:42,88.4,366.9,-69.89999,4.102,4.07,35,32,39.44,118.6,1311.0
723133,2021-08-11 07:28:52,88.8,367.1,-70.0,4.105,4.073,35,32,39.52,118.84,1321.0
723134,2021-08-11 07:29:02,88.8,367.2,-70.0,4.106,4.073,35,32,39.6,119.07,1331.0
723135,2021-08-11 07:29:12,89.2,367.4,-69.89999,4.108,4.075,35,32,39.67,119.29,1341.0
723136,2021-08-11 07:29:22,89.2,367.4,-70.0,4.109,4.077,35,32,39.75,119.54,1351.0
723137,2021-08-11 07:29:32,89.2,367.7,-70.0,4.111,4.078,35,32,39.82,119.75,1361.0
723138,2021-08-11 07:29:42,89.6,367.8,-69.89999,4.112,4.08,35,32,39.9,119.98,1371.0
723139,2021-08-11 07:29:52,89.6,368.0,-69.89999,4.114,4.083,35,32,39.97,120.21,1381.0
723140,2021-08-11 07:30:02,90.0,368.2,-70.0,4.116,4.084,35,32,40.04,120.41,1391.0
723141,2021-08-11 07:30:12,90.0,368.2,-70.0,4.118,4.085,35,32,40.12,120.64,1401.0
723142,2021-08-11 07:30:22,90.0,368.3,-70.0,4.118,4.087,35,32,40.19,120.86,1411.0
723143,2021-08-11 07:30:32,90.4,368.5,-69.89999,4.121,4.089,35,32,40.26,121.08,1421.0
723144,2021-08-11 07:30:42,90.4,368.6,-70.0,4.122,4.09,35,32,40.34,121.31,1431.0
723145,2021-08-11 07:30:52,90.8,368.9,-69.89999,4.124,4.092,35,32,40.42,121.55,1441.0
723146,2021-08-11 07:31:02,90.8,368.9,-70.0,4.125,4.093,35,32,40.5,121.78,1451.0
723147,2021-08-11 07:31:12,91.2,369.1,-69.89999,4.127,4.095,35,32,40.57,122.01,1461.0
723148,2021-08-11 07:31:22,91.2,369.3,-70.0,4.129,4.097,35,32,40.64,122.22,1471.0
723149,2021-08-11 07:31:32,91.2,369.4,-70.0,4.131,4.098,35,32,40.71,122.43,1481.0
723150,2021-08-11 07:31:42,91.6,369.6,-70.0,4.132,4.099,35,32,40.78,122.65,1491.0
723151,2021-08-11 07:31:52,91.6,369.7,-70.0,4.134,4.102,35,32,40.86,122.88,1501.0
723152,2021-08-11 07:32:02,92.0,369.9,-70.10001,4.135,4.104,35,32,40.94,123.1,1511.0
723153,2021-08-11 07:32:12,92.0,370.0,-69.89999,4.138,4.105,35,32,41.01,123.34,1521.0
723154,2021-08-11 07:32:22,92.4,370.2,-70.0,4.139,4.107,35,32,41.09,123.55,1531.0
723155,2021-08-11 07:32:32,92.4,370.4,-70.0,4.141,4.109,35,32,41.17,123.79,1541.0
723156,2021-08-11 07:32:42,92.4,370.5,-70.0,4.142,4.11,35,32,41.25,124.02,1551.0
723157,2021-08-11 07:32:52,92.8,370.7,-70.0,4.144,4.112,35,32,41.32,124.25,1561.0
723158,2021-08-11 07:33:02,92.8,370.8,-70.10001,4.145,4.113,35,32,41.39,124.46,1571.0
723159,2021-08-11 07:33:12,93.2,370.8,-70.0,4.147,4.115,35,32,41.46,124.67,1581.0
723160,2021-08-11 07:33:22,93.2,371.0,-69.89999,4.149,4.118,35,32,41.53,124.91,1591.0
723161,2021-08-11 07:33:32,93.2,371.3,-70.0,4.151,4.118,35,32,41.6,125.12,1601.0
723162,2021-08-11 07:33:42,93.6,371.3,-70.0,4.153,4.12,35,32,41.68,125.35,1611.0
723163,2021-08-11 07:33:52,93.6,371.4,-70.0,4.153,4.121,35,32,41.77,125.6,1621.0
723164,2021-08-11 07:34:02,94.0,371.6,-70.0,4.156,4.123,35,32,41.84,125.82,1631.0
723165,2021-08-11 07:34:12,94.0,371.9,-70.0,4.156,4.124,35,32,41.92,126.05,1641.0
723166,2021-08-11 07:34:22,94.4,371.9,-69.89999,4.16,4.128,35,32,41.99,126.26,1651.0
723167,2021-08-11 07:34:32,94.4,371.1,-41.89999,4.143,4.117,35,32,42.06,126.48,1661.0
723168,2021-08-11 07:34:42,94.4,371.1,-42.0,4.142,4.116,35,32,42.1,126.62,1671.0
723169,2021-08-11 07:34:52,94.4,371.0,-41.89999,4.142,4.116,35,32,42.14,126.74,1681.0
723170,2021-08-11 07:35:02,94.8,371.1,-41.89999,4.141,4.117,35,32,42.19,126.87,1691.0
723171,2021-08-11 07:35:12,94.8,371.1,-42.10001,4.143,4.117,35,32,42.23,127.0,1701.0
723172,2021-08-11 07:35:22,94.8,371.1,-42.0,4.143,4.117,35,32,42.28,127.13,1711.0
723173,2021-08-11 07:35:32,94.8,371.3,-41.89999,4.144,4.119,35,32,42.32,127.26,1721.0
723174,2021-08-11 07:35:42,95.2,371.3,-41.89999,4.145,4.12,35,32,42.36,127.39,1731.0
723175,2021-08-11 07:35:52,95.2,371.4,-42.10001,4.146,4.12,35,32,42.41,127.53,1741.0
723176,2021-08-11 07:36:02,95.2,371.4,-42.0,4.146,4.12,35,32,42.45,127.65,1751.0
723177,2021-08-11 07:36:13,95.2,371.6,-42.0,4.147,4.123,35,32,42.5,127.78,1762.0
723178,2021-08-11 07:36:23,95.6,371.8,-41.89999,4.148,4.123,35,32,42.53,127.92,1772.0
723179,2021-08-11 07:36:33,95.6,371.8,-42.10001,4.148,4.124,35,32,42.57,128.03,1782.0
723180,2021-08-11 07:36:43,95.6,371.8,-41.80002,4.149,4.125,35,32,42.62,128.16,1792.0
723181,2021-08-11 07:36:53,95.6,371.9,-42.0,4.15,4.125,35,32,42.66,128.29,1802.0
723182,2021-08-11 07:37:03,96.0,371.9,-41.80002,4.152,4.127,35,32,42.71,128.42,1812.0
723183,2021-08-11 07:37:13,96.0,372.1,-42.10001,4.152,4.127,35,32,42.75,128.56,1822.0
723184,2021-08-11 07:37:23,96.0,372.1,-42.10001,4.153,4.128,35,32,42.79,128.68,1832.0
723185,2021-08-11 07:37:33,96.0,372.2,-41.89999,4.155,4.13,35,32,42.84,128.82,1842.0
723186,2021-08-11 07:37:43,96.4,372.4,-42.0,4.155,4.13,35,32,42.88,128.95,1852.0
723187,2021-08-11 07:37:53,96.4,372.4,-41.89999,4.156,4.131,35,32,42.92,129.08,1862.0
723188,2021-08-11 07:38:03,96.4,372.5,-41.89999,4.157,4.132,35,32,42.96,129.19,1872.0
723189,2021-08-11 07:38:13,96.4,372.5,-42.10001,4.158,4.133,35,32,43.0,129.32,1882.0
723190,2021-08-11 07:38:23,96.8,372.7,-41.80002,4.159,4.134,35,32,43.06,129.47,1892.0
723191,2021-08-11 07:38:33,96.8,372.7,-42.10001,4.159,4.135,35,32,43.09,129.58,1902.0
723192,2021-08-11 07:38:43,96.8,372.9,-41.80002,4.16,4.136,35,32,43.14,129.71,1912.0
723193,2021-08-11 07:38:53,96.8,372.9,-41.80002,4.162,4.137,35,32,43.18,129.85,1922.0
723194,2021-08-11 07:39:03,96.8,373.0,-41.89999,4.162,4.138,35,32,43.22,129.98,1932.0
723195,2021-08-11 07:39:13,97.2,373.0,-41.80002,4.164,4.138,35,32,43.27,130.11,1942.0
723196,2021-08-11 07:39:23,97.2,373.2,-42.10001,4.165,4.141,35,32,43.31,130.24,1952.0
723197,2021-08-11 07:39:33,97.2,373.2,-41.89999,4.165,4.14,35,32,43.35,130.37,1962.0
723198,2021-08-11 07:39:43,97.2,373.3,-42.0,4.166,4.141,35,32,43.39,130.49,1972.0
723199,2021-08-11 07:39:53,97.6,373.5,-42.0,4.168,4.143,35,32,43.44,130.64,1982.0
723200,2021-08-11 07:40:03,97.6,373.5,-42.0,4.169,4.144,35,32,43.49,130.76,1992.0
723201,2021-08-11 07:40:13,97.6,373.6,-42.0,4.17,4.145,35,32,43.53,130.88,2002.0
723202,2021-08-11 07:40:23,97.6,373.6,-41.89999,4.171,4.145,35,32,43.57,131.01,2012.0
