number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789850,2021-10-21 09:23:24,25.2,328.6,-61.20001,3.671,3.649,29,27,10.96,32.97,559.0
789851,2021-10-21 09:23:32,25.2,328.6,-61.10001,3.671,3.65,29,27,11.02,33.14,567.0
789852,2021-10-21 09:23:40,25.2,328.6,-61.30002,3.672,3.65,29,27,11.07,33.28,575.0
789853,2021-10-21 09:23:48,25.6,328.6,-61.30002,3.672,3.651,29,27,11.12,33.44,583.0
789854,2021-10-21 09:23:56,25.6,328.8,-61.20001,3.673,3.651,29,27,11.17,33.6,591.0
789855,2021-10-21 09:24:04,25.6,328.8,-61.20001,3.674,3.651,29,27,11.22,33.75,599.0
789856,2021-10-21 09:24:12,25.6,328.9,-61.30002,3.672,3.651,29,27,11.28,33.92,607.0
789857,2021-10-21 09:24:20,26.0,328.8,-61.30002,3.675,3.652,29,27,11.32,34.07,615.0
789858,2021-10-21 09:24:28,26.0,328.9,-61.10001,3.675,3.652,29,27,11.38,34.22,623.0
789859,2021-10-21 09:24:36,26.0,328.9,-61.10001,3.675,3.653,29,27,11.43,34.39,631.0
789860,2021-10-21 09:24:44,26.4,328.9,-61.20001,3.675,3.654,29,27,11.49,34.55,639.0
789861,2021-10-21 09:24:52,26.4,328.9,-61.10001,3.675,3.654,29,27,11.54,34.71,647.0
789862,2021-10-21 09:25:00,26.4,329.1,-61.20001,3.675,3.654,29,27,11.59,34.85,655.0
789863,2021-10-21 09:25:09,26.4,329.1,-61.10001,3.676,3.655,29,27,11.64,35.01,664.0
789864,2021-10-21 09:25:17,26.8,329.1,-61.20001,3.675,3.655,29,27,11.69,35.17,672.0
789865,2021-10-21 09:25:25,26.8,329.1,-61.0,3.676,3.655,29,27,11.75,35.33,680.0
789866,2021-10-21 09:25:33,26.8,329.2,-61.0,3.677,3.656,29,27,11.8,35.5,688.0
789867,2021-10-21 09:25:41,27.2,329.1,-61.20001,3.677,3.656,29,27,11.85,35.64,696.0
789868,2021-10-21 09:25:49,27.2,329.2,-61.0,3.677,3.656,29,27,11.9,35.8,704.0
789869,2021-10-21 09:25:57,27.2,329.2,-61.10001,3.679,3.657,29,27,11.96,35.96,712.0
789870,2021-10-21 09:26:05,27.6,329.2,-61.10001,3.679,3.657,29,27,12.01,36.12,720.0
789871,2021-10-21 09:26:13,27.6,329.2,-61.0,3.678,3.658,29,27,12.06,36.27,728.0
789872,2021-10-21 09:26:21,27.6,329.2,-61.0,3.68,3.659,29,27,12.11,36.42,736.0
789873,2021-10-21 09:26:29,27.6,329.4,-61.0,3.679,3.659,29,27,12.17,36.59,744.0
789874,2021-10-21 09:26:37,28.0,329.4,-61.0,3.681,3.659,29,27,12.22,36.75,752.0
789875,2021-10-21 09:26:45,28.0,329.4,-61.20001,3.68,3.659,29,27,12.27,36.91,760.0
789876,2021-10-21 09:26:53,28.0,329.4,-61.10001,3.681,3.659,29,27,12.32,37.07,768.0
789877,2021-10-21 09:27:01,28.4,329.6,-61.10001,3.681,3.659,29,27,12.37,37.21,776.0
789878,2021-10-21 09:27:09,28.4,329.6,-60.80002,3.681,3.661,29,27,12.42,37.38,784.0
789879,2021-10-21 09:27:17,28.4,329.6,-61.0,3.682,3.661,30,27,12.49,37.55,792.0
789880,2021-10-21 09:27:25,28.8,329.6,-61.20001,3.682,3.661,30,27,12.53,37.7,800.0
789881,2021-10-21 09:27:33,28.8,329.6,-61.0,3.682,3.662,30,27,12.59,37.86,808.0
789882,2021-10-21 09:27:41,28.8,329.7,-61.0,3.682,3.661,30,27,12.64,38.0,816.0
789883,2021-10-21 09:27:49,28.8,329.7,-61.0,3.683,3.662,30,27,12.69,38.17,824.0
789884,2021-10-21 09:27:57,29.2,329.7,-61.10001,3.684,3.663,30,27,12.75,38.32,832.0
789885,2021-10-21 09:28:05,29.2,329.7,-61.20001,3.684,3.662,30,27,12.79,38.49,840.0
789886,2021-10-21 09:28:13,29.2,329.9,-60.89999,3.683,3.662,30,27,12.85,38.64,848.0
789887,2021-10-21 09:28:21,29.6,329.7,-60.89999,3.685,3.663,30,27,12.89,38.79,856.0
789888,2021-10-21 09:28:29,29.6,329.9,-61.0,3.684,3.663,30,27,12.95,38.95,864.0
789889,2021-10-21 09:28:37,29.6,329.9,-61.10001,3.685,3.663,30,27,13.01,39.13,872.0
789890,2021-10-21 09:28:45,30.0,329.9,-61.10001,3.685,3.664,30,27,13.07,39.29,880.0
789891,2021-10-21 09:28:53,30.0,329.9,-61.10001,3.686,3.664,30,27,13.12,39.45,888.0
789892,2021-10-21 09:29:01,30.0,329.9,-61.0,3.685,3.665,30,27,13.17,39.61,896.0
789893,2021-10-21 09:29:09,30.0,329.9,-61.10001,3.685,3.665,30,27,13.21,39.74,904.0
789894,2021-10-21 09:29:17,30.4,329.9,-60.89999,3.688,3.665,30,27,13.27,39.9,912.0
789895,2021-10-21 09:29:25,30.4,330.0,-61.0,3.686,3.666,30,27,13.32,40.06,920.0
789896,2021-10-21 09:29:33,30.4,330.2,-60.89999,3.686,3.665,30,27,13.37,40.22,928.0
789897,2021-10-21 09:29:41,30.8,330.0,-60.89999,3.686,3.666,30,27,13.42,40.39,936.0
789898,2021-10-21 09:29:49,30.8,330.2,-60.80002,3.689,3.667,30,27,13.47,40.53,944.0
789899,2021-10-21 09:29:57,30.8,330.2,-61.0,3.689,3.668,30,27,13.53,40.69,952.0
789900,2021-10-21 09:30:05,31.2,330.2,-60.89999,3.69,3.668,30,27,13.58,40.85,960.0
789901,2021-10-21 09:30:13,31.2,330.2,-61.0,3.689,3.668,30,27,13.64,41.03,968.0
789902,2021-10-21 09:30:21,31.2,330.3,-61.0,3.689,3.668,30,27,13.69,41.19,976.0
789903,2021-10-21 09:30:29,31.2,330.2,-61.0,3.689,3.669,30,27,13.75,41.35,984.0
789904,2021-10-21 09:30:37,31.6,330.3,-61.0,3.69,3.669,30,27,13.79,41.5,992.0
789905,2021-10-21 09:30:45,31.6,330.3,-61.10001,3.689,3.668,30,27,13.85,41.65,1000.0
789906,2021-10-21 09:30:53,31.6,330.3,-60.80002,3.691,3.67,30,27,13.89,41.8,1008.0
789907,2021-10-21 09:31:01,32.0,330.3,-60.89999,3.69,3.67,30,27,13.95,41.96,1016.0
789908,2021-10-21 09:31:09,32.0,330.3,-61.0,3.691,3.67,30,27,14.0,42.1,1024.0
789909,2021-10-21 09:31:17,32.0,330.5,-60.60001,3.691,3.67,30,27,14.05,42.26,1032.0
789910,2021-10-21 09:31:25,32.4,330.5,-61.20001,3.691,3.671,30,27,14.1,42.42,1040.0
789911,2021-10-21 09:31:33,32.4,330.5,-60.89999,3.693,3.671,30,27,14.16,42.59,1048.0
789912,2021-10-21 09:31:41,32.4,330.7,-60.80002,3.693,3.672,30,27,14.22,42.76,1056.0
789913,2021-10-21 09:31:49,32.4,330.7,-60.80002,3.693,3.672,30,27,14.27,42.92,1064.0
789914,2021-10-21 09:31:57,32.8,330.7,-61.0,3.693,3.672,30,27,14.32,43.07,1072.0
789915,2021-10-21 09:32:05,32.8,330.5,-60.89999,3.693,3.672,30,27,14.37,43.23,1080.0
789916,2021-10-21 09:32:13,32.8,330.7,-60.80002,3.694,3.672,30,27,14.42,43.39,1088.0
789917,2021-10-21 09:32:21,33.2,330.8,-61.10001,3.694,3.673,30,28,14.48,43.55,1096.0
789918,2021-10-21 09:32:29,33.2,330.7,-60.80002,3.696,3.673,30,28,14.53,43.71,1104.0
789919,2021-10-21 09:32:37,33.2,330.8,-60.80002,3.695,3.673,30,28,14.57,43.84,1112.0
789920,2021-10-21 09:32:45,33.6,330.8,-60.89999,3.694,3.674,30,28,14.63,44.0,1120.0
789921,2021-10-21 09:32:53,33.6,330.8,-60.80002,3.695,3.674,30,28,14.68,44.16,1128.0
789922,2021-10-21 09:33:01,33.6,330.8,-60.80002,3.696,3.675,30,28,14.73,44.31,1136.0
789923,2021-10-21 09:33:09,33.6,331.0,-60.70001,3.695,3.675,30,28,14.79,44.5,1144.0
789924,2021-10-21 09:33:17,34.0,331.0,-60.70001,3.696,3.675,30,28,14.85,44.64,1152.0
789925,2021-10-21 09:33:25,34.0,331.0,-60.70001,3.698,3.677,30,28,14.89,44.81,1160.0
789926,2021-10-21 09:33:33,34.0,331.0,-60.89999,3.697,3.677,30,28,14.95,44.96,1168.0
789927,2021-10-21 09:33:41,34.4,331.1,-60.70001,3.696,3.676,30,28,15.0,45.13,1176.0
789928,2021-10-21 09:33:49,34.4,331.0,-60.80002,3.698,3.677,30,28,15.05,45.27,1184.0
789929,2021-10-21 09:33:57,34.4,331.1,-60.89999,3.699,3.677,30,28,15.1,45.43,1192.0
789930,2021-10-21 09:34:05,34.8,331.1,-60.70001,3.698,3.677,30,28,15.16,45.59,1200.0
789931,2021-10-21 09:34:13,34.8,331.1,-60.70001,3.699,3.678,30,28,15.2,45.72,1208.0
789932,2021-10-21 09:34:21,34.8,331.1,-60.60001,3.698,3.677,30,28,15.25,45.88,1216.0
789933,2021-10-21 09:34:29,34.8,331.1,-60.80002,3.699,3.679,30,28,15.31,46.04,1224.0
789934,2021-10-21 09:34:37,35.2,331.1,-60.89999,3.7,3.679,30,28,15.36,46.21,1232.0
789935,2021-10-21 09:34:45,35.2,331.3,-60.60001,3.701,3.679,30,28,15.42,46.38,1240.0
789936,2021-10-21 09:34:53,35.2,331.3,-60.70001,3.702,3.681,30,28,15.47,46.54,1248.0
789937,2021-10-21 09:35:01,35.6,331.3,-60.70001,3.701,3.679,30,28,15.53,46.68,1256.0
789938,2021-10-21 09:35:09,35.6,331.3,-60.60001,3.703,3.681,30,28,15.57,46.85,1264.0
789939,2021-10-21 09:35:17,35.6,331.4,-60.70001,3.703,3.681,30,28,15.63,47.01,1272.0
789940,2021-10-21 09:35:25,36.0,331.4,-60.70001,3.702,3.681,30,28,15.67,47.15,1280.0
789941,2021-10-21 09:35:33,36.0,331.4,-60.60001,3.701,3.682,30,28,15.73,47.32,1288.0
789942,2021-10-21 09:35:41,36.0,331.4,-60.60001,3.703,3.682,30,28,15.78,47.47,1296.0
789943,2021-10-21 09:35:49,36.0,331.6,-60.80002,3.704,3.683,30,28,15.84,47.64,1304.0
789944,2021-10-21 09:35:57,36.4,331.6,-60.70001,3.704,3.683,30,28,15.89,47.78,1312.0
789945,2021-10-21 09:36:05,36.4,331.6,-60.80002,3.705,3.683,30,28,15.93,47.92,1320.0
789946,2021-10-21 09:36:13,36.4,331.6,-60.70001,3.705,3.684,30,28,16.0,48.1,1328.0
789947,2021-10-21 09:36:21,36.8,331.7,-60.80002,3.706,3.684,30,28,16.05,48.26,1336.0
789948,2021-10-21 09:36:29,36.8,331.6,-60.5,3.704,3.684,30,28,16.1,48.41,1344.0
789949,2021-10-21 09:36:37,36.8,331.7,-60.70001,3.706,3.684,30,28,16.15,48.57,1352.0
789950,2021-10-21 09:36:45,37.2,331.7,-60.60001,3.706,3.684,30,28,16.2,48.73,1360.0
789951,2021-10-21 09:36:53,37.2,331.7,-60.70001,3.707,3.686,30,28,16.25,48.87,1368.0
789952,2021-10-21 09:37:01,37.2,331.9,-60.70001,3.707,3.685,30,28,16.3,49.03,1376.0
789953,2021-10-21 09:37:09,37.2,331.9,-60.5,3.707,3.686,30,28,16.35,49.19,1384.0
789954,2021-10-21 09:37:18,37.6,331.9,-60.5,3.707,3.686,30,28,16.4,49.34,1393.0
789955,2021-10-21 09:37:26,37.6,331.9,-60.5,3.709,3.688,30,28,16.46,49.5,1401.0
789956,2021-10-21 09:37:34,37.6,331.9,-60.5,3.708,3.686,30,28,16.51,49.66,1409.0
789957,2021-10-21 09:37:42,38.0,332.1,-60.60001,3.708,3.688,30,28,16.57,49.82,1417.0
789958,2021-10-21 09:37:50,38.0,331.9,-60.60001,3.708,3.688,30,28,16.61,49.96,1425.0
789959,2021-10-21 09:37:58,38.0,332.1,-60.60001,3.709,3.688,30,28,16.67,50.13,1433.0
789960,2021-10-21 09:38:06,38.0,332.2,-60.70001,3.709,3.688,30,28,16.72,50.28,1441.0
789961,2021-10-21 09:38:14,38.4,332.2,-60.70001,3.711,3.689,30,28,16.78,50.45,1449.0
789962,2021-10-21 09:38:22,38.4,332.2,-60.60001,3.709,3.69,30,28,16.82,50.59,1457.0
789963,2021-10-21 09:38:30,38.4,332.2,-60.60001,3.711,3.69,30,28,16.88,50.75,1465.0
789964,2021-10-21 09:38:38,38.8,332.2,-60.39999,3.713,3.69,30,28,16.93,50.92,1473.0
789965,2021-10-21 09:38:46,38.8,332.4,-60.60001,3.712,3.69,30,28,16.98,51.06,1481.0
789966,2021-10-21 09:38:54,38.8,332.2,-60.60001,3.711,3.69,30,28,17.03,51.22,1489.0
789967,2021-10-21 09:39:02,39.2,332.4,-60.70001,3.714,3.692,30,28,17.08,51.38,1497.0
789968,2021-10-21 09:39:10,39.2,332.4,-60.70001,3.714,3.691,30,28,17.14,51.56,1505.0
789969,2021-10-21 09:39:18,39.2,332.4,-60.39999,3.714,3.692,30,28,17.19,51.7,1513.0
789970,2021-10-21 09:39:26,39.2,332.5,-60.60001,3.714,3.693,31,28,17.24,51.85,1521.0
789971,2021-10-21 09:39:34,39.6,332.5,-60.5,3.715,3.693,31,28,17.29,52.01,1529.0
789972,2021-10-21 09:39:42,39.6,332.5,-60.39999,3.715,3.693,31,28,17.34,52.15,1537.0
789973,2021-10-21 09:39:50,39.6,332.5,-60.5,3.714,3.694,31,28,17.39,52.32,1545.0
789974,2021-10-21 09:39:58,40.0,332.5,-60.60001,3.716,3.694,31,28,17.45,52.47,1553.0
789975,2021-10-21 09:40:06,40.0,332.7,-60.5,3.716,3.695,31,28,17.5,52.62,1561.0
789976,2021-10-21 09:40:14,40.0,332.7,-60.30002,3.716,3.695,31,28,17.55,52.78,1569.0
789977,2021-10-21 09:40:22,40.4,332.7,-60.30002,3.716,3.695,31,28,17.6,52.94,1577.0
789978,2021-10-21 09:40:30,40.4,332.8,-60.39999,3.718,3.696,31,28,17.65,53.08,1585.0
789979,2021-10-21 09:40:38,40.4,332.8,-60.5,3.716,3.696,31,28,17.71,53.26,1593.0
789980,2021-10-21 09:40:46,40.4,332.8,-60.5,3.717,3.697,31,28,17.76,53.42,1601.0
789981,2021-10-21 09:40:54,40.8,333.0,-60.5,3.718,3.697,31,28,17.81,53.57,1609.0
789982,2021-10-21 09:41:02,40.8,332.8,-60.30002,3.719,3.697,31,28,17.86,53.71,1617.0
789983,2021-10-21 09:41:10,40.8,333.0,-60.39999,3.719,3.698,31,28,17.91,53.87,1625.0
789984,2021-10-21 09:41:18,41.2,333.0,-60.5,3.719,3.698,31,28,17.96,54.02,1633.0
789985,2021-10-21 09:41:26,41.2,333.0,-60.30002,3.721,3.699,31,28,18.01,54.17,1641.0
789986,2021-10-21 09:41:34,41.2,333.0,-60.20001,3.72,3.699,31,28,18.07,54.34,1649.0
789987,2021-10-21 09:41:42,41.2,333.2,-60.30002,3.721,3.7,31,28,18.11,54.49,1657.0
789988,2021-10-21 09:41:50,41.6,333.2,-60.30002,3.72,3.7,31,28,18.17,54.64,1665.0
789989,2021-10-21 09:41:58,41.6,333.2,-60.39999,3.721,3.7,31,28,18.22,54.81,1673.0
789990,2021-10-21 09:42:06,41.6,333.3,-60.5,3.723,3.701,31,28,18.28,54.98,1681.0
789991,2021-10-21 09:42:14,42.0,333.3,-60.39999,3.722,3.702,31,28,18.33,55.13,1689.0
789992,2021-10-21 09:42:22,42.0,333.3,-60.20001,3.723,3.703,31,28,18.39,55.28,1697.0
789993,2021-10-21 09:42:30,42.0,333.5,-60.5,3.723,3.703,31,29,18.43,55.43,1705.0
789994,2021-10-21 09:42:38,42.4,333.5,-60.30002,3.725,3.703,31,29,18.49,55.6,1713.0
789995,2021-10-21 09:42:46,42.4,333.5,-60.30002,3.726,3.704,31,29,18.53,55.74,1721.0
789996,2021-10-21 09:42:54,42.4,333.5,-60.30002,3.726,3.704,31,29,18.58,55.89,1729.0
789997,2021-10-21 09:43:02,42.4,333.6,-60.39999,3.725,3.704,31,29,18.64,56.04,1737.0
789998,2021-10-21 09:43:10,42.8,333.6,-60.39999,3.726,3.705,31,29,18.69,56.21,1745.0
789999,2021-10-21 09:43:18,42.8,333.6,-60.30002,3.726,3.705,31,29,18.74,56.35,1753.0
790000,2021-10-21 09:43:26,42.8,333.6,-60.5,3.728,3.706,31,29,18.79,56.51,1761.0
790001,2021-10-21 09:43:34,43.2,333.8,-60.30002,3.727,3.706,31,29,18.85,56.67,1769.0
790002,2021-10-21 09:43:42,43.2,333.6,-60.30002,3.728,3.707,31,29,18.89,56.83,1777.0
790003,2021-10-21 09:43:50,43.2,333.8,-60.20001,3.729,3.708,31,29,18.95,57.0,1785.0
790004,2021-10-21 09:43:58,43.2,333.8,-60.20001,3.73,3.708,31,29,19.0,57.15,1793.0
790005,2021-10-21 09:44:06,43.6,333.8,-60.39999,3.73,3.709,31,29,19.05,57.3,1801.0
790006,2021-10-21 09:44:14,43.6,333.9,-60.10001,3.73,3.708,31,29,19.1,57.46,1809.0
790007,2021-10-21 09:44:22,43.6,333.9,-60.20001,3.732,3.709,31,29,19.16,57.62,1817.0
790008,2021-10-21 09:44:30,44.0,333.9,-60.30002,3.731,3.71,31,29,19.2,57.75,1825.0
790009,2021-10-21 09:44:38,44.0,333.9,-60.10001,3.731,3.71,31,29,19.25,57.91,1833.0
790010,2021-10-21 09:44:46,44.0,334.1,-60.30002,3.734,3.711,31,29,19.31,58.07,1841.0
790011,2021-10-21 09:44:54,44.4,334.1,-60.30002,3.732,3.711,31,29,19.35,58.21,1849.0
790012,2021-10-21 09:45:02,44.4,334.1,-60.30002,3.733,3.712,31,29,19.41,58.38,1857.0
790013,2021-10-21 09:45:10,44.4,334.2,-60.30002,3.734,3.713,31,29,19.47,58.55,1865.0
790014,2021-10-21 09:45:18,44.4,334.1,-60.10001,3.733,3.712,31,29,19.52,58.7,1873.0
790015,2021-10-21 09:45:26,44.8,334.4,-60.20001,3.736,3.713,31,29,19.57,58.85,1881.0
790016,2021-10-21 09:45:34,44.8,334.4,-60.10001,3.736,3.714,31,29,19.62,59.02,1889.0
790017,2021-10-21 09:45:42,44.8,334.4,-60.10001,3.735,3.713,31,29,19.67,59.16,1897.0
790018,2021-10-21 09:45:50,45.2,334.6,-60.0,3.736,3.715,31,29,19.72,59.32,1905.0
790019,2021-10-21 09:45:58,45.2,334.6,-60.10001,3.737,3.715,31,29,19.78,59.49,1913.0
790020,2021-10-21 09:46:06,45.2,334.6,-60.0,3.737,3.716,31,29,19.82,59.61,1921.0
790021,2021-10-21 09:46:14,45.2,334.6,-60.10001,3.738,3.716,31,29,19.88,59.78,1929.0
790022,2021-10-21 09:46:22,45.6,334.6,-60.0,3.738,3.717,31,29,19.92,59.92,1937.0
790023,2021-10-21 09:46:30,45.6,334.7,-60.0,3.741,3.717,31,29,19.98,60.08,1945.0
790024,2021-10-21 09:46:38,45.6,334.7,-60.10001,3.74,3.717,31,29,20.03,60.25,1953.0
790025,2021-10-21 09:46:46,46.0,334.9,-60.10001,3.739,3.719,31,29,20.08,60.4,1961.0
790026,2021-10-21 09:46:54,46.0,334.9,-60.10001,3.741,3.719,31,29,20.14,60.56,1969.0
790027,2021-10-21 09:47:02,46.0,334.9,-59.89999,3.74,3.719,31,29,20.19,60.72,1977.0
790028,2021-10-21 09:47:10,46.4,334.9,-60.10001,3.741,3.72,31,29,20.24,60.87,1985.0
790029,2021-10-21 09:47:18,46.4,335.0,-60.0,3.741,3.72,31,29,20.29,61.03,1993.0
790030,2021-10-21 09:47:26,46.4,335.0,-60.0,3.741,3.72,31,29,20.35,61.19,2001.0
790031,2021-10-21 09:47:34,46.4,335.0,-60.10001,3.743,3.721,31,29,20.39,61.33,2009.0
790032,2021-10-21 09:47:42,46.8,335.2,-60.0,3.743,3.722,31,29,20.45,61.5,2017.0
790033,2021-10-21 09:47:50,46.8,335.2,-60.10001,3.744,3.723,31,29,20.49,61.62,2025.0
790034,2021-10-21 09:47:58,46.8,335.3,-60.0,3.745,3.723,31,29,20.54,61.78,2033.0
