number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744004,2021-09-03 14:51:49,28.0,329.2,-69.89999,3.683,3.657,38,36,12.45,37.45,464.0
744005,2021-09-03 14:51:57,28.4,329.4,-69.80002,3.684,3.657,38,36,12.51,37.63,472.0
744006,2021-09-03 14:52:05,28.4,329.4,-70.0,3.685,3.658,38,36,12.57,37.82,480.0
744007,2021-09-03 14:52:13,28.4,329.6,-69.80002,3.685,3.659,38,36,12.64,38.0,488.0
744008,2021-09-03 14:52:21,28.8,329.6,-69.89999,3.685,3.66,38,36,12.7,38.18,496.0
744009,2021-09-03 14:52:29,28.8,329.6,-69.70001,3.686,3.66,38,36,12.75,38.36,504.0
744010,2021-09-03 14:52:37,28.8,329.6,-69.60001,3.686,3.661,38,36,12.82,38.54,512.0
744011,2021-09-03 14:52:45,29.2,329.7,-69.70001,3.686,3.661,38,36,12.87,38.72,520.0
744012,2021-09-03 14:52:53,29.2,329.7,-69.70001,3.687,3.661,38,36,12.93,38.9,528.0
744013,2021-09-03 14:53:01,29.2,329.7,-69.89999,3.688,3.662,38,36,12.99,39.06,536.0
744014,2021-09-03 14:53:09,29.6,329.7,-69.89999,3.687,3.662,38,36,13.05,39.24,544.0
744015,2021-09-03 14:53:17,29.6,329.9,-69.89999,3.687,3.662,38,36,13.1,39.42,552.0
744016,2021-09-03 14:53:25,29.6,329.9,-69.89999,3.688,3.663,38,36,13.17,39.6,560.0
744017,2021-09-03 14:53:33,30.0,329.9,-69.80002,3.689,3.664,38,36,13.23,39.79,568.0
744018,2021-09-03 14:53:41,30.0,329.9,-70.0,3.688,3.664,38,36,13.29,39.97,576.0
744019,2021-09-03 14:53:49,30.0,329.9,-69.89999,3.69,3.664,38,36,13.35,40.15,584.0
744020,2021-09-03 14:53:57,30.4,329.9,-69.70001,3.69,3.664,38,36,13.41,40.33,592.0
744021,2021-09-03 14:54:05,30.4,329.9,-70.0,3.69,3.665,38,36,13.47,40.51,600.0
744022,2021-09-03 14:54:13,30.4,330.0,-69.70001,3.691,3.666,38,36,13.53,40.69,608.0
744023,2021-09-03 14:54:21,30.8,330.0,-69.70001,3.692,3.666,38,36,13.59,40.87,616.0
744024,2021-09-03 14:54:29,30.8,330.0,-69.89999,3.691,3.666,38,36,13.64,41.05,624.0
744025,2021-09-03 14:54:37,30.8,330.0,-70.0,3.693,3.667,38,36,13.7,41.21,632.0
744026,2021-09-03 14:54:45,31.2,330.2,-69.89999,3.692,3.668,38,36,13.76,41.39,640.0
744027,2021-09-03 14:54:53,31.2,330.2,-69.89999,3.693,3.668,38,36,13.82,41.57,648.0
744028,2021-09-03 14:55:01,31.2,330.3,-69.60001,3.693,3.668,38,36,13.89,41.76,656.0
744029,2021-09-03 14:55:09,31.6,330.3,-69.80002,3.692,3.668,38,36,13.95,41.94,664.0
744030,2021-09-03 14:55:17,31.6,330.3,-69.80002,3.695,3.668,38,36,14.0,42.12,672.0
744031,2021-09-03 14:55:25,31.6,330.3,-69.80002,3.694,3.669,38,36,14.07,42.3,680.0
744032,2021-09-03 14:55:33,32.0,330.3,-69.70001,3.694,3.669,38,36,14.12,42.48,688.0
744033,2021-09-03 14:55:41,32.0,330.5,-69.70001,3.696,3.67,38,36,14.18,42.66,696.0
744034,2021-09-03 14:55:49,32.0,330.5,-69.89999,3.696,3.67,38,36,14.25,42.84,704.0
744035,2021-09-03 14:55:57,32.4,330.5,-69.80002,3.696,3.671,38,36,14.3,43.02,712.0
744036,2021-09-03 14:56:05,32.4,330.5,-69.80002,3.696,3.671,38,36,14.36,43.2,720.0
744037,2021-09-03 14:56:13,32.4,330.7,-69.80002,3.697,3.671,38,36,14.41,43.34,728.0
744038,2021-09-03 14:56:21,32.8,330.7,-69.80002,3.697,3.672,38,36,14.47,43.52,736.0
744039,2021-09-03 14:56:29,32.8,330.7,-69.80002,3.698,3.672,38,36,14.53,43.7,744.0
744040,2021-09-03 14:56:37,32.8,330.7,-69.89999,3.698,3.673,38,36,14.6,43.91,752.0
744041,2021-09-03 14:56:46,33.2,330.7,-69.70001,3.698,3.673,38,36,14.66,44.09,761.0
744042,2021-09-03 14:56:54,33.2,330.8,-69.70001,3.698,3.673,38,36,14.72,44.27,769.0
744043,2021-09-03 14:57:02,33.2,330.8,-69.80002,3.699,3.674,38,36,14.78,44.45,777.0
744044,2021-09-03 14:57:10,33.6,330.8,-70.0,3.7,3.674,38,36,14.84,44.63,785.0
744045,2021-09-03 14:57:18,33.6,331.0,-69.89999,3.7,3.675,38,36,14.9,44.81,793.0
744046,2021-09-03 14:57:26,33.6,331.0,-69.89999,3.701,3.675,38,36,14.96,44.99,801.0
744047,2021-09-03 14:57:34,34.0,331.0,-70.0,3.701,3.676,38,36,15.02,45.17,809.0
744048,2021-09-03 14:57:42,34.0,331.0,-69.70001,3.701,3.675,38,36,15.07,45.35,817.0
744049,2021-09-03 14:57:50,34.0,331.0,-69.70001,3.702,3.676,38,36,15.13,45.49,825.0
744050,2021-09-03 14:57:58,34.4,331.1,-69.89999,3.702,3.677,38,36,15.2,45.7,833.0
744051,2021-09-03 14:58:06,34.4,331.1,-69.80002,3.702,3.677,38,36,15.25,45.88,841.0
744052,2021-09-03 14:58:14,34.4,331.1,-69.89999,3.704,3.677,38,36,15.32,46.06,849.0
744053,2021-09-03 14:58:22,34.8,331.1,-69.89999,3.703,3.678,38,36,15.37,46.22,857.0
744054,2021-09-03 14:58:30,34.8,331.3,-69.80002,3.705,3.678,38,36,15.43,46.42,865.0
744055,2021-09-03 14:58:38,34.8,331.3,-69.80002,3.704,3.679,38,36,15.5,46.6,873.0
744056,2021-09-03 14:58:46,35.2,331.3,-69.70001,3.705,3.679,38,36,15.55,46.78,881.0
744057,2021-09-03 14:58:54,35.2,331.3,-69.80002,3.706,3.679,38,36,15.6,46.94,889.0
744058,2021-09-03 14:59:02,35.2,331.3,-69.80002,3.706,3.68,39,36,15.67,47.14,897.0
744059,2021-09-03 14:59:10,35.6,331.4,-69.60001,3.706,3.681,39,36,15.73,47.3,905.0
744060,2021-09-03 14:59:18,35.6,331.4,-69.80002,3.707,3.681,39,36,15.78,47.48,913.0
744061,2021-09-03 14:59:26,35.6,331.4,-69.80002,3.707,3.681,39,37,15.85,47.65,921.0
744062,2021-09-03 14:59:30,36.0,331.4,-69.70001,3.707,3.681,39,36,15.89,47.77,925.0
744063,2021-09-03 14:59:38,36.0,331.6,-69.89999,3.708,3.682,39,37,15.94,47.95,933.0
744064,2021-09-03 14:59:46,36.0,331.6,-69.80002,3.708,3.683,39,37,16.0,48.13,941.0
744065,2021-09-03 14:59:54,36.4,331.6,-69.89999,3.708,3.683,39,37,16.06,48.29,949.0
744066,2021-09-03 15:00:02,36.4,331.6,-69.70001,3.708,3.683,39,37,16.11,48.47,957.0
744067,2021-09-03 15:00:10,36.4,331.7,-70.10001,3.71,3.684,39,37,16.17,48.65,965.0
744068,2021-09-03 15:00:18,36.8,331.7,-69.89999,3.71,3.684,39,37,16.24,48.82,973.0
744069,2021-09-03 15:00:26,36.8,331.7,-69.80002,3.711,3.685,39,37,16.29,49.0,981.0
744070,2021-09-03 15:00:34,36.8,331.7,-70.10001,3.71,3.685,39,37,16.35,49.18,989.0
744071,2021-09-03 15:00:42,37.2,331.7,-69.70001,3.711,3.685,39,37,16.42,49.36,997.0
744072,2021-09-03 15:00:50,37.2,331.9,-69.89999,3.712,3.686,39,37,16.47,49.54,1005.0
744073,2021-09-03 15:00:58,37.2,331.9,-69.80002,3.712,3.686,39,37,16.53,49.72,1013.0
744074,2021-09-03 15:01:06,37.6,331.9,-69.80002,3.712,3.686,39,37,16.6,49.92,1021.0
744075,2021-09-03 15:01:14,37.6,332.1,-69.70001,3.714,3.687,39,37,16.66,50.1,1029.0
744076,2021-09-03 15:01:22,37.6,332.1,-69.70001,3.713,3.688,39,37,16.71,50.28,1037.0
744077,2021-09-03 15:01:30,38.0,332.1,-70.0,3.714,3.689,39,37,16.77,50.44,1045.0
744078,2021-09-03 15:01:38,38.0,332.1,-69.70001,3.714,3.689,39,37,16.83,50.62,1053.0
744079,2021-09-03 15:01:46,38.0,332.2,-69.70001,3.715,3.689,39,37,16.89,50.78,1061.0
744080,2021-09-03 15:01:54,38.4,332.2,-69.80002,3.714,3.69,39,37,16.95,50.98,1069.0
744081,2021-09-03 15:02:02,38.4,332.2,-70.0,3.715,3.69,39,37,17.0,51.14,1077.0
744082,2021-09-03 15:02:10,38.4,332.2,-69.60001,3.716,3.691,39,37,17.07,51.32,1085.0
744083,2021-09-03 15:02:18,38.8,332.4,-69.80002,3.716,3.691,39,37,17.12,51.5,1093.0
744084,2021-09-03 15:02:26,38.8,332.4,-69.70001,3.717,3.691,39,37,17.19,51.71,1101.0
744085,2021-09-03 15:02:34,38.8,332.4,-69.70001,3.717,3.692,39,37,17.25,51.89,1109.0
744086,2021-09-03 15:02:42,39.2,332.4,-69.80002,3.718,3.693,39,37,17.32,52.07,1117.0
744087,2021-09-03 15:02:50,39.2,332.4,-69.89999,3.719,3.693,39,37,17.37,52.25,1125.0
744088,2021-09-03 15:02:58,39.2,332.5,-69.70001,3.719,3.694,39,37,17.43,52.42,1133.0
744089,2021-09-03 15:03:06,39.6,332.7,-69.89999,3.72,3.694,39,37,17.48,52.57,1141.0
744090,2021-09-03 15:03:14,39.6,332.7,-69.70001,3.72,3.694,39,37,17.54,52.75,1149.0
744091,2021-09-03 15:03:22,39.6,332.7,-69.70001,3.721,3.695,39,37,17.6,52.93,1157.0
744092,2021-09-03 15:03:30,40.0,332.7,-69.89999,3.721,3.695,39,37,17.66,53.1,1165.0
744093,2021-09-03 15:03:38,40.0,332.8,-69.80002,3.721,3.695,39,37,17.72,53.28,1173.0
744094,2021-09-03 15:03:46,40.0,332.8,-70.0,3.721,3.696,39,37,17.78,53.46,1181.0
744095,2021-09-03 15:03:54,40.4,332.8,-69.80002,3.723,3.697,39,37,17.84,53.64,1189.0
744096,2021-09-03 15:04:02,40.4,332.8,-70.0,3.723,3.697,39,37,17.9,53.84,1197.0
744097,2021-09-03 15:04:10,40.4,333.0,-69.89999,3.724,3.698,39,37,17.96,54.02,1205.0
744098,2021-09-03 15:04:18,40.8,333.0,-70.0,3.725,3.698,39,37,18.02,54.2,1213.0
744099,2021-09-03 15:04:26,40.8,333.0,-70.0,3.726,3.699,39,37,18.08,54.38,1221.0
744100,2021-09-03 15:04:34,40.8,333.2,-69.89999,3.726,3.699,39,37,18.14,54.56,1229.0
744101,2021-09-03 15:04:42,41.2,333.2,-69.80002,3.726,3.699,39,37,18.2,54.72,1237.0
744102,2021-09-03 15:04:50,41.2,333.2,-69.89999,3.727,3.7,39,37,18.25,54.9,1245.0
744103,2021-09-03 15:04:58,41.2,333.3,-69.89999,3.727,3.7,39,37,18.32,55.08,1253.0
744104,2021-09-03 15:05:06,41.6,333.3,-69.89999,3.728,3.701,39,37,18.37,55.25,1261.0
744105,2021-09-03 15:05:14,41.6,333.3,-70.0,3.728,3.702,39,37,18.43,55.43,1269.0
744106,2021-09-03 15:05:22,41.6,333.3,-70.10001,3.729,3.702,39,37,18.5,55.61,1277.0
744107,2021-09-03 15:05:30,42.0,333.5,-69.60001,3.729,3.703,39,37,18.56,55.81,1285.0
744108,2021-09-03 15:05:38,42.0,333.5,-69.80002,3.73,3.703,39,37,18.62,55.99,1293.0
744109,2021-09-03 15:05:46,42.0,333.5,-70.0,3.73,3.704,39,37,18.67,56.17,1301.0
744110,2021-09-03 15:05:54,42.4,333.6,-69.89999,3.732,3.704,39,37,18.74,56.35,1309.0
744111,2021-09-03 15:06:02,42.4,333.6,-69.89999,3.732,3.705,39,37,18.79,56.53,1317.0
744112,2021-09-03 15:06:10,42.4,333.6,-69.60001,3.732,3.706,39,37,18.85,56.71,1325.0
744113,2021-09-03 15:06:18,42.8,333.8,-70.0,3.733,3.706,39,37,18.92,56.89,1333.0
744114,2021-09-03 15:06:26,42.8,333.8,-70.0,3.733,3.707,39,37,18.97,57.05,1341.0
744115,2021-09-03 15:06:34,42.8,333.8,-69.70001,3.733,3.707,39,37,19.03,57.23,1349.0
744116,2021-09-03 15:06:42,43.2,333.9,-69.89999,3.735,3.707,39,37,19.09,57.4,1357.0
744117,2021-09-03 15:06:50,43.2,333.9,-70.0,3.734,3.708,39,37,19.14,57.58,1365.0
744118,2021-09-03 15:06:58,43.2,333.9,-69.89999,3.736,3.708,39,37,19.21,57.78,1373.0
744119,2021-09-03 15:07:06,43.6,333.9,-69.89999,3.737,3.71,39,37,19.27,57.96,1381.0
744120,2021-09-03 15:07:14,43.6,333.9,-69.80002,3.737,3.71,39,37,19.33,58.14,1389.0
744121,2021-09-03 15:07:22,43.6,334.1,-69.80002,3.737,3.71,39,37,19.39,58.32,1397.0
744122,2021-09-03 15:07:30,44.0,334.1,-70.0,3.738,3.711,39,38,19.45,58.5,1405.0
744123,2021-09-03 15:07:38,44.0,334.2,-69.89999,3.738,3.712,39,38,19.51,58.67,1413.0
744124,2021-09-03 15:07:46,44.0,334.2,-70.0,3.739,3.713,39,38,19.57,58.85,1421.0
744125,2021-09-03 15:07:54,44.4,334.4,-69.80002,3.74,3.712,40,38,19.63,59.03,1429.0
744126,2021-09-03 15:08:02,44.4,334.4,-69.89999,3.741,3.713,40,38,19.68,59.2,1437.0
744127,2021-09-03 15:08:10,44.4,334.4,-69.89999,3.742,3.714,40,38,19.75,59.38,1445.0
744128,2021-09-03 15:08:18,44.8,334.6,-69.80002,3.741,3.714,40,38,19.8,59.56,1453.0
744129,2021-09-03 15:08:26,44.8,334.6,-69.89999,3.742,3.715,40,38,19.86,59.73,1461.0
744130,2021-09-03 15:08:34,44.8,334.6,-69.89999,3.743,3.716,40,38,19.92,59.92,1469.0
744131,2021-09-03 15:08:42,45.2,334.6,-69.70001,3.744,3.716,40,38,19.99,60.1,1477.0
744132,2021-09-03 15:08:50,45.2,334.7,-69.80002,3.744,3.717,40,38,20.05,60.28,1485.0
744133,2021-09-03 15:08:58,45.2,334.7,-69.89999,3.744,3.717,40,38,20.11,60.48,1493.0
744134,2021-09-03 15:09:06,45.6,334.9,-70.0,3.745,3.718,40,38,20.17,60.64,1501.0
744135,2021-09-03 15:09:14,45.6,334.9,-69.89999,3.746,3.719,40,38,20.23,60.84,1509.0
744136,2021-09-03 15:09:23,45.6,334.9,-70.10001,3.746,3.719,40,38,20.28,61.0,1518.0
744137,2021-09-03 15:09:31,46.0,335.0,-69.80002,3.746,3.72,40,38,20.35,61.2,1526.0
744138,2021-09-03 15:09:39,46.0,335.0,-69.89999,3.748,3.721,40,38,20.41,61.38,1534.0
744139,2021-09-03 15:09:47,46.0,335.0,-69.80002,3.748,3.722,40,38,20.46,61.53,1542.0
744140,2021-09-03 15:09:55,46.4,335.2,-69.89999,3.748,3.722,40,38,20.53,61.74,1550.0
744141,2021-09-03 15:10:03,46.4,335.2,-69.70001,3.749,3.722,40,38,20.59,61.92,1558.0
744142,2021-09-03 15:10:11,46.4,335.3,-69.70001,3.749,3.723,40,38,20.64,62.1,1566.0
744143,2021-09-03 15:10:19,46.8,335.3,-69.80002,3.751,3.724,40,38,20.71,62.27,1574.0
744144,2021-09-03 15:10:27,46.8,335.3,-69.89999,3.751,3.724,40,38,20.77,62.45,1582.0
744145,2021-09-03 15:10:35,46.8,335.5,-69.80002,3.753,3.725,40,38,20.82,62.63,1590.0
744146,2021-09-03 15:10:43,47.2,335.5,-69.80002,3.755,3.726,40,38,20.89,62.81,1598.0
744147,2021-09-03 15:10:51,47.2,335.5,-69.70001,3.755,3.726,40,38,20.95,62.99,1606.0
744148,2021-09-03 15:10:59,47.2,335.7,-69.80002,3.755,3.727,40,38,21.0,63.17,1614.0
744149,2021-09-03 15:11:07,47.6,335.7,-69.89999,3.755,3.728,40,38,21.07,63.35,1622.0
744150,2021-09-03 15:11:15,47.6,335.8,-69.89999,3.757,3.729,40,38,21.12,63.53,1630.0
744151,2021-09-03 15:11:23,47.6,335.8,-69.80002,3.756,3.729,40,38,21.17,63.69,1638.0
744152,2021-09-03 15:11:31,48.0,336.0,-69.89999,3.757,3.729,40,38,21.25,63.9,1646.0
744153,2021-09-03 15:11:39,48.0,336.0,-69.89999,3.758,3.73,40,38,21.31,64.08,1654.0
744154,2021-09-03 15:11:47,48.0,336.0,-70.0,3.758,3.731,40,38,21.37,64.26,1662.0
744155,2021-09-03 15:11:55,48.4,336.1,-69.80002,3.76,3.732,40,38,21.42,64.43999,1670.0
744156,2021-09-03 15:12:03,48.4,336.1,-69.70001,3.76,3.733,40,38,21.49,64.61,1678.0
744157,2021-09-03 15:12:11,48.8,336.3,-69.70001,3.761,3.733,40,38,21.54,64.79,1686.0
744158,2021-09-03 15:12:19,48.8,336.3,-69.89999,3.762,3.734,40,38,21.6,64.97,1694.0
744159,2021-09-03 15:12:27,48.8,336.3,-69.89999,3.763,3.735,40,38,21.67,65.15,1702.0
744160,2021-09-03 15:12:35,49.2,336.4,-69.89999,3.763,3.736,40,38,21.72,65.33,1710.0
744161,2021-09-03 15:12:43,49.2,336.4,-69.89999,3.764,3.737,40,38,21.79,65.53,1718.0
744162,2021-09-03 15:12:51,49.2,336.6,-69.60001,3.765,3.737,40,38,21.85,65.71,1726.0
744163,2021-09-03 15:12:59,49.6,336.6,-70.0,3.766,3.738,40,38,21.9,65.87,1734.0
744164,2021-09-03 15:13:07,49.6,336.8,-70.0,3.766,3.738,40,38,21.96,66.07,1742.0
744165,2021-09-03 15:13:15,49.6,336.8,-69.80002,3.766,3.739,40,38,22.03,66.25,1750.0
744166,2021-09-03 15:13:23,50.0,336.9,-70.0,3.767,3.74,40,38,22.09,66.43999,1758.0
744167,2021-09-03 15:13:31,50.0,336.9,-69.89999,3.768,3.74,40,38,22.15,66.62,1766.0
744168,2021-09-03 15:13:39,50.0,336.9,-69.80002,3.769,3.741,40,38,22.21,66.8,1774.0
744169,2021-09-03 15:13:47,50.4,337.1,-69.89999,3.771,3.742,40,38,22.27,66.98,1782.0
744170,2021-09-03 15:13:55,50.4,337.1,-69.89999,3.771,3.743,40,38,22.33,67.16,1790.0
744171,2021-09-03 15:14:03,50.4,337.2,-69.70001,3.772,3.744,40,38,22.39,67.35,1798.0
744172,2021-09-03 15:14:11,50.8,337.2,-69.89999,3.774,3.745,40,38,22.46,67.53,1806.0
744173,2021-09-03 15:14:19,50.8,337.4,-69.80002,3.774,3.745,40,38,22.51,67.71,1814.0
744174,2021-09-03 15:14:27,50.8,337.4,-69.89999,3.775,3.746,40,38,22.58,67.92,1822.0
744175,2021-09-03 15:14:35,51.2,337.4,-69.80002,3.776,3.747,40,38,22.64,68.08,1830.0
744176,2021-09-03 15:14:43,51.2,337.5,-69.89999,3.777,3.747,40,38,22.7,68.26,1838.0
744177,2021-09-03 15:14:51,51.2,337.5,-70.0,3.777,3.748,40,38,22.76,68.43999,1846.0
744178,2021-09-03 15:14:59,51.6,337.7,-70.0,3.778,3.75,40,39,22.82,68.64,1854.0
744179,2021-09-03 15:15:07,51.6,337.8,-69.70001,3.779,3.749,40,39,22.89,68.82,1862.0
744180,2021-09-03 15:15:15,51.6,337.8,-70.0,3.78,3.75,40,39,22.94,69.0,1870.0
744181,2021-09-03 15:15:23,52.0,338.0,-69.70001,3.78,3.751,40,39,23.01,69.18999,1878.0
744182,2021-09-03 15:15:31,52.0,338.0,-69.70001,3.782,3.752,40,39,23.07,69.37,1886.0
744183,2021-09-03 15:15:39,52.0,338.0,-69.89999,3.783,3.753,41,39,23.13,69.55,1894.0
744184,2021-09-03 15:15:47,52.4,338.2,-69.89999,3.784,3.754,41,39,23.19,69.75,1902.0
744185,2021-09-03 15:15:55,52.4,338.3,-69.89999,3.784,3.755,41,39,23.25,69.92,1910.0
744186,2021-09-03 15:16:03,52.8,338.3,-69.80002,3.786,3.756,41,39,23.32,70.14,1918.0
744187,2021-09-03 15:16:11,52.8,338.5,-70.0,3.785,3.756,41,39,23.39,70.33,1926.0
744188,2021-09-03 15:16:19,52.8,338.5,-69.80002,3.788,3.757,41,39,23.44,70.5,1934.0
744189,2021-09-03 15:16:27,53.2,338.5,-70.0,3.788,3.758,41,39,23.5,70.67,1942.0
744190,2021-09-03 15:16:35,53.2,338.6,-69.70001,3.789,3.759,41,39,23.57,70.87,1950.0
744191,2021-09-03 15:16:43,53.2,338.6,-69.70001,3.79,3.76,41,39,23.63,71.04,1958.0
744192,2021-09-03 15:16:51,53.6,338.8,-70.0,3.79,3.762,41,39,23.69,71.24,1966.0
744193,2021-09-03 15:16:59,53.6,338.9,-69.80002,3.791,3.763,41,39,23.75,71.42,1974.0
744194,2021-09-03 15:17:07,53.6,338.9,-70.0,3.792,3.762,41,39,23.82,71.61,1982.0
744195,2021-09-03 15:17:15,54.0,339.1,-70.0,3.792,3.762,41,39,23.87,71.79,1990.0
744196,2021-09-03 15:17:23,54.0,339.1,-69.70001,3.794,3.763,41,39,23.94,71.99,1998.0
744197,2021-09-03 15:17:31,54.0,339.3,-69.80002,3.795,3.765,41,39,24.0,72.18,2006.0
744198,2021-09-03 15:17:39,54.4,339.3,-69.89999,3.798,3.766,41,39,24.07,72.38,2014.0
744199,2021-09-03 15:17:47,54.4,339.4,-69.60001,3.797,3.767,41,39,24.13,72.56,2022.0
