number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196040,2019-12-14 21:56:10,36.8,332.4,-73.5,3.717,3.693,28,27,16.72,50.27,248.0
196041,2019-12-14 21:56:18,37.2,332.5,-73.5,3.718,3.693,28,27,16.79,50.46,256.0
196042,2019-12-14 21:56:26,37.2,332.5,-73.5,3.719,3.693,28,27,16.84,50.62,264.0
196043,2019-12-14 21:56:34,37.2,332.7,-73.39999,3.719,3.694,28,27,16.89,50.79,272.0
196044,2019-12-14 21:56:42,37.6,332.5,-73.5,3.72,3.695,28,27,16.95,50.95,280.0
196045,2019-12-14 21:56:50,37.6,332.7,-73.5,3.72,3.695,28,27,17.0,51.12,288.0
196046,2019-12-14 21:56:58,37.6,332.7,-73.5,3.72,3.696,29,27,17.06,51.29,296.0
196047,2019-12-14 21:57:06,37.6,332.8,-73.5,3.722,3.696,29,27,17.11,51.44,304.0
196048,2019-12-14 21:57:14,38.0,332.8,-73.5,3.722,3.697,29,27,17.17,51.6,312.0
196049,2019-12-14 21:57:22,38.0,333.0,-73.5,3.723,3.698,29,27,17.22,51.77,320.0
196050,2019-12-14 21:57:30,38.0,333.0,-73.5,3.722,3.698,29,27,17.27,51.94,328.0
196051,2019-12-14 21:57:38,38.4,333.0,-73.5,3.723,3.698,29,27,17.33,52.12,336.0
196052,2019-12-14 21:57:46,38.4,333.0,-73.5,3.724,3.699,29,27,17.39,52.28,344.0
196053,2019-12-14 21:57:54,38.4,333.2,-73.5,3.725,3.7,29,27,17.45,52.47,352.0
196054,2019-12-14 21:58:02,38.8,333.2,-73.5,3.726,3.7,29,27,17.5,52.64,360.0
196055,2019-12-14 21:58:10,38.8,333.3,-73.5,3.726,3.701,29,27,17.56,52.8,368.0
196056,2019-12-14 21:58:18,38.8,333.3,-73.5,3.727,3.702,29,27,17.62,52.97,376.0
196057,2019-12-14 21:58:26,39.2,333.3,-73.5,3.728,3.702,29,27,17.67,53.13,384.0
196058,2019-12-14 21:58:34,39.2,333.3,-73.5,3.727,3.703,29,27,17.73,53.3,392.0
196059,2019-12-14 21:58:42,39.2,333.5,-73.5,3.729,3.703,29,27,17.78,53.45,400.0
196060,2019-12-14 21:58:50,39.2,333.5,-73.5,3.729,3.704,29,27,17.83,53.61,408.0
196061,2019-12-14 21:58:58,39.6,333.6,-73.5,3.73,3.704,29,27,17.88,53.78,416.0
196062,2019-12-14 21:59:06,39.6,333.6,-73.5,3.731,3.705,29,27,17.94,53.94,424.0
196063,2019-12-14 21:59:14,39.6,333.6,-73.5,3.731,3.706,29,27,18.0,54.12,432.0
196064,2019-12-14 21:59:22,40.0,333.8,-73.5,3.732,3.707,29,27,18.06,54.31,440.0
196065,2019-12-14 21:59:30,40.0,333.8,-73.5,3.733,3.707,29,27,18.12,54.48,448.0
196066,2019-12-14 21:59:38,40.0,333.8,-73.5,3.733,3.708,29,27,18.17,54.65,456.0
196067,2019-12-14 21:59:46,40.4,333.9,-73.5,3.734,3.708,29,27,18.23,54.81,464.0
196068,2019-12-14 21:59:54,40.4,333.9,-73.5,3.734,3.709,29,27,18.29,54.98,472.0
196069,2019-12-14 22:00:02,40.4,333.9,-73.5,3.734,3.709,29,27,18.34,55.14,480.0
196070,2019-12-14 22:00:10,40.8,334.1,-73.5,3.736,3.71,29,27,18.4,55.31,488.0
196071,2019-12-14 22:00:18,40.8,334.1,-73.5,3.736,3.711,29,27,18.45,55.46,496.0
196072,2019-12-14 22:00:26,40.8,334.1,-73.5,3.737,3.711,29,27,18.51,55.64,504.0
196073,2019-12-14 22:00:34,41.2,334.2,-73.5,3.737,3.712,29,27,18.56,55.81,512.0
196074,2019-12-14 22:00:42,41.2,334.2,-73.5,3.738,3.712,29,27,18.62,55.98,520.0
196075,2019-12-14 22:00:50,41.2,334.4,-73.5,3.739,3.713,29,27,18.68,56.16,528.0
196076,2019-12-14 22:00:58,41.2,334.4,-73.5,3.74,3.713,29,27,18.73,56.32,536.0
196077,2019-12-14 22:01:06,41.6,334.6,-73.5,3.74,3.714,29,27,18.79,56.49,544.0
196078,2019-12-14 22:01:14,41.6,334.4,-73.5,3.74,3.715,29,27,18.84,56.65,552.0
196079,2019-12-14 22:01:22,41.6,334.6,-73.5,3.742,3.715,29,27,18.91,56.84,560.0
196080,2019-12-14 22:01:30,42.0,334.7,-73.5,3.742,3.715,29,27,18.96,56.99,568.0
196081,2019-12-14 22:01:38,42.0,334.7,-73.5,3.743,3.716,29,27,19.01,57.17,576.0
196082,2019-12-14 22:01:46,42.0,334.7,-73.5,3.744,3.718,29,27,19.07,57.34,584.0
196083,2019-12-14 22:01:54,42.4,334.9,-73.5,3.744,3.718,29,27,19.12,57.49,592.0
196084,2019-12-14 22:02:02,42.4,334.9,-73.5,3.744,3.719,29,27,19.18,57.65,600.0
196085,2019-12-14 22:02:10,42.4,334.9,-73.5,3.745,3.719,29,27,19.23,57.82,608.0
196086,2019-12-14 22:02:18,42.8,335.0,-73.5,3.746,3.72,29,27,19.29,58.01,616.0
196087,2019-12-14 22:02:26,42.8,335.2,-73.5,3.747,3.721,29,27,19.35,58.17,624.0
196088,2019-12-14 22:02:34,42.8,335.2,-73.5,3.747,3.722,29,27,19.41,58.35,632.0
196089,2019-12-14 22:02:42,42.8,335.2,-73.5,3.749,3.722,29,27,19.47,58.52,640.0
196090,2019-12-14 22:02:50,43.2,335.2,-73.5,3.749,3.723,29,27,19.52,58.68,648.0
196091,2019-12-14 22:02:58,43.2,335.3,-73.60001,3.75,3.724,29,27,19.57,58.85,656.0
196092,2019-12-14 22:03:06,43.2,335.3,-73.60001,3.751,3.725,29,27,19.63,59.02,664.0
196093,2019-12-14 22:03:14,43.6,335.5,-73.5,3.751,3.726,29,27,19.68,59.18,672.0
196094,2019-12-14 22:03:22,43.6,335.5,-73.60001,3.752,3.726,29,27,19.75,59.36,680.0
196095,2019-12-14 22:03:30,43.6,335.7,-73.5,3.753,3.726,29,27,19.79,59.5,688.0
196096,2019-12-14 22:03:38,44.0,335.7,-73.5,3.754,3.726,29,27,19.85,59.68,696.0
196097,2019-12-14 22:03:46,44.0,335.7,-73.60001,3.755,3.729,29,27,19.91,59.87,704.0
196098,2019-12-14 22:03:54,44.0,335.8,-73.5,3.755,3.729,29,27,19.97,60.03,712.0
196099,2019-12-14 22:04:02,44.4,335.8,-73.5,3.755,3.729,29,27,20.02,60.2,720.0
196100,2019-12-14 22:04:10,44.4,335.8,-73.5,3.756,3.73,29,28,20.08,60.36,728.0
196101,2019-12-14 22:04:18,44.4,336.0,-73.5,3.758,3.73,29,27,20.14,60.54,736.0
196102,2019-12-14 22:04:26,44.4,336.1,-73.5,3.758,3.732,29,28,20.19,60.72,744.0
196103,2019-12-14 22:04:34,44.8,336.1,-73.5,3.759,3.733,29,28,20.25,60.88,752.0
196104,2019-12-14 22:04:42,44.8,336.1,-73.5,3.759,3.733,29,28,20.31,61.05,760.0
196105,2019-12-14 22:04:50,44.8,336.3,-73.5,3.76,3.734,29,28,20.36,61.23,768.0
196106,2019-12-14 22:04:58,45.2,336.3,-73.60001,3.761,3.734,29,28,20.42,61.39,776.0
196107,2019-12-14 22:05:06,45.2,336.4,-73.5,3.762,3.735,29,28,20.47,61.54,784.0
196108,2019-12-14 22:05:14,45.2,336.4,-73.5,3.762,3.736,30,28,20.52,61.71,792.0
196109,2019-12-14 22:05:22,45.6,336.6,-73.60001,3.763,3.737,30,28,20.59,61.89,800.0
196110,2019-12-14 22:05:30,45.6,336.8,-73.5,3.764,3.738,30,28,20.64,62.07,808.0
196111,2019-12-14 22:05:38,45.6,336.8,-73.5,3.765,3.739,30,28,20.7,62.24,816.0
196112,2019-12-14 22:05:46,46.0,336.8,-73.5,3.766,3.74,30,28,20.76,62.4,824.0
196113,2019-12-14 22:05:54,46.0,336.9,-73.5,3.767,3.74,30,28,20.82,62.59,832.0
196114,2019-12-14 22:06:02,46.0,336.9,-73.5,3.768,3.741,30,28,20.87,62.76,840.0
196115,2019-12-14 22:06:10,46.4,337.1,-73.5,3.769,3.742,30,28,20.93,62.92,848.0
196116,2019-12-14 22:06:19,46.4,337.1,-73.5,3.769,3.743,30,28,20.98,63.09,857.0
196117,2019-12-14 22:06:27,46.4,337.2,-73.5,3.77,3.744,30,28,21.05,63.27,865.0
196118,2019-12-14 22:06:35,46.8,337.2,-73.60001,3.771,3.745,30,28,21.1,63.44,873.0
196119,2019-12-14 22:06:43,46.8,337.4,-73.5,3.772,3.746,30,28,21.15,63.59,881.0
196120,2019-12-14 22:06:51,46.8,337.5,-73.5,3.773,3.746,30,28,21.22,63.78,889.0
196121,2019-12-14 22:06:59,46.8,337.5,-73.5,3.774,3.747,30,28,21.27,63.96,897.0
196122,2019-12-14 22:07:07,47.2,337.5,-73.5,3.775,3.748,30,28,21.33,64.14,905.0
196123,2019-12-14 22:07:15,47.2,337.7,-73.5,3.776,3.75,30,28,21.39,64.3,913.0
196124,2019-12-14 22:07:23,47.2,337.7,-73.5,3.777,3.75,30,28,21.44,64.47,921.0
196125,2019-12-14 22:07:31,47.6,337.8,-73.5,3.778,3.751,30,28,21.51,64.65,929.0
196126,2019-12-14 22:07:39,47.6,337.8,-73.5,3.779,3.751,30,28,21.56,64.82,937.0
196127,2019-12-14 22:07:47,47.6,338.0,-73.60001,3.78,3.752,30,28,21.62,65.0,945.0
196128,2019-12-14 22:07:55,48.0,338.2,-73.5,3.78,3.754,30,28,21.67,65.16,953.0
196129,2019-12-14 22:08:03,48.0,338.3,-73.5,3.782,3.755,30,28,21.74,65.35,961.0
196130,2019-12-14 22:08:11,48.0,338.3,-73.5,3.783,3.755,30,28,21.79,65.5,969.0
196131,2019-12-14 22:08:19,48.4,338.3,-73.5,3.783,3.756,30,28,21.85,65.68,977.0
196132,2019-12-14 22:08:27,48.4,338.5,-73.60001,3.785,3.757,30,28,21.91,65.86,985.0
196133,2019-12-14 22:08:35,48.4,338.5,-73.5,3.786,3.758,30,28,21.96,66.03,993.0
196134,2019-12-14 22:08:43,48.8,338.6,-73.5,3.787,3.759,30,28,22.02,66.21,1001.0
196135,2019-12-14 22:08:51,48.8,338.8,-73.60001,3.788,3.76,30,28,22.08,66.38,1009.0
196136,2019-12-14 22:08:59,48.8,338.8,-73.5,3.789,3.762,30,28,22.14,66.57,1017.0
196137,2019-12-14 22:09:07,49.2,339.1,-73.5,3.79,3.762,30,28,22.2,66.73,1025.0
196138,2019-12-14 22:09:15,49.2,339.1,-73.5,3.791,3.763,30,28,22.25,66.91,1033.0
196139,2019-12-14 22:09:23,49.2,339.1,-73.60001,3.792,3.764,30,28,22.31,67.08,1041.0
196140,2019-12-14 22:09:31,49.6,339.3,-73.60001,3.793,3.766,30,28,22.37,67.26,1049.0
196141,2019-12-14 22:09:39,49.6,339.4,-73.60001,3.794,3.766,30,28,22.43,67.43,1057.0
196142,2019-12-14 22:09:47,49.6,339.4,-73.60001,3.796,3.768,30,28,22.48,67.61,1065.0
196143,2019-12-14 22:09:55,49.6,339.4,-73.5,3.796,3.769,30,28,22.54,67.77,1073.0
196144,2019-12-14 22:10:03,50.0,339.7,-73.5,3.797,3.77,30,28,22.61,67.96,1081.0
196145,2019-12-14 22:10:11,50.0,339.7,-73.5,3.799,3.771,30,28,22.66,68.13,1089.0
196146,2019-12-14 22:10:19,50.0,339.9,-73.5,3.8,3.773,30,28,22.72,68.31,1097.0
196147,2019-12-14 22:10:27,50.4,339.9,-73.5,3.801,3.773,30,28,22.77,68.48,1105.0
196148,2019-12-14 22:10:35,50.4,340.2,-73.5,3.802,3.775,30,28,22.84,68.66,1113.0
196149,2019-12-14 22:10:43,50.4,340.2,-73.5,3.804,3.776,30,28,22.89,68.82,1121.0
196150,2019-12-14 22:10:51,50.8,340.3,-73.60001,3.805,3.776,30,28,22.95,69.01,1129.0
196151,2019-12-14 22:10:59,50.8,340.3,-73.60001,3.806,3.778,30,28,23.02,69.18999,1137.0
196152,2019-12-14 22:11:07,50.8,340.5,-73.60001,3.808,3.78,30,28,23.07,69.35,1145.0
196153,2019-12-14 22:11:15,51.2,340.7,-73.5,3.81,3.78,30,28,23.13,69.56,1153.0
196154,2019-12-14 22:11:23,51.2,340.7,-73.5,3.81,3.782,30,28,23.18,69.71,1161.0
196155,2019-12-14 22:11:31,51.2,340.8,-73.5,3.812,3.783,30,28,23.24,69.87,1169.0
196156,2019-12-14 22:11:39,51.6,341.0,-73.60001,3.813,3.784,30,28,23.3,70.05,1177.0
196157,2019-12-14 22:11:47,51.6,341.1,-73.60001,3.813,3.786,30,29,23.35,70.22,1185.0
196158,2019-12-14 22:11:55,51.6,341.1,-73.60001,3.816,3.787,30,29,23.42,70.4,1193.0
196159,2019-12-14 22:12:03,52.0,341.3,-73.5,3.817,3.788,30,29,23.48,70.58,1201.0
196160,2019-12-14 22:12:11,52.0,341.4,-73.5,3.818,3.789,30,29,23.53,70.75,1209.0
196161,2019-12-14 22:12:19,52.0,341.6,-73.60001,3.82,3.791,30,29,23.59,70.93999,1217.0
196162,2019-12-14 22:12:27,52.4,341.6,-73.5,3.821,3.792,30,29,23.65,71.1,1225.0
196163,2019-12-14 22:12:35,52.4,341.8,-73.60001,3.822,3.793,30,29,23.71,71.27,1233.0
196164,2019-12-14 22:12:43,52.4,341.9,-73.60001,3.823,3.794,30,29,23.76,71.45,1241.0
196165,2019-12-14 22:12:51,52.8,342.1,-73.60001,3.825,3.795,30,29,23.83,71.65,1249.0
196166,2019-12-14 22:12:59,52.8,342.2,-73.60001,3.825,3.797,31,29,23.88,71.8,1257.0
196167,2019-12-14 22:13:07,52.8,342.2,-73.5,3.827,3.798,31,29,23.94,71.98,1265.0
196168,2019-12-14 22:13:15,52.8,342.4,-73.60001,3.829,3.8,31,29,23.99,72.15,1273.0
196169,2019-12-14 22:13:23,53.2,342.5,-73.5,3.829,3.801,31,29,24.06,72.33,1281.0
196170,2019-12-14 22:13:31,53.2,342.5,-73.5,3.831,3.803,31,29,24.12,72.5,1289.0
196171,2019-12-14 22:13:39,53.2,342.7,-73.60001,3.832,3.803,31,29,24.17,72.66,1297.0
196172,2019-12-14 22:13:47,53.6,342.8,-73.60001,3.834,3.805,31,29,24.23,72.85,1305.0
196173,2019-12-14 22:13:55,53.6,343.0,-73.60001,3.835,3.806,31,29,24.28,73.01,1313.0
196174,2019-12-14 22:14:03,53.6,343.2,-73.5,3.836,3.808,31,29,24.35,73.18999,1321.0
196175,2019-12-14 22:14:11,54.0,343.2,-73.5,3.837,3.809,31,29,24.4,73.36,1329.0
196176,2019-12-14 22:14:19,54.0,343.3,-73.60001,3.838,3.809,31,29,24.47,73.56,1337.0
196177,2019-12-14 22:14:27,54.0,343.5,-73.5,3.839,3.811,31,29,24.52,73.71,1345.0
196178,2019-12-14 22:14:35,54.4,343.5,-73.5,3.841,3.812,31,29,24.58,73.89,1353.0
196179,2019-12-14 22:14:43,54.4,343.6,-73.5,3.842,3.814,31,29,24.63,74.06,1361.0
196180,2019-12-14 22:14:51,54.4,343.8,-73.60001,3.843,3.815,31,29,24.69,74.24,1369.0
196181,2019-12-14 22:14:59,54.8,343.9,-73.60001,3.845,3.817,31,29,24.75,74.41,1377.0
196182,2019-12-14 22:15:07,54.8,343.9,-73.5,3.846,3.817,31,29,24.81,74.59,1385.0
196183,2019-12-14 22:15:15,54.8,344.1,-73.60001,3.848,3.819,31,29,24.86,74.76,1393.0
196184,2019-12-14 22:15:23,55.2,344.3,-73.60001,3.848,3.82,31,29,24.93,74.93999,1401.0
196185,2019-12-14 22:15:31,55.2,344.4,-73.60001,3.849,3.821,31,29,24.98,75.1,1409.0
196186,2019-12-14 22:15:39,55.2,344.4,-73.60001,3.85,3.823,31,29,25.04,75.27,1417.0
196187,2019-12-14 22:15:47,55.6,344.6,-73.60001,3.852,3.823,31,29,25.1,75.47,1425.0
196188,2019-12-14 22:15:55,55.6,344.7,-73.60001,3.853,3.825,31,29,25.17,75.66,1433.0
196189,2019-12-14 22:16:03,55.6,344.7,-73.5,3.854,3.826,31,29,25.22,75.82,1441.0
196190,2019-12-14 22:16:11,56.0,344.9,-73.60001,3.856,3.827,31,29,25.27,75.97,1449.0
196191,2019-12-14 22:16:19,56.0,345.0,-73.5,3.857,3.829,31,29,25.33,76.15,1457.0
196192,2019-12-14 22:16:27,56.0,345.0,-73.5,3.857,3.83,31,29,25.39,76.32,1465.0
196193,2019-12-14 22:16:35,56.0,345.2,-73.5,3.859,3.831,31,29,25.44,76.48,1473.0
196194,2019-12-14 22:16:43,56.4,345.3,-73.5,3.86,3.833,31,29,25.5,76.67,1481.0
196195,2019-12-14 22:16:51,56.4,345.3,-73.60001,3.861,3.834,31,29,25.55,76.84,1489.0
196196,2019-12-14 22:16:59,56.4,345.5,-73.60001,3.863,3.835,31,29,25.61,77.0,1497.0
196197,2019-12-14 22:17:07,56.8,345.7,-73.60001,3.864,3.835,31,29,25.68,77.18,1505.0
196198,2019-12-14 22:17:15,56.8,345.8,-73.60001,3.864,3.836,31,29,25.73,77.35,1513.0
196199,2019-12-14 22:17:23,56.8,345.8,-73.60001,3.866,3.838,31,29,25.79,77.55,1521.0
196200,2019-12-14 22:17:31,57.2,346.0,-73.60001,3.867,3.84,31,29,25.85,77.71,1529.0
196201,2019-12-14 22:17:39,57.2,346.0,-73.60001,3.867,3.841,31,29,25.9,77.86,1537.0
196202,2019-12-14 22:17:47,57.2,346.1,-73.60001,3.87,3.842,31,29,25.96,78.03,1545.0
196203,2019-12-14 22:17:55,57.6,346.3,-73.60001,3.871,3.843,31,29,26.01,78.22,1553.0
196204,2019-12-14 22:18:03,57.6,346.4,-73.60001,3.871,3.844,31,29,26.07,78.38,1561.0
196205,2019-12-14 22:18:11,57.6,346.4,-73.60001,3.873,3.845,31,29,26.13,78.55,1569.0
196206,2019-12-14 22:18:19,58.0,346.6,-73.60001,3.874,3.847,31,29,26.18,78.71,1577.0
196207,2019-12-14 22:18:27,58.0,346.6,-73.60001,3.875,3.847,31,29,26.24,78.89,1585.0
196208,2019-12-14 22:18:35,58.0,346.9,-73.60001,3.877,3.849,31,29,26.29,79.06,1593.0
196209,2019-12-14 22:18:43,58.4,346.9,-73.60001,3.877,3.85,31,29,26.37,79.25999,1601.0
196210,2019-12-14 22:18:51,58.4,346.9,-73.60001,3.878,3.852,31,29,26.42,79.42,1609.0
196211,2019-12-14 22:18:59,58.4,347.1,-73.60001,3.88,3.852,31,29,26.47,79.6,1617.0
196212,2019-12-14 22:19:07,58.4,347.2,-73.60001,3.881,3.854,31,29,26.53,79.75999,1625.0
196213,2019-12-14 22:19:15,58.8,347.4,-73.5,3.883,3.855,31,29,26.59,79.93999,1633.0
196214,2019-12-14 22:19:23,58.8,347.4,-73.60001,3.883,3.856,31,29,26.64,80.09,1641.0
196215,2019-12-14 22:19:31,58.8,347.5,-73.60001,3.885,3.857,31,29,26.7,80.25999,1649.0
196216,2019-12-14 22:19:39,59.2,347.7,-73.5,3.886,3.858,31,29,26.75,80.42,1657.0
196217,2019-12-14 22:19:47,59.2,347.7,-73.60001,3.887,3.86,31,29,26.8,80.59,1665.0
196218,2019-12-14 22:19:55,59.2,347.8,-73.60001,3.888,3.86,31,29,26.87,80.78,1673.0
196219,2019-12-14 22:20:03,59.6,348.0,-73.60001,3.889,3.862,31,29,26.92,80.93999,1681.0
196220,2019-12-14 22:20:11,59.6,348.2,-73.60001,3.891,3.863,31,29,26.98,81.11,1689.0
196221,2019-12-14 22:20:19,59.6,348.2,-73.5,3.892,3.864,31,29,27.04,81.29,1697.0
196222,2019-12-14 22:20:27,60.0,348.3,-73.60001,3.893,3.865,31,29,27.09,81.46,1705.0
196223,2019-12-14 22:20:35,60.0,348.5,-73.60001,3.894,3.866,31,29,27.16,81.64,1713.0
196224,2019-12-14 22:20:43,60.0,348.5,-73.60001,3.895,3.867,31,29,27.21,81.8,1721.0
196225,2019-12-14 22:20:51,60.0,348.6,-73.60001,3.896,3.868,31,29,27.26,81.95,1729.0
196226,2019-12-14 22:20:59,60.4,348.6,-73.60001,3.898,3.87,31,29,27.31,82.12,1737.0
196227,2019-12-14 22:21:07,60.4,348.8,-73.60001,3.899,3.87,31,29,27.37,82.28,1745.0
196228,2019-12-14 22:21:15,60.4,348.9,-73.60001,3.899,3.872,31,29,27.42,82.45,1753.0
196229,2019-12-14 22:21:23,60.8,348.9,-73.60001,3.901,3.873,31,29,27.49,82.64,1761.0
196230,2019-12-14 22:21:31,60.8,349.1,-73.60001,3.903,3.874,31,29,27.54,82.8,1769.0
196231,2019-12-14 22:21:39,60.8,349.3,-73.60001,3.903,3.876,31,29,27.6,82.97,1777.0
196232,2019-12-14 22:21:47,61.2,349.4,-73.60001,3.905,3.877,31,29,27.65,83.13,1785.0
196233,2019-12-14 22:21:55,61.2,349.4,-73.60001,3.906,3.878,31,30,27.72,83.33,1793.0
196234,2019-12-14 22:22:03,61.2,349.6,-73.5,3.907,3.879,31,30,27.77,83.5,1801.0
196235,2019-12-14 22:22:11,61.6,349.7,-73.60001,3.908,3.88,31,30,27.83,83.66,1809.0
196236,2019-12-14 22:22:19,61.6,349.9,-73.60001,3.909,3.881,31,30,27.88,83.83,1817.0
196237,2019-12-14 22:22:27,61.6,349.9,-73.5,3.911,3.882,31,30,27.93,83.98,1825.0
196238,2019-12-14 22:22:35,62.0,349.9,-73.60001,3.911,3.883,31,30,27.99,84.15,1833.0
196239,2019-12-14 22:22:43,62.0,350.0,-73.60001,3.913,3.885,31,30,28.05,84.33,1841.0
196240,2019-12-14 22:22:51,62.0,350.2,-73.60001,3.914,3.886,31,30,28.11,84.5,1849.0
196241,2019-12-14 22:22:59,62.0,350.3,-73.60001,3.915,3.887,31,30,28.16,84.66,1857.0
196242,2019-12-14 22:23:07,62.4,350.3,-73.60001,3.917,3.889,31,30,28.21,84.83,1865.0
196243,2019-12-14 22:23:15,62.4,350.5,-73.60001,3.917,3.889,31,30,28.29,85.03,1873.0
196244,2019-12-14 22:23:23,62.4,350.5,-73.60001,3.919,3.891,31,30,28.34,85.2,1881.0
196245,2019-12-14 22:23:31,62.8,350.8,-73.5,3.92,3.892,31,30,28.39,85.36,1889.0
196246,2019-12-14 22:23:39,62.8,350.8,-73.60001,3.921,3.893,31,30,28.45,85.53,1897.0
196247,2019-12-14 22:23:47,62.8,351.0,-73.60001,3.923,3.894,31,30,28.5,85.68999,1905.0
196248,2019-12-14 22:23:55,63.2,351.1,-73.5,3.924,3.896,31,30,28.57,85.88,1913.0
196249,2019-12-14 22:24:03,63.2,351.1,-73.60001,3.924,3.897,31,30,28.61,86.00999,1921.0
196250,2019-12-14 22:24:11,63.2,351.3,-73.60001,3.926,3.897,31,30,28.65,86.14,1929.0
196251,2019-12-14 22:24:19,63.6,351.4,-73.60001,3.927,3.899,32,30,28.72,86.36,1937.0
196252,2019-12-14 22:24:27,63.6,351.4,-73.60001,3.928,3.899,32,30,28.78,86.53,1945.0
196253,2019-12-14 22:24:35,63.6,351.6,-73.60001,3.929,3.901,32,30,28.84,86.68999,1953.0
196254,2019-12-14 22:24:43,64.0,351.8,-73.60001,3.93,3.903,32,30,28.89,86.86,1961.0
196255,2019-12-14 22:24:51,64.0,351.8,-73.60001,3.932,3.904,32,30,28.96,87.06,1969.0
196256,2019-12-14 22:24:59,64.0,351.9,-73.60001,3.933,3.904,32,30,29.01,87.22,1977.0
196257,2019-12-14 22:25:07,64.0,352.1,-73.60001,3.935,3.906,32,30,29.07,87.39,1985.0
196258,2019-12-14 22:25:15,64.4,352.1,-73.5,3.936,3.907,32,30,29.13,87.55,1993.0
196259,2019-12-14 22:25:23,64.4,352.2,-73.60001,3.936,3.908,32,30,29.18,87.72,2001.0
196260,2019-12-14 22:25:31,64.4,352.4,-73.60001,3.938,3.909,32,30,29.23,87.89,2009.0
196261,2019-12-14 22:25:39,64.8,352.4,-73.60001,3.94,3.911,32,30,29.29,88.06,2017.0
196262,2019-12-14 22:25:47,64.8,352.5,-73.60001,3.94,3.912,32,30,29.34,88.22,2025.0
196263,2019-12-14 22:25:55,64.8,352.7,-73.60001,3.941,3.913,32,30,29.4,88.39,2033.0
196264,2019-12-14 22:26:03,65.2,352.7,-73.60001,3.943,3.914,32,30,29.46,88.55,2041.0
