number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502469,2020-11-29 03:50:06,46.4,338.2,-69.89999,3.781,3.754,26,25,19.19,57.73,2041.0
502470,2020-11-29 03:50:14,46.4,338.2,-69.89999,3.781,3.753,26,25,19.25,57.9,2049.0
502471,2020-11-29 03:50:22,46.8,338.3,-70.0,3.783,3.754,26,25,19.31,58.06,2057.0
502472,2020-11-29 03:50:30,46.8,338.3,-70.0,3.784,3.755,26,25,19.37,58.24,2065.0
502473,2020-11-29 03:50:38,46.8,338.3,-70.0,3.785,3.756,26,25,19.42,58.42,2073.0
502474,2020-11-29 03:50:46,47.2,338.5,-69.80002,3.786,3.758,26,25,19.48,58.58,2081.0
502475,2020-11-29 03:50:54,47.2,338.5,-70.0,3.787,3.758,26,25,19.53,58.73,2089.0
502476,2020-11-29 03:51:02,47.2,338.6,-70.0,3.787,3.759,26,25,19.58,58.88,2097.0
502477,2020-11-29 03:51:10,47.6,338.8,-69.89999,3.789,3.76,26,25,19.64,59.05,2105.0
502478,2020-11-29 03:51:18,47.6,338.8,-69.80002,3.789,3.76,26,25,19.69,59.22,2113.0
502479,2020-11-29 03:51:26,47.6,338.9,-70.0,3.79,3.761,26,25,19.75,59.39,2121.0
502480,2020-11-29 03:51:34,48.0,338.9,-69.89999,3.792,3.762,26,25,19.8,59.55,2129.0
502481,2020-11-29 03:51:42,48.0,339.1,-70.0,3.792,3.763,26,25,19.86,59.72,2137.0
502482,2020-11-29 03:51:50,48.0,339.1,-70.0,3.793,3.764,26,25,19.91,59.89,2145.0
502483,2020-11-29 03:51:58,48.4,339.3,-69.89999,3.794,3.765,26,25,19.97,60.05,2153.0
502484,2020-11-29 03:52:06,48.4,339.4,-69.89999,3.794,3.766,26,25,20.03,60.23,2161.0
502485,2020-11-29 03:52:14,48.4,339.4,-69.80002,3.796,3.766,26,25,20.08,60.41,2169.0
502486,2020-11-29 03:52:22,48.8,339.6,-70.10001,3.797,3.768,26,25,20.14,60.57,2177.0
502487,2020-11-29 03:52:30,48.8,339.6,-70.0,3.797,3.769,26,25,20.24,60.86,2185.0
502488,2020-11-29 03:52:38,48.8,339.6,-70.0,3.798,3.769,26,25,20.29,61.0,2193.0
502489,2020-11-29 03:52:46,49.2,339.7,-70.0,3.799,3.77,26,25,20.34,61.16,2201.0
502490,2020-11-29 03:52:54,49.2,339.9,-69.80002,3.8,3.771,26,25,20.4,61.33,2209.0
502491,2020-11-29 03:53:02,49.2,339.9,-70.0,3.802,3.772,26,25,20.45,61.5,2217.0
502492,2020-11-29 03:53:10,49.6,339.9,-70.0,3.802,3.773,26,25,20.51,61.66,2225.0
502493,2020-11-29 03:53:18,49.6,340.2,-69.89999,3.804,3.774,26,25,20.57,61.83,2233.0
502494,2020-11-29 03:53:26,49.6,340.2,-70.0,3.805,3.775,26,25,20.62,61.99,2241.0
502495,2020-11-29 03:53:34,50.0,340.3,-70.0,3.806,3.776,26,25,20.68,62.18,2249.0
502496,2020-11-29 03:53:42,50.0,340.3,-69.89999,3.807,3.778,26,25,20.74,62.35,2257.0
502497,2020-11-29 03:53:50,50.0,340.5,-69.89999,3.809,3.777,26,25,20.8,62.51,2265.0
502498,2020-11-29 03:53:58,50.4,340.5,-69.89999,3.808,3.779,26,25,20.85,62.68,2273.0
502499,2020-11-29 03:54:06,50.4,340.7,-69.89999,3.81,3.78,27,25,20.9,62.84,2281.0
502500,2020-11-29 03:54:15,50.4,340.7,-69.89999,3.812,3.781,27,25,20.95,63.0,2290.0
502501,2020-11-29 03:54:23,50.8,340.8,-70.0,3.812,3.781,27,25,21.01,63.17,2298.0
502502,2020-11-29 03:54:31,50.8,341.0,-69.89999,3.814,3.783,27,25,21.07,63.34,2306.0
502503,2020-11-29 03:54:39,50.8,341.0,-70.0,3.813,3.784,27,25,21.12,63.5,2314.0
502504,2020-11-29 03:54:47,51.2,341.1,-70.0,3.816,3.784,27,25,21.18,63.67,2322.0
502505,2020-11-29 03:54:55,51.2,341.1,-69.80002,3.816,3.785,27,25,21.23,63.84,2330.0
502506,2020-11-29 03:55:03,51.2,341.3,-69.80002,3.819,3.787,27,25,21.29,64.02,2338.0
502507,2020-11-29 03:55:11,51.6,341.4,-70.0,3.818,3.787,27,25,21.35,64.18999,2346.0
502508,2020-11-29 03:55:19,51.6,341.6,-70.0,3.82,3.788,27,25,21.4,64.34,2354.0
502509,2020-11-29 03:55:27,51.6,341.6,-70.0,3.822,3.79,27,25,21.46,64.52,2362.0
502510,2020-11-29 03:55:35,52.0,341.8,-69.89999,3.823,3.791,27,26,21.51,64.68,2370.0
502511,2020-11-29 03:55:43,52.0,341.8,-70.10001,3.824,3.792,27,26,21.56,64.84,2378.0
502512,2020-11-29 03:55:51,52.0,341.9,-69.89999,3.824,3.793,27,26,21.62,65.0,2386.0
502513,2020-11-29 03:55:59,52.4,342.1,-69.89999,3.826,3.794,27,26,21.67,65.16,2394.0
502514,2020-11-29 03:56:07,52.4,342.1,-69.89999,3.827,3.794,27,26,21.72,65.32,2402.0
502515,2020-11-29 03:56:15,52.4,342.2,-70.0,3.83,3.796,27,26,21.78,65.48,2410.0
502516,2020-11-29 03:56:23,52.8,342.4,-69.89999,3.83,3.798,27,26,21.84,65.65,2418.0
502517,2020-11-29 03:56:31,52.8,342.4,-69.89999,3.83,3.798,27,26,21.9,65.82,2426.0
502518,2020-11-29 03:56:39,52.8,342.5,-69.89999,3.833,3.8,27,26,21.95,66.0,2434.0
502519,2020-11-29 03:56:47,53.2,342.7,-70.10001,3.834,3.801,27,26,22.01,66.17,2442.0
502520,2020-11-29 03:56:55,53.2,342.8,-70.10001,3.835,3.802,27,26,22.06,66.34,2450.0
502521,2020-11-29 03:57:03,53.2,342.8,-70.0,3.837,3.803,27,26,22.12,66.5,2458.0
502522,2020-11-29 03:57:11,53.6,343.0,-70.0,3.838,3.805,27,26,22.18,66.67,2466.0
502523,2020-11-29 03:57:19,53.6,343.2,-69.89999,3.84,3.805,27,26,22.22,66.81,2474.0
502524,2020-11-29 03:57:27,53.6,343.3,-70.0,3.84,3.806,27,26,22.28,66.98,2482.0
502525,2020-11-29 03:57:35,54.0,343.3,-70.0,3.841,3.808,27,26,22.33,67.14,2490.0
502526,2020-11-29 03:57:43,54.0,343.5,-69.80002,3.844,3.809,27,26,22.39,67.31,2498.0
502527,2020-11-29 03:57:51,54.0,343.6,-69.89999,3.844,3.811,27,26,22.44,67.48,2506.0
502528,2020-11-29 03:57:59,54.4,343.8,-69.80002,3.844,3.812,27,26,22.49,67.63,2514.0
502529,2020-11-29 03:58:07,54.4,343.8,-69.89999,3.848,3.813,27,26,22.56,67.82,2522.0
502530,2020-11-29 03:58:15,54.4,343.9,-69.89999,3.849,3.814,27,26,22.61,68.0,2530.0
502531,2020-11-29 03:58:23,54.8,344.1,-69.80002,3.849,3.816,27,26,22.66,68.15,2538.0
502532,2020-11-29 03:58:31,54.8,344.3,-70.0,3.85,3.817,27,26,22.72,68.31,2546.0
502533,2020-11-29 03:58:39,54.8,344.3,-70.0,3.852,3.818,27,26,22.78,68.48,2554.0
502534,2020-11-29 03:58:47,55.2,344.6,-69.89999,3.853,3.819,27,26,22.84,68.65,2562.0
502535,2020-11-29 03:58:55,55.2,344.6,-69.89999,3.855,3.821,27,26,22.88,68.79,2570.0
502536,2020-11-29 03:59:03,55.2,344.6,-69.89999,3.855,3.823,27,26,22.94,68.95,2578.0
502537,2020-11-29 03:59:11,55.6,344.9,-69.80002,3.858,3.823,27,26,22.99,69.12,2586.0
502538,2020-11-29 03:59:19,55.6,344.9,-69.80002,3.859,3.825,27,26,23.05,69.29,2594.0
502539,2020-11-29 03:59:27,55.6,345.0,-69.89999,3.86,3.826,27,26,23.1,69.46,2602.0
502540,2020-11-29 03:59:35,56.0,345.2,-69.89999,3.861,3.827,27,26,23.16,69.63,2610.0
502541,2020-11-29 03:59:43,56.0,345.2,-70.10001,3.863,3.828,27,26,23.22,69.81,2618.0
502542,2020-11-29 03:59:51,56.0,345.3,-69.89999,3.864,3.831,27,26,23.27,69.96,2626.0
502543,2020-11-29 03:59:59,56.4,345.5,-70.0,3.866,3.832,27,26,23.33,70.12,2634.0
502544,2020-11-29 04:00:07,56.4,345.7,-69.80002,3.867,3.832,27,26,23.38,70.29,2642.0
502545,2020-11-29 04:00:15,56.4,345.8,-70.0,3.867,3.834,27,26,23.43,70.46,2650.0
502546,2020-11-29 04:00:23,56.8,346.0,-70.0,3.869,3.835,27,26,23.48,70.6,2658.0
502547,2020-11-29 04:00:31,56.8,346.0,-69.89999,3.87,3.837,27,26,23.53,70.76,2666.0
502548,2020-11-29 04:00:39,56.8,346.1,-70.0,3.873,3.838,27,26,23.59,70.93,2674.0
502549,2020-11-29 04:00:47,57.2,346.1,-70.0,3.873,3.84,27,26,23.65,71.1,2682.0
502550,2020-11-29 04:00:55,57.2,346.4,-70.0,3.874,3.841,28,26,23.7,71.25,2690.0
502551,2020-11-29 04:01:03,57.2,346.4,-69.89999,3.875,3.843,28,26,23.76,71.45,2698.0
502552,2020-11-29 04:01:11,57.6,346.8,-70.0,3.877,3.844,28,26,23.81,71.6,2706.0
502553,2020-11-29 04:01:19,57.6,346.8,-70.0,3.878,3.846,28,26,23.87,71.77,2714.0
502554,2020-11-29 04:01:27,57.6,346.8,-69.80002,3.879,3.847,28,26,23.93,71.93,2722.0
502555,2020-11-29 04:01:35,58.0,346.9,-70.0,3.88,3.848,28,26,23.98,72.1,2730.0
502556,2020-11-29 04:01:43,58.0,347.1,-70.10001,3.881,3.85,28,26,24.03,72.26,2738.0
502557,2020-11-29 04:01:51,58.0,347.1,-70.0,3.883,3.851,28,26,24.09,72.42,2746.0
502558,2020-11-29 04:01:59,58.4,347.4,-70.0,3.884,3.852,28,26,24.15,72.59,2754.0
502559,2020-11-29 04:02:07,58.4,347.4,-70.0,3.885,3.853,28,26,24.19,72.73,2762.0
502560,2020-11-29 04:02:15,58.4,347.5,-70.0,3.886,3.855,28,26,24.25,72.89,2770.0
502561,2020-11-29 04:02:23,58.8,347.5,-69.89999,3.888,3.855,28,27,24.3,73.06,2778.0
502562,2020-11-29 04:02:31,58.8,347.7,-70.0,3.889,3.858,28,27,24.36,73.24,2786.0
502563,2020-11-29 04:02:39,58.8,347.8,-69.89999,3.89,3.858,28,27,24.42,73.41,2794.0
502564,2020-11-29 04:02:47,59.2,348.0,-69.89999,3.892,3.859,28,27,24.47,73.57,2802.0
502565,2020-11-29 04:02:55,59.2,348.0,-69.89999,3.893,3.861,28,27,24.53,73.73,2810.0
502566,2020-11-29 04:03:03,59.2,348.2,-69.89999,3.894,3.861,28,27,24.58,73.9,2818.0
502567,2020-11-29 04:03:11,59.6,348.3,-69.80002,3.895,3.863,28,27,24.63,74.05,2826.0
502568,2020-11-29 04:03:19,59.6,348.5,-70.0,3.897,3.864,28,27,24.68,74.22,2834.0
502569,2020-11-29 04:03:27,59.6,348.5,-70.0,3.898,3.865,28,27,24.74,74.39,2842.0
502570,2020-11-29 04:03:35,59.6,348.6,-69.80002,3.899,3.867,28,27,24.78,74.52,2850.0
502571,2020-11-29 04:03:43,60.0,348.6,-69.80002,3.899,3.868,28,27,24.84,74.68999,2858.0
502572,2020-11-29 04:03:51,60.0,348.8,-70.10001,3.901,3.87,28,27,24.9,74.86,2866.0
502573,2020-11-29 04:03:59,60.0,348.9,-70.0,3.901,3.87,28,27,24.95,75.01,2874.0
502574,2020-11-29 04:04:07,60.4,349.1,-69.89999,3.903,3.871,28,27,25.01,75.18999,2882.0
502575,2020-11-29 04:04:15,60.4,349.1,-70.0,3.905,3.873,28,27,25.07,75.36,2890.0
502576,2020-11-29 04:04:23,60.4,349.3,-70.0,3.905,3.874,28,27,25.12,75.53,2898.0
502577,2020-11-29 04:04:31,60.8,349.4,-69.89999,3.907,3.875,28,27,25.17,75.68,2906.0
502578,2020-11-29 04:04:39,60.8,349.4,-69.89999,3.908,3.877,28,27,25.23,75.84,2914.0
502579,2020-11-29 04:04:47,60.8,349.6,-69.89999,3.909,3.878,28,27,25.28,76.02,2922.0
502580,2020-11-29 04:04:55,61.2,349.6,-69.89999,3.911,3.879,28,27,25.34,76.17,2930.0
502581,2020-11-29 04:05:03,61.2,349.7,-69.89999,3.911,3.88,28,27,25.39,76.33,2938.0
502582,2020-11-29 04:05:11,61.2,349.9,-70.0,3.913,3.881,28,27,25.45,76.5,2946.0
502583,2020-11-29 04:05:19,61.6,350.0,-69.89999,3.913,3.882,28,27,25.49,76.64,2954.0
502584,2020-11-29 04:05:27,61.6,350.0,-69.89999,3.915,3.883,28,27,25.55,76.81,2962.0
502585,2020-11-29 04:05:35,61.6,350.2,-70.0,3.917,3.884,28,27,25.61,76.99,2970.0
502586,2020-11-29 04:05:43,62.0,350.3,-69.89999,3.917,3.886,28,27,25.66,77.14,2978.0
502587,2020-11-29 04:05:51,62.0,350.3,-70.10001,3.919,3.887,28,27,25.71,77.31,2986.0
502588,2020-11-29 04:05:59,62.0,350.5,-70.0,3.921,3.888,28,27,25.77,77.48,2994.0
502589,2020-11-29 04:06:07,62.4,350.7,-69.80002,3.92,3.889,28,27,25.82,77.63,3002.0
502590,2020-11-29 04:06:15,62.4,350.8,-69.80002,3.921,3.89,28,27,25.88,77.79,3010.0
502591,2020-11-29 04:06:23,62.4,351.0,-69.89999,3.923,3.891,28,27,25.93,77.97,3018.0
502592,2020-11-29 04:06:31,62.8,351.0,-69.89999,3.923,3.892,28,27,25.99,78.12,3026.0
502593,2020-11-29 04:06:39,62.8,351.0,-70.0,3.925,3.894,28,27,26.04,78.28,3034.0
502594,2020-11-29 04:06:47,62.8,351.1,-69.89999,3.926,3.895,28,27,26.09,78.42,3042.0
502595,2020-11-29 04:06:55,63.2,351.1,-69.89999,3.928,3.897,28,27,26.14,78.58,3050.0
502596,2020-11-29 04:07:03,63.2,351.4,-69.80002,3.929,3.898,28,27,26.2,78.77,3058.0
502597,2020-11-29 04:07:11,63.2,351.4,-69.89999,3.929,3.899,28,27,26.26,78.93999,3066.0
502598,2020-11-29 04:07:19,63.6,351.6,-69.80002,3.931,3.899,28,27,26.31,79.09,3074.0
502599,2020-11-29 04:07:27,63.6,351.6,-69.80002,3.932,3.901,28,27,26.37,79.25999,3082.0
502600,2020-11-29 04:07:35,63.6,351.8,-69.89999,3.933,3.901,28,27,26.42,79.42,3090.0
502601,2020-11-29 04:07:43,64.0,351.9,-69.80002,3.934,3.903,28,27,26.47,79.58,3098.0
502602,2020-11-29 04:07:51,64.0,351.9,-70.0,3.936,3.906,28,27,26.52,79.74,3106.0
502603,2020-11-29 04:07:59,64.0,352.1,-69.80002,3.937,3.906,28,27,26.57,79.9,3114.0
502604,2020-11-29 04:08:07,64.4,352.1,-69.89999,3.939,3.906,28,27,26.63,80.06,3122.0
502605,2020-11-29 04:08:15,64.4,352.2,-70.0,3.939,3.908,28,27,26.69,80.23,3130.0
502606,2020-11-29 04:08:23,64.4,352.4,-69.89999,3.94,3.909,28,27,26.74,80.38,3138.0
502607,2020-11-29 04:08:31,64.8,352.4,-69.89999,3.942,3.91,28,27,26.79,80.55,3146.0
502608,2020-11-29 04:08:39,64.8,352.5,-70.0,3.943,3.912,28,27,26.85,80.72,3154.0
502609,2020-11-29 04:08:47,64.8,352.7,-69.89999,3.944,3.912,28,27,26.9,80.87,3162.0
502610,2020-11-29 04:08:55,65.2,352.8,-70.10001,3.945,3.914,28,27,26.96,81.03,3170.0
502611,2020-11-29 04:09:03,65.2,353.0,-69.89999,3.946,3.915,28,27,27.01,81.18999,3178.0
502612,2020-11-29 04:09:11,65.2,353.0,-69.80002,3.946,3.916,28,27,27.06,81.36,3186.0
502613,2020-11-29 04:09:19,65.6,353.2,-69.89999,3.948,3.917,28,27,27.11,81.52,3194.0
502614,2020-11-29 04:09:27,65.6,353.2,-69.89999,3.95,3.919,28,27,27.16,81.67,3202.0
502615,2020-11-29 04:09:35,65.6,353.3,-69.80002,3.95,3.919,28,27,27.22,81.85,3210.0
502616,2020-11-29 04:09:43,65.6,353.3,-69.80002,3.952,3.92,28,27,27.28,82.00999,3218.0
502617,2020-11-29 04:09:51,66.0,353.6,-70.0,3.953,3.921,28,27,27.33,82.16,3226.0
502618,2020-11-29 04:09:59,66.0,353.6,-69.89999,3.953,3.922,28,27,27.38,82.31,3234.0
502619,2020-11-29 04:10:07,66.0,353.6,-69.80002,3.955,3.924,28,27,27.44,82.48,3242.0
502620,2020-11-29 04:10:15,66.4,353.8,-70.10001,3.955,3.925,28,27,27.49,82.65,3250.0
502621,2020-11-29 04:10:23,66.4,353.9,-70.10001,3.958,3.927,28,27,27.54,82.82,3258.0
502622,2020-11-29 04:10:31,66.4,353.9,-69.80002,3.958,3.928,28,27,27.6,82.97,3266.0
502623,2020-11-29 04:10:39,66.8,354.1,-69.80002,3.96,3.928,28,27,27.65,83.14,3274.0
502624,2020-11-29 04:10:47,66.8,354.3,-69.89999,3.961,3.929,28,27,27.71,83.31,3282.0
502625,2020-11-29 04:10:55,66.8,354.3,-69.80002,3.962,3.93,28,27,27.76,83.46,3290.0
502626,2020-11-29 04:11:03,67.2,354.4,-70.10001,3.963,3.932,28,27,27.82,83.62,3298.0
502627,2020-11-29 04:11:11,67.2,354.6,-69.80002,3.964,3.933,28,27,27.87,83.77,3306.0
502628,2020-11-29 04:11:19,67.2,354.6,-70.0,3.966,3.934,28,27,27.92,83.95,3314.0
502629,2020-11-29 04:11:27,67.6,354.7,-70.0,3.966,3.935,28,27,27.98,84.12,3322.0
502630,2020-11-29 04:11:35,67.6,354.9,-70.0,3.968,3.936,28,27,28.04,84.29,3330.0
502631,2020-11-29 04:11:43,67.6,354.9,-69.89999,3.969,3.937,28,27,28.08,84.43,3338.0
502632,2020-11-29 04:11:51,68.0,355.0,-70.0,3.97,3.938,28,27,28.13,84.58,3346.0
502633,2020-11-29 04:11:59,68.0,355.2,-69.89999,3.971,3.939,28,27,28.19,84.75,3354.0
502634,2020-11-29 04:12:07,68.0,355.3,-70.0,3.971,3.94,28,27,28.25,84.92,3362.0
502635,2020-11-29 04:12:15,68.4,355.3,-69.89999,3.972,3.942,28,27,28.3,85.07,3370.0
502636,2020-11-29 04:12:23,68.4,355.5,-70.0,3.974,3.943,28,27,28.35,85.24,3378.0
502637,2020-11-29 04:12:31,68.4,355.5,-69.89999,3.977,3.945,28,27,28.4,85.39,3386.0
502638,2020-11-29 04:12:39,68.8,355.7,-69.70001,3.977,3.945,28,27,28.46,85.56,3394.0
502639,2020-11-29 04:12:47,68.8,355.8,-69.80002,3.978,3.947,28,27,28.51,85.71,3402.0
502640,2020-11-29 04:12:55,68.8,356.0,-70.0,3.979,3.948,29,27,28.57,85.88,3410.0
502641,2020-11-29 04:13:03,69.2,356.0,-70.0,3.98,3.948,29,27,28.62,86.06,3418.0
502642,2020-11-29 04:13:11,69.2,356.1,-70.0,3.98,3.95,29,27,28.67,86.21,3426.0
502643,2020-11-29 04:13:19,69.2,356.1,-70.10001,3.982,3.951,29,27,28.72,86.36,3434.0
502644,2020-11-29 04:13:27,69.6,356.3,-70.0,3.983,3.952,29,27,28.77,86.52,3442.0
502645,2020-11-29 04:13:35,69.6,356.4,-70.0,3.984,3.953,29,27,28.83,86.68,3450.0
502646,2020-11-29 04:13:43,69.6,356.4,-69.80002,3.986,3.955,29,27,28.88,86.83,3458.0
502647,2020-11-29 04:13:51,69.6,356.6,-70.10001,3.988,3.956,29,27,28.94,87.0,3466.0
502648,2020-11-29 04:13:59,70.0,356.8,-70.0,3.988,3.958,29,28,29.0,87.17,3474.0
502649,2020-11-29 04:14:07,70.0,356.8,-69.89999,3.99,3.958,29,28,29.05,87.32,3482.0
502650,2020-11-29 04:14:15,70.0,356.9,-69.89999,3.99,3.959,29,28,29.1,87.49,3490.0
502651,2020-11-29 04:14:23,70.4,357.1,-69.80002,3.991,3.96,29,28,29.15,87.64,3498.0
502652,2020-11-29 04:14:31,70.4,357.2,-69.89999,3.993,3.961,29,28,29.21,87.83,3506.0
502653,2020-11-29 04:14:39,70.4,357.2,-69.89999,3.993,3.962,29,28,29.27,87.99,3514.0
502654,2020-11-29 04:14:47,70.8,357.2,-69.89999,3.995,3.965,29,28,29.31,88.13,3522.0
502655,2020-11-29 04:14:55,70.8,357.5,-70.0,3.997,3.964,29,28,29.36,88.28,3530.0
502656,2020-11-29 04:15:03,70.8,357.5,-69.89999,3.997,3.966,29,28,29.42,88.45,3538.0
502657,2020-11-29 04:15:11,71.2,357.7,-70.0,3.999,3.967,29,28,29.48,88.62,3546.0
502658,2020-11-29 04:15:19,71.2,357.7,-70.0,4.001,3.968,29,28,29.53,88.77,3554.0
502659,2020-11-29 04:15:27,71.2,357.8,-70.0,4.0,3.969,29,28,29.58,88.93,3562.0
502660,2020-11-29 04:15:35,71.6,358.0,-69.89999,4.002,3.97,29,28,29.64,89.07999,3570.0
502661,2020-11-29 04:15:43,71.6,358.0,-70.0,4.003,3.971,29,28,29.69,89.25999,3578.0
502662,2020-11-29 04:15:51,71.6,358.2,-69.89999,4.004,3.974,29,28,29.74,89.41,3586.0
502663,2020-11-29 04:15:59,72.0,358.3,-69.89999,4.006,3.974,29,28,29.8,89.59,3594.0
502664,2020-11-29 04:16:07,72.0,358.3,-69.89999,4.006,3.975,29,28,29.86,89.75999,3602.0
502665,2020-11-29 04:16:15,72.0,358.5,-69.80002,4.009,3.976,29,28,29.91,89.91,3610.0
502666,2020-11-29 04:16:23,72.4,358.6,-70.10001,4.009,3.978,29,28,29.95,90.05,3618.0
502667,2020-11-29 04:16:31,72.4,358.6,-69.89999,4.011,3.979,29,28,30.01,90.21,3626.0
502668,2020-11-29 04:16:39,72.4,358.8,-70.0,4.011,3.98,29,28,30.06,90.36,3634.0
502669,2020-11-29 04:16:47,72.8,358.9,-69.80002,4.013,3.981,29,28,30.11,90.54,3642.0
502670,2020-11-29 04:16:55,72.8,358.9,-69.89999,4.014,3.982,29,28,30.17,90.68999,3650.0
502671,2020-11-29 04:17:03,72.8,359.1,-70.0,4.015,3.984,29,28,30.22,90.85,3658.0
502672,2020-11-29 04:17:11,73.2,359.3,-70.0,4.017,3.985,29,28,30.27,91.0,3666.0
502673,2020-11-29 04:17:19,73.2,359.3,-69.89999,4.018,3.986,29,28,30.33,91.18,3674.0
502674,2020-11-29 04:17:27,73.2,359.4,-70.10001,4.018,3.986,29,28,30.38,91.32999,3682.0
502675,2020-11-29 04:17:35,73.6,359.6,-70.10001,4.019,3.988,29,28,30.44,91.50999,3690.0
502676,2020-11-29 04:17:43,73.6,359.7,-69.89999,4.021,3.99,29,28,30.49,91.67,3698.0
502677,2020-11-29 04:17:51,73.6,359.7,-69.89999,4.022,3.99,29,28,30.54,91.82999,3706.0
502678,2020-11-29 04:17:59,73.6,359.9,-69.80002,4.024,3.991,29,28,30.59,91.98,3714.0
502679,2020-11-29 04:18:07,74.0,360.0,-69.89999,4.025,3.993,29,28,30.64,92.13,3722.0
502680,2020-11-29 04:18:15,74.0,360.0,-70.10001,4.025,3.994,29,28,30.69,92.28,3730.0
502681,2020-11-29 04:18:23,74.0,360.2,-70.0,4.028,3.995,29,28,30.75,92.45,3738.0
502682,2020-11-29 04:18:31,74.4,360.3,-69.89999,4.029,3.997,29,28,30.8,92.61,3746.0
502683,2020-11-29 04:18:39,74.4,360.5,-70.0,4.03,3.999,29,28,30.86,92.77,3754.0
502684,2020-11-29 04:18:47,74.4,360.5,-70.0,4.031,3.999,29,28,30.91,92.92,3762.0
502685,2020-11-29 04:18:55,74.8,360.7,-70.0,4.032,4.0,29,28,30.97,93.1,3770.0
502686,2020-11-29 04:19:03,74.8,360.7,-70.0,4.033,4.001,29,28,31.02,93.27,3778.0
502687,2020-11-29 04:19:11,74.8,360.8,-70.0,4.034,4.003,29,28,31.07,93.43,3786.0
502688,2020-11-29 04:19:19,75.2,361.0,-69.80002,4.035,4.003,29,28,31.13,93.59,3794.0
502689,2020-11-29 04:19:27,75.2,361.1,-69.80002,4.037,4.005,29,28,31.18,93.74,3802.0
502690,2020-11-29 04:19:35,75.2,361.1,-70.0,4.037,4.006,29,28,31.22,93.88,3810.0
502691,2020-11-29 04:19:43,75.6,361.3,-69.89999,4.04,4.007,29,28,31.28,94.05,3818.0
502692,2020-11-29 04:19:51,75.6,361.4,-69.89999,4.04,4.008,29,28,31.33,94.2,3826.0
502693,2020-11-29 04:19:59,75.6,361.4,-70.0,4.042,4.01,29,28,31.39,94.37,3834.0
502694,2020-11-29 04:20:07,76.0,361.6,-69.80002,4.043,4.011,29,28,31.44,94.52,3842.0
502695,2020-11-29 04:20:16,76.0,361.8,-69.80002,4.044,4.011,29,28,31.5,94.68999,3851.0
502696,2020-11-29 04:20:24,76.0,361.8,-69.80002,4.045,4.014,29,28,31.55,94.84,3859.0
502697,2020-11-29 04:20:32,76.4,361.9,-69.89999,4.046,4.015,29,28,31.61,95.02,3867.0
502698,2020-11-29 04:20:40,76.4,362.1,-69.89999,4.047,4.015,29,28,31.66,95.17,3875.0
502699,2020-11-29 04:20:48,76.4,362.1,-69.89999,4.049,4.016,29,28,31.71,95.34,3883.0
502700,2020-11-29 04:20:56,76.8,362.2,-69.80002,4.05,4.018,29,28,31.76,95.5,3891.0
502701,2020-11-29 04:21:04,76.8,362.4,-69.89999,4.051,4.019,29,28,31.81,95.63,3899.0
502702,2020-11-29 04:21:12,76.8,362.4,-69.80002,4.054,4.02,29,28,31.86,95.8,3907.0
502703,2020-11-29 04:21:20,76.8,362.7,-69.80002,4.053,4.022,29,28,31.91,95.95,3915.0
502704,2020-11-29 04:21:28,77.2,362.7,-70.10001,4.055,4.023,29,28,31.97,96.12,3923.0
502705,2020-11-29 04:21:36,77.2,362.7,-69.89999,4.057,4.024,29,28,32.02,96.27,3931.0
502706,2020-11-29 04:21:44,77.2,362.8,-70.0,4.057,4.026,29,28,32.07,96.42,3939.0
502707,2020-11-29 04:21:52,77.6,363.0,-69.89999,4.058,4.026,29,28,32.13,96.59,3947.0
502708,2020-11-29 04:22:00,77.6,363.2,-69.89999,4.059,4.027,29,28,32.18,96.75,3955.0
502709,2020-11-29 04:22:08,77.6,363.3,-69.89999,4.061,4.029,29,28,32.24,96.93,3963.0
502710,2020-11-29 04:22:16,78.0,363.3,-70.0,4.061,4.03,29,28,32.3,97.09,3971.0
502711,2020-11-29 04:22:24,78.0,363.3,-69.89999,4.064,4.031,29,28,32.35,97.24,3979.0
502712,2020-11-29 04:22:32,78.0,363.6,-69.89999,4.065,4.033,29,28,32.4,97.4,3987.0
502713,2020-11-29 04:22:40,78.4,363.8,-69.80002,4.065,4.033,29,28,32.45,97.57,3995.0
502714,2020-11-29 04:22:48,78.4,363.8,-70.10001,4.066,4.035,29,28,32.5,97.7,4003.0
502715,2020-11-29 04:22:56,78.4,363.9,-69.89999,4.069,4.036,29,28,32.55,97.85,4011.0
502716,2020-11-29 04:23:04,78.8,363.9,-69.89999,4.069,4.037,29,28,32.6,98.02,4019.0
502717,2020-11-29 04:23:12,78.8,364.1,-69.80002,4.071,4.039,29,28,32.66,98.18,4027.0
502718,2020-11-29 04:23:20,78.8,364.3,-69.89999,4.071,4.04,29,28,32.71,98.34,4035.0
502719,2020-11-29 04:23:28,79.2,364.4,-70.10001,4.073,4.04,29,28,32.77,98.50999,4043.0
502720,2020-11-29 04:23:36,79.2,364.4,-69.80002,4.074,4.042,29,28,32.82,98.67,4051.0
502721,2020-11-29 04:23:44,79.2,364.6,-70.0,4.075,4.043,29,28,32.87,98.82999,4059.0
502722,2020-11-29 04:23:52,79.6,364.7,-69.89999,4.077,4.045,29,28,32.92,98.98,4067.0
