number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
275121,2020-04-13 03:30:19,30.8,328.2,-25.89999,3.658,3.647,23,21,13.1,39.42,176.0
275122,2020-04-13 03:30:27,30.8,328.2,-25.89999,3.657,3.647,23,21,13.12,39.48,184.0
275123,2020-04-13 03:30:35,30.8,328.2,-25.89999,3.658,3.647,23,21,13.14,39.55,192.0
275124,2020-04-13 03:30:43,30.8,328.2,-25.89999,3.658,3.648,23,21,13.16,39.59,200.0
275125,2020-04-13 03:30:51,30.8,328.3,-25.89999,3.659,3.647,23,21,13.18,39.66,208.0
275126,2020-04-13 03:30:59,30.8,328.3,-25.89999,3.659,3.647,23,21,13.2,39.72,216.0
275127,2020-04-13 03:31:07,30.8,328.3,-25.89999,3.66,3.648,23,21,13.21,39.76,224.0
275128,2020-04-13 03:31:15,30.8,328.3,-25.89999,3.659,3.648,23,21,13.23,39.83,232.0
275129,2020-04-13 03:31:24,31.2,328.3,-25.89999,3.66,3.649,23,21,13.25,39.88,241.0
275130,2020-04-13 03:31:32,31.2,328.3,-25.89999,3.66,3.649,23,21,13.28,39.96,249.0
275131,2020-04-13 03:31:40,31.2,328.5,-25.89999,3.66,3.649,23,21,13.29,40.0,257.0
275132,2020-04-13 03:31:48,31.2,328.5,-25.89999,3.66,3.649,23,21,13.31,40.07,265.0
275133,2020-04-13 03:31:56,31.2,328.5,-25.89999,3.66,3.65,23,21,13.34,40.13,273.0
275134,2020-04-13 03:32:04,31.2,328.5,-25.89999,3.661,3.65,23,21,13.35,40.17,281.0
275135,2020-04-13 03:32:12,31.2,328.5,-25.89999,3.661,3.65,23,21,13.37,40.24,289.0
275136,2020-04-13 03:32:20,31.2,328.5,-25.89999,3.662,3.65,23,21,13.39,40.3,297.0
275137,2020-04-13 03:32:28,31.2,328.5,-25.89999,3.661,3.65,23,21,13.41,40.35,305.0
275138,2020-04-13 03:32:36,31.6,328.5,-25.89999,3.662,3.651,23,21,13.43,40.41,313.0
275139,2020-04-13 03:32:44,31.6,328.6,-25.89999,3.662,3.651,23,21,13.45,40.48,321.0
275140,2020-04-13 03:32:52,31.6,328.6,-25.89999,3.662,3.651,23,21,13.46,40.52,329.0
275141,2020-04-13 03:33:00,31.6,328.6,-25.89999,3.662,3.651,23,21,13.49,40.58,337.0
275142,2020-04-13 03:33:08,31.6,328.6,-25.89999,3.663,3.651,23,21,13.51,40.65,345.0
275143,2020-04-13 03:33:16,31.6,328.6,-25.89999,3.662,3.652,23,21,13.53,40.71,353.0
275144,2020-04-13 03:33:24,31.6,328.6,-25.89999,3.662,3.653,23,21,13.54,40.77,361.0
275145,2020-04-13 03:33:32,31.6,328.6,-25.89999,3.663,3.652,23,21,13.57,40.82,369.0
275146,2020-04-13 03:33:40,31.6,328.6,-25.89999,3.664,3.652,23,21,13.59,40.88,377.0
275147,2020-04-13 03:33:48,32.0,328.6,-25.89999,3.663,3.653,23,21,13.6,40.94,385.0
275148,2020-04-13 03:33:56,32.0,328.6,-25.89999,3.664,3.653,23,21,13.62,40.99,393.0
275149,2020-04-13 03:34:04,32.0,328.6,-25.89999,3.664,3.653,23,21,13.64,41.06,401.0
275150,2020-04-13 03:34:12,32.0,328.8,-25.89999,3.664,3.653,23,21,13.66,41.11,409.0
275151,2020-04-13 03:34:20,32.0,328.8,-25.89999,3.665,3.654,23,21,13.68,41.17,417.0
275152,2020-04-13 03:34:28,32.0,328.8,-25.89999,3.665,3.654,23,21,13.7,41.23,425.0
275153,2020-04-13 03:34:36,32.0,328.8,-25.89999,3.665,3.654,23,21,13.72,41.29,433.0
275154,2020-04-13 03:34:44,32.0,328.8,-25.89999,3.665,3.654,23,21,13.74,41.34,441.0
275155,2020-04-13 03:34:52,32.0,328.9,-25.89999,3.666,3.654,23,21,13.76,41.4,449.0
275156,2020-04-13 03:35:00,32.4,328.9,-25.89999,3.665,3.654,23,21,13.77,41.47,457.0
275157,2020-04-13 03:35:08,32.4,328.8,-25.89999,3.666,3.655,23,21,13.8,41.52,465.0
275158,2020-04-13 03:35:16,32.4,328.9,-25.89999,3.666,3.654,23,21,13.82,41.57,473.0
275159,2020-04-13 03:35:24,32.4,328.9,-25.89999,3.666,3.655,23,21,13.83,41.64,481.0
275160,2020-04-13 03:35:32,32.4,328.9,-25.89999,3.667,3.655,23,21,13.85,41.7,489.0
275161,2020-04-13 03:35:40,32.4,328.9,-25.89999,3.666,3.656,23,21,13.87,41.75,497.0
275162,2020-04-13 03:35:48,32.4,328.9,-25.89999,3.666,3.656,23,21,13.89,41.81,505.0
275163,2020-04-13 03:35:56,32.4,328.9,-25.89999,3.667,3.656,23,21,13.91,41.87,513.0
275164,2020-04-13 03:36:04,32.4,329.1,-25.89999,3.668,3.656,23,21,13.93,41.93,521.0
275165,2020-04-13 03:36:12,32.8,328.9,-25.89999,3.668,3.656,23,21,13.95,41.98,529.0
275166,2020-04-13 03:36:20,32.8,329.1,-25.89999,3.668,3.657,23,21,13.97,42.04,537.0
275167,2020-04-13 03:36:28,32.8,329.1,-25.89999,3.668,3.657,23,21,14.03,42.19,545.0
275168,2020-04-13 03:36:36,32.8,329.1,-25.89999,3.667,3.657,23,21,14.04,42.24,553.0
275169,2020-04-13 03:36:44,32.8,329.1,-25.89999,3.668,3.657,23,21,14.06,42.3,561.0
275170,2020-04-13 03:36:52,32.8,329.1,-25.89999,3.668,3.657,23,21,14.08,42.37,569.0
275171,2020-04-13 03:37:00,32.8,329.1,-25.89999,3.669,3.657,23,21,14.1,42.43,577.0
275172,2020-04-13 03:37:08,32.8,329.1,-25.89999,3.669,3.657,23,21,14.12,42.47,585.0
275173,2020-04-13 03:37:16,33.2,329.1,-25.89999,3.668,3.658,23,21,14.14,42.54,593.0
275174,2020-04-13 03:37:24,33.2,329.2,-25.89999,3.669,3.658,23,21,14.16,42.6,601.0
275175,2020-04-13 03:37:32,33.2,329.2,-25.89999,3.668,3.658,23,21,14.18,42.67,609.0
275176,2020-04-13 03:37:40,33.2,329.2,-25.89999,3.669,3.659,23,21,14.2,42.71,617.0
275177,2020-04-13 03:37:48,33.2,329.2,-25.89999,3.669,3.658,23,21,14.22,42.78,625.0
275178,2020-04-13 03:37:56,33.2,329.2,-25.89999,3.671,3.659,23,21,14.23,42.82,633.0
275179,2020-04-13 03:38:04,33.2,329.2,-25.89999,3.671,3.659,23,21,14.26,42.88,641.0
275180,2020-04-13 03:38:12,33.2,329.2,-25.89999,3.67,3.659,23,21,14.28,42.95,649.0
275181,2020-04-13 03:38:20,33.2,329.2,-25.89999,3.67,3.659,23,21,14.29,43.01,657.0
275182,2020-04-13 03:38:28,33.6,329.2,-25.89999,3.671,3.659,23,21,14.31,43.06,665.0
275183,2020-04-13 03:38:36,33.6,329.4,-25.89999,3.671,3.66,23,21,14.33,43.12,673.0
275184,2020-04-13 03:38:44,33.6,329.4,-25.89999,3.671,3.66,23,21,14.35,43.18,681.0
275185,2020-04-13 03:38:52,33.6,329.4,-25.89999,3.671,3.66,23,21,14.37,43.23,689.0
275186,2020-04-13 03:39:00,33.6,329.4,-25.89999,3.671,3.66,23,21,14.39,43.31,697.0
275187,2020-04-13 03:39:08,33.6,329.4,-25.89999,3.672,3.66,23,21,14.41,43.36,705.0
275188,2020-04-13 03:39:16,33.6,329.4,-25.89999,3.672,3.66,23,21,14.43,43.42,713.0
275189,2020-04-13 03:39:24,33.6,329.4,-25.89999,3.672,3.661,23,21,14.45,43.47,721.0
275190,2020-04-13 03:39:32,33.6,329.4,-25.89999,3.672,3.661,23,21,14.46,43.53,729.0
275191,2020-04-13 03:39:40,34.0,329.4,-25.89999,3.672,3.661,23,21,14.49,43.59,737.0
275192,2020-04-13 03:39:48,34.0,329.6,-25.89999,3.672,3.662,23,21,14.51,43.64,745.0
275193,2020-04-13 03:39:56,34.0,329.6,-25.89999,3.672,3.661,23,21,14.52,43.7,753.0
275194,2020-04-13 03:40:04,34.0,329.6,-25.89999,3.672,3.662,23,21,14.54,43.77,761.0
275195,2020-04-13 03:40:12,34.0,329.6,-25.89999,3.672,3.662,23,21,14.56,43.81,769.0
275196,2020-04-13 03:40:20,34.0,329.6,-25.89999,3.674,3.662,23,21,14.58,43.87,777.0
275197,2020-04-13 03:40:28,34.0,329.6,-25.89999,3.673,3.662,23,21,14.6,43.94,785.0
275198,2020-04-13 03:40:36,34.0,329.6,-25.89999,3.674,3.662,23,21,14.62,44.0,793.0
275199,2020-04-13 03:40:44,34.0,329.6,-25.89999,3.674,3.663,23,21,14.64,44.05,801.0
275200,2020-04-13 03:40:52,34.4,329.6,-25.89999,3.673,3.663,23,21,14.66,44.11,809.0
275201,2020-04-13 03:41:00,34.4,329.7,-25.89999,3.673,3.663,23,21,14.68,44.18,817.0
275202,2020-04-13 03:41:08,34.4,329.6,-25.89999,3.674,3.663,23,21,14.7,44.22,825.0
275203,2020-04-13 03:41:16,34.4,329.7,-25.89999,3.675,3.663,23,21,14.72,44.28,833.0
275204,2020-04-13 03:41:24,34.4,329.7,-25.89999,3.675,3.664,23,21,14.74,44.35,841.0
275205,2020-04-13 03:41:32,34.4,329.7,-25.89999,3.675,3.663,23,21,14.76,44.41,849.0
275206,2020-04-13 03:41:40,34.4,329.7,-25.89999,3.675,3.664,23,21,14.77,44.46,857.0
275207,2020-04-13 03:41:48,34.4,329.7,-25.89999,3.676,3.664,23,21,14.79,44.52,865.0
275208,2020-04-13 03:41:56,34.4,329.7,-25.89999,3.675,3.664,23,21,14.82,44.59,873.0
275209,2020-04-13 03:42:04,34.8,329.7,-25.89999,3.675,3.664,23,21,14.84,44.65,881.0
275210,2020-04-13 03:42:12,34.8,329.9,-25.89999,3.676,3.665,23,21,14.85,44.69,889.0
275211,2020-04-13 03:42:20,34.8,329.9,-25.89999,3.676,3.665,23,21,14.87,44.76,897.0
275212,2020-04-13 03:42:28,34.8,329.9,-25.89999,3.676,3.665,23,21,14.89,44.82,905.0
275213,2020-04-13 03:42:36,34.8,329.9,-25.89999,3.676,3.665,23,21,14.91,44.87,913.0
275214,2020-04-13 03:42:44,34.8,329.9,-25.89999,3.677,3.666,23,21,14.93,44.93,921.0
275215,2020-04-13 03:42:52,34.8,329.9,-25.89999,3.676,3.665,23,21,14.95,45.0,929.0
275216,2020-04-13 03:43:00,34.8,329.9,-25.89999,3.677,3.666,23,21,14.97,45.04,937.0
275217,2020-04-13 03:43:08,34.8,329.9,-25.89999,3.677,3.666,23,21,14.99,45.1,945.0
275218,2020-04-13 03:43:16,35.2,329.9,-25.89999,3.677,3.666,23,21,15.01,45.17,953.0
275219,2020-04-13 03:43:24,35.2,329.9,-25.89999,3.678,3.667,23,21,15.02,45.21,961.0
275220,2020-04-13 03:43:32,35.2,329.9,-25.89999,3.679,3.666,23,21,15.05,45.29,969.0
275221,2020-04-13 03:43:40,35.2,330.0,-25.89999,3.678,3.667,23,21,15.07,45.34,977.0
275222,2020-04-13 03:43:48,35.2,329.9,-25.89999,3.678,3.667,23,21,15.09,45.41,985.0
275223,2020-04-13 03:43:56,35.2,329.9,-25.89999,3.678,3.667,23,21,15.1,45.45,993.0
275224,2020-04-13 03:44:04,35.2,329.9,-25.89999,3.678,3.667,23,21,15.12,45.51,1001.0
275225,2020-04-13 03:44:12,35.2,330.0,-25.89999,3.679,3.668,23,21,15.15,45.58,1009.0
275226,2020-04-13 03:44:20,35.2,330.0,-25.89999,3.679,3.668,23,21,15.17,45.64,1017.0
275227,2020-04-13 03:44:28,35.6,330.0,-25.89999,3.679,3.668,23,21,15.18,45.69,1025.0
275228,2020-04-13 03:44:36,35.6,330.0,-25.89999,3.679,3.668,23,21,15.2,45.75,1033.0
275229,2020-04-13 03:44:44,35.6,330.0,-25.89999,3.68,3.668,23,21,15.23,45.82,1041.0
275230,2020-04-13 03:44:52,35.6,330.2,-25.89999,3.68,3.669,23,21,15.24,45.86,1049.0
275231,2020-04-13 03:45:00,35.6,330.2,-25.89999,3.68,3.668,23,21,15.27,45.94,1057.0
275232,2020-04-13 03:45:08,35.6,330.2,-25.89999,3.68,3.669,23,21,15.28,45.99,1065.0
275233,2020-04-13 03:45:16,35.6,330.2,-25.89999,3.68,3.669,23,21,15.3,46.05,1073.0
275234,2020-04-13 03:45:24,35.6,330.2,-25.89999,3.681,3.669,23,21,15.33,46.11,1081.0
275235,2020-04-13 03:45:32,36.0,330.2,-25.89999,3.68,3.669,23,21,15.35,46.17,1089.0
275236,2020-04-13 03:45:40,36.0,330.2,-25.89999,3.68,3.669,23,21,15.36,46.22,1097.0
275237,2020-04-13 03:45:48,36.0,330.3,-25.89999,3.68,3.67,24,21,15.38,46.27,1105.0
275238,2020-04-13 03:45:56,36.0,330.2,-25.89999,3.681,3.67,24,21,15.4,46.33,1113.0
275239,2020-04-13 03:46:04,36.0,330.2,-25.89999,3.68,3.67,24,21,15.42,46.4,1121.0
275240,2020-04-13 03:46:12,36.0,330.3,-25.89999,3.681,3.67,24,21,15.44,46.46,1129.0
275241,2020-04-13 03:46:20,36.0,330.3,-25.89999,3.682,3.671,24,21,15.46,46.51,1137.0
275242,2020-04-13 03:46:28,36.0,330.3,-25.89999,3.682,3.67,24,21,15.48,46.58,1145.0
275243,2020-04-13 03:46:36,36.0,330.3,-25.89999,3.681,3.671,24,21,15.5,46.63,1153.0
275244,2020-04-13 03:46:44,36.4,330.3,-25.89999,3.682,3.671,24,21,15.52,46.69,1161.0
275245,2020-04-13 03:46:52,36.4,330.3,-25.89999,3.682,3.671,24,21,15.54,46.76,1169.0
275246,2020-04-13 03:47:00,36.4,330.3,-25.89999,3.683,3.671,24,21,15.56,46.81,1177.0
275247,2020-04-13 03:47:08,36.4,330.3,-25.89999,3.682,3.672,24,21,15.58,46.86,1185.0
275248,2020-04-13 03:47:16,36.4,330.5,-25.89999,3.683,3.672,24,21,15.59,46.92,1193.0
275249,2020-04-13 03:47:24,36.4,330.5,-25.89999,3.682,3.672,24,21,15.61,46.98,1201.0
275250,2020-04-13 03:47:32,36.4,330.3,-25.89999,3.683,3.672,24,21,15.64,47.04,1209.0
275251,2020-04-13 03:47:40,36.4,330.5,-25.89999,3.683,3.672,24,21,15.66,47.1,1217.0
275252,2020-04-13 03:47:48,36.4,330.5,-25.89999,3.684,3.672,24,21,15.67,47.15,1225.0
275253,2020-04-13 03:47:56,36.8,330.5,-25.89999,3.684,3.672,24,21,15.7,47.23,1233.0
275254,2020-04-13 03:48:04,36.8,330.5,-25.89999,3.685,3.672,24,21,15.71,47.27,1241.0
275255,2020-04-13 03:48:12,36.8,330.5,-25.89999,3.684,3.673,24,21,15.74,47.34,1249.0
275256,2020-04-13 03:48:20,36.8,330.5,-25.89999,3.684,3.673,24,21,15.76,47.4,1257.0
275257,2020-04-13 03:48:28,36.8,330.5,-25.89999,3.684,3.673,24,21,15.77,47.46,1265.0
275258,2020-04-13 03:48:36,36.8,330.7,-25.89999,3.685,3.673,24,21,15.79,47.51,1273.0
