number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440453,2020-09-23 20:31:33,87.6,370.5,-50.70001,4.134,4.11,35,32,36.3,109.12,190.0
440454,2020-09-23 20:31:43,87.6,370.7,-50.80002,4.136,4.111,35,32,36.34,109.25,200.0
440455,2020-09-23 20:31:53,87.6,370.8,-50.80002,4.137,4.113,35,32,36.39,109.39,210.0
440456,2020-09-23 20:32:03,88.0,370.8,-50.80002,4.139,4.115,35,32,36.44,109.54,220.0
440457,2020-09-23 20:32:13,88.0,371.0,-50.80002,4.14,4.115,35,32,36.49,109.68,230.0
440458,2020-09-23 20:32:23,88.0,371.1,-50.80002,4.141,4.117,35,32,36.53,109.81,240.0
440459,2020-09-23 20:32:33,88.4,371.3,-50.80002,4.142,4.118,35,32,36.58,109.97,250.0
440460,2020-09-23 20:32:43,88.4,371.3,-50.80002,4.143,4.119,35,32,36.62,110.11,260.0
440461,2020-09-23 20:32:53,88.4,371.4,-50.80002,4.144,4.12,35,32,36.68,110.27,270.0
440462,2020-09-23 20:33:03,88.4,371.6,-50.80002,4.145,4.122,35,32,36.72,110.4,280.0
440463,2020-09-23 20:33:13,88.8,371.8,-50.80002,4.147,4.123,35,32,36.77,110.53,290.0
440464,2020-09-23 20:33:23,88.8,371.8,-50.80002,4.149,4.125,35,32,36.82,110.68,300.0
440465,2020-09-23 20:33:34,88.8,371.9,-50.80002,4.15,4.125,35,32,36.86,110.82,311.0
440466,2020-09-23 20:33:44,89.2,372.1,-50.80002,4.151,4.127,35,32,36.91,110.96,321.0
440467,2020-09-23 20:33:54,89.2,372.1,-50.80002,4.152,4.128,35,32,36.96,111.11,331.0
440468,2020-09-23 20:34:04,89.2,372.2,-50.80002,4.153,4.129,35,32,37.0,111.24,341.0
440469,2020-09-23 20:34:14,89.2,372.4,-50.80002,4.155,4.131,35,32,37.05,111.4,351.0
440470,2020-09-23 20:34:24,89.6,372.5,-50.80002,4.156,4.131,35,32,37.1,111.55,361.0
440471,2020-09-23 20:34:34,89.6,372.5,-50.80002,4.157,4.133,35,32,37.15,111.69,371.0
440472,2020-09-23 20:34:44,89.6,372.7,-50.80002,4.159,4.134,35,32,37.2,111.83,381.0
440473,2020-09-23 20:34:54,90.0,372.9,-50.80002,4.16,4.135,35,32,37.24,111.96,391.0
440474,2020-09-23 20:35:04,90.0,372.7,-45.10001,4.156,4.134,35,32,37.29,112.1,401.0
440475,2020-09-23 20:35:14,90.0,372.7,-45.10001,4.158,4.135,35,32,37.33,112.22,411.0
440476,2020-09-23 20:35:24,90.0,372.9,-45.10001,4.159,4.136,35,32,37.38,112.36,421.0
440477,2020-09-23 20:35:34,90.4,373.0,-45.10001,4.16,4.138,35,32,37.41,112.48,431.0
440478,2020-09-23 20:35:44,90.4,373.0,-45.10001,4.161,4.138,35,32,37.46,112.6,441.0
440479,2020-09-23 20:35:54,90.4,373.2,-45.10001,4.162,4.139,35,32,37.5,112.74,451.0
440480,2020-09-23 20:36:04,90.4,373.2,-45.10001,4.163,4.141,35,32,37.55,112.87,461.0
440481,2020-09-23 20:36:14,90.8,373.3,-45.10001,4.164,4.141,35,32,37.58,112.98,471.0
440482,2020-09-23 20:36:24,90.8,373.5,-45.10001,4.165,4.143,35,32,37.62,113.1,481.0
440483,2020-09-23 20:36:34,90.8,373.6,-45.10001,4.166,4.143,35,32,37.66,113.24,491.0
440484,2020-09-23 20:36:44,90.8,373.6,-45.10001,4.167,4.144,35,32,37.71,113.36,501.0
440485,2020-09-23 20:36:54,91.2,373.6,-45.10001,4.168,4.145,35,32,37.75,113.49,511.0
440486,2020-09-23 20:37:04,91.2,373.8,-45.10001,4.17,4.146,35,32,37.79,113.61,521.0
440487,2020-09-23 20:37:14,91.2,373.9,-45.10001,4.17,4.148,35,32,37.84,113.74,531.0
440488,2020-09-23 20:37:24,91.2,373.9,-45.10001,4.171,4.149,35,32,37.88,113.88,541.0
440489,2020-09-23 20:37:34,91.6,374.1,-45.10001,4.173,4.15,35,32,37.92,114.0,551.0
440490,2020-09-23 20:37:44,91.6,374.3,-45.10001,4.174,4.151,35,32,37.97,114.14,561.0
440491,2020-09-23 20:37:54,91.6,374.3,-45.10001,4.174,4.152,35,32,38.0,114.25,571.0
440492,2020-09-23 20:38:04,91.6,374.4,-45.10001,4.175,4.154,35,32,38.05,114.36,581.0
440493,2020-09-23 20:38:14,92.0,374.6,-45.10001,4.177,4.154,35,32,38.09,114.51,591.0
440494,2020-09-23 20:38:24,92.0,374.6,-45.10001,4.178,4.156,35,32,38.13,114.62,601.0
440495,2020-09-23 20:38:34,92.0,374.7,-45.10001,4.179,4.158,35,32,38.17,114.74,611.0
440496,2020-09-23 20:38:44,92.0,374.9,-45.10001,4.18,4.157,35,32,38.21,114.87,621.0
440497,2020-09-23 20:38:54,92.4,374.9,-45.10001,4.181,4.159,35,32,38.25,115.0,631.0
440498,2020-09-23 20:39:04,92.4,375.0,-45.10001,4.182,4.16,35,32,38.3,115.14,641.0
440499,2020-09-23 20:39:14,92.4,375.0,-45.10001,4.183,4.161,35,32,38.34,115.26,651.0
440500,2020-09-23 20:39:24,92.4,375.2,-45.10001,4.185,4.162,35,32,38.38,115.37,661.0
440501,2020-09-23 20:39:34,92.8,375.2,-45.10001,4.185,4.163,35,32,38.42,115.51,671.0
440502,2020-09-23 20:39:44,92.8,375.4,-45.10001,4.187,4.164,35,32,38.46,115.63,681.0
440503,2020-09-23 20:39:54,92.8,375.5,-45.10001,4.188,4.165,35,32,38.51,115.75,691.0
440504,2020-09-23 20:40:04,92.8,375.5,-45.10001,4.189,4.167,35,32,38.55,115.89,701.0
440505,2020-09-23 20:40:14,93.2,375.7,-45.10001,4.19,4.167,35,32,38.59,116.01,711.0
440506,2020-09-23 20:40:24,93.2,375.8,-45.10001,4.191,4.168,35,32,38.64,116.15,721.0
440507,2020-09-23 20:40:34,93.2,375.8,-45.10001,4.192,4.169,35,32,38.68,116.27,731.0
440508,2020-09-23 20:40:44,93.2,376.0,-45.10001,4.194,4.171,35,32,38.72,116.4,741.0
440509,2020-09-23 20:40:54,93.6,376.0,-45.10001,4.195,4.172,35,32,38.76,116.51,751.0
440510,2020-09-23 20:41:04,93.6,376.1,-45.10001,4.196,4.172,35,32,38.8,116.63,761.0
440511,2020-09-23 20:41:14,93.6,376.3,-45.10001,4.197,4.174,35,32,38.84,116.77,771.0
440512,2020-09-23 20:41:24,93.6,376.3,-45.10001,4.198,4.174,35,32,38.88,116.89,781.0
440513,2020-09-23 20:41:34,94.0,376.4,-45.10001,4.199,4.176,35,32,38.92,117.01,791.0
440514,2020-09-23 20:41:44,94.0,376.4,-45.10001,4.199,4.178,35,32,38.97,117.15,801.0
440515,2020-09-23 20:41:54,94.0,376.6,-45.10001,4.2,4.178,35,32,39.02,117.29,811.0
440516,2020-09-23 20:42:04,94.0,376.8,-45.10001,4.202,4.179,35,32,39.05,117.41,821.0
440517,2020-09-23 20:42:14,94.4,376.8,-45.10001,4.203,4.181,35,32,39.1,117.53,831.0
440518,2020-09-23 20:42:24,94.4,376.9,-45.10001,4.205,4.182,35,32,39.14,117.67,841.0
440519,2020-09-23 20:42:34,94.4,376.9,-45.10001,4.205,4.182,35,32,39.17,117.78,851.0
440520,2020-09-23 20:42:44,94.4,377.1,-45.10001,4.206,4.183,35,32,39.22,117.9,861.0
440521,2020-09-23 20:42:54,94.8,377.2,-45.10001,4.207,4.185,35,32,39.26,118.04,871.0
440522,2020-09-23 20:43:04,94.8,377.2,-45.10001,4.209,4.185,35,32,39.3,118.16,881.0
440523,2020-09-23 20:43:14,94.8,377.4,-45.10001,4.21,4.188,35,32,39.35,118.28,891.0
440524,2020-09-23 20:43:24,94.8,377.5,-45.10001,4.211,4.188,35,32,39.39,118.42,901.0
440525,2020-09-23 20:43:34,95.2,377.5,-45.10001,4.211,4.189,35,32,39.43,118.54,911.0
440526,2020-09-23 20:43:44,95.2,377.7,-45.10001,4.212,4.191,35,32,39.48,118.68,921.0
440527,2020-09-23 20:43:54,95.2,377.7,-45.10001,4.214,4.192,35,32,39.52,118.8,931.0
440528,2020-09-23 20:44:04,95.2,377.9,-45.10001,4.215,4.192,35,32,39.56,118.92,941.0
440529,2020-09-23 20:44:14,95.6,378.0,-45.10001,4.216,4.194,35,32,39.6,119.04,951.0
440530,2020-09-23 20:44:24,95.6,378.0,-45.10001,4.217,4.194,35,32,39.63,119.16,961.0
440531,2020-09-23 20:44:34,95.6,378.2,-45.10001,4.217,4.195,35,32,39.68,119.3,971.0
440532,2020-09-23 20:44:44,95.6,378.3,-45.10001,4.219,4.196,35,32,39.72,119.42,981.0
440533,2020-09-23 20:44:54,96.0,378.3,-45.10001,4.22,4.197,35,32,39.77,119.56,991.0
440534,2020-09-23 20:45:04,96.0,378.5,-45.10001,4.221,4.198,35,32,39.81,119.67,1001.0
440535,2020-09-23 20:45:14,96.0,378.5,-45.10001,4.222,4.2,35,32,39.85,119.8,1011.0
440536,2020-09-23 20:45:24,96.4,378.6,-45.10001,4.224,4.201,35,32,39.89,119.93,1021.0
440537,2020-09-23 20:45:34,96.4,378.8,-45.10001,4.225,4.201,35,32,39.94,120.06,1031.0
440538,2020-09-23 20:45:44,96.4,378.8,-45.10001,4.226,4.203,35,32,39.98,120.18,1041.0
440539,2020-09-23 20:45:54,96.4,378.9,-45.10001,4.227,4.204,35,32,40.02,120.3,1051.0
440540,2020-09-23 20:46:04,96.8,379.1,-45.10001,4.228,4.205,35,32,40.06,120.42,1061.0
440541,2020-09-23 20:46:14,96.8,379.1,-45.10001,4.229,4.206,35,32,40.1,120.54,1071.0
440542,2020-09-23 20:46:24,96.8,379.3,-45.10001,4.23,4.208,35,32,40.15,120.69,1081.0
440543,2020-09-23 20:46:34,96.8,379.3,-45.10001,4.23,4.208,35,32,40.19,120.82,1091.0
440544,2020-09-23 20:46:44,97.2,379.4,-45.10001,4.232,4.21,35,32,40.23,120.94,1101.0
440545,2020-09-23 20:46:54,97.2,379.6,-45.10001,4.233,4.21,35,32,40.27,121.08,1111.0
440546,2020-09-23 20:47:04,97.2,379.6,-45.10001,4.234,4.212,35,32,40.32,121.2,1121.0
440547,2020-09-23 20:47:14,97.2,379.7,-45.10001,4.235,4.212,35,32,40.35,121.31,1131.0
440548,2020-09-23 20:47:24,97.6,379.7,-45.10001,4.235,4.213,35,32,40.4,121.44,1141.0
440549,2020-09-23 20:47:34,97.6,379.9,-45.10001,4.238,4.215,35,32,40.44,121.56,1151.0
440550,2020-09-23 20:47:44,97.6,379.9,-45.10001,4.238,4.216,35,32,40.48,121.69,1161.0
440551,2020-09-23 20:47:54,97.6,380.0,-45.10001,4.24,4.217,35,32,40.53,121.82,1171.0
440552,2020-09-23 20:48:04,97.6,379.1,-14.10001,4.22,4.203,35,32,40.55,121.92,1181.0
