number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732715,2021-08-21 20:42:18,24.8,326.7,-45.70001,3.651,3.624,35,34,10.93,32.89,190.0
732716,2021-08-21 20:42:28,24.8,326.7,-45.70001,3.651,3.625,35,34,10.99,33.04,200.0
732717,2021-08-21 20:42:38,24.8,326.9,-45.70001,3.652,3.626,35,34,11.03,33.19,210.0
732718,2021-08-21 20:42:48,24.8,326.9,-45.70001,3.653,3.626,35,34,11.08,33.33,220.0
732719,2021-08-21 20:42:58,25.2,326.9,-45.70001,3.653,3.627,35,34,11.13,33.48,230.0
732720,2021-08-21 20:43:08,25.2,327.1,-45.60001,3.654,3.628,35,34,11.18,33.64,240.0
732721,2021-08-21 20:43:18,25.2,327.1,-45.70001,3.654,3.628,35,34,11.23,33.78,250.0
732722,2021-08-21 20:43:28,25.2,327.2,-45.5,3.655,3.629,35,34,11.28,33.92,260.0
732723,2021-08-21 20:43:38,25.6,327.2,-45.5,3.655,3.63,35,34,11.32,34.07,270.0
732724,2021-08-21 20:43:48,25.6,327.4,-45.39999,3.656,3.631,35,34,11.37,34.2,280.0
732725,2021-08-21 20:43:58,25.6,327.2,-45.5,3.656,3.632,35,34,11.42,34.35,290.0
732726,2021-08-21 20:44:08,26.0,327.4,-45.5,3.657,3.633,35,34,11.46,34.5,300.0
732727,2021-08-21 20:44:18,26.0,327.4,-45.5,3.657,3.633,35,34,11.52,34.64,310.0
732728,2021-08-21 20:44:28,26.0,327.4,-45.5,3.658,3.633,35,34,11.57,34.78,320.0
732729,2021-08-21 20:44:38,26.0,327.5,-45.5,3.657,3.635,35,34,11.62,34.95,330.0
732730,2021-08-21 20:44:48,26.4,327.5,-45.5,3.659,3.635,35,34,11.67,35.1,340.0
732731,2021-08-21 20:44:58,26.4,327.7,-45.5,3.659,3.636,35,34,11.71,35.23,350.0
732732,2021-08-21 20:45:08,26.4,327.5,-45.5,3.659,3.637,35,34,11.76,35.37,360.0
732733,2021-08-21 20:45:18,26.4,327.7,-45.5,3.659,3.638,36,34,11.81,35.52,370.0
732734,2021-08-21 20:45:28,26.8,327.7,-45.5,3.66,3.638,35,34,11.85,35.67,380.0
732735,2021-08-21 20:45:38,26.8,327.8,-45.5,3.66,3.639,36,34,11.91,35.82,390.0
732736,2021-08-21 20:45:48,26.8,327.8,-45.5,3.661,3.639,36,34,11.95,35.94,400.0
732737,2021-08-21 20:45:58,27.2,327.8,-45.5,3.661,3.641,36,34,12.0,36.09,410.0
732738,2021-08-21 20:46:08,27.2,327.8,-45.5,3.661,3.64,36,34,12.05,36.25,420.0
732739,2021-08-21 20:46:18,27.2,328.0,-45.5,3.661,3.641,36,34,12.1,36.4,430.0
732740,2021-08-21 20:46:28,27.2,328.0,-45.5,3.662,3.642,36,34,12.14,36.53,440.0
732741,2021-08-21 20:46:38,27.6,328.0,-45.5,3.663,3.643,36,34,12.2,36.67,450.0
732742,2021-08-21 20:46:48,27.6,328.0,-45.5,3.663,3.643,36,34,12.25,36.82,460.0
732743,2021-08-21 20:46:58,27.6,328.2,-45.5,3.664,3.643,36,34,12.29,36.97,470.0
732744,2021-08-21 20:47:08,27.6,328.2,-45.5,3.664,3.644,36,34,12.34,37.12,480.0
732745,2021-08-21 20:47:18,28.0,328.2,-45.5,3.664,3.644,36,34,12.39,37.27,490.0
732746,2021-08-21 20:47:28,28.0,328.2,-45.5,3.664,3.645,36,34,12.44,37.41,500.0
732747,2021-08-21 20:47:38,28.0,328.3,-45.5,3.665,3.645,36,34,12.5,37.57,510.0
732748,2021-08-21 20:47:48,28.4,328.3,-45.5,3.665,3.646,36,34,12.53,37.71,520.0
732749,2021-08-21 20:47:58,28.4,328.3,-45.5,3.665,3.646,36,34,12.58,37.84,530.0
732750,2021-08-21 20:48:08,28.4,328.3,-45.5,3.666,3.647,36,34,12.63,37.98,540.0
732751,2021-08-21 20:48:18,28.4,328.3,-45.39999,3.666,3.648,36,34,12.67,38.13,550.0
732752,2021-08-21 20:48:28,28.8,328.5,-45.5,3.666,3.648,36,34,12.73,38.28,560.0
732753,2021-08-21 20:48:38,28.8,328.5,-45.5,3.667,3.649,36,34,12.78,38.42,570.0
732754,2021-08-21 20:48:48,28.8,328.5,-45.5,3.667,3.649,36,34,12.82,38.57,580.0
732755,2021-08-21 20:48:58,28.8,328.5,-45.5,3.668,3.65,36,34,12.87,38.71,590.0
732756,2021-08-21 20:49:08,29.2,328.6,-45.5,3.668,3.65,36,34,12.92,38.88,600.0
732757,2021-08-21 20:49:18,29.2,328.6,-45.5,3.669,3.65,36,34,12.98,39.03,610.0
732758,2021-08-21 20:49:28,29.2,328.6,-45.5,3.668,3.65,36,34,13.03,39.17,620.0
732759,2021-08-21 20:49:38,29.6,328.6,-45.5,3.67,3.651,36,34,13.07,39.31,630.0
732760,2021-08-21 20:49:48,29.6,328.6,-45.5,3.669,3.651,36,34,13.12,39.45,640.0
732761,2021-08-21 20:49:58,29.6,328.6,-45.30002,3.669,3.652,36,34,13.17,39.6,650.0
732762,2021-08-21 20:50:08,29.6,328.8,-45.30002,3.669,3.652,36,34,13.21,39.73,660.0
732763,2021-08-21 20:50:18,30.0,328.6,-45.20001,3.67,3.652,36,34,13.26,39.88,670.0
732764,2021-08-21 20:50:28,30.0,328.6,-45.30002,3.67,3.653,36,34,13.31,40.02,680.0
732765,2021-08-21 20:50:38,30.0,328.8,-45.30002,3.671,3.653,36,34,13.36,40.18,690.0
732766,2021-08-21 20:50:48,30.0,328.9,-45.30002,3.672,3.654,36,34,13.41,40.33,700.0
732767,2021-08-21 20:50:58,30.4,328.9,-45.30002,3.672,3.654,36,34,13.46,40.48,710.0
732768,2021-08-21 20:51:08,30.4,328.9,-45.30002,3.672,3.654,36,34,13.5,40.61,720.0
732769,2021-08-21 20:51:18,30.4,328.9,-45.30002,3.672,3.654,36,34,13.55,40.75,730.0
732770,2021-08-21 20:51:28,30.8,329.1,-45.30002,3.671,3.655,36,34,13.6,40.9,740.0
732771,2021-08-21 20:51:38,30.8,328.9,-45.30002,3.672,3.655,36,34,13.64,41.03,750.0
732772,2021-08-21 20:51:48,30.8,328.9,-45.30002,3.673,3.656,36,34,13.69,41.18,760.0
732773,2021-08-21 20:51:58,30.8,329.1,-45.30002,3.673,3.656,36,34,13.74,41.32,770.0
732774,2021-08-21 20:52:08,31.2,329.1,-45.20001,3.674,3.656,36,34,13.79,41.49,780.0
732775,2021-08-21 20:52:18,31.2,329.1,-45.30002,3.673,3.656,36,34,13.85,41.64,790.0
732776,2021-08-21 20:52:28,31.2,329.1,-45.30002,3.675,3.657,36,34,13.89,41.78,800.0
732777,2021-08-21 20:52:38,31.2,329.2,-45.30002,3.674,3.657,36,34,13.94,41.93,810.0
732778,2021-08-21 20:52:48,31.6,329.2,-45.30002,3.675,3.658,36,34,13.99,42.06,820.0
732779,2021-08-21 20:52:58,31.6,329.1,-45.30002,3.675,3.658,36,34,14.03,42.21,830.0
732780,2021-08-21 20:53:08,31.6,329.2,-45.30002,3.675,3.657,36,34,14.07,42.34,840.0
732781,2021-08-21 20:53:18,32.0,329.2,-45.30002,3.675,3.658,36,34,14.13,42.49,850.0
732782,2021-08-21 20:53:28,32.0,329.2,-45.30002,3.677,3.658,36,34,14.17,42.63,860.0
732783,2021-08-21 20:53:38,32.0,329.4,-45.30002,3.677,3.658,36,34,14.23,42.79,870.0
732784,2021-08-21 20:53:48,32.0,329.4,-45.30002,3.676,3.659,36,34,14.28,42.94,880.0
732785,2021-08-21 20:53:58,32.4,329.4,-45.30002,3.678,3.659,36,34,14.32,43.09,890.0
732786,2021-08-21 20:54:08,32.4,329.4,-45.30002,3.677,3.66,36,34,14.38,43.24,900.0
732787,2021-08-21 20:54:18,32.4,329.4,-45.30002,3.678,3.66,36,34,14.42,43.36,910.0
732788,2021-08-21 20:54:28,32.4,329.4,-45.30002,3.678,3.661,36,34,14.46,43.51,920.0
732789,2021-08-21 20:54:38,32.8,329.6,-45.30002,3.679,3.661,36,34,14.52,43.66,930.0
732790,2021-08-21 20:54:48,32.8,329.6,-45.30002,3.679,3.661,36,34,14.57,43.81,940.0
732791,2021-08-21 20:54:58,32.8,329.6,-45.30002,3.679,3.661,36,34,14.6,43.93,950.0
732792,2021-08-21 20:55:08,33.2,329.6,-45.20001,3.679,3.662,36,34,14.66,44.1,960.0
732793,2021-08-21 20:55:18,33.2,329.6,-45.20001,3.679,3.662,36,34,14.71,44.25,970.0
732794,2021-08-21 20:55:28,33.2,329.7,-45.30002,3.679,3.663,36,34,14.76,44.39,980.0
732795,2021-08-21 20:55:38,33.2,329.7,-45.30002,3.68,3.663,36,34,14.81,44.54,990.0
732796,2021-08-21 20:55:48,33.6,329.7,-45.30002,3.68,3.663,36,34,14.85,44.67,1000.0
732797,2021-08-21 20:55:58,33.6,329.7,-45.30002,3.681,3.663,36,34,14.9,44.82,1010.0
732798,2021-08-21 20:56:08,33.6,329.9,-45.30002,3.681,3.664,36,34,14.95,44.96,1020.0
732799,2021-08-21 20:56:18,33.6,329.7,-45.30002,3.681,3.664,36,34,15.0,45.11,1030.0
732800,2021-08-21 20:56:28,34.0,329.9,-45.20001,3.682,3.664,36,34,15.05,45.26,1040.0
732801,2021-08-21 20:56:38,34.0,329.9,-45.30002,3.682,3.664,36,34,15.1,45.4,1050.0
732802,2021-08-21 20:56:48,34.0,329.9,-45.30002,3.683,3.665,36,34,15.14,45.55,1060.0
732803,2021-08-21 20:56:58,34.4,329.9,-45.30002,3.682,3.665,36,34,15.19,45.7,1070.0
732804,2021-08-21 20:57:08,34.4,329.9,-45.30002,3.683,3.666,36,34,15.25,45.85,1080.0
732805,2021-08-21 20:57:18,34.4,329.9,-45.30002,3.684,3.666,36,34,15.28,45.97,1090.0
732806,2021-08-21 20:57:28,34.4,329.9,-45.30002,3.683,3.666,36,34,15.34,46.12,1100.0
732807,2021-08-21 20:57:38,34.8,330.0,-45.10001,3.684,3.666,36,34,15.39,46.27,1110.0
732808,2021-08-21 20:57:48,34.8,330.0,-45.10001,3.684,3.667,36,34,15.43,46.42,1120.0
732809,2021-08-21 20:57:58,34.8,330.0,-45.10001,3.685,3.667,36,34,15.48,46.57,1130.0
732810,2021-08-21 20:58:09,34.8,330.0,-45.10001,3.685,3.667,36,34,15.53,46.71,1141.0
732811,2021-08-21 20:58:19,35.2,330.2,-45.10001,3.685,3.667,36,34,15.58,46.85,1151.0
732812,2021-08-21 20:58:29,35.2,330.2,-45.10001,3.686,3.668,36,34,15.63,47.0,1161.0
732813,2021-08-21 20:58:39,35.2,330.2,-45.10001,3.686,3.668,36,34,15.67,47.15,1171.0
732814,2021-08-21 20:58:49,35.6,330.2,-45.10001,3.686,3.669,36,34,15.73,47.3,1181.0
732815,2021-08-21 20:58:59,35.6,330.2,-45.10001,3.686,3.669,36,34,15.77,47.42,1191.0
732816,2021-08-21 20:59:09,35.6,330.3,-45.10001,3.686,3.669,36,34,15.82,47.57,1201.0
732817,2021-08-21 20:59:19,35.6,330.3,-45.10001,3.687,3.67,36,34,15.86,47.71,1211.0
732818,2021-08-21 20:59:29,36.0,330.3,-45.10001,3.688,3.671,36,34,15.91,47.85,1221.0
732819,2021-08-21 20:59:39,36.0,330.3,-45.10001,3.688,3.671,36,34,15.96,48.01,1231.0
732820,2021-08-21 20:59:49,36.0,330.3,-45.10001,3.689,3.671,36,34,16.01,48.16,1241.0
732821,2021-08-21 20:59:59,36.0,330.5,-45.10001,3.689,3.671,36,35,16.07,48.31,1251.0
732822,2021-08-21 21:00:09,36.4,330.5,-45.10001,3.689,3.671,36,35,16.11,48.46,1261.0
732823,2021-08-21 21:00:19,36.4,330.5,-45.10001,3.69,3.672,36,35,16.15,48.58,1271.0
732824,2021-08-21 21:00:29,36.4,330.5,-45.10001,3.689,3.672,36,35,16.2,48.71,1281.0
732825,2021-08-21 21:00:39,36.4,330.5,-45.10001,3.69,3.673,36,35,16.25,48.86,1291.0
732826,2021-08-21 21:00:49,36.8,330.5,-45.10001,3.69,3.673,36,35,16.29,49.01,1301.0
732827,2021-08-21 21:00:59,36.8,330.7,-45.10001,3.691,3.673,36,35,16.35,49.16,1311.0
732828,2021-08-21 21:01:09,36.8,330.7,-45.10001,3.69,3.674,36,35,16.4,49.32,1321.0
732829,2021-08-21 21:01:19,37.2,330.7,-45.10001,3.691,3.674,36,35,16.44,49.45,1331.0
732830,2021-08-21 21:01:29,37.2,330.8,-45.10001,3.692,3.674,36,35,16.49,49.6,1341.0
732831,2021-08-21 21:01:39,37.2,330.7,-45.10001,3.692,3.675,36,35,16.54,49.75,1351.0
732832,2021-08-21 21:01:49,37.2,330.8,-45.10001,3.691,3.675,36,35,16.59,49.89,1361.0
732833,2021-08-21 21:01:59,37.6,330.8,-45.10001,3.693,3.675,36,35,16.64,50.03,1371.0
732834,2021-08-21 21:02:09,37.6,330.8,-45.10001,3.694,3.675,36,35,16.68,50.17,1381.0
732835,2021-08-21 21:02:19,37.6,330.8,-45.10001,3.693,3.676,36,35,16.73,50.32,1391.0
732836,2021-08-21 21:02:29,37.6,331.0,-45.10001,3.694,3.676,36,35,16.78,50.44,1401.0
732837,2021-08-21 21:02:39,38.0,331.0,-45.10001,3.693,3.676,36,35,16.82,50.6,1411.0
732838,2021-08-21 21:02:49,38.0,331.0,-45.10001,3.694,3.677,36,35,16.88,50.75,1421.0
732839,2021-08-21 21:02:59,38.0,331.0,-45.10001,3.695,3.677,36,35,16.92,50.9,1431.0
732840,2021-08-21 21:03:09,38.4,331.0,-45.10001,3.696,3.677,36,35,16.97,51.05,1441.0
732841,2021-08-21 21:03:19,38.4,331.1,-45.10001,3.696,3.678,36,35,17.02,51.2,1451.0
732842,2021-08-21 21:03:29,38.4,331.1,-45.10001,3.696,3.679,36,35,17.07,51.34,1461.0
732843,2021-08-21 21:03:39,38.4,331.1,-45.10001,3.696,3.679,36,35,17.11,51.47,1471.0
732844,2021-08-21 21:03:49,38.8,331.1,-45.10001,3.697,3.679,36,35,17.16,51.6,1481.0
732845,2021-08-21 21:03:59,38.8,331.1,-45.10001,3.697,3.679,36,35,17.21,51.75,1491.0
732846,2021-08-21 21:04:09,38.8,331.3,-45.10001,3.698,3.68,36,35,17.26,51.91,1501.0
732847,2021-08-21 21:04:19,38.8,331.3,-45.10001,3.699,3.681,36,35,17.31,52.06,1511.0
732848,2021-08-21 21:04:29,39.2,331.3,-45.10001,3.699,3.681,37,35,17.36,52.21,1521.0
732849,2021-08-21 21:04:39,39.2,331.4,-45.10001,3.699,3.681,36,35,17.4,52.34,1531.0
732850,2021-08-21 21:04:49,39.2,331.3,-44.89999,3.699,3.681,37,35,17.45,52.48,1541.0
732851,2021-08-21 21:04:59,39.6,331.4,-45.0,3.7,3.682,37,35,17.5,52.63,1551.0
732852,2021-08-21 21:05:09,39.6,331.4,-44.89999,3.7,3.682,37,35,17.55,52.78,1561.0
732853,2021-08-21 21:05:19,39.6,331.4,-45.0,3.7,3.682,37,35,17.59,52.91,1571.0
732854,2021-08-21 21:05:29,39.6,331.4,-45.0,3.7,3.683,37,35,17.64,53.06,1581.0
732855,2021-08-21 21:05:39,40.0,331.4,-45.0,3.702,3.683,37,35,17.69,53.2,1591.0
732856,2021-08-21 21:05:49,40.0,331.6,-45.0,3.702,3.684,37,35,17.74,53.35,1601.0
732857,2021-08-21 21:05:59,40.0,331.6,-44.89999,3.702,3.684,37,35,17.78,53.5,1611.0
732858,2021-08-21 21:06:09,40.0,331.6,-45.0,3.702,3.684,37,35,17.84,53.64,1621.0
732859,2021-08-21 21:06:19,40.4,331.6,-45.0,3.702,3.685,37,35,17.89,53.78,1631.0
732860,2021-08-21 21:06:29,40.4,331.7,-45.0,3.703,3.685,37,35,17.93,53.93,1641.0
732861,2021-08-21 21:06:39,40.4,331.7,-45.0,3.703,3.686,37,35,17.98,54.08,1651.0
732862,2021-08-21 21:06:49,40.4,331.7,-45.0,3.704,3.686,37,35,18.03,54.21,1661.0
732863,2021-08-21 21:06:59,40.8,331.7,-45.0,3.704,3.686,37,35,18.07,54.34,1671.0
732864,2021-08-21 21:07:09,40.8,331.9,-45.0,3.704,3.686,37,35,18.12,54.5,1681.0
732865,2021-08-21 21:07:19,40.8,331.9,-44.89999,3.704,3.687,37,35,18.17,54.65,1691.0
732866,2021-08-21 21:07:29,41.2,331.9,-44.89999,3.705,3.687,37,35,18.22,54.8,1701.0
732867,2021-08-21 21:07:39,41.2,331.9,-44.89999,3.706,3.688,37,35,18.27,54.95,1711.0
732868,2021-08-21 21:07:49,41.2,331.9,-45.0,3.707,3.688,37,35,18.32,55.09,1721.0
732869,2021-08-21 21:07:59,41.2,332.1,-45.0,3.706,3.689,37,35,18.36,55.22,1731.0
732870,2021-08-21 21:08:09,41.6,332.1,-44.89999,3.707,3.689,37,35,18.41,55.37,1741.0
732871,2021-08-21 21:08:19,41.6,332.1,-45.0,3.707,3.689,37,35,18.46,55.5,1751.0
732872,2021-08-21 21:08:29,41.6,332.1,-45.0,3.708,3.69,37,35,18.5,55.64,1761.0
732873,2021-08-21 21:08:39,41.6,332.1,-45.0,3.708,3.69,37,35,18.56,55.81,1771.0
732874,2021-08-21 21:08:49,42.0,332.2,-44.89999,3.708,3.69,37,35,18.6,55.96,1781.0
732875,2021-08-21 21:08:59,42.0,332.2,-44.89999,3.71,3.691,37,35,18.65,56.1,1791.0
732876,2021-08-21 21:09:09,42.0,332.2,-45.0,3.709,3.691,37,35,18.7,56.24,1801.0
732877,2021-08-21 21:09:19,42.4,332.4,-44.89999,3.709,3.692,37,35,18.75,56.38,1811.0
732878,2021-08-21 21:09:29,42.4,332.4,-45.0,3.709,3.693,37,35,18.8,56.53,1821.0
732879,2021-08-21 21:09:39,42.4,332.4,-45.0,3.71,3.693,37,35,18.85,56.67,1831.0
732880,2021-08-21 21:09:49,42.4,332.4,-44.89999,3.711,3.693,37,35,18.89,56.82,1841.0
732881,2021-08-21 21:09:59,42.8,332.4,-44.89999,3.711,3.693,37,35,18.94,56.95,1851.0
732882,2021-08-21 21:10:09,42.8,332.5,-44.89999,3.712,3.694,37,35,18.99,57.11,1861.0
732883,2021-08-21 21:10:19,42.8,332.5,-44.89999,3.712,3.694,37,35,19.03,57.25,1871.0
732884,2021-08-21 21:10:29,42.8,332.7,-44.80002,3.713,3.694,37,35,19.08,57.39,1881.0
732885,2021-08-21 21:10:39,43.2,332.5,-44.70001,3.713,3.695,37,35,19.14,57.54,1891.0
732886,2021-08-21 21:10:49,43.2,332.7,-44.80002,3.714,3.695,37,35,19.18,57.68,1901.0
732887,2021-08-21 21:10:59,43.2,332.7,-44.80002,3.714,3.696,37,35,19.23,57.83,1911.0
732888,2021-08-21 21:11:09,43.2,332.7,-44.80002,3.714,3.696,37,35,19.28,57.98,1921.0
732889,2021-08-21 21:11:19,43.6,332.7,-44.80002,3.715,3.696,37,35,19.32,58.11,1931.0
732890,2021-08-21 21:11:29,43.6,332.7,-44.70001,3.715,3.697,37,35,19.36,58.24,1941.0
732891,2021-08-21 21:11:39,43.6,332.8,-44.70001,3.716,3.697,37,35,19.42,58.4,1951.0
732892,2021-08-21 21:11:49,44.0,332.8,-44.80002,3.716,3.698,37,35,19.47,58.55,1961.0
732893,2021-08-21 21:11:59,44.0,333.0,-44.80002,3.717,3.699,37,35,19.52,58.7,1971.0
732894,2021-08-21 21:12:09,44.0,333.0,-44.70001,3.717,3.699,37,35,19.57,58.85,1981.0
732895,2021-08-21 21:12:19,44.0,333.0,-44.80002,3.718,3.699,37,35,19.61,58.97,1991.0
732896,2021-08-21 21:12:29,44.4,333.0,-44.70001,3.718,3.699,37,35,19.66,59.12,2001.0
732897,2021-08-21 21:12:39,44.4,333.0,-44.70001,3.719,3.7,37,35,19.71,59.27,2011.0
732898,2021-08-21 21:12:49,44.4,333.2,-44.80002,3.719,3.7,37,35,19.75,59.42,2021.0
732899,2021-08-21 21:12:59,44.4,333.2,-44.70001,3.719,3.701,37,35,19.8,59.54,2031.0
732900,2021-08-21 21:13:09,44.8,333.2,-44.80002,3.721,3.702,37,35,19.85,59.71,2041.0
732901,2021-08-21 21:13:19,44.8,333.3,-44.80002,3.719,3.702,37,35,19.89,59.84,2051.0
732902,2021-08-21 21:13:29,44.8,333.3,-44.80002,3.721,3.702,37,35,19.95,59.99,2061.0
732903,2021-08-21 21:13:39,45.2,333.3,-44.80002,3.721,3.703,37,35,20.0,60.14,2071.0
732904,2021-08-21 21:13:49,45.2,333.5,-44.80002,3.722,3.703,37,35,20.04,60.28,2081.0
732905,2021-08-21 21:13:59,45.2,333.5,-44.70001,3.722,3.704,37,35,20.09,60.42,2091.0
732906,2021-08-21 21:14:09,45.2,333.5,-44.70001,3.722,3.704,37,35,20.14,60.57,2101.0
732907,2021-08-21 21:14:19,45.6,333.5,-44.70001,3.724,3.704,37,35,20.19,60.72,2111.0
732908,2021-08-21 21:14:29,45.6,333.5,-44.80002,3.725,3.705,37,35,20.23,60.85,2121.0
732909,2021-08-21 21:14:39,45.6,333.6,-44.80002,3.725,3.705,37,35,20.28,61.0,2131.0
732910,2021-08-21 21:14:49,45.6,333.6,-44.70001,3.726,3.706,37,35,20.33,61.14,2141.0
732911,2021-08-21 21:14:59,46.0,333.6,-44.70001,3.726,3.707,37,35,20.38,61.29,2151.0
732912,2021-08-21 21:15:09,46.0,333.6,-44.80002,3.726,3.707,37,35,20.42,61.44,2161.0
732913,2021-08-21 21:15:19,46.0,333.8,-44.60001,3.726,3.708,37,35,20.48,61.58,2171.0
732914,2021-08-21 21:15:29,46.4,333.8,-44.60001,3.726,3.708,37,35,20.53,61.73,2181.0
732915,2021-08-21 21:15:39,46.4,333.8,-44.60001,3.728,3.708,37,35,20.57,61.86,2191.0
732916,2021-08-21 21:15:49,46.4,333.9,-44.60001,3.727,3.709,37,36,20.62,62.01,2201.0
732917,2021-08-21 21:15:59,46.4,333.9,-44.60001,3.729,3.709,37,36,20.67,62.17,2211.0
732918,2021-08-21 21:16:09,46.8,333.9,-44.60001,3.729,3.71,37,36,20.71,62.3,2221.0
732919,2021-08-21 21:16:19,46.8,333.9,-44.60001,3.73,3.71,37,36,20.77,62.45,2231.0
732920,2021-08-21 21:16:29,46.8,334.1,-44.60001,3.73,3.711,37,36,20.82,62.6,2241.0
732921,2021-08-21 21:16:39,46.8,334.1,-44.60001,3.731,3.711,37,36,20.86,62.75,2251.0
732922,2021-08-21 21:16:49,47.2,334.2,-44.60001,3.731,3.711,37,36,20.91,62.89,2261.0
732923,2021-08-21 21:16:59,47.2,334.2,-44.60001,3.732,3.713,37,36,20.96,63.02,2271.0
732924,2021-08-21 21:17:09,47.2,334.2,-44.60001,3.733,3.713,37,36,21.0,63.17,2281.0
732925,2021-08-21 21:17:19,47.6,334.2,-44.60001,3.733,3.714,37,36,21.05,63.32,2291.0
732926,2021-08-21 21:17:29,47.6,334.4,-44.60001,3.733,3.714,37,36,21.1,63.46,2301.0
732927,2021-08-21 21:17:39,47.6,334.4,-44.60001,3.734,3.714,37,36,21.16,63.62,2311.0
732928,2021-08-21 21:17:49,47.6,334.4,-44.60001,3.735,3.715,37,36,21.2,63.75,2321.0
732929,2021-08-21 21:17:59,48.0,334.4,-44.60001,3.735,3.715,37,36,21.25,63.9,2331.0
732930,2021-08-21 21:18:09,48.0,334.6,-44.60001,3.736,3.716,37,36,21.3,64.05,2341.0
732931,2021-08-21 21:18:19,48.0,334.6,-44.60001,3.737,3.715,37,36,21.35,64.18999,2351.0
732932,2021-08-21 21:18:29,48.0,334.7,-44.60001,3.737,3.716,37,36,21.39,64.32,2361.0
732933,2021-08-21 21:18:39,48.4,334.7,-44.60001,3.738,3.717,37,36,21.44,64.47,2371.0
732934,2021-08-21 21:18:49,48.4,334.7,-44.60001,3.738,3.718,37,36,21.49,64.62,2381.0
732935,2021-08-21 21:18:59,48.4,334.7,-44.60001,3.739,3.719,37,36,21.53,64.77,2391.0
732936,2021-08-21 21:19:09,48.4,334.7,-44.60001,3.739,3.719,37,36,21.58,64.91,2401.0
732937,2021-08-21 21:19:19,48.8,334.9,-44.60001,3.739,3.72,37,36,21.64,65.06,2411.0
732938,2021-08-21 21:19:29,48.8,334.9,-44.60001,3.74,3.72,37,36,21.68,65.21,2421.0
732939,2021-08-21 21:19:39,48.8,334.9,-44.60001,3.74,3.72,37,36,21.73,65.35,2431.0
732940,2021-08-21 21:19:49,49.2,335.0,-44.60001,3.741,3.721,37,36,21.78,65.5,2441.0
732941,2021-08-21 21:19:59,49.2,335.0,-44.60001,3.742,3.722,38,36,21.83,65.64,2451.0
732942,2021-08-21 21:20:09,49.2,335.2,-44.60001,3.742,3.722,38,36,21.88,65.79,2461.0
732943,2021-08-21 21:20:19,49.2,335.2,-44.39999,3.744,3.722,38,36,21.92,65.93999,2471.0
732944,2021-08-21 21:20:29,49.6,335.2,-44.5,3.743,3.722,38,36,21.97,66.09,2481.0
732945,2021-08-21 21:20:39,49.6,335.2,-44.5,3.744,3.724,38,36,22.03,66.25,2491.0
732946,2021-08-21 21:20:49,49.6,335.3,-44.5,3.745,3.724,38,36,22.07,66.38,2501.0
732947,2021-08-21 21:20:59,49.6,335.3,-44.5,3.744,3.725,38,36,22.12,66.53,2511.0
732948,2021-08-21 21:21:09,50.0,335.5,-44.5,3.746,3.726,38,36,22.17,66.67,2521.0
732949,2021-08-21 21:21:19,50.0,335.5,-44.39999,3.746,3.726,38,36,22.21,66.81,2531.0
