number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747769,2021-09-05 20:19:31,46.8,334.1,-60.20001,3.736,3.71,40,38,20.7,62.26,774.0
747770,2021-09-05 20:19:41,46.8,334.2,-60.20001,3.737,3.712,40,38,20.77,62.47,784.0
747771,2021-09-05 20:19:51,47.2,334.2,-60.10001,3.736,3.712,40,38,20.83,62.65,794.0
747772,2021-09-05 20:20:01,47.2,334.4,-60.10001,3.737,3.713,40,38,20.89,62.85,804.0
747773,2021-09-05 20:20:11,47.2,334.4,-60.10001,3.74,3.714,40,38,20.96,63.04,814.0
747774,2021-09-05 20:20:21,47.6,334.4,-60.30002,3.739,3.715,40,38,21.02,63.22,824.0
747775,2021-09-05 20:20:31,47.6,334.6,-60.20001,3.74,3.715,40,38,21.09,63.42,834.0
747776,2021-09-05 20:20:41,47.6,334.6,-60.20001,3.74,3.716,40,38,21.15,63.61,844.0
747777,2021-09-05 20:20:51,48.0,334.7,-60.0,3.741,3.716,40,38,21.21,63.8,854.0
747778,2021-09-05 20:21:01,48.0,334.7,-60.0,3.743,3.717,40,38,21.28,64.0,864.0
747779,2021-09-05 20:21:11,48.4,334.9,-60.20001,3.743,3.718,40,38,21.35,64.21,874.0
747780,2021-09-05 20:21:21,48.4,334.7,-60.0,3.743,3.719,40,38,21.41,64.39,884.0
747781,2021-09-05 20:21:31,48.4,334.9,-60.0,3.744,3.719,40,38,21.47,64.58,894.0
747782,2021-09-05 20:21:41,48.8,335.0,-60.20001,3.745,3.72,40,38,21.54,64.78,904.0
747783,2021-09-05 20:21:51,48.8,335.0,-59.80002,3.745,3.721,40,38,21.6,64.97,914.0
747784,2021-09-05 20:22:01,48.8,335.0,-59.80002,3.747,3.722,40,38,21.67,65.17,924.0
747785,2021-09-05 20:22:11,49.2,335.2,-60.20001,3.749,3.723,40,38,21.74,65.36,934.0
747786,2021-09-05 20:22:21,49.2,335.3,-59.80002,3.748,3.723,40,38,21.8,65.56,944.0
747787,2021-09-05 20:22:31,49.2,335.3,-60.10001,3.749,3.724,40,38,21.86,65.75,954.0
747788,2021-09-05 20:22:41,49.6,335.3,-59.80002,3.751,3.724,40,38,21.93,65.96,964.0
747789,2021-09-05 20:22:51,49.6,335.5,-60.0,3.751,3.726,40,38,22.0,66.14,974.0
747790,2021-09-05 20:23:01,50.0,335.7,-60.0,3.751,3.726,40,38,22.06,66.34,984.0
747791,2021-09-05 20:23:11,50.0,335.7,-60.0,3.752,3.727,40,38,22.12,66.52,994.0
747792,2021-09-05 20:23:21,50.0,335.7,-59.80002,3.753,3.727,40,38,22.18,66.71,1004.0
747793,2021-09-05 20:23:31,50.4,335.8,-59.80002,3.755,3.729,40,38,22.25,66.91,1014.0
747794,2021-09-05 20:23:41,50.4,336.0,-59.80002,3.755,3.729,40,38,22.32,67.1,1024.0
747795,2021-09-05 20:23:51,50.4,336.0,-59.89999,3.755,3.73,40,38,22.38,67.3,1034.0
747796,2021-09-05 20:24:01,50.8,336.0,-59.89999,3.756,3.731,40,38,22.44,67.5,1044.0
747797,2021-09-05 20:24:11,50.8,336.1,-59.89999,3.757,3.731,40,38,22.51,67.71,1054.0
747798,2021-09-05 20:24:21,50.8,336.3,-59.80002,3.758,3.733,40,38,22.58,67.9,1064.0
747799,2021-09-05 20:24:31,51.2,336.3,-59.80002,3.758,3.733,40,38,22.64,68.08,1074.0
747800,2021-09-05 20:24:41,51.2,336.3,-59.89999,3.76,3.734,40,38,22.7,68.26,1084.0
747801,2021-09-05 20:24:51,51.6,336.4,-59.70001,3.761,3.735,40,38,22.77,68.47,1094.0
747802,2021-09-05 20:25:01,51.6,336.4,-59.80002,3.762,3.736,40,38,22.83,68.67,1104.0
747803,2021-09-05 20:25:11,51.6,336.6,-59.70001,3.764,3.737,40,38,22.89,68.86,1114.0
747804,2021-09-05 20:25:21,52.0,336.8,-59.60001,3.763,3.737,40,38,22.96,69.06,1124.0
747805,2021-09-05 20:25:31,52.0,336.8,-59.60001,3.765,3.739,40,38,23.03,69.27,1134.0
747806,2021-09-05 20:25:41,52.0,336.8,-59.60001,3.766,3.739,40,38,23.1,69.48,1144.0
747807,2021-09-05 20:25:51,52.4,336.9,-59.60001,3.766,3.74,40,38,23.17,69.67,1154.0
747808,2021-09-05 20:26:01,52.4,336.9,-59.70001,3.767,3.742,40,38,23.23,69.87,1164.0
747809,2021-09-05 20:26:11,52.8,337.1,-59.60001,3.767,3.742,40,38,23.3,70.07,1174.0
747810,2021-09-05 20:26:21,52.8,337.1,-59.5,3.769,3.743,41,38,23.35,70.25,1184.0
747811,2021-09-05 20:26:31,52.8,337.2,-59.60001,3.77,3.744,41,38,23.42,70.43999,1194.0
747812,2021-09-05 20:26:41,53.2,337.4,-59.80002,3.77,3.744,41,38,23.49,70.64,1204.0
747813,2021-09-05 20:26:51,53.2,337.4,-59.80002,3.772,3.745,41,38,23.55,70.83,1214.0
747814,2021-09-05 20:27:01,53.2,337.4,-59.5,3.772,3.746,41,38,23.61,71.03,1224.0
747815,2021-09-05 20:27:11,53.6,337.5,-59.5,3.774,3.747,41,38,23.69,71.25,1234.0
747816,2021-09-05 20:27:21,53.6,337.7,-59.70001,3.775,3.749,41,38,23.75,71.45,1244.0
747817,2021-09-05 20:27:31,53.6,337.5,-59.60001,3.776,3.75,41,38,23.82,71.64,1254.0
747818,2021-09-05 20:27:41,54.0,337.8,-59.5,3.777,3.749,41,38,23.89,71.84,1264.0
747819,2021-09-05 20:27:51,54.0,337.8,-59.60001,3.78,3.751,41,38,23.95,72.02,1274.0
747820,2021-09-05 20:28:01,54.4,338.0,-59.5,3.78,3.752,41,38,24.01,72.21,1284.0
747821,2021-09-05 20:28:11,54.4,338.0,-59.39999,3.78,3.753,41,38,24.07,72.41,1294.0
747822,2021-09-05 20:28:21,54.4,338.2,-59.5,3.78,3.754,41,38,24.14,72.6,1304.0
747823,2021-09-05 20:28:31,54.8,338.2,-59.5,3.781,3.755,41,38,24.21,72.8,1314.0
747824,2021-09-05 20:28:41,54.8,338.3,-59.20001,3.783,3.756,41,38,24.28,73.03,1324.0
747825,2021-09-05 20:28:51,54.8,338.5,-59.30002,3.784,3.756,41,38,24.35,73.22,1334.0
747826,2021-09-05 20:29:01,55.2,338.6,-59.5,3.785,3.758,41,38,24.41,73.42,1344.0
747827,2021-09-05 20:29:11,55.2,338.6,-59.20001,3.785,3.759,41,38,24.48,73.61,1354.0
747828,2021-09-05 20:29:21,55.6,338.6,-59.20001,3.787,3.76,41,38,24.54,73.81,1364.0
747829,2021-09-05 20:29:31,55.6,338.8,-59.5,3.789,3.76,41,38,24.6,73.98,1374.0
747830,2021-09-05 20:29:41,55.6,338.8,-59.39999,3.79,3.761,41,39,24.67,74.17,1384.0
747831,2021-09-05 20:29:51,56.0,338.9,-59.30002,3.791,3.762,41,39,24.73,74.37,1394.0
747832,2021-09-05 20:30:01,56.0,339.1,-59.39999,3.792,3.764,41,39,24.79,74.57,1404.0
747833,2021-09-05 20:30:11,56.0,339.1,-59.20001,3.793,3.764,41,39,24.86,74.78,1414.0
747834,2021-09-05 20:30:21,56.4,339.3,-59.30002,3.794,3.765,41,39,24.93,74.97,1424.0
747835,2021-09-05 20:30:31,56.4,339.3,-59.30002,3.795,3.767,41,39,25.0,75.17,1434.0
747836,2021-09-05 20:30:41,56.4,339.6,-59.30002,3.797,3.768,41,39,25.06,75.36,1444.0
747837,2021-09-05 20:30:51,56.8,339.6,-59.10001,3.797,3.769,41,39,25.13,75.56,1454.0
747838,2021-09-05 20:31:01,56.8,339.7,-59.20001,3.797,3.77,41,39,25.18,75.74,1464.0
747839,2021-09-05 20:31:11,57.2,339.7,-59.20001,3.799,3.771,41,39,25.25,75.92,1474.0
747840,2021-09-05 20:31:21,57.2,339.9,-59.10001,3.8,3.772,41,39,25.31,76.11,1484.0
747841,2021-09-05 20:31:32,57.2,339.9,-59.10001,3.801,3.773,41,39,25.37,76.31,1495.0
747842,2021-09-05 20:31:42,57.6,340.0,-59.0,3.802,3.774,41,39,25.44,76.52,1505.0
747843,2021-09-05 20:31:52,57.6,340.2,-59.20001,3.804,3.775,41,39,25.51,76.71,1515.0
747844,2021-09-05 20:32:02,57.6,340.3,-59.10001,3.805,3.776,41,39,25.57,76.91,1525.0
747845,2021-09-05 20:32:12,58.0,340.3,-59.20001,3.807,3.777,41,39,25.64,77.1,1535.0
747846,2021-09-05 20:32:22,58.0,340.5,-59.0,3.807,3.779,41,39,25.7,77.28,1545.0
747847,2021-09-05 20:32:32,58.0,340.7,-59.10001,3.809,3.78,41,39,25.76,77.48,1555.0
747848,2021-09-05 20:32:42,58.4,340.7,-59.10001,3.809,3.78,41,39,25.82,77.66,1565.0
747849,2021-09-05 20:32:52,58.4,340.8,-59.0,3.811,3.782,41,39,25.89,77.85,1575.0
747850,2021-09-05 20:33:02,58.4,341.0,-58.70001,3.814,3.783,41,39,25.95,78.03,1585.0
747851,2021-09-05 20:33:12,58.8,341.0,-59.0,3.815,3.784,41,39,26.02,78.25,1595.0
747852,2021-09-05 20:33:22,58.8,341.1,-58.89999,3.815,3.785,41,39,26.08,78.43999,1605.0
747853,2021-09-05 20:33:32,59.2,341.3,-59.0,3.817,3.787,41,39,26.14,78.64,1615.0
747854,2021-09-05 20:33:42,59.2,341.3,-59.0,3.818,3.786,41,39,26.21,78.82,1625.0
747855,2021-09-05 20:33:52,59.2,341.4,-58.89999,3.82,3.789,41,39,26.27,79.00999,1635.0
747856,2021-09-05 20:34:02,59.6,341.6,-59.0,3.82,3.79,41,39,26.34,79.21,1645.0
747857,2021-09-05 20:34:12,59.6,341.8,-58.70001,3.821,3.791,41,39,26.39,79.36,1655.0
747858,2021-09-05 20:34:22,59.6,341.8,-58.80002,3.824,3.792,41,39,26.46,79.56,1665.0
747859,2021-09-05 20:34:32,60.0,341.9,-58.70001,3.826,3.794,41,39,26.52,79.74,1675.0
747860,2021-09-05 20:34:42,60.0,342.1,-58.89999,3.825,3.794,41,39,26.59,79.95,1685.0
747861,2021-09-05 20:34:52,60.0,342.2,-58.70001,3.827,3.795,41,39,26.65,80.14,1695.0
747862,2021-09-05 20:35:02,60.4,342.4,-58.70001,3.829,3.797,41,39,26.71,80.34,1705.0
747863,2021-09-05 20:35:12,60.4,342.4,-58.60001,3.831,3.799,41,39,26.78,80.52,1715.0
747864,2021-09-05 20:35:22,60.8,342.5,-58.70001,3.833,3.8,41,39,26.84,80.71,1725.0
747865,2021-09-05 20:35:32,60.8,342.7,-58.5,3.834,3.801,41,39,26.9,80.91,1735.0
747866,2021-09-05 20:35:42,60.8,342.8,-58.70001,3.834,3.802,41,39,26.96,81.09,1745.0
747867,2021-09-05 20:35:52,61.2,343.0,-58.70001,3.836,3.804,41,39,27.03,81.27,1755.0
747868,2021-09-05 20:36:02,61.2,343.0,-58.5,3.838,3.805,41,39,27.08,81.45,1765.0
747869,2021-09-05 20:36:12,61.2,343.2,-58.80002,3.839,3.805,41,39,27.15,81.66,1775.0
747870,2021-09-05 20:36:22,61.6,343.3,-58.60001,3.841,3.807,41,39,27.21,81.85,1785.0
747871,2021-09-05 20:36:32,61.6,343.3,-58.60001,3.842,3.809,41,39,27.28,82.03,1795.0
747872,2021-09-05 20:36:42,61.6,343.5,-58.5,3.843,3.81,41,39,27.34,82.23,1805.0
747873,2021-09-05 20:36:52,62.0,343.6,-58.60001,3.845,3.812,41,39,27.4,82.41,1815.0
747874,2021-09-05 20:37:02,62.0,343.8,-58.5,3.846,3.813,42,39,27.46,82.6,1825.0
747875,2021-09-05 20:37:12,62.0,343.9,-58.39999,3.848,3.815,42,39,27.53,82.78,1835.0
747876,2021-09-05 20:37:22,62.4,344.1,-58.39999,3.849,3.816,42,39,27.59,82.97,1845.0
747877,2021-09-05 20:37:32,62.4,344.3,-58.39999,3.85,3.818,42,39,27.64,83.14,1855.0
747878,2021-09-05 20:37:42,62.4,344.4,-58.60001,3.852,3.819,42,39,27.71,83.35,1865.0
747879,2021-09-05 20:37:52,62.8,344.6,-58.39999,3.854,3.821,42,39,27.78,83.54,1875.0
747880,2021-09-05 20:38:02,62.8,344.6,-58.39999,3.856,3.822,42,39,27.84,83.72,1885.0
747881,2021-09-05 20:38:12,63.2,344.7,-58.30002,3.857,3.823,42,39,27.9,83.92,1895.0
747882,2021-09-05 20:38:22,63.2,344.9,-58.30002,3.857,3.825,42,39,27.96,84.1,1905.0
747883,2021-09-05 20:38:32,63.2,344.9,-58.5,3.858,3.826,42,39,28.03,84.29,1915.0
747884,2021-09-05 20:38:42,63.6,345.2,-58.30002,3.861,3.828,42,39,28.09,84.47,1925.0
747885,2021-09-05 20:38:52,63.6,345.2,-58.39999,3.862,3.829,42,39,28.15,84.67,1935.0
747886,2021-09-05 20:39:02,63.6,345.3,-58.20001,3.863,3.831,42,39,28.21,84.83,1945.0
747887,2021-09-05 20:39:12,64.0,345.5,-58.30002,3.864,3.832,42,39,28.28,85.04,1955.0
747888,2021-09-05 20:39:22,64.0,345.7,-58.20001,3.866,3.834,42,39,28.34,85.22,1965.0
747889,2021-09-05 20:39:32,64.0,345.8,-58.0,3.867,3.836,42,39,28.4,85.42,1975.0
747890,2021-09-05 20:39:42,64.4,346.0,-58.0,3.87,3.838,42,39,28.46,85.6,1985.0
747891,2021-09-05 20:39:52,64.4,346.1,-58.10001,3.871,3.839,42,39,28.53,85.79,1995.0
747892,2021-09-05 20:40:02,64.4,346.3,-58.20001,3.874,3.841,42,39,28.59,85.99,2005.0
747893,2021-09-05 20:40:12,64.8,346.3,-58.20001,3.874,3.842,42,39,28.65,86.16,2015.0
747894,2021-09-05 20:40:22,64.8,346.4,-57.89999,3.874,3.843,42,39,28.71,86.35,2025.0
747895,2021-09-05 20:40:32,64.8,346.6,-58.10001,3.876,3.845,42,39,28.78,86.53,2035.0
747896,2021-09-05 20:40:42,65.2,346.8,-58.0,3.877,3.846,42,39,28.83,86.71,2045.0
747897,2021-09-05 20:40:52,65.2,346.8,-57.80002,3.878,3.848,42,39,28.9,86.91,2055.0
747898,2021-09-05 20:41:02,65.2,347.1,-58.0,3.881,3.849,42,39,28.96,87.09,2065.0
747899,2021-09-05 20:41:12,65.6,347.1,-58.0,3.881,3.851,42,39,29.03,87.28,2075.0
747900,2021-09-05 20:41:22,65.6,347.2,-58.0,3.882,3.852,42,39,29.08,87.46,2085.0
747901,2021-09-05 20:41:32,66.0,347.4,-58.0,3.884,3.853,42,39,29.15,87.66,2095.0
747902,2021-09-05 20:41:42,66.0,347.5,-57.89999,3.884,3.855,42,39,29.21,87.84,2105.0
747903,2021-09-05 20:41:52,66.0,347.5,-57.89999,3.886,3.857,42,39,29.28,88.03,2115.0
747904,2021-09-05 20:42:02,66.4,347.8,-57.80002,3.887,3.858,42,39,29.33,88.21,2125.0
747905,2021-09-05 20:42:12,66.4,347.8,-57.89999,3.89,3.859,42,39,29.39,88.41,2135.0
747906,2021-09-05 20:42:22,66.4,348.0,-57.80002,3.891,3.86,42,40,29.46,88.59,2145.0
747907,2021-09-05 20:42:32,66.8,348.0,-57.80002,3.892,3.862,42,40,29.52,88.78,2155.0
747908,2021-09-05 20:42:42,66.8,348.2,-57.70001,3.893,3.864,42,40,29.58,88.96,2165.0
747909,2021-09-05 20:42:52,66.8,348.3,-57.89999,3.894,3.864,42,40,29.64,89.15,2175.0
747910,2021-09-05 20:43:02,67.2,348.5,-57.70001,3.896,3.866,42,40,29.71,89.32999,2185.0
747911,2021-09-05 20:43:12,67.2,348.6,-57.89999,3.899,3.867,42,40,29.77,89.53,2195.0
747912,2021-09-05 20:43:22,67.2,348.8,-57.70001,3.899,3.87,42,40,29.83,89.71,2205.0
747913,2021-09-05 20:43:32,67.6,348.8,-57.60001,3.9,3.87,42,40,29.89,89.89,2215.0
747914,2021-09-05 20:43:42,67.6,348.9,-57.70001,3.9,3.872,42,40,29.96,90.1,2225.0
747915,2021-09-05 20:43:52,67.6,348.9,-57.60001,3.902,3.873,42,40,30.02,90.28,2235.0
747916,2021-09-05 20:44:02,68.0,349.1,-57.60001,3.904,3.874,42,40,30.08,90.46,2245.0
747917,2021-09-05 20:44:12,68.0,349.3,-57.60001,3.905,3.875,42,40,30.14,90.64,2255.0
747918,2021-09-05 20:44:22,68.0,349.4,-57.5,3.906,3.877,42,40,30.21,90.82999,2265.0
747919,2021-09-05 20:44:32,68.4,349.6,-57.39999,3.907,3.878,42,40,30.26,91.00999,2275.0
747920,2021-09-05 20:44:42,68.4,349.6,-57.39999,3.909,3.879,42,40,30.32,91.18999,2285.0
747921,2021-09-05 20:44:52,68.8,349.7,-57.60001,3.91,3.881,42,40,30.39,91.39,2295.0
747922,2021-09-05 20:45:02,68.8,349.9,-57.5,3.91,3.881,42,40,30.45,91.56,2305.0
747923,2021-09-05 20:45:12,68.8,349.9,-57.30002,3.913,3.883,42,40,30.52,91.78,2315.0
747924,2021-09-05 20:45:22,69.2,350.0,-57.39999,3.914,3.884,42,40,30.57,91.95,2325.0
747925,2021-09-05 20:45:32,69.2,350.2,-57.5,3.914,3.885,42,40,30.64,92.13,2335.0
747926,2021-09-05 20:45:42,69.2,350.3,-57.30002,3.916,3.887,42,40,30.7,92.31,2345.0
747927,2021-09-05 20:45:52,69.6,350.5,-57.39999,3.916,3.888,42,40,30.75,92.49,2355.0
747928,2021-09-05 20:46:02,69.6,350.5,-57.5,3.917,3.889,42,40,30.82,92.68,2365.0
747929,2021-09-05 20:46:12,69.6,350.7,-57.39999,3.919,3.89,42,40,30.88,92.86,2375.0
747930,2021-09-05 20:46:22,70.0,350.8,-57.30002,3.921,3.891,42,40,30.94,93.04,2385.0
747931,2021-09-05 20:46:32,70.0,351.0,-57.60001,3.922,3.893,42,40,31.0,93.24,2395.0
747932,2021-09-05 20:46:42,70.0,351.0,-57.30002,3.923,3.894,42,40,31.07,93.43,2405.0
747933,2021-09-05 20:46:52,70.4,351.1,-57.5,3.924,3.896,42,40,31.14,93.63,2415.0
747934,2021-09-05 20:47:02,70.4,351.1,-57.39999,3.925,3.897,42,40,31.19,93.81,2425.0
747935,2021-09-05 20:47:12,70.4,351.3,-57.30002,3.926,3.898,42,40,31.25,93.97,2435.0
747936,2021-09-05 20:47:22,70.8,351.4,-57.20001,3.928,3.899,42,40,31.31,94.17,2445.0
747937,2021-09-05 20:47:32,70.8,351.6,-57.20001,3.928,3.901,42,40,31.37,94.34,2455.0
747938,2021-09-05 20:47:42,70.8,351.6,-57.30002,3.929,3.901,42,40,31.43,94.52,2465.0
747939,2021-09-05 20:47:52,71.2,351.8,-57.10001,3.932,3.902,42,40,31.49,94.7,2475.0
747940,2021-09-05 20:48:02,71.2,351.9,-57.20001,3.933,3.904,42,40,31.56,94.89,2485.0
747941,2021-09-05 20:48:12,71.2,351.9,-57.20001,3.933,3.906,42,40,31.62,95.09,2495.0
747942,2021-09-05 20:48:22,71.6,352.1,-57.10001,3.934,3.907,42,40,31.68,95.28,2505.0
