number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588519,2021-03-02 07:50:09,80.0,365.5,-70.60001,4.084,4.055,29,26,32.39,97.37,2531.0
588520,2021-03-02 07:50:19,80.4,365.7,-70.60001,4.086,4.056,29,26,32.45,97.54,2541.0
588521,2021-03-02 07:50:29,80.4,365.8,-70.70001,4.088,4.057,29,26,32.51,97.74,2551.0
588522,2021-03-02 07:50:39,80.4,366.0,-70.70001,4.089,4.059,29,26,32.58,97.93,2561.0
588523,2021-03-02 07:50:49,80.8,366.1,-70.60001,4.091,4.061,29,26,32.65,98.14,2571.0
588524,2021-03-02 07:50:59,80.8,366.3,-70.70001,4.093,4.062,29,26,32.71,98.32999,2581.0
588525,2021-03-02 07:51:09,81.2,366.4,-70.60001,4.094,4.064,29,26,32.77,98.53,2591.0
588526,2021-03-02 07:51:19,81.2,366.6,-70.70001,4.096,4.065,29,26,32.84,98.74,2601.0
588527,2021-03-02 07:51:29,81.2,366.8,-70.70001,4.098,4.066,29,26,32.91,98.92,2611.0
588528,2021-03-02 07:51:39,81.6,366.9,-70.70001,4.099,4.069,29,26,32.98,99.15,2621.0
588529,2021-03-02 07:51:49,81.6,367.1,-70.70001,4.101,4.071,29,26,33.04,99.32999,2631.0
588530,2021-03-02 07:51:59,82.0,367.2,-70.70001,4.103,4.072,29,26,33.1,99.52,2641.0
588531,2021-03-02 07:52:09,82.0,367.4,-70.70001,4.104,4.073,29,26,33.17,99.71,2651.0
588532,2021-03-02 07:52:19,82.0,367.4,-70.70001,4.105,4.076,29,26,33.24,99.92,2661.0
588533,2021-03-02 07:52:29,82.4,367.5,-70.60001,4.107,4.077,29,26,33.3,100.12,2671.0
588534,2021-03-02 07:52:39,82.4,367.8,-70.70001,4.109,4.079,29,26,33.37,100.31,2681.0
588535,2021-03-02 07:52:49,82.8,368.0,-70.70001,4.111,4.081,29,26,33.43,100.5,2691.0
588536,2021-03-02 07:52:59,82.8,368.0,-70.70001,4.112,4.081,29,26,33.5,100.72,2701.0
588537,2021-03-02 07:53:09,83.2,368.2,-70.60001,4.114,4.083,29,26,33.57,100.91,2711.0
588538,2021-03-02 07:53:19,83.2,368.3,-70.70001,4.116,4.086,29,26,33.64,101.12,2721.0
588539,2021-03-02 07:53:29,83.2,368.5,-70.70001,4.118,4.087,29,26,33.7,101.3,2731.0
588540,2021-03-02 07:53:39,83.6,368.6,-70.70001,4.12,4.089,29,26,33.76,101.5,2741.0
588541,2021-03-02 07:53:49,83.6,368.8,-70.70001,4.121,4.091,29,26,33.83,101.69,2751.0
588542,2021-03-02 07:53:59,84.0,368.9,-70.70001,4.123,4.092,29,26,33.89,101.89,2761.0
588543,2021-03-02 07:54:09,84.0,369.1,-70.60001,4.124,4.095,29,26,33.96,102.09,2771.0
588544,2021-03-02 07:54:19,84.0,369.3,-70.70001,4.126,4.095,29,26,34.02,102.28,2781.0
588545,2021-03-02 07:54:29,84.4,369.4,-70.70001,4.127,4.097,29,26,34.1,102.5,2791.0
588546,2021-03-02 07:54:39,84.4,369.6,-70.70001,4.129,4.098,29,26,34.16,102.7,2801.0
588547,2021-03-02 07:54:49,84.8,369.7,-70.70001,4.132,4.1,29,26,34.22,102.89,2811.0
588548,2021-03-02 07:54:59,84.8,369.9,-70.60001,4.132,4.102,29,26,34.29,103.07,2821.0
588549,2021-03-02 07:55:09,84.8,370.0,-70.70001,4.134,4.103,29,26,34.35,103.28,2831.0
588550,2021-03-02 07:55:19,85.2,370.2,-70.70001,4.136,4.106,29,26,34.42,103.47,2841.0
588551,2021-03-02 07:55:30,85.2,370.4,-70.70001,4.138,4.107,29,26,34.48,103.66,2852.0
588552,2021-03-02 07:55:40,85.6,370.4,-70.70001,4.139,4.109,29,26,34.55,103.87,2862.0
588553,2021-03-02 07:55:50,85.6,370.7,-70.60001,4.141,4.11,29,26,34.62,104.06,2872.0
588554,2021-03-02 07:56:00,85.6,370.8,-70.70001,4.143,4.111,29,26,34.68,104.27,2882.0
588555,2021-03-02 07:56:10,86.0,371.0,-70.70001,4.144,4.113,29,26,34.75,104.48,2892.0
588556,2021-03-02 07:56:20,86.0,371.1,-70.70001,4.146,4.116,29,26,34.82,104.67,2902.0
588557,2021-03-02 07:56:30,86.4,371.1,-70.70001,4.148,4.117,29,26,34.88,104.87,2912.0
588558,2021-03-02 07:56:40,86.4,371.3,-70.70001,4.148,4.119,29,26,34.94,105.04,2922.0
588559,2021-03-02 07:56:50,86.4,371.4,-70.70001,4.151,4.12,29,26,35.01,105.25,2932.0
588560,2021-03-02 07:57:00,86.8,371.8,-70.70001,4.152,4.122,29,26,35.08,105.44,2942.0
588561,2021-03-02 07:57:10,86.8,371.8,-70.70001,4.154,4.123,29,26,35.14,105.64,2952.0
588562,2021-03-02 07:57:20,87.2,371.9,-70.70001,4.156,4.125,29,26,35.21,105.85,2962.0
588563,2021-03-02 07:57:30,87.2,372.1,-70.70001,4.156,4.126,29,26,35.28,106.05,2972.0
588564,2021-03-02 07:57:40,87.2,372.2,-70.60001,4.158,4.128,29,26,35.34,106.25,2982.0
588565,2021-03-02 07:57:50,87.6,371.3,-43.60001,4.142,4.118,29,26,35.39,106.41,2992.0
588566,2021-03-02 07:58:00,87.6,371.3,-43.60001,4.141,4.118,29,26,35.44,106.54,3002.0
588567,2021-03-02 07:58:10,87.6,371.3,-43.60001,4.141,4.119,29,26,35.47,106.64,3012.0
588568,2021-03-02 07:58:20,88.0,371.3,-43.60001,4.141,4.119,29,26,35.52,106.77,3022.0
588569,2021-03-02 07:58:30,88.0,371.3,-43.5,4.142,4.12,29,26,35.55,106.88,3032.0
588570,2021-03-02 07:58:40,88.0,371.3,-43.5,4.142,4.12,29,26,35.59,107.02,3042.0
588571,2021-03-02 07:58:50,88.0,371.4,-43.5,4.143,4.12,29,26,35.64,107.14,3052.0
588572,2021-03-02 07:59:00,88.4,371.4,-43.5,4.144,4.122,29,26,35.68,107.27,3062.0
588573,2021-03-02 07:59:10,88.4,371.6,-43.5,4.145,4.122,29,26,35.72,107.39,3072.0
588574,2021-03-02 07:59:20,88.4,371.6,-43.5,4.145,4.123,29,26,35.76,107.51,3082.0
588575,2021-03-02 07:59:30,88.4,371.8,-43.5,4.147,4.125,29,26,35.8,107.63,3092.0
588576,2021-03-02 07:59:40,88.8,371.8,-43.5,4.147,4.126,29,26,35.84,107.74,3102.0
588577,2021-03-02 07:59:50,88.8,371.8,-43.5,4.148,4.126,29,26,35.88,107.85,3112.0
588578,2021-03-02 08:00:00,88.8,372.1,-43.5,4.149,4.127,29,26,35.92,107.98,3122.0
588579,2021-03-02 08:00:10,88.8,372.1,-43.5,4.15,4.127,29,26,35.96,108.1,3132.0
588580,2021-03-02 08:00:20,89.2,372.2,-43.5,4.15,4.129,29,26,36.0,108.22,3142.0
588581,2021-03-02 08:00:30,89.2,372.2,-43.5,4.152,4.129,29,26,36.04,108.35,3152.0
588582,2021-03-02 08:00:40,89.2,372.4,-43.5,4.153,4.131,29,26,36.08,108.47,3162.0
588583,2021-03-02 08:00:50,89.2,372.4,-43.5,4.154,4.131,29,26,36.12,108.59,3172.0
588584,2021-03-02 08:01:00,89.6,372.4,-43.5,4.155,4.132,29,26,36.16,108.71,3182.0
588585,2021-03-02 08:01:10,89.6,372.7,-43.5,4.156,4.133,29,26,36.2,108.83,3192.0
588586,2021-03-02 08:01:20,89.6,372.7,-43.5,4.157,4.134,29,26,36.23,108.93,3202.0
588587,2021-03-02 08:01:30,89.6,372.7,-43.5,4.157,4.135,29,26,36.28,109.05,3212.0
588588,2021-03-02 08:01:40,89.6,372.9,-43.5,4.158,4.136,29,26,36.31,109.17,3222.0
588589,2021-03-02 08:01:50,90.0,373.0,-43.5,4.159,4.137,29,26,36.36,109.29,3232.0
588590,2021-03-02 08:02:00,90.0,373.0,-43.5,4.161,4.138,29,26,36.4,109.42,3242.0
588591,2021-03-02 08:02:10,90.0,373.2,-43.39999,4.161,4.139,29,26,36.44,109.54,3252.0
588592,2021-03-02 08:02:20,90.0,373.2,-43.5,4.161,4.14,29,26,36.48,109.66,3262.0
588593,2021-03-02 08:02:30,90.4,373.3,-43.39999,4.163,4.142,29,26,36.51,109.78,3272.0
588594,2021-03-02 08:02:40,90.4,373.3,-43.39999,4.164,4.142,29,26,36.56,109.9,3282.0
588595,2021-03-02 08:02:50,90.4,373.5,-43.5,4.165,4.143,29,26,36.59,110.0,3292.0
588596,2021-03-02 08:03:00,90.4,373.5,-43.39999,4.166,4.144,29,26,36.63,110.12,3302.0
588597,2021-03-02 08:03:10,90.8,373.6,-43.5,4.167,4.146,29,26,36.67,110.24,3312.0
588598,2021-03-02 08:03:20,90.8,373.6,-43.5,4.168,4.145,29,26,36.71,110.36,3322.0
588599,2021-03-02 08:03:30,90.8,373.8,-43.5,4.169,4.147,29,26,36.75,110.47,3332.0
588600,2021-03-02 08:03:40,90.8,373.9,-43.5,4.17,4.149,29,26,36.8,110.61,3342.0
588601,2021-03-02 08:03:50,91.2,373.9,-43.39999,4.171,4.149,29,26,36.83,110.73,3352.0
588602,2021-03-02 08:04:00,91.2,374.1,-43.39999,4.172,4.15,29,26,36.87,110.85,3362.0
588603,2021-03-02 08:04:10,91.2,374.3,-43.5,4.173,4.151,29,26,36.91,110.96,3372.0
588604,2021-03-02 08:04:20,91.2,374.3,-43.5,4.174,4.152,29,26,36.95,111.09,3382.0
588605,2021-03-02 08:04:30,91.6,374.3,-43.39999,4.176,4.153,29,26,36.98,111.19,3392.0
588606,2021-03-02 08:04:40,91.6,374.4,-43.39999,4.176,4.154,29,26,37.03,111.31,3402.0
588607,2021-03-02 08:04:50,91.6,374.4,-43.39999,4.176,4.155,29,26,37.06,111.42,3412.0
588608,2021-03-02 08:05:00,91.6,374.6,-43.5,4.178,4.157,29,26,37.11,111.56,3422.0
588609,2021-03-02 08:05:10,92.0,374.7,-43.39999,4.179,4.158,29,26,37.15,111.67,3432.0
588610,2021-03-02 08:05:20,92.0,374.7,-43.39999,4.18,4.159,29,26,37.19,111.8,3442.0
588611,2021-03-02 08:05:30,92.0,374.9,-43.39999,4.181,4.159,29,26,37.23,111.91,3452.0
588612,2021-03-02 08:05:40,92.0,374.9,-43.5,4.181,4.161,29,26,37.27,112.03,3462.0
588613,2021-03-02 08:05:50,92.4,375.0,-43.39999,4.183,4.161,29,26,37.31,112.16,3472.0
588614,2021-03-02 08:06:00,92.4,375.2,-43.39999,4.184,4.162,29,26,37.34,112.26,3482.0
588615,2021-03-02 08:06:10,92.4,375.2,-43.39999,4.185,4.163,29,26,37.38,112.38,3492.0
588616,2021-03-02 08:06:20,92.4,375.4,-43.5,4.186,4.164,29,26,37.42,112.49,3502.0
588617,2021-03-02 08:06:30,92.8,375.4,-43.39999,4.187,4.165,29,26,37.46,112.63,3512.0
588618,2021-03-02 08:06:40,92.8,375.5,-43.39999,4.188,4.166,29,26,37.5,112.73,3522.0
588619,2021-03-02 08:06:50,92.8,375.7,-43.5,4.189,4.168,29,26,37.54,112.85,3532.0
588620,2021-03-02 08:07:00,92.8,375.7,-43.5,4.19,4.168,29,26,37.58,112.97,3542.0
588621,2021-03-02 08:07:10,93.2,375.8,-43.39999,4.191,4.17,29,26,37.61,113.09,3552.0
588622,2021-03-02 08:07:20,93.2,375.8,-43.39999,4.192,4.17,29,26,37.66,113.21,3562.0
588623,2021-03-02 08:07:30,93.2,376.0,-43.5,4.193,4.17,29,26,37.69,113.33,3572.0
588624,2021-03-02 08:07:40,93.2,376.1,-43.39999,4.193,4.172,29,26,37.73,113.43,3582.0
588625,2021-03-02 08:07:50,93.2,376.1,-43.39999,4.195,4.173,29,26,37.77,113.55,3592.0
588626,2021-03-02 08:08:00,93.6,376.1,-43.39999,4.195,4.174,29,26,37.82,113.68,3602.0
588627,2021-03-02 08:08:10,93.6,376.3,-43.39999,4.196,4.175,29,26,37.85,113.8,3612.0
588628,2021-03-02 08:08:20,93.6,376.4,-43.5,4.198,4.176,29,26,37.89,113.92,3622.0
588629,2021-03-02 08:08:30,93.6,376.6,-43.39999,4.199,4.177,29,26,37.93,114.02,3632.0
588630,2021-03-02 08:08:40,94.0,376.6,-43.39999,4.2,4.178,29,26,37.97,114.14,3642.0
588631,2021-03-02 08:08:50,94.0,376.8,-43.39999,4.201,4.179,29,26,38.01,114.26,3652.0
588632,2021-03-02 08:09:00,94.0,376.8,-43.39999,4.202,4.181,29,26,38.05,114.38,3662.0
588633,2021-03-02 08:09:10,94.0,376.9,-43.5,4.203,4.181,29,26,38.08,114.48,3672.0
588634,2021-03-02 08:09:20,94.4,376.9,-43.39999,4.205,4.182,29,26,38.12,114.6,3682.0
