number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128754,2019-10-26 14:44:23,60.8,346.1,-45.20001,3.862,3.842,34,32,27.46,82.55,216.0
128755,2019-10-26 14:44:31,60.8,346.3,-45.20001,3.862,3.844,34,32,27.49,82.65,224.0
128756,2019-10-26 14:44:39,60.8,346.3,-45.20001,3.863,3.845,34,32,27.52,82.75,232.0
128757,2019-10-26 14:44:47,60.8,346.4,-45.20001,3.864,3.845,34,32,27.56,82.85,240.0
128758,2019-10-26 14:44:55,60.8,346.4,-45.20001,3.864,3.846,33,32,27.6,82.95,248.0
128759,2019-10-26 14:45:03,61.2,346.4,-45.20001,3.866,3.847,34,32,27.63,83.07,256.0
128760,2019-10-26 14:45:11,61.2,346.6,-45.20001,3.866,3.848,34,32,27.67,83.17,264.0
128761,2019-10-26 14:45:19,61.2,346.6,-45.20001,3.866,3.848,34,32,27.7,83.27,272.0
128762,2019-10-26 14:45:27,61.2,346.8,-45.20001,3.869,3.849,34,32,27.73,83.37,280.0
128763,2019-10-26 14:45:35,61.2,346.8,-45.20001,3.869,3.85,33,32,27.77,83.49,288.0
128764,2019-10-26 14:45:43,61.2,346.9,-45.20001,3.869,3.85,34,32,27.8,83.56,296.0
128765,2019-10-26 14:45:51,61.6,346.9,-45.20001,3.87,3.851,34,32,27.83,83.66,304.0
128766,2019-10-26 14:45:59,61.6,347.1,-45.20001,3.87,3.852,33,32,27.86,83.77,312.0
128767,2019-10-26 14:46:07,61.6,347.1,-45.20001,3.872,3.853,34,32,27.9,83.88,320.0
128768,2019-10-26 14:46:15,61.6,347.1,-45.20001,3.872,3.853,34,32,27.93,83.98,328.0
128769,2019-10-26 14:46:23,61.6,347.2,-45.20001,3.872,3.854,33,32,27.97,84.08,336.0
128770,2019-10-26 14:46:31,62.0,347.2,-45.20001,3.874,3.855,33,32,28.0,84.18,344.0
128771,2019-10-26 14:46:39,62.0,347.4,-45.20001,3.874,3.856,33,32,28.03,84.28,352.0
128772,2019-10-26 14:46:47,62.0,347.4,-45.20001,3.875,3.857,33,32,28.07,84.38,360.0
128773,2019-10-26 14:46:55,62.0,347.5,-45.20001,3.877,3.857,33,32,28.11,84.5,368.0
128774,2019-10-26 14:47:03,62.0,347.5,-45.20001,3.877,3.858,33,32,28.14,84.6,376.0
128775,2019-10-26 14:47:11,62.4,347.7,-45.20001,3.878,3.859,33,32,28.17,84.7,384.0
128776,2019-10-26 14:47:19,62.4,347.7,-45.20001,3.878,3.859,33,32,28.21,84.81,392.0
128777,2019-10-26 14:47:27,62.4,347.7,-45.20001,3.879,3.861,33,32,28.24,84.89,400.0
128778,2019-10-26 14:47:35,62.4,347.8,-45.20001,3.88,3.861,33,32,28.26,84.98,408.0
128779,2019-10-26 14:47:43,62.4,347.8,-45.20001,3.881,3.861,34,32,28.31,85.1,416.0
128780,2019-10-26 14:47:51,62.4,348.0,-45.20001,3.881,3.863,33,32,28.34,85.2,424.0
128781,2019-10-26 14:47:59,62.8,348.0,-45.20001,3.882,3.864,34,32,28.37,85.3,432.0
128782,2019-10-26 14:48:07,62.8,348.0,-45.20001,3.883,3.864,34,32,28.41,85.41,440.0
128783,2019-10-26 14:48:15,62.8,348.2,-45.20001,3.883,3.865,33,32,28.44,85.50999,448.0
128784,2019-10-26 14:48:23,62.8,348.2,-45.20001,3.884,3.866,33,32,28.48,85.61,456.0
128785,2019-10-26 14:48:31,62.8,348.3,-45.20001,3.885,3.866,33,32,28.51,85.71,464.0
128786,2019-10-26 14:48:39,63.2,348.5,-45.20001,3.885,3.867,33,32,28.55,85.83,472.0
128787,2019-10-26 14:48:47,63.2,348.5,-45.20001,3.886,3.868,33,32,28.58,85.93,480.0
128788,2019-10-26 14:48:56,63.2,348.5,-45.20001,3.887,3.868,33,32,28.62,86.03,489.0
128789,2019-10-26 14:49:04,63.2,348.6,-45.20001,3.888,3.869,33,32,28.64,86.12,497.0
128790,2019-10-26 14:49:11,63.2,348.6,-45.20001,3.889,3.87,33,32,28.68,86.22,504.0
128791,2019-10-26 14:49:19,63.6,348.6,-45.20001,3.89,3.87,33,32,28.72,86.32,512.0
128792,2019-10-26 14:49:27,63.6,348.8,-45.20001,3.89,3.871,34,32,28.75,86.42,520.0
128793,2019-10-26 14:49:35,63.6,348.8,-45.20001,3.891,3.872,33,32,28.78,86.53,528.0
128794,2019-10-26 14:49:43,63.6,348.9,-45.20001,3.892,3.872,34,32,28.82,86.63,536.0
128795,2019-10-26 14:49:51,63.6,348.9,-45.20001,3.893,3.874,34,32,28.85,86.73,544.0
128796,2019-10-26 14:49:59,63.6,348.9,-45.20001,3.893,3.874,34,32,28.88,86.83,552.0
128797,2019-10-26 14:50:07,64.0,349.1,-45.20001,3.895,3.876,33,32,28.92,86.93999,560.0
128798,2019-10-26 14:50:15,64.0,349.3,-45.20001,3.895,3.876,33,32,28.95,87.04,568.0
128799,2019-10-26 14:50:23,64.0,349.3,-45.20001,3.895,3.876,34,32,28.98,87.14,576.0
128800,2019-10-26 14:50:31,64.0,349.3,-45.20001,3.896,3.877,34,32,29.02,87.24,584.0
128801,2019-10-26 14:50:39,64.0,349.4,-45.20001,3.897,3.877,34,32,29.05,87.34,592.0
128802,2019-10-26 14:50:47,64.4,349.4,-45.20001,3.897,3.878,34,32,29.08,87.43999,600.0
128803,2019-10-26 14:50:55,64.4,349.6,-45.20001,3.898,3.879,34,32,29.13,87.55,608.0
128804,2019-10-26 14:51:03,64.4,349.6,-45.20001,3.899,3.88,33,32,29.15,87.65,616.0
128805,2019-10-26 14:51:11,64.4,349.7,-45.20001,3.901,3.881,34,32,29.19,87.75,624.0
128806,2019-10-26 14:51:19,64.4,349.7,-45.20001,3.9,3.882,34,32,29.22,87.84,632.0
128807,2019-10-26 14:51:27,64.4,349.9,-45.20001,3.901,3.882,34,32,29.25,87.93,640.0
128808,2019-10-26 14:51:35,64.8,349.9,-45.20001,3.902,3.883,34,32,29.29,88.06,648.0
128809,2019-10-26 14:51:43,64.8,349.9,-45.20001,3.903,3.884,34,32,29.32,88.16,656.0
128810,2019-10-26 14:51:51,64.8,349.9,-45.20001,3.903,3.885,34,32,29.36,88.25,664.0
128811,2019-10-26 14:51:59,64.8,350.0,-45.20001,3.904,3.886,34,32,29.39,88.35,672.0
128812,2019-10-26 14:52:07,64.8,350.0,-45.20001,3.905,3.886,34,32,29.43,88.47,680.0
128813,2019-10-26 14:52:15,65.2,350.2,-45.20001,3.906,3.886,34,32,29.46,88.57,688.0
128814,2019-10-26 14:52:23,65.2,350.3,-45.20001,3.906,3.887,34,32,29.49,88.67,696.0
128815,2019-10-26 14:52:31,65.2,350.3,-45.20001,3.906,3.888,34,32,29.53,88.77,704.0
128816,2019-10-26 14:52:39,65.2,350.3,-45.20001,3.908,3.89,34,32,29.56,88.87,712.0
128817,2019-10-26 14:52:47,65.2,350.5,-45.20001,3.909,3.889,34,32,29.59,88.97,720.0
128818,2019-10-26 14:52:55,65.6,350.5,-45.20001,3.909,3.89,34,32,29.63,89.07,728.0
128819,2019-10-26 14:53:03,65.6,350.5,-45.20001,3.909,3.891,34,32,29.67,89.18,736.0
128820,2019-10-26 14:53:11,65.6,350.7,-45.20001,3.91,3.892,34,32,29.7,89.29,744.0
128821,2019-10-26 14:53:19,65.6,350.7,-45.20001,3.912,3.893,34,32,29.73,89.39,752.0
128822,2019-10-26 14:53:27,65.6,350.8,-45.20001,3.912,3.893,34,32,29.77,89.49,760.0
128823,2019-10-26 14:53:35,66.0,350.8,-45.20001,3.914,3.894,34,32,29.79,89.57999,768.0
128824,2019-10-26 14:53:43,66.0,350.8,-45.20001,3.914,3.895,34,32,29.83,89.68,776.0
128825,2019-10-26 14:53:51,66.0,351.0,-45.20001,3.915,3.896,34,32,29.87,89.78,784.0
128826,2019-10-26 14:53:59,66.0,351.0,-45.20001,3.915,3.896,34,32,29.9,89.88,792.0
128827,2019-10-26 14:54:07,66.0,351.1,-45.20001,3.915,3.897,34,32,29.94,90.0,800.0
128828,2019-10-26 14:54:15,66.0,351.1,-45.20001,3.916,3.897,34,32,29.97,90.1,808.0
128829,2019-10-26 14:54:23,66.4,351.3,-45.20001,3.918,3.899,34,32,30.0,90.18,816.0
128830,2019-10-26 14:54:31,66.4,351.3,-45.20001,3.918,3.899,34,32,30.04,90.3,824.0
128831,2019-10-26 14:54:39,66.4,351.3,-45.20001,3.919,3.9,34,32,30.07,90.4,832.0
128832,2019-10-26 14:54:47,66.4,351.4,-45.20001,3.919,3.9,34,32,30.1,90.5,840.0
128833,2019-10-26 14:54:55,66.4,351.4,-45.20001,3.921,3.901,34,32,30.14,90.62,848.0
128834,2019-10-26 14:55:03,66.8,351.4,-45.20001,3.92,3.903,34,32,30.18,90.72,856.0
128835,2019-10-26 14:55:11,66.8,351.6,-45.20001,3.922,3.903,34,32,30.2,90.82,864.0
128836,2019-10-26 14:55:19,66.8,351.8,-45.20001,3.922,3.904,34,32,30.24,90.91,872.0
128837,2019-10-26 14:55:27,66.8,351.8,-45.20001,3.923,3.905,34,32,30.28,91.00999,880.0
128838,2019-10-26 14:55:35,66.8,351.8,-45.20001,3.924,3.906,34,32,30.3,91.11,888.0
128839,2019-10-26 14:55:43,67.2,351.9,-45.20001,3.925,3.906,34,32,30.34,91.21,896.0
128840,2019-10-26 14:55:51,67.2,351.9,-45.20001,3.925,3.906,34,32,30.37,91.31,904.0
128841,2019-10-26 14:55:59,67.2,352.1,-45.20001,3.926,3.908,34,32,30.41,91.41,912.0
128842,2019-10-26 14:56:07,67.2,352.1,-45.20001,3.927,3.908,34,32,30.44,91.53,920.0
128843,2019-10-26 14:56:15,67.2,352.1,-45.20001,3.928,3.908,34,32,30.48,91.63,928.0
128844,2019-10-26 14:56:23,67.2,352.2,-45.20001,3.928,3.909,34,32,30.51,91.73,936.0
128845,2019-10-26 14:56:31,67.6,352.4,-45.20001,3.93,3.91,34,32,30.54,91.82999,944.0
128846,2019-10-26 14:56:39,67.6,352.4,-45.20001,3.93,3.911,34,32,30.58,91.92,952.0
128847,2019-10-26 14:56:47,67.6,352.4,-45.20001,3.931,3.912,34,32,30.61,92.02,960.0
128848,2019-10-26 14:56:55,67.6,352.5,-45.20001,3.931,3.913,34,32,30.65,92.15,968.0
128849,2019-10-26 14:57:03,67.6,352.5,-45.20001,3.932,3.914,34,32,30.69,92.24,976.0
128850,2019-10-26 14:57:11,68.0,352.7,-45.20001,3.932,3.914,34,32,30.71,92.34,984.0
128851,2019-10-26 14:57:19,68.0,352.7,-45.20001,3.933,3.914,34,32,30.75,92.43999,992.0
128852,2019-10-26 14:57:27,68.0,352.7,-45.20001,3.934,3.915,34,32,30.79,92.56,1000.0
128853,2019-10-26 14:57:35,68.0,352.8,-45.20001,3.934,3.916,34,32,30.82,92.64,1008.0
128854,2019-10-26 14:57:43,68.0,352.8,-45.20001,3.936,3.916,34,32,30.85,92.74,1016.0
128855,2019-10-26 14:57:51,68.0,353.0,-45.20001,3.936,3.918,34,32,30.89,92.86,1024.0
128856,2019-10-26 14:57:59,68.4,353.0,-45.20001,3.937,3.917,34,32,30.92,92.96,1032.0
128857,2019-10-26 14:58:07,68.4,353.0,-45.20001,3.939,3.919,34,32,30.95,93.06,1040.0
128858,2019-10-26 14:58:15,68.4,353.2,-45.20001,3.939,3.921,34,32,30.99,93.16,1048.0
128859,2019-10-26 14:58:23,68.4,353.3,-45.20001,3.939,3.921,34,32,31.02,93.25,1056.0
128860,2019-10-26 14:58:31,68.4,353.3,-45.20001,3.94,3.921,34,32,31.05,93.35,1064.0
128861,2019-10-26 14:58:39,68.8,353.3,-45.20001,3.941,3.922,34,32,31.09,93.45,1072.0
128862,2019-10-26 14:58:47,68.8,353.5,-45.20001,3.942,3.922,34,32,31.12,93.55,1080.0
128863,2019-10-26 14:58:55,68.8,353.5,-45.20001,3.943,3.923,34,32,31.16,93.67,1088.0
128864,2019-10-26 14:59:03,68.8,353.6,-45.20001,3.943,3.924,34,32,31.19,93.77,1096.0
128865,2019-10-26 14:59:11,68.8,353.6,-45.20001,3.943,3.925,34,32,31.22,93.87,1104.0
128866,2019-10-26 14:59:19,69.2,353.6,-45.20001,3.945,3.925,34,32,31.26,93.97,1112.0
128867,2019-10-26 14:59:27,69.2,353.8,-45.20001,3.946,3.926,34,32,31.29,94.07,1120.0
128868,2019-10-26 14:59:35,69.2,353.8,-45.20001,3.946,3.927,34,32,31.33,94.17,1128.0
128869,2019-10-26 14:59:43,69.2,353.8,-45.20001,3.947,3.928,34,32,31.35,94.27,1136.0
128870,2019-10-26 14:59:51,69.2,353.9,-45.20001,3.948,3.928,34,32,31.4,94.39,1144.0
128871,2019-10-26 14:59:59,69.2,354.1,-45.20001,3.949,3.93,34,32,31.43,94.49,1152.0
128872,2019-10-26 15:00:07,69.6,354.1,-45.20001,3.949,3.93,34,32,31.46,94.57999,1160.0
128873,2019-10-26 15:00:15,69.6,354.3,-45.20001,3.95,3.931,34,32,31.5,94.68,1168.0
128874,2019-10-26 15:00:23,69.6,354.3,-45.20001,3.951,3.932,34,32,31.53,94.78,1176.0
128875,2019-10-26 15:00:31,69.6,354.3,-45.20001,3.951,3.932,34,32,31.56,94.88,1184.0
128876,2019-10-26 15:00:39,69.6,354.4,-45.20001,3.952,3.933,34,32,31.6,95.0,1192.0
128877,2019-10-26 15:00:47,70.0,354.4,-45.20001,3.953,3.934,34,32,31.63,95.09,1200.0
128878,2019-10-26 15:00:55,70.0,354.4,-45.20001,3.953,3.935,34,32,31.66,95.2,1208.0
128879,2019-10-26 15:01:03,70.0,354.6,-45.20001,3.954,3.936,34,32,31.7,95.3,1216.0
128880,2019-10-26 15:01:11,70.0,354.6,-45.20001,3.955,3.935,34,32,31.74,95.4,1224.0
128881,2019-10-26 15:01:19,70.0,354.7,-45.20001,3.956,3.936,34,32,31.76,95.5,1232.0
128882,2019-10-26 15:01:27,70.4,354.9,-45.20001,3.957,3.938,34,32,31.8,95.6,1240.0
128883,2019-10-26 15:01:35,70.4,354.9,-45.20001,3.957,3.938,34,32,31.84,95.7,1248.0
128884,2019-10-26 15:01:43,70.4,354.9,-45.20001,3.958,3.939,34,32,31.86,95.8,1256.0
128885,2019-10-26 15:01:51,70.4,354.9,-45.20001,3.959,3.939,34,32,31.91,95.91,1264.0
128886,2019-10-26 15:01:59,70.4,355.0,-45.20001,3.959,3.94,34,32,31.94,96.00999,1272.0
128887,2019-10-26 15:02:07,70.4,355.0,-45.20001,3.96,3.941,34,32,31.98,96.14,1280.0
128888,2019-10-26 15:02:15,70.8,355.2,-45.20001,3.961,3.941,34,32,32.01,96.23,1288.0
128889,2019-10-26 15:02:23,70.8,355.2,-45.20001,3.961,3.942,34,32,32.04,96.31,1296.0
128890,2019-10-26 15:02:31,70.8,355.3,-45.20001,3.962,3.944,34,32,32.07,96.42,1304.0
128891,2019-10-26 15:02:39,70.8,355.3,-45.20001,3.963,3.944,34,32,32.1,96.52,1312.0
128892,2019-10-26 15:02:47,70.8,355.3,-45.20001,3.964,3.945,34,32,32.14,96.62,1320.0
128893,2019-10-26 15:02:55,71.2,355.5,-45.20001,3.964,3.946,34,32,32.17,96.73,1328.0
128894,2019-10-26 15:03:03,71.2,355.5,-45.20001,3.965,3.946,34,32,32.21,96.82999,1336.0
128895,2019-10-26 15:03:11,71.2,355.7,-45.20001,3.966,3.946,34,32,32.24,96.93,1344.0
128896,2019-10-26 15:03:19,71.2,355.7,-45.20001,3.967,3.948,34,32,32.27,97.03,1352.0
128897,2019-10-26 15:03:27,71.2,355.8,-45.20001,3.968,3.949,34,32,32.31,97.13,1360.0
128898,2019-10-26 15:03:35,71.6,355.8,-45.20001,3.969,3.95,34,32,32.35,97.24,1368.0
128899,2019-10-26 15:03:43,71.6,356.0,-45.20001,3.97,3.95,34,32,32.38,97.34,1376.0
128900,2019-10-26 15:03:51,71.6,356.0,-45.20001,3.97,3.951,34,32,32.41,97.43999,1384.0
128901,2019-10-26 15:03:59,71.6,356.0,-45.20001,3.971,3.952,34,32,32.45,97.54,1392.0
128902,2019-10-26 15:04:07,71.6,356.1,-45.20001,3.971,3.953,34,32,32.48,97.64,1400.0
128903,2019-10-26 15:04:15,71.6,356.1,-45.20001,3.973,3.953,34,32,32.51,97.75,1408.0
128904,2019-10-26 15:04:23,72.0,356.3,-45.20001,3.973,3.953,34,32,32.55,97.85,1416.0
128905,2019-10-26 15:04:31,72.0,356.3,-45.20001,3.974,3.954,34,32,32.58,97.95,1424.0
128906,2019-10-26 15:04:39,72.0,356.4,-45.20001,3.975,3.955,34,32,32.61,98.04,1432.0
128907,2019-10-26 15:04:47,72.0,356.4,-45.20001,3.975,3.955,34,32,32.65,98.14,1440.0
128908,2019-10-26 15:04:55,72.0,356.4,-45.20001,3.976,3.957,34,32,32.68,98.25999,1448.0
128909,2019-10-26 15:05:03,72.4,356.6,-45.20001,3.976,3.957,34,32,32.72,98.36,1456.0
128910,2019-10-26 15:05:11,72.4,356.6,-45.20001,3.978,3.958,34,32,32.76,98.48,1464.0
128911,2019-10-26 15:05:19,72.4,356.8,-45.20001,3.978,3.958,34,32,32.79,98.57,1472.0
128912,2019-10-26 15:05:27,72.4,356.8,-45.20001,3.979,3.96,34,32,32.81,98.66,1480.0
128913,2019-10-26 15:05:35,72.4,356.8,-45.20001,3.98,3.96,34,32,32.85,98.75999,1488.0
128914,2019-10-26 15:05:43,72.8,356.9,-45.20001,3.98,3.961,34,32,32.89,98.86,1496.0
128915,2019-10-26 15:05:51,72.8,356.9,-45.20001,3.982,3.961,34,32,32.92,98.97,1504.0
128916,2019-10-26 15:05:59,72.8,357.1,-45.20001,3.982,3.963,34,32,32.96,99.07,1512.0
128917,2019-10-26 15:06:07,72.8,357.1,-45.20001,3.983,3.964,34,32,32.99,99.18,1520.0
128918,2019-10-26 15:06:15,72.8,357.2,-45.20001,3.983,3.964,34,32,33.02,99.28,1528.0
128919,2019-10-26 15:06:23,72.8,357.2,-45.20001,3.984,3.964,34,32,33.06,99.37,1536.0
128920,2019-10-26 15:06:31,73.2,357.4,-45.20001,3.985,3.966,34,32,33.09,99.49,1544.0
128921,2019-10-26 15:06:39,73.2,357.4,-45.20001,3.986,3.966,34,32,33.13,99.59,1552.0
128922,2019-10-26 15:06:47,73.2,357.4,-45.20001,3.986,3.968,34,32,33.16,99.68999,1560.0
128923,2019-10-26 15:06:56,73.2,357.5,-45.20001,3.987,3.969,34,32,33.19,99.79,1569.0
128924,2019-10-26 15:07:04,73.2,357.5,-45.20001,3.987,3.968,34,32,33.23,99.9,1577.0
128925,2019-10-26 15:07:12,73.6,357.7,-45.20001,3.988,3.969,34,32,33.26,99.99,1585.0
128926,2019-10-26 15:07:20,73.6,357.7,-45.20001,3.99,3.97,34,32,33.29,100.09,1593.0
128927,2019-10-26 15:07:28,73.6,357.8,-45.20001,3.99,3.971,34,32,33.32,100.19,1601.0
128928,2019-10-26 15:07:36,73.6,357.8,-45.20001,3.991,3.972,34,32,33.36,100.29,1609.0
128929,2019-10-26 15:07:44,73.6,357.8,-45.20001,3.992,3.973,34,32,33.39,100.39,1617.0
128930,2019-10-26 15:07:52,74.0,358.0,-45.20001,3.992,3.973,34,32,33.43,100.51,1625.0
128931,2019-10-26 15:08:00,74.0,358.2,-45.20001,3.993,3.974,34,32,33.46,100.61,1633.0
128932,2019-10-26 15:08:08,74.0,358.2,-45.20001,3.993,3.976,34,32,33.5,100.72,1641.0
128933,2019-10-26 15:08:16,74.0,358.2,-45.20001,3.994,3.975,34,32,33.53,100.82,1649.0
128934,2019-10-26 15:08:24,74.0,358.3,-45.20001,3.995,3.975,34,32,33.57,100.92,1657.0
128935,2019-10-26 15:08:32,74.0,358.3,-45.20001,3.996,3.977,34,32,33.6,101.02,1665.0
128936,2019-10-26 15:08:40,74.4,358.5,-45.20001,3.997,3.978,34,32,33.63,101.12,1673.0
128937,2019-10-26 15:08:48,74.4,358.5,-45.20001,3.997,3.979,34,32,33.67,101.22,1681.0
128938,2019-10-26 15:08:56,74.4,358.5,-45.20001,3.998,3.979,34,32,33.7,101.32,1689.0
128939,2019-10-26 15:09:04,74.4,358.6,-45.20001,3.998,3.98,34,32,33.73,101.42,1697.0
128940,2019-10-26 15:09:12,74.4,358.6,-45.20001,4.0,3.98,34,32,33.77,101.52,1705.0
128941,2019-10-26 15:09:20,74.8,358.8,-45.20001,4.001,3.982,34,32,33.8,101.62,1713.0
128942,2019-10-26 15:09:28,74.8,358.8,-45.20001,4.001,3.982,34,32,33.84,101.73,1721.0
128943,2019-10-26 15:09:36,74.8,358.9,-45.20001,4.002,3.982,34,32,33.87,101.83,1729.0
128944,2019-10-26 15:09:44,74.8,358.9,-45.20001,4.003,3.985,34,32,33.91,101.94,1737.0
128945,2019-10-26 15:09:52,74.8,358.9,-45.20001,4.004,3.985,34,32,33.94,102.05,1745.0
128946,2019-10-26 15:10:00,75.2,359.1,-45.20001,4.004,3.986,34,32,33.98,102.15,1753.0
128947,2019-10-26 15:10:08,75.2,359.1,-45.20001,4.006,3.986,34,32,34.01,102.25,1761.0
128948,2019-10-26 15:10:16,75.2,359.3,-45.20001,4.006,3.987,34,32,34.04,102.35,1769.0
128949,2019-10-26 15:10:24,75.2,359.3,-45.20001,4.007,3.987,34,32,34.07,102.43,1777.0
128950,2019-10-26 15:10:32,75.2,359.3,-45.20001,4.007,3.988,34,32,34.11,102.53,1785.0
128951,2019-10-26 15:10:40,75.2,359.4,-45.20001,4.008,3.988,34,32,34.14,102.65,1793.0
128952,2019-10-26 15:10:48,75.6,359.6,-45.20001,4.009,3.99,34,32,34.18,102.75,1801.0
128953,2019-10-26 15:10:56,75.6,359.6,-45.20001,4.01,3.991,34,32,34.21,102.85,1809.0
128954,2019-10-26 15:11:04,75.6,359.7,-45.20001,4.011,3.991,34,32,34.25,102.96,1817.0
128955,2019-10-26 15:11:12,75.6,359.7,-45.20001,4.011,3.991,34,32,34.28,103.06,1825.0
128956,2019-10-26 15:11:20,75.6,359.9,-45.20001,4.012,3.993,34,32,34.32,103.16,1833.0
128957,2019-10-26 15:11:28,76.0,359.9,-45.20001,4.013,3.993,34,32,34.35,103.27,1841.0
128958,2019-10-26 15:11:36,76.0,359.9,-45.20001,4.013,3.994,34,32,34.38,103.36,1849.0
128959,2019-10-26 15:11:44,76.0,359.9,-45.20001,4.014,3.995,34,32,34.42,103.46,1857.0
128960,2019-10-26 15:11:52,76.0,360.0,-45.20001,4.015,3.996,34,32,34.44,103.56,1865.0
128961,2019-10-26 15:12:00,76.0,360.0,-45.20001,4.016,3.997,34,32,34.48,103.66,1873.0
128962,2019-10-26 15:12:08,76.4,360.2,-45.20001,4.017,3.997,34,32,34.52,103.76,1881.0
128963,2019-10-26 15:12:16,76.4,360.2,-45.20001,4.017,3.998,34,32,34.55,103.86,1889.0
128964,2019-10-26 15:12:24,76.4,360.3,-45.20001,4.018,3.999,34,32,34.58,103.96,1897.0
128965,2019-10-26 15:12:32,76.4,360.3,-45.20001,4.019,4.0,34,32,34.62,104.06,1905.0
128966,2019-10-26 15:12:40,76.4,360.5,-45.20001,4.02,4.001,34,32,34.65,104.18,1913.0
128967,2019-10-26 15:12:48,76.4,360.5,-45.20001,4.02,4.001,34,32,34.69,104.29,1921.0
128968,2019-10-26 15:12:56,76.8,360.5,-45.20001,4.022,4.001,34,32,34.73,104.39,1929.0
128969,2019-10-26 15:13:04,76.8,360.7,-45.20001,4.022,4.003,34,32,34.76,104.49,1937.0
128970,2019-10-26 15:13:12,76.8,360.7,-45.20001,4.023,4.003,34,32,34.79,104.59,1945.0
128971,2019-10-26 15:13:20,76.8,360.8,-45.20001,4.023,4.004,34,32,34.83,104.69,1953.0
128972,2019-10-26 15:13:28,76.8,360.8,-45.20001,4.025,4.005,34,32,34.85,104.77,1961.0
128973,2019-10-26 15:13:36,77.2,361.0,-45.20001,4.024,4.006,34,32,34.89,104.89,1969.0
128974,2019-10-26 15:13:44,77.2,361.0,-45.20001,4.026,4.007,34,32,34.93,104.99,1977.0
128975,2019-10-26 15:13:52,77.2,361.1,-45.20001,4.027,4.008,34,32,34.96,105.09,1985.0
128976,2019-10-26 15:14:00,77.2,361.1,-45.20001,4.028,4.008,34,32,35.0,105.21,1993.0
128977,2019-10-26 15:14:08,77.2,361.1,-45.20001,4.028,4.008,34,32,35.03,105.31,2001.0
128978,2019-10-26 15:14:16,77.6,361.3,-45.20001,4.029,4.01,34,32,35.06,105.41,2009.0
128979,2019-10-26 15:14:24,77.6,361.3,-45.20001,4.029,4.011,34,32,35.09,105.51,2017.0
