number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418200,2020-09-01 18:13:34,66.0,349.7,-22.60001,3.896,3.878,43,41,28.0,84.16,340.0
418201,2020-09-01 18:13:44,66.0,349.7,-22.60001,3.896,3.878,43,41,28.01,84.23,350.0
418202,2020-09-01 18:13:54,66.0,349.7,-22.60001,3.897,3.879,43,41,28.03,84.28,360.0
418203,2020-09-01 18:14:04,66.4,349.9,-22.60001,3.897,3.88,43,41,28.06,84.35,370.0
418204,2020-09-01 18:14:14,66.4,349.9,-22.60001,3.898,3.88,43,41,28.08,84.41,380.0
418205,2020-09-01 18:14:24,66.4,349.9,-22.60001,3.899,3.881,43,41,28.1,84.47,390.0
418206,2020-09-01 18:14:34,66.4,350.0,-22.60001,3.899,3.881,43,41,28.12,84.53,400.0
418207,2020-09-01 18:14:44,66.4,350.0,-22.60001,3.9,3.882,43,41,28.14,84.6,410.0
418208,2020-09-01 18:14:54,66.4,350.2,-22.60001,3.9,3.883,43,41,28.16,84.66,420.0
418209,2020-09-01 18:15:04,66.4,350.2,-22.60001,3.901,3.883,43,41,28.18,84.74,430.0
418210,2020-09-01 18:15:14,66.4,350.2,-22.60001,3.901,3.884,43,41,28.21,84.8,440.0
418211,2020-09-01 18:15:24,66.8,350.2,-22.60001,3.902,3.883,43,41,28.23,84.86,450.0
418212,2020-09-01 18:15:34,66.8,350.2,-22.60001,3.902,3.884,43,41,28.24,84.91,460.0
418213,2020-09-01 18:15:44,66.8,350.3,-22.60001,3.903,3.884,43,41,28.27,84.99,470.0
418214,2020-09-01 18:15:54,66.8,350.3,-22.60001,3.903,3.885,43,41,28.29,85.04,480.0
418215,2020-09-01 18:16:04,66.8,350.5,-22.60001,3.904,3.886,43,41,28.31,85.11,490.0
418216,2020-09-01 18:16:14,66.8,350.5,-22.60001,3.904,3.886,43,41,28.33,85.17,500.0
418217,2020-09-01 18:16:24,66.8,350.5,-22.60001,3.905,3.886,43,41,28.35,85.23,510.0
418218,2020-09-01 18:16:34,66.8,350.5,-22.60001,3.905,3.887,43,41,28.37,85.3,520.0
418219,2020-09-01 18:16:44,67.2,350.5,-22.60001,3.906,3.887,43,41,28.39,85.36,530.0
418220,2020-09-01 18:16:54,67.2,350.7,-22.60001,3.906,3.889,43,41,28.41,85.42,540.0
418221,2020-09-01 18:17:04,67.2,350.7,-22.60001,3.906,3.889,43,41,28.44,85.48,550.0
418222,2020-09-01 18:17:14,67.2,350.8,-22.60001,3.906,3.889,43,41,28.46,85.54,560.0
418223,2020-09-01 18:17:24,67.2,350.8,-22.60001,3.908,3.89,43,41,28.47,85.61,570.0
418224,2020-09-01 18:17:34,67.2,351.0,-22.60001,3.908,3.89,43,41,28.49,85.67,580.0
418225,2020-09-01 18:17:44,67.2,350.8,-22.60001,3.909,3.891,43,41,28.52,85.73,590.0
418226,2020-09-01 18:17:54,67.2,351.0,-22.60001,3.91,3.891,43,41,28.54,85.79,600.0
418227,2020-09-01 18:18:04,67.6,351.1,-22.60001,3.91,3.892,43,41,28.57,85.87,610.0
418228,2020-09-01 18:18:14,67.6,351.0,-22.60001,3.91,3.893,43,41,28.59,85.93999,620.0
418229,2020-09-01 18:18:24,67.6,351.1,-22.60001,3.91,3.892,43,41,28.6,85.99,630.0
418230,2020-09-01 18:18:34,67.6,351.1,-22.60001,3.911,3.893,43,41,28.62,86.06,640.0
418231,2020-09-01 18:18:44,67.6,351.1,-22.60001,3.912,3.894,43,41,28.64,86.12,650.0
418232,2020-09-01 18:18:54,67.6,351.3,-22.60001,3.912,3.894,43,41,28.67,86.18,660.0
418233,2020-09-01 18:19:04,67.6,351.3,-22.60001,3.913,3.896,43,41,28.69,86.25,670.0
418234,2020-09-01 18:19:14,67.6,351.3,-22.60001,3.913,3.895,43,41,28.71,86.31,680.0
418235,2020-09-01 18:19:24,68.0,351.3,-22.60001,3.914,3.895,43,41,28.73,86.37,690.0
418236,2020-09-01 18:19:34,68.0,351.3,-22.60001,3.914,3.896,43,41,28.75,86.45,700.0
418237,2020-09-01 18:19:44,68.0,351.4,-22.60001,3.914,3.897,43,41,28.77,86.50999,710.0
418238,2020-09-01 18:19:54,68.0,351.4,-22.60001,3.915,3.898,43,41,28.8,86.57,720.0
418239,2020-09-01 18:20:04,68.0,351.6,-22.60001,3.915,3.898,43,41,28.82,86.63,730.0
418240,2020-09-01 18:20:14,68.0,351.6,-22.60001,3.916,3.899,43,41,28.84,86.7,740.0
418241,2020-09-01 18:20:24,68.0,351.6,-22.60001,3.917,3.898,43,41,28.86,86.75999,750.0
418242,2020-09-01 18:20:34,68.0,351.6,-22.60001,3.917,3.899,43,41,28.88,86.82,760.0
418243,2020-09-01 18:20:44,68.4,351.6,-22.60001,3.917,3.899,43,41,28.9,86.88,770.0
418244,2020-09-01 18:20:54,68.4,351.8,-22.60001,3.918,3.9,43,41,28.92,86.93999,780.0
418245,2020-09-01 18:21:04,68.4,351.8,-22.60001,3.918,3.9,43,41,28.94,87.00999,790.0
418246,2020-09-01 18:21:14,68.4,351.8,-22.60001,3.919,3.901,43,41,28.96,87.07,800.0
418247,2020-09-01 18:21:24,68.4,351.8,-22.60001,3.92,3.902,43,41,28.99,87.14,810.0
418248,2020-09-01 18:21:34,68.4,351.9,-22.60001,3.92,3.903,43,41,29.01,87.21,820.0
418249,2020-09-01 18:21:44,68.4,351.9,-22.60001,3.92,3.903,43,41,29.03,87.25,830.0
418250,2020-09-01 18:21:54,68.4,351.9,-22.60001,3.921,3.903,43,41,29.05,87.32,840.0
418251,2020-09-01 18:22:04,68.4,352.1,-22.60001,3.921,3.903,43,41,29.07,87.38,850.0
418252,2020-09-01 18:22:14,68.8,352.1,-22.60001,3.922,3.904,43,41,29.08,87.43999,860.0
418253,2020-09-01 18:22:24,68.8,352.1,-22.60001,3.922,3.904,43,41,29.11,87.52,870.0
418254,2020-09-01 18:22:34,68.8,352.1,-22.60001,3.923,3.904,43,41,29.13,87.58,880.0
418255,2020-09-01 18:22:44,68.8,352.2,-22.60001,3.923,3.906,43,41,29.15,87.65,890.0
418256,2020-09-01 18:22:54,68.8,352.2,-22.60001,3.923,3.906,43,41,29.18,87.7,900.0
418257,2020-09-01 18:23:04,68.8,352.2,-22.60001,3.924,3.906,43,41,29.2,87.77,910.0
418258,2020-09-01 18:23:14,68.8,352.2,-22.60001,3.924,3.906,43,41,29.21,87.83,920.0
418259,2020-09-01 18:23:24,68.8,352.4,-22.60001,3.925,3.907,43,41,29.23,87.89,930.0
418260,2020-09-01 18:23:34,69.2,352.4,-22.60001,3.925,3.908,43,41,29.26,87.96,940.0
418261,2020-09-01 18:23:44,69.2,352.4,-22.60001,3.925,3.908,43,41,29.28,88.02,950.0
418262,2020-09-01 18:23:54,69.2,352.4,-22.60001,3.926,3.909,43,41,29.3,88.08,960.0
418263,2020-09-01 18:24:04,69.2,352.5,-22.60001,3.927,3.909,43,41,29.33,88.16,970.0
418264,2020-09-01 18:24:14,69.2,352.5,-22.60001,3.927,3.91,43,41,29.34,88.22,980.0
418265,2020-09-01 18:24:24,69.2,352.5,-22.60001,3.928,3.91,43,41,29.36,88.28,990.0
418266,2020-09-01 18:24:34,69.2,352.7,-22.60001,3.928,3.911,43,41,29.38,88.34,1000.0
418267,2020-09-01 18:24:44,69.2,352.7,-22.60001,3.928,3.911,43,41,29.41,88.41,1010.0
418268,2020-09-01 18:24:54,69.6,352.8,-22.60001,3.929,3.911,43,41,29.43,88.47,1020.0
418269,2020-09-01 18:25:04,69.6,352.7,-22.60001,3.93,3.912,43,41,29.45,88.53,1030.0
418270,2020-09-01 18:25:14,69.6,352.8,-22.60001,3.93,3.912,43,41,29.47,88.6,1040.0
418271,2020-09-01 18:25:24,69.6,352.8,-22.60001,3.931,3.912,43,41,29.49,88.65,1050.0
418272,2020-09-01 18:25:34,69.6,352.8,-22.60001,3.931,3.913,43,41,29.51,88.72,1060.0
418273,2020-09-01 18:25:44,69.6,352.8,-22.60001,3.932,3.913,43,41,29.53,88.78,1070.0
418274,2020-09-01 18:25:54,69.6,353.0,-22.60001,3.932,3.914,43,41,29.55,88.84,1080.0
418275,2020-09-01 18:26:04,69.6,353.0,-22.60001,3.932,3.914,43,41,29.58,88.92,1090.0
418276,2020-09-01 18:26:14,70.0,353.2,-22.60001,3.933,3.915,43,41,29.6,88.98,1100.0
418277,2020-09-01 18:26:24,70.0,353.2,-22.60001,3.933,3.916,43,41,29.61,89.03,1110.0
418278,2020-09-01 18:26:34,70.0,353.2,-22.60001,3.933,3.915,43,41,29.64,89.09,1120.0
418279,2020-09-01 18:26:44,70.0,353.2,-22.60001,3.934,3.917,43,41,29.66,89.15,1130.0
418280,2020-09-01 18:26:54,70.0,353.3,-22.60001,3.935,3.917,43,41,29.67,89.21,1140.0
418281,2020-09-01 18:27:04,70.0,353.3,-22.60001,3.935,3.917,43,41,29.7,89.29,1150.0
418282,2020-09-01 18:27:14,70.0,353.3,-22.60001,3.935,3.917,43,41,29.72,89.36,1160.0
418283,2020-09-01 18:27:24,70.0,353.3,-22.60001,3.936,3.918,43,41,29.74,89.41,1170.0
418284,2020-09-01 18:27:34,70.4,353.3,-22.60001,3.936,3.919,43,41,29.77,89.48,1180.0
418285,2020-09-01 18:27:44,70.4,353.5,-22.60001,3.937,3.92,43,41,29.79,89.54,1190.0
418286,2020-09-01 18:27:54,70.4,353.5,-22.60001,3.937,3.92,43,41,29.8,89.6,1200.0
418287,2020-09-01 18:28:04,70.4,353.5,-22.60001,3.938,3.92,43,41,29.82,89.67,1210.0
418288,2020-09-01 18:28:14,70.4,353.6,-22.60001,3.938,3.921,43,41,29.84,89.73,1220.0
418289,2020-09-01 18:28:24,70.4,353.6,-22.60001,3.939,3.921,43,41,29.87,89.79,1230.0
418290,2020-09-01 18:28:34,70.4,353.6,-22.60001,3.94,3.921,43,41,29.9,89.87,1240.0
418291,2020-09-01 18:28:44,70.4,353.8,-22.60001,3.939,3.922,43,41,29.92,89.93,1250.0
418292,2020-09-01 18:28:54,70.8,353.8,-22.60001,3.94,3.922,43,41,29.93,89.99,1260.0
418293,2020-09-01 18:29:04,70.8,353.8,-22.60001,3.94,3.923,43,41,29.95,90.05,1270.0
418294,2020-09-01 18:29:14,70.8,353.9,-22.60001,3.942,3.924,43,41,29.97,90.12,1280.0
418295,2020-09-01 18:29:24,70.8,353.8,-22.60001,3.942,3.924,43,41,30.0,90.18,1290.0
418296,2020-09-01 18:29:34,70.8,353.9,-22.60001,3.942,3.925,43,41,30.02,90.24,1300.0
418297,2020-09-01 18:29:44,70.8,353.9,-22.60001,3.943,3.925,43,41,30.04,90.31,1310.0
418298,2020-09-01 18:29:54,70.8,353.9,-22.60001,3.943,3.925,43,41,30.06,90.36,1320.0
418299,2020-09-01 18:30:04,70.8,354.1,-22.60001,3.943,3.926,43,41,30.08,90.43,1330.0
418300,2020-09-01 18:30:14,71.2,354.1,-22.60001,3.945,3.926,43,41,30.1,90.49,1340.0
418301,2020-09-01 18:30:24,71.2,354.1,-22.60001,3.944,3.926,43,41,30.13,90.56,1350.0
418302,2020-09-01 18:30:34,71.2,354.3,-22.60001,3.945,3.927,43,41,30.15,90.63,1360.0
418303,2020-09-01 18:30:44,71.2,354.3,-22.60001,3.946,3.928,43,41,30.17,90.68999,1370.0
418304,2020-09-01 18:30:54,71.2,354.3,-22.60001,3.945,3.928,43,41,30.19,90.75,1380.0
418305,2020-09-01 18:31:04,71.2,354.3,-22.60001,3.947,3.929,43,41,30.2,90.8,1390.0
418306,2020-09-01 18:31:14,71.2,354.4,-22.60001,3.947,3.929,43,41,30.23,90.86,1400.0
418307,2020-09-01 18:31:24,71.2,354.4,-22.60001,3.947,3.93,43,41,30.25,90.93999,1410.0
418308,2020-09-01 18:31:34,71.6,354.4,-22.60001,3.948,3.93,43,41,30.27,91.0,1420.0
418309,2020-09-01 18:31:44,71.6,354.4,-22.60001,3.948,3.93,43,41,30.29,91.07,1430.0
418310,2020-09-01 18:31:54,71.6,354.4,-22.60001,3.949,3.932,43,41,30.31,91.13,1440.0
418311,2020-09-01 18:32:04,71.6,354.6,-22.60001,3.95,3.931,43,41,30.33,91.18999,1450.0
418312,2020-09-01 18:32:14,71.6,354.6,-22.60001,3.95,3.932,43,41,30.36,91.25,1460.0
418313,2020-09-01 18:32:24,71.6,354.6,-22.60001,3.951,3.933,43,41,30.38,91.31,1470.0
418314,2020-09-01 18:32:34,71.6,354.7,-22.60001,3.951,3.933,43,41,30.4,91.38,1480.0
418315,2020-09-01 18:32:44,71.6,354.7,-22.60001,3.951,3.934,43,41,30.41,91.43999,1490.0
418316,2020-09-01 18:32:54,72.0,354.9,-22.60001,3.951,3.934,43,41,30.43,91.5,1500.0
418317,2020-09-01 18:33:04,72.0,354.7,-22.60001,3.952,3.934,43,41,30.46,91.57999,1510.0
418318,2020-09-01 18:33:14,72.0,354.9,-22.60001,3.953,3.935,43,41,30.48,91.64,1520.0
418319,2020-09-01 18:33:24,72.0,354.9,-22.60001,3.953,3.935,43,41,30.51,91.7,1530.0
418320,2020-09-01 18:33:34,72.0,354.9,-22.60001,3.953,3.936,43,41,30.53,91.77,1540.0
418321,2020-09-01 18:33:44,72.0,354.9,-22.60001,3.953,3.936,43,41,30.54,91.82999,1550.0
418322,2020-09-01 18:33:54,72.0,354.9,-22.60001,3.955,3.936,43,41,30.56,91.89,1560.0
418323,2020-09-01 18:34:04,72.0,355.0,-22.60001,3.955,3.937,43,41,30.59,91.95,1570.0
418324,2020-09-01 18:34:14,72.4,355.0,-22.60001,3.955,3.937,43,41,30.61,92.02,1580.0
418325,2020-09-01 18:34:24,72.4,355.2,-22.60001,3.956,3.939,43,41,30.63,92.07,1590.0
418326,2020-09-01 18:34:34,72.4,355.2,-22.60001,3.956,3.939,43,41,30.65,92.14,1600.0
418327,2020-09-01 18:34:44,72.4,355.3,-22.60001,3.956,3.939,43,41,30.67,92.2,1610.0
418328,2020-09-01 18:34:54,72.4,355.3,-22.60001,3.957,3.94,43,41,30.69,92.25999,1620.0
418329,2020-09-01 18:35:04,72.4,355.3,-22.60001,3.958,3.939,43,41,30.71,92.34,1630.0
418330,2020-09-01 18:35:14,72.4,355.3,-22.60001,3.958,3.94,43,41,30.74,92.4,1640.0
418331,2020-09-01 18:35:24,72.4,355.3,-22.60001,3.958,3.941,43,41,30.76,92.46,1650.0
418332,2020-09-01 18:35:34,72.8,355.5,-22.60001,3.959,3.941,43,41,30.77,92.50999,1660.0
418333,2020-09-01 18:35:44,72.8,355.5,-22.60001,3.96,3.941,43,41,30.79,92.57,1670.0
418334,2020-09-01 18:35:54,72.8,355.5,-22.60001,3.96,3.943,43,41,30.82,92.63,1680.0
418335,2020-09-01 18:36:04,72.8,355.5,-22.60001,3.961,3.943,43,41,30.84,92.71,1690.0
418336,2020-09-01 18:36:14,72.8,355.7,-22.60001,3.961,3.943,43,41,30.86,92.78,1700.0
418337,2020-09-01 18:36:24,72.8,355.7,-22.60001,3.961,3.944,43,41,30.88,92.84,1710.0
418338,2020-09-01 18:36:33,72.8,355.7,-22.60001,3.962,3.944,43,41,30.89,92.89,1719.0
418339,2020-09-01 18:36:43,72.8,355.7,-22.60001,3.963,3.945,43,41,30.92,92.93999,1729.0
418340,2020-09-01 18:36:53,73.2,355.8,-22.60001,3.963,3.945,43,41,30.94,93.00999,1739.0
418341,2020-09-01 18:37:03,73.2,355.8,-22.60001,3.963,3.945,43,41,30.97,93.09,1749.0
418342,2020-09-01 18:37:13,73.2,356.0,-22.60001,3.964,3.946,43,41,30.99,93.15,1759.0
418343,2020-09-01 18:37:23,73.2,356.0,-22.60001,3.964,3.946,43,41,31.0,93.21,1769.0
418344,2020-09-01 18:37:33,73.2,356.0,-22.60001,3.964,3.947,43,41,31.02,93.27,1779.0
418345,2020-09-01 18:37:43,73.2,356.0,-22.60001,3.965,3.947,43,41,31.05,93.34,1789.0
418346,2020-09-01 18:37:53,73.2,356.0,-22.60001,3.966,3.948,43,41,31.07,93.4,1799.0
418347,2020-09-01 18:38:03,73.2,356.1,-22.60001,3.966,3.949,43,41,31.09,93.46,1809.0
418348,2020-09-01 18:38:13,73.6,356.1,-22.60001,3.967,3.95,43,41,31.11,93.52,1819.0
418349,2020-09-01 18:38:23,73.6,356.1,-22.60001,3.967,3.949,43,41,31.13,93.57999,1829.0
418350,2020-09-01 18:38:33,73.6,356.1,-22.60001,3.967,3.95,43,41,31.15,93.65,1839.0
418351,2020-09-01 18:38:43,73.6,356.1,-22.60001,3.968,3.95,43,41,31.17,93.71,1849.0
418352,2020-09-01 18:38:53,73.6,356.3,-22.60001,3.969,3.951,43,41,31.19,93.77,1859.0
418353,2020-09-01 18:39:03,73.6,356.3,-22.60001,3.97,3.95,43,41,31.22,93.85,1869.0
418354,2020-09-01 18:39:13,73.6,356.4,-22.60001,3.97,3.951,43,41,31.24,93.91,1879.0
418355,2020-09-01 18:39:23,73.6,356.4,-22.60001,3.969,3.951,43,41,31.26,93.97,1889.0
418356,2020-09-01 18:39:33,74.0,356.4,-22.60001,3.969,3.952,43,41,31.28,94.04,1899.0
418357,2020-09-01 18:39:43,74.0,356.4,-22.60001,3.97,3.953,43,41,31.3,94.1,1909.0
418358,2020-09-01 18:39:53,74.0,356.4,-22.60001,3.971,3.953,43,41,31.32,94.16,1919.0
418359,2020-09-01 18:40:03,74.0,356.6,-22.60001,3.972,3.954,43,41,31.34,94.22,1929.0
418360,2020-09-01 18:40:13,74.0,356.6,-22.60001,3.972,3.955,43,41,31.36,94.28,1939.0
418361,2020-09-01 18:40:23,74.0,356.8,-22.60001,3.972,3.955,43,41,31.38,94.35,1949.0
418362,2020-09-01 18:40:33,74.0,356.8,-22.60001,3.973,3.955,43,41,31.41,94.42,1959.0
418363,2020-09-01 18:40:43,74.0,356.8,-22.60001,3.974,3.956,43,41,31.43,94.49,1969.0
418364,2020-09-01 18:40:53,74.4,356.8,-22.60001,3.974,3.957,43,41,31.45,94.55,1979.0
418365,2020-09-01 18:41:03,74.4,356.8,-22.60001,3.975,3.957,43,41,31.47,94.6,1989.0
418366,2020-09-01 18:41:13,74.4,356.9,-22.60001,3.975,3.957,43,41,31.48,94.65,1999.0
418367,2020-09-01 18:41:23,74.4,356.9,-22.60001,3.976,3.958,43,41,31.51,94.73,2009.0
418368,2020-09-01 18:41:33,74.4,357.1,-22.60001,3.976,3.958,43,41,31.53,94.8,2019.0
418369,2020-09-01 18:41:43,74.4,357.1,-22.60001,3.976,3.959,43,41,31.56,94.86,2029.0
418370,2020-09-01 18:41:53,74.4,357.1,-22.60001,3.977,3.959,43,41,31.58,94.92,2039.0
418371,2020-09-01 18:42:03,74.4,357.1,-22.60001,3.977,3.959,43,41,31.6,94.99,2049.0
418372,2020-09-01 18:42:13,74.8,357.1,-22.60001,3.978,3.961,43,41,31.61,95.05,2059.0
418373,2020-09-01 18:42:23,74.8,357.2,-22.60001,3.979,3.961,43,41,31.63,95.11,2069.0
418374,2020-09-01 18:42:33,74.8,357.2,-22.60001,3.979,3.961,43,41,31.66,95.17,2079.0
418375,2020-09-01 18:42:43,74.8,357.2,-22.60001,3.979,3.962,43,41,31.68,95.23,2089.0
418376,2020-09-01 18:42:53,74.8,357.4,-22.60001,3.979,3.962,43,41,31.7,95.29,2099.0
418377,2020-09-01 18:43:03,74.8,357.4,-22.60001,3.98,3.963,43,41,31.72,95.36,2109.0
418378,2020-09-01 18:43:13,74.8,357.4,-22.60001,3.981,3.962,43,41,31.74,95.42,2119.0
418379,2020-09-01 18:43:23,74.8,357.5,-22.60001,3.982,3.963,43,41,31.76,95.48,2129.0
418380,2020-09-01 18:43:33,75.2,357.4,-22.60001,3.982,3.964,43,41,31.79,95.56,2139.0
418381,2020-09-01 18:43:43,75.2,357.5,-22.60001,3.982,3.964,43,41,31.81,95.62,2149.0
418382,2020-09-01 18:43:53,75.2,357.5,-22.60001,3.983,3.964,43,41,31.83,95.68,2159.0
418383,2020-09-01 18:44:03,75.2,357.7,-22.60001,3.984,3.965,43,41,31.85,95.75,2169.0
418384,2020-09-01 18:44:13,75.2,357.7,-22.60001,3.984,3.966,43,41,31.87,95.81,2179.0
418385,2020-09-01 18:44:23,75.2,357.8,-22.60001,3.984,3.967,43,41,31.89,95.87,2189.0
418386,2020-09-01 18:44:33,75.2,357.8,-22.60001,3.984,3.966,43,41,31.91,95.93,2199.0
418387,2020-09-01 18:44:43,75.2,357.8,-22.60001,3.985,3.967,43,41,31.93,95.99,2209.0
418388,2020-09-01 18:44:53,75.6,357.7,-22.60001,3.986,3.968,43,41,31.95,96.06,2219.0
418389,2020-09-01 18:45:03,75.6,357.8,-22.60001,3.986,3.969,43,41,31.98,96.14,2229.0
418390,2020-09-01 18:45:13,75.6,357.8,-22.60001,3.986,3.969,43,41,32.0,96.2,2239.0
418391,2020-09-01 18:45:23,75.6,358.0,-22.60001,3.987,3.969,43,41,32.02,96.25999,2249.0
418392,2020-09-01 18:45:33,75.6,358.0,-22.60001,3.988,3.969,43,41,32.04,96.32,2259.0
418393,2020-09-01 18:45:43,75.6,358.0,-22.60001,3.988,3.97,43,41,32.06,96.37,2269.0
418394,2020-09-01 18:45:53,75.6,358.0,-22.60001,3.989,3.971,43,41,32.07,96.43,2279.0
418395,2020-09-01 18:46:03,75.6,358.2,-22.60001,3.99,3.971,43,41,32.1,96.50999,2289.0
418396,2020-09-01 18:46:13,76.0,358.2,-22.60001,3.989,3.972,43,41,32.12,96.57,2299.0
418397,2020-09-01 18:46:23,76.0,358.2,-22.60001,3.99,3.972,43,41,32.14,96.63,2309.0
418398,2020-09-01 18:46:33,76.0,358.3,-22.60001,3.991,3.972,43,41,32.17,96.7,2319.0
418399,2020-09-01 18:46:43,76.0,358.3,-22.60001,3.99,3.973,43,41,32.19,96.75999,2329.0
418400,2020-09-01 18:46:53,76.0,358.3,-22.60001,3.991,3.973,43,41,32.2,96.82,2339.0
418401,2020-09-01 18:47:03,76.0,358.5,-22.60001,3.992,3.975,43,41,32.22,96.88,2349.0
418402,2020-09-01 18:47:13,76.0,358.5,-22.60001,3.992,3.975,43,41,32.25,96.96,2359.0
418403,2020-09-01 18:47:23,76.0,358.5,-22.60001,3.993,3.975,43,41,32.27,97.0,2369.0
418404,2020-09-01 18:47:33,76.4,358.6,-22.60001,3.993,3.976,43,41,32.29,97.07,2379.0
418405,2020-09-01 18:47:43,76.4,358.5,-22.60001,3.993,3.976,43,41,32.31,97.13,2389.0
