number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
83266,2019-09-23 20:54:53,64.0,350.7,-73.80002,3.918,3.891,36,35,29.0,87.18999,577.0
83267,2019-09-23 20:55:01,64.0,350.8,-73.70001,3.92,3.892,36,35,29.05,87.36,585.0
83268,2019-09-23 20:55:09,64.4,350.8,-73.80002,3.921,3.893,36,35,29.11,87.52,593.0
83269,2019-09-23 20:55:17,64.4,350.8,-73.80002,3.922,3.894,36,35,29.18,87.7,601.0
83270,2019-09-23 20:55:25,64.4,351.0,-73.80002,3.923,3.896,36,35,29.23,87.87,609.0
83271,2019-09-23 20:55:33,64.8,351.1,-73.80002,3.924,3.897,36,35,29.28,88.03,617.0
83272,2019-09-23 20:55:41,64.8,351.3,-73.70001,3.926,3.898,36,35,29.34,88.2,625.0
83273,2019-09-23 20:55:49,64.8,351.4,-73.70001,3.927,3.899,36,35,29.39,88.37,633.0
83274,2019-09-23 20:55:57,65.2,351.4,-73.80002,3.928,3.901,36,35,29.45,88.54,641.0
83275,2019-09-23 20:56:05,65.2,351.6,-73.70001,3.929,3.902,36,35,29.51,88.7,649.0
83276,2019-09-23 20:56:13,65.2,351.8,-73.80002,3.93,3.903,36,35,29.56,88.87,657.0
83277,2019-09-23 20:56:21,65.2,351.8,-73.80002,3.932,3.903,36,35,29.61,89.02,665.0
83278,2019-09-23 20:56:29,65.6,351.9,-73.80002,3.933,3.906,36,35,29.67,89.18,673.0
83279,2019-09-23 20:56:37,65.6,352.1,-73.80002,3.934,3.905,36,35,29.72,89.35,681.0
83280,2019-09-23 20:56:45,65.6,352.1,-73.70001,3.935,3.907,36,35,29.77,89.52,689.0
83281,2019-09-23 20:56:53,66.0,352.2,-73.80002,3.937,3.908,36,35,29.84,89.7,697.0
83282,2019-09-23 20:57:01,66.0,352.4,-73.80002,3.937,3.909,37,35,29.9,89.87,705.0
83283,2019-09-23 20:57:09,66.0,352.4,-73.70001,3.939,3.911,37,35,29.95,90.03,713.0
83284,2019-09-23 20:57:17,66.4,352.5,-73.80002,3.94,3.912,37,35,30.0,90.2,721.0
83285,2019-09-23 20:57:25,66.4,352.7,-73.80002,3.942,3.914,37,35,30.06,90.36,729.0
83286,2019-09-23 20:57:33,66.4,352.7,-73.80002,3.943,3.915,37,35,30.12,90.55,737.0
83287,2019-09-23 20:57:41,66.8,352.8,-73.80002,3.944,3.916,37,35,30.17,90.68999,745.0
83288,2019-09-23 20:57:49,66.8,353.0,-73.80002,3.945,3.918,37,35,30.23,90.88,753.0
83289,2019-09-23 20:57:57,66.8,353.0,-73.80002,3.946,3.918,37,35,30.28,91.00999,761.0
83290,2019-09-23 20:58:05,66.8,353.2,-73.80002,3.948,3.919,37,35,30.33,91.18,769.0
83291,2019-09-23 20:58:13,67.2,353.3,-73.80002,3.948,3.92,37,35,30.38,91.35,777.0
83292,2019-09-23 20:58:21,67.2,353.5,-73.80002,3.95,3.921,37,35,30.44,91.50999,785.0
83293,2019-09-23 20:58:29,67.2,353.5,-73.80002,3.951,3.923,37,35,30.5,91.68999,793.0
83294,2019-09-23 20:58:37,67.6,353.6,-73.89999,3.951,3.924,37,35,30.56,91.88,801.0
83295,2019-09-23 20:58:45,67.6,353.8,-73.70001,3.953,3.925,37,35,30.61,92.02,809.0
83296,2019-09-23 20:58:53,67.6,353.9,-73.80002,3.954,3.927,37,35,30.67,92.21,817.0
83297,2019-09-23 20:59:01,68.0,353.9,-73.80002,3.955,3.928,37,35,30.72,92.36,825.0
83298,2019-09-23 20:59:09,68.0,354.1,-73.80002,3.957,3.929,37,35,30.78,92.54,833.0
83299,2019-09-23 20:59:17,68.0,354.1,-73.80002,3.958,3.931,37,35,30.83,92.68999,841.0
83300,2019-09-23 20:59:25,68.4,354.3,-73.80002,3.959,3.931,37,35,30.89,92.87,849.0
83301,2019-09-23 20:59:33,68.4,354.4,-73.80002,3.96,3.932,37,35,30.94,93.00999,857.0
83302,2019-09-23 20:59:41,68.4,354.6,-73.80002,3.962,3.933,37,35,30.99,93.17,865.0
83303,2019-09-23 20:59:49,68.4,354.6,-73.80002,3.963,3.934,37,35,31.05,93.35,873.0
83304,2019-09-23 20:59:57,68.8,354.7,-73.80002,3.964,3.936,37,35,31.12,93.54,881.0
83305,2019-09-23 21:00:05,68.8,354.7,-73.70001,3.965,3.937,37,35,31.17,93.71,889.0
83306,2019-09-23 21:00:13,68.8,354.9,-73.80002,3.967,3.938,37,35,31.22,93.87,897.0
83307,2019-09-23 21:00:21,69.2,355.0,-73.70001,3.968,3.94,37,35,31.28,94.02,905.0
83308,2019-09-23 21:00:29,69.2,355.2,-73.80002,3.969,3.941,37,35,31.33,94.2,913.0
83309,2019-09-23 21:00:37,69.2,355.2,-73.80002,3.969,3.941,37,35,31.39,94.37,921.0
83310,2019-09-23 21:00:45,69.6,355.3,-73.80002,3.971,3.943,37,35,31.45,94.54,929.0
83311,2019-09-23 21:00:53,69.6,355.5,-73.80002,3.972,3.945,37,35,31.5,94.7,937.0
83312,2019-09-23 21:01:01,69.6,355.5,-73.80002,3.973,3.945,37,35,31.56,94.87,945.0
83313,2019-09-23 21:01:09,69.6,355.7,-73.80002,3.974,3.947,37,35,31.6,95.0,953.0
83314,2019-09-23 21:01:17,70.0,355.8,-73.80002,3.975,3.948,37,35,31.66,95.16,961.0
83315,2019-09-23 21:01:25,70.0,355.8,-73.80002,3.977,3.949,37,35,31.72,95.37,969.0
83316,2019-09-23 21:01:33,70.0,356.0,-73.80002,3.978,3.95,37,35,31.78,95.53,977.0
83317,2019-09-23 21:01:41,70.4,356.1,-73.80002,3.98,3.951,37,35,31.84,95.7,985.0
83318,2019-09-23 21:01:49,70.4,356.3,-73.70001,3.982,3.953,37,35,31.89,95.87,993.0
83319,2019-09-23 21:01:57,70.4,356.3,-73.80002,3.982,3.954,37,35,31.94,96.03,1001.0
83320,2019-09-23 21:02:05,70.8,356.4,-73.80002,3.982,3.954,37,35,32.0,96.2,1009.0
83321,2019-09-23 21:02:13,70.8,356.6,-73.80002,3.985,3.957,37,35,32.05,96.37,1017.0
83322,2019-09-23 21:02:21,70.8,356.6,-73.80002,3.986,3.958,37,35,32.11,96.53,1025.0
83323,2019-09-23 21:02:29,71.2,356.8,-73.89999,3.987,3.959,37,35,32.17,96.7,1033.0
83324,2019-09-23 21:02:37,71.2,356.8,-73.80002,3.988,3.96,37,35,32.22,96.86,1041.0
83325,2019-09-23 21:02:45,71.2,356.9,-73.80002,3.989,3.961,37,35,32.27,97.0,1049.0
83326,2019-09-23 21:02:53,71.2,357.1,-73.80002,3.99,3.963,37,35,32.33,97.2,1057.0
83327,2019-09-23 21:03:01,71.6,357.2,-73.80002,3.992,3.964,37,35,32.38,97.36,1065.0
83328,2019-09-23 21:03:09,71.6,357.4,-73.80002,3.993,3.965,37,35,32.44,97.53,1073.0
83329,2019-09-23 21:03:17,71.6,357.4,-73.80002,3.994,3.965,37,35,32.5,97.68999,1081.0
83330,2019-09-23 21:03:25,72.0,357.5,-73.80002,3.995,3.967,37,35,32.55,97.86,1089.0
83331,2019-09-23 21:03:33,72.0,357.7,-73.80002,3.997,3.969,37,35,32.6,98.03,1097.0
83332,2019-09-23 21:03:41,72.0,357.7,-73.70001,3.998,3.969,37,35,32.66,98.18999,1105.0
83333,2019-09-23 21:03:49,72.4,357.8,-73.80002,3.999,3.971,37,35,32.72,98.36,1113.0
83334,2019-09-23 21:03:57,72.4,358.0,-73.80002,4.0,3.973,37,35,32.77,98.53,1121.0
83335,2019-09-23 21:04:05,72.4,358.0,-73.80002,4.001,3.973,37,35,32.83,98.68999,1129.0
83336,2019-09-23 21:04:13,72.8,358.2,-73.80002,4.002,3.975,37,35,32.89,98.86,1137.0
83337,2019-09-23 21:04:21,72.8,358.3,-73.80002,4.004,3.975,37,35,32.94,99.02,1145.0
83338,2019-09-23 21:04:29,72.8,358.5,-73.80002,4.005,3.976,37,35,32.99,99.18999,1153.0
83339,2019-09-23 21:04:37,72.8,358.6,-73.80002,4.007,3.978,37,35,33.05,99.36,1161.0
83340,2019-09-23 21:04:45,73.2,358.6,-73.80002,4.007,3.98,37,35,33.1,99.52,1169.0
83341,2019-09-23 21:04:53,73.2,358.8,-73.80002,4.009,3.981,37,35,33.16,99.68999,1177.0
83342,2019-09-23 21:05:01,73.2,358.9,-73.80002,4.01,3.982,37,35,33.22,99.86,1185.0
83343,2019-09-23 21:05:09,73.6,358.9,-73.80002,4.011,3.983,37,35,33.27,100.02,1193.0
83344,2019-09-23 21:05:17,73.6,359.1,-73.80002,4.011,3.984,37,35,33.32,100.19,1201.0
83345,2019-09-23 21:05:25,73.6,359.3,-73.80002,4.014,3.985,37,35,33.38,100.35,1209.0
83346,2019-09-23 21:05:33,74.0,359.3,-73.80002,4.014,3.987,37,35,33.44,100.52,1217.0
83347,2019-09-23 21:05:41,74.0,359.4,-73.70001,4.016,3.988,37,35,33.49,100.68,1225.0
83348,2019-09-23 21:05:49,74.0,359.6,-73.80002,4.018,3.989,37,35,33.55,100.85,1233.0
83349,2019-09-23 21:05:57,74.0,359.6,-73.80002,4.019,3.99,37,36,33.6,101.02,1241.0
83350,2019-09-23 21:06:05,74.4,359.7,-73.80002,4.019,3.992,37,36,33.65,101.19,1249.0
83351,2019-09-23 21:06:13,74.4,359.9,-73.80002,4.021,3.993,37,36,33.71,101.35,1257.0
83352,2019-09-23 21:06:21,74.4,359.9,-73.80002,4.022,3.994,37,36,33.77,101.52,1265.0
83353,2019-09-23 21:06:29,74.8,360.0,-73.80002,4.023,3.995,37,36,33.82,101.68,1273.0
83354,2019-09-23 21:06:37,74.8,360.2,-73.80002,4.025,3.997,37,36,33.88,101.85,1281.0
83355,2019-09-23 21:06:45,74.8,360.3,-73.80002,4.026,3.998,37,36,33.93,102.01,1289.0
83356,2019-09-23 21:06:53,75.2,360.5,-73.80002,4.028,4.0,37,36,33.99,102.18,1297.0
83357,2019-09-23 21:07:01,75.2,360.5,-73.80002,4.028,4.0,37,36,34.04,102.35,1305.0
83358,2019-09-23 21:07:09,75.2,360.7,-73.80002,4.03,4.001,37,36,34.1,102.52,1313.0
83359,2019-09-23 21:07:17,75.6,360.7,-73.80002,4.031,4.004,37,36,34.16,102.7,1321.0
83360,2019-09-23 21:07:25,75.6,360.8,-73.89999,4.033,4.004,37,36,34.21,102.85,1329.0
83361,2019-09-23 21:07:33,75.6,361.0,-73.80002,4.033,4.005,37,36,34.27,103.01,1337.0
83362,2019-09-23 21:07:41,75.6,361.0,-73.80002,4.034,4.007,37,36,34.32,103.18,1345.0
83363,2019-09-23 21:07:49,76.0,361.1,-73.80002,4.036,4.008,37,36,34.37,103.34,1353.0
83364,2019-09-23 21:07:57,76.0,361.3,-73.80002,4.036,4.009,37,36,34.43,103.51,1361.0
83365,2019-09-23 21:08:05,76.0,361.4,-73.80002,4.038,4.01,37,36,34.49,103.67,1369.0
83366,2019-09-23 21:08:13,76.4,361.4,-73.80002,4.04,4.012,37,36,34.55,103.85,1377.0
83367,2019-09-23 21:08:21,76.4,361.6,-73.80002,4.041,4.013,37,36,34.6,104.01,1385.0
83368,2019-09-23 21:08:29,76.4,361.8,-73.80002,4.043,4.014,37,36,34.65,104.18,1393.0
83369,2019-09-23 21:08:37,76.8,361.9,-73.80002,4.044,4.015,37,36,34.71,104.34,1401.0
83370,2019-09-23 21:08:45,76.8,362.1,-73.80002,4.045,4.016,37,36,34.76,104.51,1409.0
83371,2019-09-23 21:08:53,76.8,362.1,-73.80002,4.046,4.018,37,36,34.83,104.69,1417.0
83372,2019-09-23 21:09:01,77.2,362.1,-73.80002,4.047,4.018,37,36,34.88,104.84,1425.0
83373,2019-09-23 21:09:09,77.2,362.2,-73.80002,4.049,4.021,37,36,34.93,105.0,1433.0
83374,2019-09-23 21:09:17,77.2,362.4,-73.80002,4.05,4.022,37,36,34.98,105.18,1441.0
83375,2019-09-23 21:09:25,77.2,362.5,-73.80002,4.051,4.022,37,36,35.04,105.34,1449.0
83376,2019-09-23 21:09:33,77.6,362.7,-73.80002,4.052,4.024,37,36,35.09,105.51,1457.0
83377,2019-09-23 21:09:41,77.6,362.7,-73.80002,4.053,4.025,37,36,35.15,105.67,1465.0
83378,2019-09-23 21:09:49,77.6,362.8,-73.80002,4.055,4.026,37,36,35.21,105.84,1473.0
83379,2019-09-23 21:09:57,78.0,363.0,-73.80002,4.056,4.028,37,36,35.26,106.0,1481.0
83380,2019-09-23 21:10:05,78.0,363.0,-73.80002,4.058,4.029,37,36,35.31,106.17,1489.0
83381,2019-09-23 21:10:13,78.0,363.2,-73.80002,4.058,4.031,37,36,35.37,106.33,1497.0
83382,2019-09-23 21:10:21,78.4,363.3,-73.80002,4.06,4.032,37,36,35.43,106.51,1505.0
83383,2019-09-23 21:10:29,78.4,363.5,-73.80002,4.062,4.033,37,36,35.49,106.7,1513.0
83384,2019-09-23 21:10:37,78.4,363.5,-73.80002,4.062,4.033,37,36,35.54,106.84,1521.0
83385,2019-09-23 21:10:45,78.4,363.6,-73.80002,4.064,4.035,37,36,35.59,107.0,1529.0
83386,2019-09-23 21:10:53,78.8,363.8,-73.80002,4.065,4.036,37,36,35.65,107.17,1537.0
83387,2019-09-23 21:11:01,78.8,363.9,-73.80002,4.066,4.038,37,36,35.7,107.33,1545.0
83388,2019-09-23 21:11:09,78.8,363.9,-73.80002,4.068,4.04,37,36,35.76,107.5,1553.0
83389,2019-09-23 21:11:17,79.2,364.1,-73.80002,4.069,4.041,37,36,35.81,107.66,1561.0
83390,2019-09-23 21:11:25,79.2,364.3,-73.80002,4.071,4.042,37,36,35.87,107.84,1569.0
83391,2019-09-23 21:11:33,79.2,364.4,-73.80002,4.071,4.043,37,36,35.93,108.02,1577.0
83392,2019-09-23 21:11:41,79.6,364.6,-73.80002,4.072,4.044,37,36,35.98,108.17,1585.0
83393,2019-09-23 21:11:49,79.6,364.7,-73.80002,4.074,4.045,37,36,36.05,108.37,1593.0
83394,2019-09-23 21:11:57,79.6,364.7,-73.80002,4.075,4.047,37,36,36.1,108.53,1601.0
83395,2019-09-23 21:12:05,80.0,364.9,-73.80002,4.077,4.048,37,36,36.15,108.68,1609.0
83396,2019-09-23 21:12:13,80.0,364.9,-73.80002,4.077,4.05,37,36,36.2,108.83,1617.0
83397,2019-09-23 21:12:21,80.0,365.0,-73.80002,4.079,4.051,37,36,36.26,109.02,1625.0
83398,2019-09-23 21:12:29,80.0,365.2,-73.89999,4.08,4.052,37,36,36.31,109.18,1633.0
83399,2019-09-23 21:12:37,80.4,365.3,-73.89999,4.082,4.054,37,36,36.37,109.35,1641.0
83400,2019-09-23 21:12:45,80.4,365.3,-73.80002,4.083,4.055,37,36,36.43,109.51,1649.0
83401,2019-09-23 21:12:53,80.4,365.5,-73.80002,4.084,4.055,37,36,36.49,109.68,1657.0
83402,2019-09-23 21:13:01,80.8,365.7,-73.89999,4.086,4.058,37,36,36.54,109.84,1665.0
83403,2019-09-23 21:13:09,80.8,365.8,-73.80002,4.087,4.059,37,36,36.59,110.01,1673.0
83404,2019-09-23 21:13:17,80.8,366.0,-73.80002,4.088,4.059,37,36,36.65,110.18,1681.0
83405,2019-09-23 21:13:25,81.2,366.0,-73.80002,4.09,4.062,37,36,36.71,110.36,1689.0
83406,2019-09-23 21:13:33,81.2,366.1,-73.80002,4.091,4.063,37,36,36.77,110.52,1697.0
83407,2019-09-23 21:13:41,81.2,366.3,-73.80002,4.091,4.064,37,36,36.82,110.69,1705.0
83408,2019-09-23 21:13:49,81.6,366.4,-73.80002,4.093,4.065,37,36,36.87,110.84,1713.0
83409,2019-09-23 21:13:57,81.6,366.4,-73.80002,4.095,4.067,37,36,36.92,111.01,1721.0
83410,2019-09-23 21:14:05,81.6,366.6,-73.80002,4.096,4.067,37,36,36.98,111.17,1729.0
83411,2019-09-23 21:14:13,81.6,366.8,-73.80002,4.098,4.069,37,36,37.03,111.34,1737.0
83412,2019-09-23 21:14:21,82.0,366.9,-73.80002,4.099,4.071,37,36,37.09,111.51,1745.0
83413,2019-09-23 21:14:29,82.0,366.9,-73.80002,4.1,4.072,37,36,37.15,111.67,1753.0
83414,2019-09-23 21:14:37,82.0,367.1,-73.89999,4.102,4.073,37,36,37.2,111.84,1761.0
83415,2019-09-23 21:14:45,82.4,367.2,-73.80002,4.103,4.075,37,36,37.26,112.01,1769.0
83416,2019-09-23 21:14:53,82.4,367.4,-73.89999,4.103,4.075,37,36,37.32,112.18,1777.0
83417,2019-09-23 21:15:01,82.4,367.4,-73.89999,4.105,4.077,38,36,37.37,112.36,1785.0
83418,2019-09-23 21:15:09,82.8,367.5,-73.89999,4.107,4.079,38,36,37.43,112.52,1793.0
83419,2019-09-23 21:15:17,82.8,367.7,-73.80002,4.107,4.079,38,36,37.48,112.67,1801.0
83420,2019-09-23 21:15:25,82.8,367.8,-73.80002,4.109,4.081,38,36,37.54,112.84,1809.0
83421,2019-09-23 21:15:33,83.2,367.8,-73.80002,4.111,4.082,38,36,37.59,113.0,1817.0
83422,2019-09-23 21:15:41,83.2,368.0,-73.89999,4.112,4.083,38,36,37.64,113.17,1825.0
83423,2019-09-23 21:15:49,83.2,368.2,-73.89999,4.113,4.086,38,36,37.7,113.33,1833.0
83424,2019-09-23 21:15:57,83.2,368.3,-73.89999,4.115,4.087,38,36,37.75,113.5,1841.0
83425,2019-09-23 21:16:05,83.6,368.3,-73.89999,4.116,4.088,38,36,37.81,113.67,1849.0
83426,2019-09-23 21:16:13,83.6,368.5,-73.89999,4.117,4.089,38,36,37.87,113.83,1857.0
83427,2019-09-23 21:16:21,83.6,368.6,-73.80002,4.118,4.091,38,36,37.93,114.03,1865.0
83428,2019-09-23 21:16:29,84.0,368.8,-73.80002,4.12,4.092,38,36,37.99,114.2,1873.0
83429,2019-09-23 21:16:37,84.0,368.9,-73.80002,4.122,4.093,38,36,38.04,114.36,1881.0
83430,2019-09-23 21:16:45,84.0,368.9,-73.89999,4.122,4.094,38,36,38.1,114.53,1889.0
83431,2019-09-23 21:16:53,84.4,369.1,-73.89999,4.124,4.095,38,36,38.15,114.68,1897.0
83432,2019-09-23 21:17:01,84.4,369.3,-73.89999,4.125,4.097,38,36,38.2,114.83,1905.0
83433,2019-09-23 21:17:09,84.4,369.3,-73.80002,4.126,4.098,38,36,38.25,115.0,1913.0
83434,2019-09-23 21:17:17,84.4,369.4,-73.89999,4.128,4.099,38,36,38.3,115.16,1921.0
83435,2019-09-23 21:17:25,84.8,369.6,-73.89999,4.129,4.101,38,36,38.37,115.35,1929.0
83436,2019-09-23 21:17:33,84.8,369.7,-73.89999,4.131,4.102,38,36,38.42,115.5,1937.0
83437,2019-09-23 21:17:42,84.8,369.9,-73.80002,4.132,4.103,38,36,38.48,115.68,1946.0
83438,2019-09-23 21:17:50,85.2,369.9,-73.89999,4.134,4.105,38,36,38.53,115.84,1954.0
83439,2019-09-23 21:17:58,85.2,370.0,-73.80002,4.134,4.106,38,36,38.59,116.03,1962.0
83440,2019-09-23 21:18:06,85.2,370.2,-73.89999,4.136,4.108,38,36,38.65,116.2,1970.0
83441,2019-09-23 21:18:14,85.6,370.4,-73.89999,4.138,4.109,38,36,38.71,116.36,1978.0
83442,2019-09-23 21:18:22,85.6,370.5,-73.89999,4.138,4.11,38,36,38.76,116.51,1986.0
83443,2019-09-23 21:18:30,85.6,370.5,-73.89999,4.14,4.111,38,36,38.81,116.68,1994.0
83444,2019-09-23 21:18:38,86.0,370.7,-73.80002,4.141,4.113,38,36,38.87,116.84,2002.0
83445,2019-09-23 21:18:46,86.0,370.8,-73.80002,4.143,4.114,38,36,38.92,117.01,2010.0
83446,2019-09-23 21:18:54,86.0,370.8,-73.80002,4.144,4.116,38,36,38.97,117.17,2018.0
