number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
194482,2019-12-13 05:23:15,76.4,362.8,-74.10001,4.055,4.026,30,27,34.67,104.24,2041.0
194483,2019-12-13 05:23:23,76.8,363.0,-74.10001,4.057,4.027,30,28,34.73,104.41,2049.0
194484,2019-12-13 05:23:31,76.8,363.2,-74.0,4.058,4.029,30,28,34.78,104.57,2057.0
194485,2019-12-13 05:23:39,76.8,363.2,-74.0,4.058,4.029,30,28,34.84,104.74,2065.0
194486,2019-12-13 05:23:47,77.2,363.3,-74.0,4.059,4.031,30,28,34.9,104.91,2073.0
194487,2019-12-13 05:23:55,77.2,363.5,-74.20001,4.061,4.032,30,28,34.96,105.09,2081.0
194488,2019-12-13 05:24:03,77.2,363.5,-74.10001,4.063,4.033,30,28,35.01,105.26,2089.0
194489,2019-12-13 05:24:11,77.6,363.6,-73.89999,4.063,4.035,30,28,35.07,105.42,2097.0
194490,2019-12-13 05:24:19,77.6,363.8,-73.70001,4.065,4.036,30,28,35.12,105.59,2105.0
194491,2019-12-13 05:24:27,77.6,363.9,-74.10001,4.067,4.038,30,28,35.19,105.77,2113.0
194492,2019-12-13 05:24:35,78.0,364.1,-74.0,4.068,4.039,30,28,35.24,105.92,2121.0
194493,2019-12-13 05:24:43,78.0,364.1,-74.10001,4.069,4.04,30,28,35.29,106.1,2129.0
194494,2019-12-13 05:24:51,78.0,364.3,-74.10001,4.07,4.041,30,28,35.35,106.27,2137.0
194495,2019-12-13 05:24:59,78.0,364.4,-74.10001,4.071,4.043,30,28,35.41,106.43,2145.0
194496,2019-12-13 05:25:07,78.4,364.4,-74.0,4.074,4.044,30,28,35.46,106.6,2153.0
194497,2019-12-13 05:25:15,78.4,364.6,-74.10001,4.074,4.046,30,28,35.52,106.77,2161.0
194498,2019-12-13 05:25:23,78.4,364.7,-74.0,4.075,4.047,30,28,35.57,106.94,2169.0
194499,2019-12-13 05:25:31,78.8,364.9,-74.0,4.077,4.048,30,28,35.62,107.1,2177.0
194500,2019-12-13 05:25:39,78.8,364.9,-74.30002,4.077,4.05,30,28,35.69,107.28,2185.0
194501,2019-12-13 05:25:47,78.8,365.0,-74.10001,4.079,4.051,30,28,35.74,107.45,2193.0
194502,2019-12-13 05:25:55,79.2,365.2,-74.0,4.081,4.052,30,28,35.8,107.61,2201.0
194503,2019-12-13 05:26:03,79.2,365.3,-74.0,4.082,4.053,30,28,35.86,107.8,2209.0
194504,2019-12-13 05:26:11,79.2,365.3,-74.10001,4.083,4.055,30,28,35.91,107.95,2217.0
194505,2019-12-13 05:26:19,79.6,365.5,-74.0,4.085,4.056,30,28,35.96,108.12,2225.0
194506,2019-12-13 05:26:27,79.6,365.7,-74.0,4.085,4.058,30,28,36.03,108.3,2233.0
194507,2019-12-13 05:26:35,79.6,365.8,-74.0,4.086,4.058,30,28,36.08,108.46,2241.0
194508,2019-12-13 05:26:43,79.6,366.0,-74.20001,4.09,4.06,30,28,36.13,108.63,2249.0
194509,2019-12-13 05:26:51,80.0,366.0,-74.20001,4.089,4.062,30,28,36.19,108.8,2257.0
194510,2019-12-13 05:26:59,80.0,366.1,-74.10001,4.091,4.062,30,28,36.24,108.96,2265.0
194511,2019-12-13 05:27:07,80.0,366.3,-74.0,4.092,4.064,30,28,36.3,109.13,2273.0
194512,2019-12-13 05:27:15,80.4,366.4,-74.10001,4.095,4.065,30,28,36.36,109.31,2281.0
194513,2019-12-13 05:27:23,80.4,366.4,-74.0,4.094,4.066,30,28,36.42,109.5,2289.0
194514,2019-12-13 05:27:31,80.4,366.6,-74.0,4.097,4.068,30,28,36.48,109.66,2297.0
194515,2019-12-13 05:27:39,80.8,366.8,-74.0,4.098,4.069,30,28,36.53,109.83,2305.0
194516,2019-12-13 05:27:47,80.8,366.9,-74.0,4.099,4.07,30,28,36.58,109.98,2313.0
194517,2019-12-13 05:27:55,80.8,367.1,-74.20001,4.101,4.072,30,28,36.64,110.16,2321.0
194518,2019-12-13 05:28:03,81.2,367.1,-74.10001,4.103,4.073,30,28,36.7,110.32,2329.0
194519,2019-12-13 05:28:11,81.2,367.2,-74.10001,4.103,4.074,30,28,36.75,110.5,2337.0
194520,2019-12-13 05:28:19,81.2,367.4,-74.0,4.105,4.076,30,28,36.81,110.66,2345.0
194521,2019-12-13 05:28:27,81.6,367.5,-73.89999,4.105,4.077,30,28,36.87,110.83,2353.0
194522,2019-12-13 05:28:35,81.6,367.5,-74.0,4.108,4.079,30,28,36.92,110.99,2361.0
194523,2019-12-13 05:28:43,81.6,367.8,-74.0,4.109,4.081,30,28,36.97,111.16,2369.0
194524,2019-12-13 05:28:51,81.6,367.8,-74.10001,4.11,4.081,30,28,37.03,111.34,2377.0
194525,2019-12-13 05:28:59,82.0,368.0,-74.10001,4.111,4.083,30,28,37.1,111.52,2385.0
194526,2019-12-13 05:29:07,82.0,368.2,-74.0,4.112,4.084,30,28,37.15,111.69,2393.0
194527,2019-12-13 05:29:15,82.0,368.3,-73.89999,4.113,4.085,30,28,37.2,111.85,2401.0
194528,2019-12-13 05:29:23,82.4,368.3,-73.89999,4.115,4.087,30,28,37.27,112.04,2409.0
194529,2019-12-13 05:29:31,82.4,368.5,-74.10001,4.117,4.088,30,28,37.31,112.17,2417.0
194530,2019-12-13 05:29:39,82.4,368.6,-74.0,4.119,4.09,30,28,37.37,112.36,2425.0
194531,2019-12-13 05:29:47,82.8,368.8,-74.10001,4.119,4.091,30,28,37.43,112.52,2433.0
194532,2019-12-13 05:29:55,82.8,368.9,-73.89999,4.121,4.093,30,28,37.49,112.69,2441.0
194533,2019-12-13 05:30:03,82.8,368.9,-74.10001,4.121,4.093,31,28,37.54,112.85,2449.0
194534,2019-12-13 05:30:11,83.2,369.1,-74.0,4.124,4.095,31,28,37.59,113.02,2457.0
194535,2019-12-13 05:30:19,83.2,369.3,-74.0,4.124,4.096,31,28,37.66,113.2,2465.0
194536,2019-12-13 05:30:27,83.2,369.3,-74.20001,4.126,4.098,31,28,37.71,113.37,2473.0
194537,2019-12-13 05:30:35,83.6,369.4,-74.0,4.128,4.099,31,28,37.77,113.55,2481.0
194538,2019-12-13 05:30:43,83.6,369.6,-74.20001,4.129,4.1,31,28,37.82,113.72,2489.0
194539,2019-12-13 05:30:51,83.6,369.6,-74.10001,4.131,4.102,31,28,37.88,113.88,2497.0
194540,2019-12-13 05:30:59,83.6,369.7,-74.10001,4.132,4.102,31,28,37.93,114.03,2505.0
194541,2019-12-13 05:31:07,84.0,369.9,-74.0,4.132,4.104,31,28,37.99,114.2,2513.0
194542,2019-12-13 05:31:15,84.0,370.0,-73.89999,4.135,4.106,31,28,38.05,114.38,2521.0
194543,2019-12-13 05:31:23,84.0,370.2,-74.30002,4.137,4.107,31,28,38.1,114.55,2529.0
194544,2019-12-13 05:31:31,84.4,370.2,-74.20001,4.137,4.108,31,28,38.16,114.71,2537.0
194545,2019-12-13 05:31:39,84.4,370.4,-74.20001,4.139,4.11,31,28,38.21,114.88,2545.0
194546,2019-12-13 05:31:47,84.4,370.5,-74.20001,4.141,4.111,31,28,38.27,115.05,2553.0
194547,2019-12-13 05:31:55,84.8,370.7,-74.30002,4.142,4.112,31,28,38.33,115.25,2561.0
194548,2019-12-13 05:32:03,84.8,370.8,-74.30002,4.143,4.114,31,28,38.39,115.41,2569.0
194549,2019-12-13 05:32:11,84.8,370.8,-74.30002,4.145,4.116,31,28,38.45,115.58,2577.0
194550,2019-12-13 05:32:19,85.2,371.0,-74.30002,4.145,4.117,31,28,38.5,115.74,2585.0
194551,2019-12-13 05:32:27,85.2,371.1,-74.0,4.147,4.119,31,28,38.56,115.91,2593.0
194552,2019-12-13 05:32:35,85.2,371.3,-74.0,4.149,4.119,31,28,38.61,116.08,2601.0
194553,2019-12-13 05:32:43,85.2,371.4,-74.10001,4.151,4.12,31,28,38.66,116.22,2609.0
194554,2019-12-13 05:32:51,85.6,371.6,-74.10001,4.151,4.122,31,28,38.71,116.39,2617.0
194555,2019-12-13 05:32:59,85.6,371.8,-74.10001,4.151,4.123,31,28,38.77,116.56,2625.0
194556,2019-12-13 05:33:07,85.6,371.8,-74.10001,4.154,4.125,31,28,38.83,116.74,2633.0
194557,2019-12-13 05:33:15,86.0,371.9,-74.20001,4.154,4.126,31,28,38.89,116.91,2641.0
194558,2019-12-13 05:33:23,86.0,372.1,-73.80002,4.156,4.127,31,28,38.94,117.07,2649.0
194559,2019-12-13 05:33:31,86.0,372.1,-74.0,4.158,4.129,31,28,39.0,117.26,2657.0
194560,2019-12-13 05:33:39,86.4,372.2,-74.0,4.16,4.13,31,28,39.06,117.42,2665.0
194561,2019-12-13 05:33:47,86.4,371.4,-47.70001,4.158,4.13,31,28,39.12,117.6,2673.0
194562,2019-12-13 05:33:55,86.4,371.3,-47.80002,4.143,4.122,31,28,39.16,117.72,2681.0
194563,2019-12-13 05:34:03,86.4,371.3,-47.89999,4.143,4.122,31,28,39.19,117.82,2689.0
194564,2019-12-13 05:34:11,86.8,371.4,-47.89999,4.144,4.122,31,28,39.23,117.94,2697.0
194565,2019-12-13 05:34:19,86.8,371.4,-47.70001,4.142,4.122,31,28,39.27,118.06,2705.0
194566,2019-12-13 05:34:27,86.8,371.4,-47.70001,4.144,4.122,31,28,39.31,118.17,2713.0
194567,2019-12-13 05:34:35,86.8,371.4,-47.60001,4.143,4.123,31,28,39.35,118.29,2721.0
194568,2019-12-13 05:34:43,86.8,371.6,-47.70001,4.144,4.123,31,28,39.38,118.4,2729.0
194569,2019-12-13 05:34:51,87.2,371.8,-47.70001,4.145,4.124,31,28,39.42,118.5,2737.0
194570,2019-12-13 05:34:59,87.2,371.8,-47.70001,4.145,4.124,31,28,39.46,118.64,2745.0
194571,2019-12-13 05:35:07,87.2,371.8,-47.60001,4.148,4.125,31,28,39.5,118.75,2753.0
194572,2019-12-13 05:35:15,87.2,371.9,-47.80002,4.147,4.126,31,28,39.54,118.87,2761.0
194573,2019-12-13 05:35:23,87.2,371.9,-47.70001,4.148,4.127,31,28,39.58,118.98,2769.0
194574,2019-12-13 05:35:31,87.6,371.9,-48.0,4.148,4.128,31,28,39.62,119.1,2777.0
194575,2019-12-13 05:35:39,87.6,372.1,-48.0,4.148,4.129,31,28,39.65,119.2,2785.0
194576,2019-12-13 05:35:47,87.6,372.1,-47.89999,4.15,4.13,31,28,39.68,119.3,2793.0
194577,2019-12-13 05:35:55,87.6,372.2,-47.70001,4.151,4.13,31,28,39.72,119.42,2801.0
194578,2019-12-13 05:36:03,88.0,372.2,-47.80002,4.151,4.131,31,28,39.76,119.54,2809.0
194579,2019-12-13 05:36:12,88.0,372.4,-47.89999,4.152,4.132,31,28,39.8,119.65,2818.0
194580,2019-12-13 05:36:20,88.0,372.4,-47.80002,4.153,4.133,31,28,39.84,119.77,2826.0
194581,2019-12-13 05:36:28,88.0,372.5,-47.89999,4.154,4.134,31,28,39.88,119.88,2834.0
194582,2019-12-13 05:36:36,88.0,372.5,-48.0,4.155,4.134,31,28,39.91,120.0,2842.0
194583,2019-12-13 05:36:44,88.4,372.7,-48.0,4.156,4.135,31,28,39.96,120.11,2850.0
194584,2019-12-13 05:36:52,88.4,372.7,-47.70001,4.156,4.136,31,28,39.99,120.23,2858.0
194585,2019-12-13 05:37:00,88.4,372.7,-47.80002,4.158,4.137,31,28,40.03,120.35,2866.0
194586,2019-12-13 05:37:08,88.4,372.9,-47.80002,4.158,4.138,31,28,40.07,120.45,2874.0
194587,2019-12-13 05:37:16,88.4,373.0,-47.80002,4.159,4.139,31,28,40.1,120.55,2882.0
194588,2019-12-13 05:37:24,88.8,373.0,-47.80002,4.16,4.139,31,28,40.14,120.67,2890.0
194589,2019-12-13 05:37:32,88.8,373.2,-47.70001,4.16,4.14,31,28,40.17,120.78,2898.0
194590,2019-12-13 05:37:40,88.8,373.2,-47.89999,4.162,4.14,31,28,40.22,120.9,2906.0
194591,2019-12-13 05:37:48,88.8,373.2,-47.70001,4.163,4.142,31,28,40.25,121.0,2914.0
194592,2019-12-13 05:37:56,88.8,373.3,-47.70001,4.164,4.142,31,28,40.29,121.11,2922.0
194593,2019-12-13 05:38:04,89.2,373.5,-47.70001,4.165,4.144,31,28,40.33,121.25,2930.0
194594,2019-12-13 05:38:12,89.2,373.5,-47.89999,4.165,4.145,31,28,40.37,121.36,2938.0
194595,2019-12-13 05:38:20,89.2,373.5,-47.80002,4.166,4.145,31,28,40.41,121.48,2946.0
194596,2019-12-13 05:38:28,89.2,373.6,-48.0,4.167,4.146,31,28,40.44,121.58,2954.0
194597,2019-12-13 05:38:36,89.2,373.6,-47.89999,4.168,4.147,31,28,40.48,121.69,2962.0
194598,2019-12-13 05:38:44,89.6,373.8,-48.0,4.169,4.147,31,28,40.51,121.79,2970.0
194599,2019-12-13 05:38:52,89.6,373.8,-47.89999,4.17,4.149,31,28,40.55,121.91,2978.0
194600,2019-12-13 05:39:00,89.6,373.9,-47.80002,4.171,4.15,31,28,40.59,122.02,2986.0
194601,2019-12-13 05:39:08,89.6,373.9,-48.0,4.171,4.15,31,28,40.63,122.15,2994.0
194602,2019-12-13 05:39:16,89.6,373.9,-47.80002,4.173,4.152,31,28,40.66,122.24,3002.0
194603,2019-12-13 05:39:24,90.0,374.1,-47.80002,4.174,4.152,31,28,40.71,122.38,3010.0
194604,2019-12-13 05:39:32,90.0,374.3,-47.80002,4.174,4.153,31,28,40.75,122.49,3018.0
194605,2019-12-13 05:39:40,90.0,374.3,-47.80002,4.175,4.154,31,28,40.78,122.59,3026.0
194606,2019-12-13 05:39:48,90.0,374.3,-47.89999,4.176,4.155,31,28,40.82,122.71,3034.0
194607,2019-12-13 05:39:56,90.4,374.4,-47.70001,4.177,4.156,31,28,40.86,122.82,3042.0
194608,2019-12-13 05:40:04,90.4,374.6,-47.89999,4.177,4.156,31,28,40.89,122.94,3050.0
194609,2019-12-13 05:40:12,90.4,374.6,-47.70001,4.178,4.157,31,28,40.94,123.06,3058.0
194610,2019-12-13 05:40:20,90.4,374.7,-47.60001,4.18,4.158,31,28,40.96,123.16,3066.0
194611,2019-12-13 05:40:28,90.4,374.7,-47.70001,4.18,4.159,31,28,41.0,123.26,3074.0
194612,2019-12-13 05:40:36,90.8,374.7,-48.0,4.179,4.159,31,28,41.04,123.38,3082.0
194613,2019-12-13 05:40:44,90.8,374.9,-47.80002,4.181,4.16,31,28,41.08,123.49,3090.0
194614,2019-12-13 05:40:52,90.8,374.9,-47.80002,4.181,4.162,31,28,41.11,123.59,3098.0
194615,2019-12-13 05:41:00,90.8,375.0,-47.80002,4.183,4.162,31,28,41.16,123.72,3106.0
194616,2019-12-13 05:41:08,90.8,375.2,-47.80002,4.183,4.163,31,28,41.19,123.84,3114.0
194617,2019-12-13 05:41:16,91.2,375.2,-47.89999,4.185,4.164,31,28,41.23,123.96,3122.0
194618,2019-12-13 05:41:24,91.2,375.2,-48.0,4.186,4.166,31,28,41.27,124.06,3130.0
194619,2019-12-13 05:41:32,91.2,375.4,-47.70001,4.186,4.166,31,28,41.3,124.17,3138.0
194620,2019-12-13 05:41:40,91.2,375.4,-47.80002,4.188,4.167,31,28,41.34,124.29,3146.0
194621,2019-12-13 05:41:48,91.2,375.5,-47.89999,4.188,4.167,31,28,41.38,124.4,3154.0
194622,2019-12-13 05:41:56,91.6,375.5,-48.0,4.189,4.168,31,28,41.42,124.5,3162.0
194623,2019-12-13 05:42:04,91.6,375.7,-47.80002,4.189,4.17,31,28,41.45,124.6,3170.0
194624,2019-12-13 05:42:12,91.6,375.8,-48.0,4.191,4.17,31,28,41.49,124.72,3178.0
194625,2019-12-13 05:42:20,91.6,375.8,-47.89999,4.192,4.171,31,28,41.52,124.83,3186.0
194626,2019-12-13 05:42:28,91.6,376.0,-47.60001,4.193,4.172,31,28,41.57,124.95,3194.0
194627,2019-12-13 05:42:36,92.0,376.0,-47.70001,4.192,4.173,31,28,41.6,125.07,3202.0
194628,2019-12-13 05:42:44,92.0,376.1,-47.80002,4.195,4.174,31,28,41.64,125.19,3210.0
194629,2019-12-13 05:42:52,92.0,376.1,-47.80002,4.194,4.174,31,28,41.68,125.3,3218.0
194630,2019-12-13 05:43:00,92.0,376.1,-48.0,4.197,4.176,31,28,41.71,125.4,3226.0
194631,2019-12-13 05:43:08,92.0,376.3,-47.80002,4.196,4.177,31,28,41.75,125.52,3234.0
194632,2019-12-13 05:43:16,92.4,376.3,-47.80002,4.199,4.177,31,28,41.79,125.63,3242.0
194633,2019-12-13 05:43:24,92.4,376.4,-47.89999,4.198,4.178,31,28,41.83,125.75,3250.0
194634,2019-12-13 05:43:32,92.4,376.4,-47.70001,4.2,4.179,31,28,41.86,125.83,3258.0
194635,2019-12-13 05:43:40,92.4,376.6,-48.0,4.2,4.18,31,28,41.9,125.95,3266.0
194636,2019-12-13 05:43:48,92.4,376.6,-47.60001,4.201,4.18,31,28,41.93,126.06,3274.0
194637,2019-12-13 05:43:56,92.8,376.8,-48.0,4.202,4.181,31,28,41.97,126.19,3282.0
194638,2019-12-13 05:44:04,92.8,376.8,-47.89999,4.203,4.182,31,28,42.01,126.3,3290.0
194639,2019-12-13 05:44:12,92.8,376.9,-47.80002,4.203,4.183,31,28,42.05,126.42,3298.0
194640,2019-12-13 05:44:20,92.8,376.9,-47.89999,4.204,4.184,31,28,42.09,126.53,3306.0
194641,2019-12-13 05:44:28,93.2,377.1,-47.80002,4.205,4.185,31,28,42.13,126.65,3314.0
194642,2019-12-13 05:44:36,93.2,377.1,-47.80002,4.207,4.185,31,28,42.16,126.75,3322.0
194643,2019-12-13 05:44:44,93.2,377.2,-47.60001,4.207,4.186,31,28,42.2,126.86,3330.0
194644,2019-12-13 05:44:52,93.2,377.4,-48.0,4.208,4.187,31,28,42.24,126.98,3338.0
194645,2019-12-13 05:45:00,93.2,377.4,-47.60001,4.208,4.188,31,28,42.27,127.08,3346.0
194646,2019-12-13 05:45:08,93.6,377.4,-47.80002,4.21,4.189,31,28,42.31,127.18,3354.0
194647,2019-12-13 05:45:16,93.6,377.4,-47.89999,4.21,4.19,31,28,42.34,127.29,3362.0
194648,2019-12-13 05:45:24,93.6,377.5,-48.0,4.21,4.191,31,28,42.38,127.42,3370.0
194649,2019-12-13 05:45:32,93.6,377.7,-47.60001,4.211,4.191,31,28,42.42,127.53,3378.0
194650,2019-12-13 05:45:40,93.6,377.7,-47.80002,4.213,4.192,31,28,42.46,127.65,3386.0
194651,2019-12-13 05:45:48,94.0,377.9,-47.60001,4.214,4.193,31,28,42.5,127.76,3394.0
194652,2019-12-13 05:45:56,94.0,378.0,-47.70001,4.215,4.195,31,28,42.54,127.88,3402.0
194653,2019-12-13 05:46:04,94.0,378.0,-47.80002,4.216,4.195,31,28,42.57,127.98,3410.0
194654,2019-12-13 05:46:12,94.0,378.0,-47.80002,4.216,4.196,31,28,42.61,128.09,3418.0
194655,2019-12-13 05:46:20,94.0,378.2,-47.70001,4.217,4.197,31,28,42.65,128.21,3426.0
194656,2019-12-13 05:46:28,94.4,378.3,-48.0,4.218,4.197,31,28,42.69,128.33,3434.0
194657,2019-12-13 05:46:36,94.4,378.3,-47.70001,4.218,4.199,31,28,42.72,128.43,3442.0
194658,2019-12-13 05:46:44,94.4,378.5,-47.80002,4.219,4.199,31,28,42.75,128.53,3450.0
194659,2019-12-13 05:46:52,94.4,378.5,-47.89999,4.221,4.2,31,28,42.79,128.64,3458.0
194660,2019-12-13 05:47:00,94.4,378.5,-47.70001,4.221,4.201,31,28,42.83,128.77,3466.0
194661,2019-12-13 05:47:08,94.8,378.6,-48.0,4.223,4.202,31,28,42.88,128.89,3474.0
194662,2019-12-13 05:47:16,94.8,378.6,-48.0,4.223,4.203,31,28,42.9,128.99,3482.0
194663,2019-12-13 05:47:24,94.8,378.8,-47.89999,4.224,4.203,31,28,42.95,129.11,3490.0
194664,2019-12-13 05:47:32,94.8,378.8,-47.80002,4.225,4.204,31,28,42.98,129.23,3498.0
194665,2019-12-13 05:47:40,94.8,378.9,-47.80002,4.225,4.205,31,28,43.03,129.34,3506.0
194666,2019-12-13 05:47:48,95.2,379.1,-47.70001,4.227,4.206,31,28,43.06,129.44,3514.0
194667,2019-12-13 05:47:56,95.2,379.1,-48.0,4.228,4.207,31,28,43.1,129.56,3522.0
194668,2019-12-13 05:48:04,95.2,379.1,-48.0,4.228,4.208,31,28,43.13,129.66,3530.0
194669,2019-12-13 05:48:12,95.2,379.3,-47.89999,4.23,4.209,31,28,43.17,129.77,3538.0
194670,2019-12-13 05:48:20,95.6,379.3,-47.80002,4.23,4.209,31,28,43.21,129.89,3546.0
194671,2019-12-13 05:48:28,95.6,379.3,-47.80002,4.23,4.21,31,28,43.24,130.0,3554.0
194672,2019-12-13 05:48:36,95.6,379.4,-47.70001,4.232,4.212,31,28,43.29,130.12,3562.0
194673,2019-12-13 05:48:44,95.6,379.6,-47.89999,4.233,4.213,31,28,43.32,130.24,3570.0
194674,2019-12-13 05:48:52,95.6,379.6,-47.80002,4.234,4.213,31,28,43.36,130.35,3578.0
194675,2019-12-13 05:49:00,96.0,379.6,-47.80002,4.235,4.214,31,28,43.39,130.46,3586.0
194676,2019-12-13 05:49:08,96.0,379.7,-47.80002,4.235,4.215,31,28,43.44,130.57,3594.0
194677,2019-12-13 05:49:16,96.0,379.9,-47.70001,4.236,4.215,31,28,43.47,130.69,3602.0
194678,2019-12-13 05:49:24,96.0,379.9,-48.0,4.237,4.217,31,28,43.51,130.8,3610.0
194679,2019-12-13 05:49:32,96.0,380.0,-47.70001,4.238,4.217,31,28,43.54,130.9,3618.0
194680,2019-12-13 05:49:40,96.4,380.0,-48.0,4.238,4.218,31,28,43.58,131.02,3626.0
194681,2019-12-13 05:49:48,96.4,380.0,-47.70001,4.239,4.22,31,28,43.62,131.12,3634.0
194682,2019-12-13 05:49:56,96.4,378.9,-14.30002,4.221,4.206,31,28,43.65,131.24,3642.0
194683,2019-12-13 05:50:04,96.4,378.8,-14.10001,4.219,4.204,31,28,43.67,131.27,3650.0
194684,2019-12-13 05:50:12,96.4,378.8,-14.20001,4.218,4.203,31,28,43.69,131.33,3658.0
194685,2019-12-13 05:50:20,96.4,378.6,-14.10001,4.217,4.201,31,28,43.7,131.38,3666.0
194686,2019-12-13 05:50:28,96.4,378.6,-14.10001,4.217,4.201,31,28,43.72,131.43,3674.0
194687,2019-12-13 05:50:36,96.4,378.6,-14.10001,4.217,4.201,31,28,43.74,131.48,3682.0
194688,2019-12-13 05:50:44,96.8,378.6,-14.10001,4.216,4.2,31,28,43.75,131.52,3690.0
194689,2019-12-13 05:50:52,96.8,378.6,-14.10001,4.216,4.2,31,28,43.77,131.57,3698.0
194690,2019-12-13 05:51:00,96.8,378.6,-14.10001,4.217,4.2,31,28,43.78,131.62,3706.0
194691,2019-12-13 05:51:08,96.8,378.6,-14.10001,4.216,4.2,31,28,43.8,131.65,3714.0
194692,2019-12-13 05:51:16,96.8,378.6,-14.20001,4.215,4.2,31,28,43.81,131.7,3722.0
194693,2019-12-13 05:51:24,96.8,378.5,-14.20001,4.216,4.2,31,28,43.82,131.75,3730.0
194694,2019-12-13 05:51:32,96.8,378.6,-14.20001,4.216,4.201,31,28,43.84,131.79,3738.0
194695,2019-12-13 05:51:40,96.8,378.6,-14.10001,4.216,4.2,31,28,43.85,131.84,3746.0
194696,2019-12-13 05:51:48,96.8,378.6,-14.10001,4.216,4.201,31,28,43.87,131.86,3754.0
194697,2019-12-13 05:51:56,96.8,378.6,-14.20001,4.216,4.2,31,28,43.88,131.91,3762.0
194698,2019-12-13 05:52:04,96.8,378.6,-14.10001,4.216,4.201,31,28,43.89,131.95,3770.0
194699,2019-12-13 05:52:12,96.8,378.6,-14.10001,4.216,4.201,31,28,43.91,132.0,3778.0
194700,2019-12-13 05:52:20,96.8,378.5,-14.10001,4.217,4.201,31,28,43.92,132.04,3786.0
194701,2019-12-13 05:52:28,97.2,378.6,-14.20001,4.216,4.201,31,28,43.94,132.08,3794.0
194702,2019-12-13 05:52:36,97.2,378.6,-14.20001,4.217,4.201,31,28,43.95,132.12,3802.0
194703,2019-12-13 05:52:44,97.2,378.6,-14.10001,4.217,4.201,31,28,43.96,132.15,3810.0
194704,2019-12-13 05:52:52,97.2,378.6,-14.20001,4.217,4.201,31,28,43.97,132.18,3818.0
194705,2019-12-13 05:53:00,97.2,378.6,-14.20001,4.217,4.201,31,28,43.98,132.23,3826.0
194706,2019-12-13 05:53:08,97.2,378.6,-14.10001,4.217,4.202,31,28,44.0,132.28,3834.0
194707,2019-12-13 05:53:16,97.2,378.6,-14.20001,4.217,4.202,31,28,44.01,132.32,3842.0
194708,2019-12-13 05:53:24,97.2,378.6,-14.20001,4.217,4.202,31,28,44.03,132.35,3850.0
194709,2019-12-13 05:53:32,97.2,378.6,-14.20001,4.217,4.202,31,28,44.03,132.38,3858.0
194710,2019-12-13 05:53:40,97.2,378.8,-14.10001,4.217,4.202,31,28,44.05,132.43,3866.0
194711,2019-12-13 05:53:48,97.2,378.8,-14.10001,4.218,4.203,31,28,44.06,132.47,3874.0
194712,2019-12-13 05:53:56,97.2,378.8,-14.30002,4.218,4.203,31,28,44.08,132.5,3882.0
194713,2019-12-13 05:54:04,97.2,378.8,-14.20001,4.218,4.203,31,28,44.09,132.55,3890.0
194714,2019-12-13 05:54:12,97.2,378.8,-14.20001,4.218,4.203,31,28,44.1,132.58,3898.0
194715,2019-12-13 05:54:20,97.6,378.8,-14.20001,4.219,4.203,31,28,44.11,132.61,3906.0
194716,2019-12-13 05:54:28,97.6,378.8,-14.30002,4.219,4.203,31,28,44.13,132.66,3914.0
194717,2019-12-13 05:54:36,97.6,378.8,-14.20001,4.219,4.204,31,28,44.14,132.7,3922.0
194718,2019-12-13 05:54:44,97.6,378.8,-14.20001,4.219,4.203,31,28,44.16,132.73,3930.0
194719,2019-12-13 05:54:52,97.6,378.9,-14.20001,4.219,4.204,31,28,44.16,132.76,3938.0
194720,2019-12-13 05:55:00,97.6,378.9,-14.20001,4.22,4.204,31,28,44.18,132.81,3946.0
194721,2019-12-13 05:55:08,97.6,378.9,-14.20001,4.22,4.205,31,28,44.19,132.85,3954.0
194722,2019-12-13 05:55:16,97.6,378.9,-14.30002,4.22,4.205,31,28,44.2,132.88,3962.0
194723,2019-12-13 05:55:24,97.6,378.9,-14.20001,4.22,4.205,31,28,44.21,132.91,3970.0
194724,2019-12-13 05:55:32,97.6,378.9,-14.20001,4.22,4.205,31,28,44.23,132.95,3978.0
194725,2019-12-13 05:55:40,97.6,379.1,-14.20001,4.22,4.206,31,28,44.24,133.0,3986.0
194726,2019-12-13 05:55:48,97.6,379.1,-14.20001,4.221,4.205,31,28,44.25,133.03,3994.0
194727,2019-12-13 05:55:56,97.6,378.9,-14.20001,4.221,4.205,31,28,44.26,133.06,4002.0
194728,2019-12-13 05:56:04,97.6,378.9,-14.20001,4.221,4.205,31,28,44.27,133.1,4010.0
194729,2019-12-13 05:56:12,97.6,379.1,-14.20001,4.221,4.206,31,28,44.28,133.13,4018.0
