number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402273,2020-08-18 00:57:52,59.2,347.4,-69.70001,3.882,3.852,36,35,25.13,75.56,681.0
402274,2020-08-18 00:58:02,59.6,347.4,-69.70001,3.882,3.853,36,35,25.19,75.74,691.0
402275,2020-08-18 00:58:12,59.6,347.5,-69.70001,3.884,3.854,36,35,25.26,75.95,701.0
402276,2020-08-18 00:58:22,59.6,347.7,-69.80002,3.885,3.857,36,35,25.32,76.13,711.0
402277,2020-08-18 00:58:32,60.0,347.8,-69.80002,3.887,3.857,36,35,25.4,76.36,721.0
402278,2020-08-18 00:58:42,60.0,348.0,-69.70001,3.889,3.859,36,35,25.46,76.54,731.0
402279,2020-08-18 00:58:52,60.4,348.0,-69.70001,3.891,3.86,36,35,25.52,76.73,741.0
402280,2020-08-18 00:59:02,60.4,348.2,-69.80002,3.891,3.862,36,35,25.59,76.93,751.0
402281,2020-08-18 00:59:12,60.4,348.3,-69.80002,3.892,3.863,36,35,25.65,77.12,761.0
402282,2020-08-18 00:59:22,60.8,348.5,-69.70001,3.895,3.864,36,35,25.72,77.32,771.0
402283,2020-08-18 00:59:32,60.8,348.6,-69.80002,3.896,3.867,36,35,25.78,77.50999,781.0
402284,2020-08-18 00:59:42,61.2,348.8,-69.70001,3.897,3.868,36,35,25.85,77.71,791.0
402285,2020-08-18 00:59:52,61.2,348.9,-69.70001,3.898,3.87,36,35,25.91,77.89,801.0
402286,2020-08-18 01:00:02,61.2,348.9,-69.70001,3.9,3.872,36,35,25.99,78.11,811.0
402287,2020-08-18 01:00:12,61.6,349.3,-69.70001,3.902,3.872,36,35,26.05,78.31,821.0
402288,2020-08-18 01:00:22,61.6,349.3,-69.70001,3.904,3.874,37,35,26.11,78.48,831.0
402289,2020-08-18 01:00:32,61.6,349.4,-69.80002,3.905,3.877,37,35,26.17,78.68,841.0
402290,2020-08-18 01:00:42,62.0,349.6,-69.70001,3.907,3.878,37,35,26.24,78.87,851.0
402291,2020-08-18 01:00:52,62.0,349.7,-69.70001,3.907,3.878,37,35,26.3,79.07,861.0
402292,2020-08-18 01:01:02,62.4,349.9,-69.70001,3.909,3.88,37,35,26.37,79.25999,871.0
402293,2020-08-18 01:01:12,62.4,349.9,-69.70001,3.911,3.881,37,35,26.43,79.46,881.0
402294,2020-08-18 01:01:22,62.4,350.2,-69.80002,3.912,3.883,37,35,26.5,79.65,891.0
402295,2020-08-18 01:01:32,62.8,350.2,-69.70001,3.914,3.885,37,35,26.57,79.87,901.0
402296,2020-08-18 01:01:42,62.8,350.3,-69.70001,3.914,3.886,37,35,26.63,80.06,911.0
402297,2020-08-18 01:01:52,62.8,350.5,-69.80002,3.917,3.888,37,35,26.69,80.24,921.0
402298,2020-08-18 01:02:02,63.2,350.5,-69.70001,3.917,3.888,37,35,26.76,80.43999,931.0
402299,2020-08-18 01:02:12,63.2,350.8,-69.60001,3.92,3.891,37,35,26.82,80.63,941.0
402300,2020-08-18 01:02:22,63.6,350.8,-69.70001,3.921,3.892,37,35,26.89,80.83,951.0
402301,2020-08-18 01:02:32,63.6,351.1,-69.70001,3.922,3.893,37,35,26.96,81.03,961.0
402302,2020-08-18 01:02:42,63.6,351.1,-69.80002,3.924,3.895,37,35,27.02,81.22,971.0
402303,2020-08-18 01:02:52,64.0,351.3,-69.70001,3.924,3.896,37,35,27.08,81.42,981.0
402304,2020-08-18 01:03:02,64.0,351.4,-69.70001,3.926,3.898,37,35,27.15,81.62,991.0
402305,2020-08-18 01:03:12,64.4,351.4,-69.70001,3.929,3.899,37,35,27.22,81.82,1001.0
402306,2020-08-18 01:03:22,64.4,351.6,-69.70001,3.929,3.9,37,35,27.28,82.00999,1011.0
402307,2020-08-18 01:03:32,64.4,351.8,-69.80002,3.931,3.902,37,35,27.34,82.2,1021.0
402308,2020-08-18 01:03:42,64.8,351.9,-69.70001,3.932,3.903,37,35,27.41,82.4,1031.0
402309,2020-08-18 01:03:52,64.8,352.1,-69.80002,3.934,3.904,37,35,27.47,82.59,1041.0
402310,2020-08-18 01:04:02,65.2,352.2,-69.80002,3.935,3.906,37,35,27.54,82.8,1051.0
402311,2020-08-18 01:04:12,65.2,352.4,-69.70001,3.936,3.908,37,35,27.6,82.97,1061.0
402312,2020-08-18 01:04:22,65.2,352.4,-69.70001,3.939,3.909,37,35,27.67,83.18,1071.0
402313,2020-08-18 01:04:32,65.6,352.5,-69.70001,3.94,3.91,37,35,27.74,83.38,1081.0
402314,2020-08-18 01:04:42,65.6,352.7,-69.70001,3.941,3.912,37,35,27.8,83.59,1091.0
402315,2020-08-18 01:04:52,65.6,352.8,-69.60001,3.943,3.913,37,35,27.87,83.77,1101.0
402316,2020-08-18 01:05:02,66.0,353.0,-69.70001,3.944,3.914,37,35,27.93,83.96,1111.0
402317,2020-08-18 01:05:12,66.0,353.0,-69.70001,3.945,3.916,37,35,28.0,84.16,1121.0
402318,2020-08-18 01:05:22,66.4,353.2,-69.70001,3.946,3.917,37,35,28.06,84.35,1131.0
402319,2020-08-18 01:05:32,66.4,353.3,-69.70001,3.948,3.918,37,35,28.13,84.55,1141.0
402320,2020-08-18 01:05:42,66.4,353.5,-69.70001,3.949,3.92,37,35,28.19,84.75,1151.0
402321,2020-08-18 01:05:52,66.8,353.6,-69.70001,3.951,3.922,37,35,28.26,84.93999,1161.0
402322,2020-08-18 01:06:02,66.8,353.8,-69.80002,3.953,3.923,37,35,28.33,85.15,1171.0
402323,2020-08-18 01:06:12,67.2,353.9,-69.70001,3.954,3.925,37,35,28.39,85.36,1181.0
402324,2020-08-18 01:06:22,67.2,354.1,-69.70001,3.955,3.926,37,35,28.46,85.54,1191.0
402325,2020-08-18 01:06:32,67.2,354.3,-69.70001,3.957,3.928,37,35,28.52,85.73,1201.0
402326,2020-08-18 01:06:42,67.6,354.3,-69.60001,3.958,3.929,37,35,28.58,85.91,1211.0
402327,2020-08-18 01:06:52,67.6,354.4,-69.80002,3.959,3.93,37,35,28.64,86.12,1221.0
402328,2020-08-18 01:07:02,67.6,354.6,-69.70001,3.961,3.932,37,35,28.71,86.31,1231.0
402329,2020-08-18 01:07:12,68.0,354.7,-69.80002,3.962,3.933,37,35,28.77,86.50999,1241.0
402330,2020-08-18 01:07:22,68.0,354.7,-69.70001,3.965,3.935,37,35,28.85,86.71,1251.0
402331,2020-08-18 01:07:32,68.4,354.9,-69.70001,3.966,3.936,37,35,28.91,86.91,1261.0
402332,2020-08-18 01:07:42,68.4,355.2,-69.80002,3.967,3.938,37,35,28.98,87.11,1271.0
402333,2020-08-18 01:07:52,68.4,355.2,-69.80002,3.968,3.939,37,35,29.05,87.32,1281.0
402334,2020-08-18 01:08:02,68.8,355.2,-69.70001,3.97,3.941,37,35,29.1,87.49,1291.0
402335,2020-08-18 01:08:12,68.8,355.5,-69.80002,3.971,3.941,37,35,29.17,87.68999,1301.0
402336,2020-08-18 01:08:22,68.8,355.5,-69.70001,3.973,3.943,37,35,29.23,87.88,1311.0
402337,2020-08-18 01:08:32,69.2,355.7,-69.70001,3.974,3.945,37,35,29.3,88.08,1321.0
402338,2020-08-18 01:08:42,69.2,355.8,-69.70001,3.975,3.946,37,35,29.36,88.25999,1331.0
402339,2020-08-18 01:08:52,69.6,356.0,-69.80002,3.978,3.947,37,35,29.43,88.47,1341.0
402340,2020-08-18 01:09:02,69.6,356.1,-69.70001,3.979,3.949,37,35,29.49,88.65,1351.0
402341,2020-08-18 01:09:12,69.6,356.3,-69.70001,3.979,3.951,37,35,29.56,88.88,1361.0
402342,2020-08-18 01:09:22,70.0,356.3,-69.70001,3.982,3.952,37,35,29.63,89.07999,1371.0
402343,2020-08-18 01:09:32,70.0,356.4,-69.70001,3.984,3.954,37,35,29.69,89.25999,1381.0
402344,2020-08-18 01:09:42,70.4,356.6,-69.70001,3.984,3.954,37,35,29.75,89.45,1391.0
402345,2020-08-18 01:09:52,70.4,356.8,-69.70001,3.985,3.956,37,35,29.82,89.64,1401.0
402346,2020-08-18 01:10:02,70.4,356.9,-69.70001,3.988,3.958,37,35,29.88,89.84,1411.0
402347,2020-08-18 01:10:12,70.8,356.9,-69.80002,3.99,3.959,37,35,29.95,90.04,1421.0
402348,2020-08-18 01:10:22,70.8,357.2,-69.60001,3.991,3.961,37,35,30.01,90.23,1431.0
402349,2020-08-18 01:10:32,70.8,357.2,-69.70001,3.992,3.962,37,35,30.08,90.43999,1441.0
402350,2020-08-18 01:10:42,71.2,357.4,-69.70001,3.993,3.963,37,35,30.15,90.64,1451.0
402351,2020-08-18 01:10:52,71.2,357.5,-69.60001,3.995,3.966,37,35,30.21,90.82999,1461.0
402352,2020-08-18 01:11:02,71.6,357.7,-69.70001,3.996,3.966,37,35,30.28,91.03,1471.0
402353,2020-08-18 01:11:12,71.6,357.8,-69.70001,3.998,3.968,37,35,30.34,91.22,1481.0
402354,2020-08-18 01:11:22,71.6,357.8,-69.80002,3.999,3.969,37,35,30.41,91.41,1491.0
402355,2020-08-18 01:11:32,72.0,358.0,-69.70001,4.0,3.971,37,35,30.47,91.59,1501.0
402356,2020-08-18 01:11:42,72.0,358.2,-69.70001,4.002,3.972,37,35,30.53,91.79,1511.0
402357,2020-08-18 01:11:52,72.4,358.3,-69.70001,4.004,3.975,37,35,30.6,92.0,1521.0
402358,2020-08-18 01:12:02,72.4,358.5,-69.60001,4.006,3.975,37,35,30.67,92.2,1531.0
402359,2020-08-18 01:12:12,72.4,358.6,-69.80002,4.006,3.976,37,35,30.74,92.4,1541.0
402360,2020-08-18 01:12:22,72.8,358.8,-69.70001,4.008,3.978,37,35,30.8,92.61,1551.0
402361,2020-08-18 01:12:32,72.8,358.8,-69.70001,4.009,3.981,37,35,30.87,92.79,1561.0
402362,2020-08-18 01:12:42,73.2,358.9,-69.70001,4.011,3.982,37,35,30.93,92.99,1571.0
402363,2020-08-18 01:12:52,73.2,359.1,-69.70001,4.012,3.982,37,35,30.99,93.17,1581.0
402364,2020-08-18 01:13:02,73.2,359.3,-69.70001,4.014,3.984,37,35,31.06,93.37,1591.0
402365,2020-08-18 01:13:12,73.6,359.4,-69.70001,4.015,3.985,37,35,31.12,93.55,1601.0
402366,2020-08-18 01:13:22,73.6,359.6,-69.70001,4.017,3.987,37,35,31.19,93.75999,1611.0
402367,2020-08-18 01:13:32,73.6,359.7,-69.80002,4.018,3.989,37,35,31.26,93.97,1621.0
402368,2020-08-18 01:13:42,74.0,359.7,-69.70001,4.019,3.99,37,35,31.33,94.17,1631.0
402369,2020-08-18 01:13:52,74.0,359.9,-69.70001,4.022,3.993,37,35,31.39,94.36,1641.0
402370,2020-08-18 01:14:02,74.4,360.0,-69.70001,4.022,3.993,37,35,31.45,94.56,1651.0
402371,2020-08-18 01:14:12,74.4,360.2,-69.70001,4.024,3.995,37,35,31.52,94.75,1661.0
402372,2020-08-18 01:14:22,74.4,360.3,-69.70001,4.026,3.997,37,35,31.58,94.93,1671.0
402373,2020-08-18 01:14:32,74.8,360.5,-69.70001,4.028,3.997,37,35,31.64,95.12,1681.0
402374,2020-08-18 01:14:42,74.8,360.5,-69.80002,4.028,3.999,37,35,31.71,95.32,1691.0
402375,2020-08-18 01:14:52,74.8,360.8,-69.70001,4.031,4.0,37,35,31.77,95.50999,1701.0
402376,2020-08-18 01:15:02,75.2,360.8,-69.60001,4.031,4.002,37,35,31.84,95.73,1711.0
402377,2020-08-18 01:15:12,75.2,361.0,-69.60001,4.033,4.004,37,35,31.91,95.93,1721.0
402378,2020-08-18 01:15:22,75.6,361.1,-69.60001,4.035,4.006,37,35,31.98,96.14,1731.0
402379,2020-08-18 01:15:32,75.6,361.3,-69.70001,4.036,4.007,37,35,32.04,96.32,1741.0
402380,2020-08-18 01:15:42,75.6,361.4,-69.70001,4.038,4.008,37,35,32.11,96.52,1751.0
402381,2020-08-18 01:15:52,76.0,361.6,-69.80002,4.04,4.01,37,35,32.17,96.7,1761.0
402382,2020-08-18 01:16:02,76.0,361.6,-69.60001,4.041,4.01,37,36,32.23,96.9,1771.0
402383,2020-08-18 01:16:12,76.4,361.8,-69.60001,4.041,4.013,37,36,32.3,97.07999,1781.0
402384,2020-08-18 01:16:22,76.4,361.9,-69.70001,4.044,4.015,37,36,32.36,97.29,1791.0
402385,2020-08-18 01:16:32,76.4,362.1,-69.70001,4.045,4.015,37,36,32.43,97.5,1801.0
402386,2020-08-18 01:16:42,76.8,362.2,-69.70001,4.047,4.017,37,36,32.5,97.68999,1811.0
402387,2020-08-18 01:16:52,76.8,362.4,-69.80002,4.049,4.018,37,36,32.56,97.89,1821.0
402388,2020-08-18 01:17:02,77.2,362.5,-69.80002,4.05,4.019,37,36,32.63,98.1,1831.0
402389,2020-08-18 01:17:12,77.2,362.7,-69.60001,4.052,4.021,37,36,32.69,98.28,1841.0
402390,2020-08-18 01:17:22,77.2,362.8,-69.70001,4.054,4.023,37,36,32.76,98.49,1851.0
402391,2020-08-18 01:17:32,77.6,362.8,-69.60001,4.055,4.024,37,36,32.81,98.65,1861.0
402392,2020-08-18 01:17:42,77.6,363.0,-69.70001,4.055,4.026,37,36,32.89,98.86,1871.0
402393,2020-08-18 01:17:52,77.6,363.2,-69.70001,4.058,4.028,37,36,32.94,99.05,1881.0
402394,2020-08-18 01:18:02,78.0,363.5,-69.70001,4.059,4.029,37,36,33.01,99.25999,1891.0
402395,2020-08-18 01:18:12,78.0,363.5,-69.70001,4.061,4.031,37,36,33.09,99.46,1901.0
402396,2020-08-18 01:18:22,78.4,363.6,-69.70001,4.062,4.033,37,36,33.14,99.65,1911.0
402397,2020-08-18 01:18:32,78.4,363.8,-69.70001,4.064,4.034,37,36,33.22,99.85,1921.0
402398,2020-08-18 01:18:42,78.4,363.9,-69.80002,4.066,4.035,37,36,33.28,100.05,1931.0
402399,2020-08-18 01:18:52,78.8,364.1,-69.60001,4.067,4.037,37,36,33.35,100.24,1941.0
402400,2020-08-18 01:19:02,78.8,364.1,-69.70001,4.069,4.037,37,36,33.4,100.41,1951.0
402401,2020-08-18 01:19:12,78.8,364.3,-69.80002,4.07,4.04,37,36,33.47,100.61,1961.0
402402,2020-08-18 01:19:22,79.2,364.4,-69.70001,4.072,4.042,37,36,33.53,100.81,1971.0
402403,2020-08-18 01:19:32,79.2,364.6,-69.70001,4.073,4.043,37,36,33.6,101.02,1981.0
402404,2020-08-18 01:19:42,79.6,364.7,-69.80002,4.074,4.044,37,36,33.67,101.22,1991.0
402405,2020-08-18 01:19:52,79.6,364.9,-69.70001,4.076,4.047,37,36,33.74,101.43,2001.0
402406,2020-08-18 01:20:02,79.6,365.0,-69.70001,4.078,4.047,37,36,33.8,101.61,2011.0
402407,2020-08-18 01:20:12,80.0,365.2,-69.70001,4.08,4.048,37,36,33.87,101.81,2021.0
402408,2020-08-18 01:20:22,80.0,365.2,-69.70001,4.082,4.051,37,36,33.93,102.0,2031.0
402409,2020-08-18 01:20:32,80.4,365.3,-69.60001,4.082,4.053,37,36,34.0,102.2,2041.0
402410,2020-08-18 01:20:42,80.4,365.5,-69.70001,4.084,4.054,37,36,34.05,102.37,2051.0
402411,2020-08-18 01:20:52,80.4,365.8,-69.80002,4.086,4.055,37,36,34.12,102.58,2061.0
402412,2020-08-18 01:21:02,80.8,366.0,-69.70001,4.087,4.056,37,36,34.18,102.76,2071.0
402413,2020-08-18 01:21:12,80.8,366.0,-69.60001,4.089,4.059,37,36,34.26,102.98,2081.0
402414,2020-08-18 01:21:22,80.8,366.1,-69.60001,4.09,4.06,37,36,34.32,103.18,2091.0
402415,2020-08-18 01:21:32,81.2,366.3,-69.70001,4.092,4.062,37,36,34.38,103.37,2101.0
402416,2020-08-18 01:21:42,81.2,366.4,-69.70001,4.094,4.064,37,36,34.45,103.57,2111.0
402417,2020-08-18 01:21:52,81.6,366.4,-69.60001,4.095,4.065,37,36,34.52,103.77,2121.0
402418,2020-08-18 01:22:02,81.6,366.8,-69.70001,4.097,4.067,37,36,34.58,103.96,2131.0
402419,2020-08-18 01:22:12,81.6,366.9,-69.60001,4.099,4.068,37,36,34.65,104.16,2141.0
402420,2020-08-18 01:22:22,82.0,367.1,-69.70001,4.1,4.069,37,36,34.7,104.33,2151.0
402421,2020-08-18 01:22:32,82.0,367.1,-69.80002,4.101,4.072,37,36,34.78,104.55,2161.0
402422,2020-08-18 01:22:42,82.4,367.2,-69.70001,4.103,4.073,37,36,34.85,104.75,2171.0
402423,2020-08-18 01:22:52,82.4,367.4,-69.60001,4.105,4.074,37,36,34.9,104.94,2181.0
402424,2020-08-18 01:23:02,82.4,367.5,-69.70001,4.106,4.076,37,36,34.98,105.14,2191.0
402425,2020-08-18 01:23:12,82.8,367.7,-69.70001,4.107,4.077,37,36,35.03,105.33,2201.0
402426,2020-08-18 01:23:22,82.8,368.0,-69.70001,4.111,4.08,37,36,35.11,105.53,2211.0
402427,2020-08-18 01:23:32,82.8,368.0,-69.70001,4.111,4.08,37,36,35.16,105.72,2221.0
402428,2020-08-18 01:23:42,83.2,368.2,-69.60001,4.113,4.083,37,36,35.24,105.92,2231.0
402429,2020-08-18 01:23:52,83.2,368.3,-69.70001,4.115,4.084,37,36,35.29,106.09,2241.0
402430,2020-08-18 01:24:02,83.6,368.5,-69.70001,4.116,4.086,37,36,35.36,106.31,2251.0
402431,2020-08-18 01:24:12,83.6,368.6,-69.70001,4.117,4.087,37,36,35.43,106.51,2261.0
402432,2020-08-18 01:24:22,83.6,368.8,-69.70001,4.119,4.089,37,36,35.49,106.69,2271.0
402433,2020-08-18 01:24:32,84.0,368.8,-69.70001,4.122,4.091,37,36,35.56,106.89,2281.0
402434,2020-08-18 01:24:42,84.0,368.9,-69.70001,4.123,4.092,37,36,35.62,107.08,2291.0
402435,2020-08-18 01:24:52,84.4,369.3,-69.80002,4.124,4.094,37,36,35.69,107.28,2301.0
402436,2020-08-18 01:25:02,84.4,369.3,-69.70001,4.126,4.095,37,36,35.75,107.48,2311.0
402437,2020-08-18 01:25:12,84.4,369.4,-69.70001,4.127,4.096,37,36,35.82,107.67,2321.0
402438,2020-08-18 01:25:23,84.8,369.6,-69.60001,4.129,4.099,37,36,35.88,107.88,2332.0
402439,2020-08-18 01:25:33,84.8,369.7,-69.70001,4.13,4.1,37,36,35.95,108.07,2342.0
402440,2020-08-18 01:25:43,84.8,369.9,-69.70001,4.133,4.102,37,36,36.01,108.27,2352.0
402441,2020-08-18 01:25:53,85.2,370.0,-69.80002,4.134,4.104,37,36,36.08,108.45,2362.0
402442,2020-08-18 01:26:03,85.2,370.2,-69.80002,4.136,4.105,38,36,36.14,108.66,2372.0
402443,2020-08-18 01:26:13,85.6,370.4,-69.80002,4.137,4.107,37,36,36.21,108.86,2382.0
402444,2020-08-18 01:26:23,85.6,370.5,-69.80002,4.138,4.108,38,36,36.27,109.04,2392.0
402445,2020-08-18 01:26:33,85.6,370.7,-69.70001,4.14,4.11,37,36,36.34,109.25,2402.0
402446,2020-08-18 01:26:43,86.0,370.8,-69.70001,4.141,4.112,38,36,36.4,109.43,2412.0
402447,2020-08-18 01:26:53,86.0,370.8,-69.70001,4.144,4.114,38,36,36.47,109.63,2422.0
402448,2020-08-18 01:27:03,86.4,371.1,-69.70001,4.145,4.114,38,36,36.53,109.82,2432.0
402449,2020-08-18 01:27:13,86.4,371.1,-69.60001,4.147,4.116,38,36,36.6,110.02,2442.0
402450,2020-08-18 01:27:23,86.4,371.3,-69.70001,4.148,4.119,38,36,36.67,110.22,2452.0
402451,2020-08-18 01:27:33,86.8,371.4,-69.70001,4.149,4.12,38,36,36.73,110.41,2462.0
402452,2020-08-18 01:27:43,86.8,371.6,-69.70001,4.152,4.121,38,36,36.8,110.61,2472.0
402453,2020-08-18 01:27:53,86.8,371.8,-69.70001,4.153,4.123,38,36,36.86,110.8,2482.0
402454,2020-08-18 01:28:03,87.2,371.9,-69.70001,4.154,4.124,38,36,36.92,111.0,2492.0
402455,2020-08-18 01:28:13,87.2,372.1,-69.70001,4.157,4.125,38,36,36.99,111.19,2502.0
