number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651167,2021-05-15 00:34:13,49.2,339.1,-69.80002,3.794,3.765,41,38,19.39,58.31,2552.0
651168,2021-05-15 00:34:23,49.2,339.1,-70.0,3.795,3.766,41,38,19.47,58.52,2562.0
651169,2021-05-15 00:34:33,49.2,339.3,-70.0,3.797,3.767,41,38,19.54,58.74,2572.0
651170,2021-05-15 00:34:43,49.6,339.4,-70.10001,3.797,3.769,41,38,19.6,58.94,2582.0
651171,2021-05-15 00:34:53,49.6,339.6,-70.0,3.798,3.769,41,38,19.66,59.11,2592.0
651172,2021-05-15 00:35:03,50.0,339.6,-70.0,3.8,3.77,41,39,19.73,59.32,2602.0
651173,2021-05-15 00:35:13,50.0,339.7,-70.10001,3.801,3.771,41,39,19.8,59.52,2612.0
651174,2021-05-15 00:35:23,50.0,339.9,-70.0,3.802,3.772,41,39,19.87,59.72,2622.0
651175,2021-05-15 00:35:33,50.4,339.9,-70.0,3.803,3.774,41,39,19.93,59.93,2632.0
651176,2021-05-15 00:35:43,50.4,340.0,-70.0,3.805,3.776,41,39,20.0,60.13,2642.0
651177,2021-05-15 00:35:53,50.8,340.2,-70.0,3.806,3.776,41,39,20.07,60.33,2652.0
651178,2021-05-15 00:36:03,50.8,340.3,-69.80002,3.808,3.777,41,39,20.14,60.56,2662.0
651179,2021-05-15 00:36:13,51.2,340.5,-70.0,3.809,3.779,41,39,20.2,60.73,2672.0
651180,2021-05-15 00:36:23,51.2,340.5,-69.80002,3.81,3.78,41,39,20.26,60.93,2682.0
651181,2021-05-15 00:36:33,51.2,340.7,-70.0,3.81,3.78,41,39,20.34,61.13,2692.0
651182,2021-05-15 00:36:43,51.6,340.8,-69.80002,3.813,3.782,41,39,20.4,61.34,2702.0
651183,2021-05-15 00:36:53,51.6,340.8,-69.89999,3.814,3.783,41,39,20.47,61.53,2712.0
651184,2021-05-15 00:37:03,52.0,341.0,-70.0,3.816,3.784,41,39,20.53,61.73,2722.0
651185,2021-05-15 00:37:13,52.0,341.1,-70.0,3.817,3.786,41,39,20.6,61.94,2732.0
651186,2021-05-15 00:37:23,52.4,341.3,-70.0,3.818,3.787,41,39,20.67,62.15,2742.0
651187,2021-05-15 00:37:33,52.4,341.4,-69.89999,3.82,3.788,41,39,20.74,62.35,2752.0
651188,2021-05-15 00:37:43,52.4,341.4,-70.0,3.822,3.791,41,39,20.8,62.55,2762.0
651189,2021-05-15 00:37:53,52.8,341.6,-69.89999,3.823,3.791,42,39,20.87,62.73,2772.0
651190,2021-05-15 00:38:03,52.8,341.8,-70.10001,3.825,3.792,42,39,20.93,62.92,2782.0
651191,2021-05-15 00:38:13,53.2,341.9,-69.89999,3.827,3.794,42,39,21.0,63.12,2792.0
651192,2021-05-15 00:38:23,53.2,341.9,-70.0,3.827,3.796,42,39,21.06,63.33,2802.0
651193,2021-05-15 00:38:33,53.2,342.2,-69.89999,3.829,3.796,42,39,21.13,63.53,2812.0
651194,2021-05-15 00:38:43,53.6,342.2,-69.80002,3.83,3.798,42,39,21.2,63.72,2822.0
651195,2021-05-15 00:38:53,53.6,342.4,-69.80002,3.832,3.799,42,39,21.26,63.93,2832.0
651196,2021-05-15 00:39:03,54.0,342.7,-69.89999,3.834,3.801,42,39,21.33,64.14,2842.0
651197,2021-05-15 00:39:13,54.0,342.7,-70.10001,3.835,3.802,42,39,21.41,64.34,2852.0
651198,2021-05-15 00:39:23,54.4,342.8,-70.0,3.837,3.803,42,39,21.46,64.54,2862.0
651199,2021-05-15 00:39:33,54.4,343.0,-69.80002,3.838,3.805,42,39,21.52,64.71,2872.0
651200,2021-05-15 00:39:43,54.4,343.2,-69.89999,3.84,3.806,42,39,21.59,64.91,2882.0
651201,2021-05-15 00:39:53,54.8,343.3,-70.0,3.841,3.808,42,39,21.66,65.11,2892.0
651202,2021-05-15 00:40:03,54.8,343.5,-70.0,3.843,3.81,42,39,21.72,65.31,2902.0
651203,2021-05-15 00:40:13,55.2,343.6,-69.89999,3.845,3.811,42,39,21.79,65.51,2912.0
651204,2021-05-15 00:40:23,55.2,343.8,-70.0,3.846,3.812,42,39,21.86,65.71,2922.0
651205,2021-05-15 00:40:33,55.2,343.9,-70.0,3.848,3.814,42,39,21.93,65.93,2932.0
651206,2021-05-15 00:40:43,55.6,344.1,-70.0,3.85,3.816,42,39,22.0,66.12,2942.0
651207,2021-05-15 00:40:53,55.6,344.1,-69.80002,3.852,3.818,42,39,22.06,66.32,2952.0
651208,2021-05-15 00:41:03,56.0,344.3,-70.0,3.853,3.819,42,39,22.12,66.5,2962.0
651209,2021-05-15 00:41:13,56.0,344.6,-70.0,3.854,3.82,42,39,22.18,66.7,2972.0
651210,2021-05-15 00:41:23,56.4,344.6,-70.10001,3.856,3.822,42,39,22.25,66.9,2982.0
651211,2021-05-15 00:41:33,56.4,344.7,-69.89999,3.859,3.823,42,39,22.32,67.09,2992.0
651212,2021-05-15 00:41:43,56.4,344.9,-69.80002,3.86,3.826,42,39,22.38,67.3,3002.0
651213,2021-05-15 00:41:53,56.8,345.0,-70.10001,3.861,3.827,42,39,22.46,67.51,3012.0
651214,2021-05-15 00:42:03,56.8,345.2,-70.10001,3.863,3.829,42,39,22.52,67.7,3022.0
651215,2021-05-15 00:42:13,57.2,345.3,-70.10001,3.866,3.831,42,39,22.59,67.91,3032.0
651216,2021-05-15 00:42:23,57.2,345.5,-70.0,3.866,3.833,42,39,22.66,68.11,3042.0
651217,2021-05-15 00:42:33,57.2,345.7,-69.89999,3.867,3.834,42,39,22.71,68.28,3052.0
651218,2021-05-15 00:42:43,57.6,345.8,-69.89999,3.87,3.836,42,39,22.78,68.48,3062.0
651219,2021-05-15 00:42:53,57.6,346.0,-69.80002,3.872,3.838,42,39,22.84,68.68,3072.0
651220,2021-05-15 00:43:03,58.0,346.1,-69.89999,3.872,3.839,42,39,22.91,68.88,3082.0
651221,2021-05-15 00:43:13,58.0,346.3,-70.10001,3.874,3.841,42,39,22.97,69.07,3092.0
651222,2021-05-15 00:43:23,58.4,346.4,-70.0,3.875,3.843,42,39,23.05,69.28,3102.0
651223,2021-05-15 00:43:33,58.4,346.4,-69.80002,3.877,3.845,42,39,23.12,69.49,3112.0
651224,2021-05-15 00:43:43,58.4,346.6,-70.0,3.878,3.846,42,39,23.17,69.68,3122.0
651225,2021-05-15 00:43:53,58.8,346.9,-69.89999,3.88,3.848,42,40,23.25,69.89,3132.0
651226,2021-05-15 00:44:03,58.8,346.9,-69.89999,3.882,3.85,42,40,23.3,70.06,3142.0
651227,2021-05-15 00:44:13,59.2,347.1,-69.80002,3.884,3.851,42,40,23.37,70.26,3152.0
651228,2021-05-15 00:44:23,59.2,347.2,-70.0,3.885,3.853,42,40,23.43,70.45,3162.0
651229,2021-05-15 00:44:33,59.2,347.4,-70.10001,3.887,3.855,42,40,23.5,70.66,3172.0
651230,2021-05-15 00:44:43,59.6,347.5,-70.10001,3.887,3.857,42,40,23.56,70.84,3182.0
651231,2021-05-15 00:44:53,59.6,347.7,-70.0,3.889,3.858,42,40,23.63,71.04,3192.0
651232,2021-05-15 00:45:03,60.0,347.8,-69.80002,3.892,3.86,42,40,23.71,71.27,3202.0
651233,2021-05-15 00:45:13,60.0,347.8,-70.10001,3.893,3.861,42,40,23.77,71.47,3212.0
651234,2021-05-15 00:45:23,60.0,348.2,-70.0,3.895,3.863,42,40,23.84,71.65,3222.0
651235,2021-05-15 00:45:33,60.4,348.3,-69.80002,3.897,3.864,42,40,23.9,71.86,3232.0
651236,2021-05-15 00:45:43,60.4,348.3,-70.0,3.898,3.866,42,40,23.96,72.04,3242.0
651237,2021-05-15 00:45:53,60.8,348.5,-69.89999,3.899,3.867,42,40,24.02,72.22,3252.0
651238,2021-05-15 00:46:03,60.8,348.6,-70.0,3.901,3.869,42,40,24.09,72.43,3262.0
651239,2021-05-15 00:46:13,61.2,348.8,-70.0,3.902,3.871,42,40,24.16,72.63,3272.0
651240,2021-05-15 00:46:23,61.2,348.9,-69.80002,3.903,3.872,42,40,24.22,72.83,3282.0
651241,2021-05-15 00:46:33,61.2,349.1,-69.80002,3.904,3.874,42,40,24.3,73.03,3292.0
651242,2021-05-15 00:46:43,61.6,349.3,-70.10001,3.907,3.876,42,40,24.36,73.24,3302.0
651243,2021-05-15 00:46:53,61.6,349.4,-69.89999,3.908,3.877,42,40,24.43,73.43,3312.0
651244,2021-05-15 00:47:03,62.0,349.4,-70.0,3.91,3.879,42,40,24.49,73.63,3322.0
651245,2021-05-15 00:47:13,62.0,349.6,-69.89999,3.91,3.88,42,40,24.55,73.81,3332.0
651246,2021-05-15 00:47:23,62.0,349.7,-70.0,3.913,3.881,42,40,24.61,74.0,3342.0
651247,2021-05-15 00:47:33,62.4,349.9,-69.89999,3.914,3.884,43,40,24.68,74.2,3352.0
651248,2021-05-15 00:47:43,62.4,350.0,-70.10001,3.915,3.885,43,40,24.75,74.41,3362.0
651249,2021-05-15 00:47:53,62.8,350.2,-70.10001,3.916,3.886,43,40,24.81,74.59,3372.0
651250,2021-05-15 00:48:03,62.8,350.3,-70.0,3.918,3.888,43,40,24.89,74.81,3382.0
651251,2021-05-15 00:48:13,63.2,350.3,-69.89999,3.92,3.889,43,40,24.95,75.0,3392.0
651252,2021-05-15 00:48:23,63.2,350.7,-70.0,3.922,3.89,43,40,25.01,75.21,3402.0
651253,2021-05-15 00:48:33,63.2,350.8,-69.89999,3.922,3.892,43,40,25.08,75.41,3412.0
651254,2021-05-15 00:48:43,63.6,350.8,-70.0,3.924,3.894,43,40,25.14,75.59,3422.0
651255,2021-05-15 00:48:53,63.6,351.0,-70.10001,3.926,3.896,43,40,25.2,75.77,3432.0
651256,2021-05-15 00:49:03,64.0,351.1,-70.0,3.926,3.896,43,40,25.27,75.97,3442.0
651257,2021-05-15 00:49:13,64.0,351.3,-69.80002,3.928,3.898,43,40,25.34,76.18,3452.0
651258,2021-05-15 00:49:23,64.0,351.4,-69.80002,3.931,3.899,43,40,25.4,76.38,3462.0
651259,2021-05-15 00:49:33,64.4,351.4,-69.80002,3.931,3.9,43,40,25.47,76.59,3472.0
651260,2021-05-15 00:49:43,64.4,351.8,-70.20001,3.934,3.903,43,40,25.54,76.79,3482.0
651261,2021-05-15 00:49:53,64.8,351.8,-69.80002,3.934,3.904,43,40,25.6,76.97,3492.0
651262,2021-05-15 00:50:03,64.8,351.9,-70.0,3.936,3.905,43,40,25.67,77.17,3502.0
651263,2021-05-15 00:50:13,65.2,352.1,-69.89999,3.937,3.907,43,40,25.73,77.37,3512.0
651264,2021-05-15 00:50:23,65.2,352.2,-70.0,3.939,3.907,43,40,25.79,77.54,3522.0
651265,2021-05-15 00:50:33,65.2,352.4,-69.89999,3.94,3.91,43,40,25.86,77.75,3532.0
651266,2021-05-15 00:50:43,65.6,352.4,-70.0,3.943,3.911,43,40,25.92,77.93999,3542.0
651267,2021-05-15 00:50:53,65.6,352.7,-70.0,3.943,3.912,43,40,25.99,78.14,3552.0
651268,2021-05-15 00:51:03,66.0,352.7,-70.0,3.945,3.914,43,40,26.06,78.35,3562.0
651269,2021-05-15 00:51:13,66.0,352.8,-69.89999,3.946,3.915,43,40,26.13,78.55,3572.0
651270,2021-05-15 00:51:23,66.0,352.8,-70.0,3.948,3.917,43,40,26.19,78.75,3582.0
651271,2021-05-15 00:51:33,66.4,353.0,-70.0,3.95,3.918,43,40,26.26,78.93999,3592.0
651272,2021-05-15 00:51:43,66.4,353.2,-70.0,3.95,3.919,43,40,26.32,79.14,3602.0
651273,2021-05-15 00:51:53,66.8,353.3,-70.10001,3.952,3.921,43,40,26.39,79.33,3612.0
651274,2021-05-15 00:52:03,66.8,353.5,-70.0,3.953,3.922,43,40,26.45,79.5,3622.0
651275,2021-05-15 00:52:13,66.8,353.6,-69.89999,3.954,3.924,43,40,26.52,79.71,3632.0
651276,2021-05-15 00:52:23,67.2,353.8,-69.89999,3.956,3.925,43,40,26.57,79.9,3642.0
651277,2021-05-15 00:52:33,67.2,353.8,-70.0,3.958,3.926,43,40,26.65,80.11,3652.0
651278,2021-05-15 00:52:43,67.6,353.9,-69.89999,3.96,3.928,43,40,26.72,80.32,3662.0
651279,2021-05-15 00:52:53,67.6,354.1,-69.80002,3.961,3.93,43,40,26.78,80.50999,3672.0
651280,2021-05-15 00:53:03,68.0,354.3,-70.10001,3.961,3.931,43,40,26.85,80.71,3682.0
651281,2021-05-15 00:53:13,68.0,354.4,-69.80002,3.963,3.932,43,40,26.91,80.9,3692.0
651282,2021-05-15 00:53:23,68.0,354.6,-70.10001,3.964,3.933,43,40,26.98,81.11,3702.0
651283,2021-05-15 00:53:33,68.4,354.7,-70.0,3.966,3.935,43,40,27.04,81.29,3712.0
651284,2021-05-15 00:53:43,68.4,354.7,-69.89999,3.969,3.937,43,40,27.1,81.47,3722.0
651285,2021-05-15 00:53:53,68.8,354.9,-69.89999,3.969,3.938,43,40,27.17,81.68999,3732.0
651286,2021-05-15 00:54:03,68.8,355.0,-70.0,3.971,3.94,43,40,27.24,81.88,3742.0
651287,2021-05-15 00:54:13,68.8,355.2,-69.89999,3.972,3.941,43,40,27.3,82.08,3752.0
651288,2021-05-15 00:54:23,69.2,355.2,-70.0,3.974,3.943,43,40,27.37,82.25999,3762.0
651289,2021-05-15 00:54:33,69.2,355.5,-69.89999,3.975,3.944,43,40,27.43,82.47,3772.0
651290,2021-05-15 00:54:43,69.6,355.5,-70.0,3.976,3.945,43,40,27.49,82.66,3782.0
651291,2021-05-15 00:54:53,69.6,355.7,-70.0,3.978,3.947,43,40,27.56,82.86,3792.0
651292,2021-05-15 00:55:03,69.6,355.8,-70.0,3.979,3.948,43,40,27.62,83.05,3802.0
651293,2021-05-15 00:55:13,70.0,356.0,-70.0,3.982,3.95,43,40,27.68,83.23,3812.0
651294,2021-05-15 00:55:23,70.0,356.1,-70.0,3.981,3.951,43,40,27.75,83.43,3822.0
651295,2021-05-15 00:55:33,70.4,356.1,-70.0,3.982,3.953,43,40,27.83,83.64,3832.0
651296,2021-05-15 00:55:43,70.4,356.3,-70.0,3.985,3.954,43,40,27.89,83.84,3842.0
651297,2021-05-15 00:55:53,70.4,356.4,-70.20001,3.987,3.956,43,40,27.95,84.02,3852.0
651298,2021-05-15 00:56:03,70.8,356.6,-69.80002,3.989,3.957,43,40,28.02,84.23,3862.0
651299,2021-05-15 00:56:13,70.8,356.8,-70.0,3.99,3.958,43,40,28.08,84.42,3872.0
651300,2021-05-15 00:56:23,71.2,356.8,-70.0,3.991,3.96,43,40,28.15,84.62,3882.0
651301,2021-05-15 00:56:33,71.2,356.9,-69.89999,3.993,3.961,43,40,28.21,84.81,3892.0
651302,2021-05-15 00:56:43,71.6,357.2,-70.0,3.993,3.963,43,40,28.27,85.0,3902.0
651303,2021-05-15 00:56:53,71.6,357.2,-70.0,3.996,3.964,43,40,28.33,85.17,3912.0
651304,2021-05-15 00:57:03,71.6,357.4,-69.89999,3.996,3.966,43,40,28.41,85.39,3922.0
651305,2021-05-15 00:57:13,72.0,357.5,-70.10001,3.998,3.967,43,40,28.47,85.59,3932.0
651306,2021-05-15 00:57:23,72.0,357.7,-70.0,4.0,3.968,43,40,28.54,85.79,3942.0
651307,2021-05-15 00:57:33,72.4,357.8,-70.10001,4.001,3.97,43,40,28.59,85.97,3952.0
651308,2021-05-15 00:57:43,72.4,357.8,-69.80002,4.003,3.972,43,40,28.67,86.17,3962.0
651309,2021-05-15 00:57:53,72.4,358.0,-69.80002,4.004,3.973,43,40,28.73,86.37,3972.0
651310,2021-05-15 00:58:03,72.8,358.2,-69.89999,4.005,3.975,43,40,28.79,86.55,3982.0
651311,2021-05-15 00:58:13,72.8,358.3,-70.0,4.008,3.976,43,40,28.86,86.75999,3992.0
651312,2021-05-15 00:58:23,73.2,358.5,-70.0,4.008,3.977,43,40,28.92,86.93999,4002.0
651313,2021-05-15 00:58:33,73.2,358.6,-70.0,4.011,3.979,43,40,28.98,87.14,4012.0
651314,2021-05-15 00:58:43,73.2,358.6,-70.0,4.011,3.98,43,40,29.05,87.34,4022.0
651315,2021-05-15 00:58:53,73.6,358.8,-69.89999,4.013,3.982,43,40,29.11,87.52,4032.0
651316,2021-05-15 00:59:03,73.6,358.9,-69.89999,4.015,3.983,43,40,29.18,87.73,4042.0
651317,2021-05-15 00:59:13,74.0,359.1,-70.0,4.016,3.985,43,40,29.25,87.92,4052.0
651318,2021-05-15 00:59:23,74.0,359.3,-70.0,4.017,3.986,43,40,29.31,88.11,4062.0
651319,2021-05-15 00:59:33,74.0,359.4,-70.0,4.02,3.988,43,40,29.38,88.32,4072.0
651320,2021-05-15 00:59:43,74.4,359.4,-69.89999,4.02,3.99,43,40,29.44,88.5,4082.0
651321,2021-05-15 00:59:53,74.4,359.7,-70.0,4.021,3.991,43,40,29.5,88.68999,4092.0
651322,2021-05-15 01:00:03,74.8,359.7,-70.0,4.023,3.992,43,40,29.57,88.89,4102.0
651323,2021-05-15 01:00:13,74.8,359.9,-69.89999,4.026,3.993,43,40,29.63,89.07999,4112.0
651324,2021-05-15 01:00:24,74.8,360.0,-69.89999,4.027,3.995,43,40,29.69,89.27,4123.0
651325,2021-05-15 01:00:34,75.2,360.2,-70.0,4.028,3.996,43,40,29.76,89.46,4133.0
651326,2021-05-15 01:00:44,75.2,360.3,-69.89999,4.029,3.998,43,40,29.82,89.67,4143.0
651327,2021-05-15 01:00:54,75.6,360.3,-70.10001,4.031,3.999,43,40,29.89,89.85,4153.0
651328,2021-05-15 01:01:04,75.6,360.5,-69.80002,4.033,4.001,43,40,29.95,90.04,4163.0
651329,2021-05-15 01:01:14,76.0,360.7,-69.89999,4.034,4.002,43,40,30.02,90.24,4173.0
651330,2021-05-15 01:01:24,76.0,360.8,-69.89999,4.035,4.005,43,40,30.09,90.45,4183.0
651331,2021-05-15 01:01:34,76.0,361.0,-69.89999,4.037,4.005,43,40,30.15,90.62,4193.0
651332,2021-05-15 01:01:44,76.4,361.1,-70.0,4.039,4.008,43,40,30.21,90.82,4203.0
651333,2021-05-15 01:01:54,76.4,361.3,-69.80002,4.04,4.008,43,40,30.28,91.02,4213.0
651334,2021-05-15 01:02:04,76.8,361.4,-70.10001,4.041,4.01,43,40,30.34,91.2,4223.0
651335,2021-05-15 01:02:14,76.8,361.6,-69.70001,4.044,4.011,43,40,30.4,91.39,4233.0
651336,2021-05-15 01:02:24,76.8,361.6,-70.10001,4.044,4.013,43,40,30.47,91.59,4243.0
651337,2021-05-15 01:02:34,77.2,361.8,-69.89999,4.046,4.015,43,40,30.53,91.79,4253.0
651338,2021-05-15 01:02:44,77.2,362.1,-70.0,4.047,4.016,43,40,30.59,91.97,4263.0
651339,2021-05-15 01:02:54,77.6,362.1,-69.70001,4.05,4.017,43,40,30.66,92.18999,4273.0
651340,2021-05-15 01:03:04,77.6,362.2,-70.10001,4.051,4.019,43,40,30.72,92.37,4283.0
651341,2021-05-15 01:03:14,77.6,362.4,-69.80002,4.052,4.021,43,40,30.79,92.56,4293.0
651342,2021-05-15 01:03:24,78.0,362.5,-69.89999,4.053,4.022,43,40,30.85,92.74,4303.0
651343,2021-05-15 01:03:34,78.0,362.7,-70.0,4.055,4.024,43,40,30.92,92.93999,4313.0
651344,2021-05-15 01:03:44,78.4,362.7,-70.10001,4.057,4.025,43,41,30.98,93.14,4323.0
651345,2021-05-15 01:03:54,78.4,363.0,-70.10001,4.058,4.026,43,40,31.05,93.32,4333.0
651346,2021-05-15 01:04:04,78.4,363.0,-70.10001,4.06,4.028,43,41,31.11,93.50999,4343.0
651347,2021-05-15 01:04:14,78.8,363.2,-70.0,4.061,4.03,43,41,31.17,93.71,4353.0
651348,2021-05-15 01:04:24,78.8,363.3,-70.0,4.063,4.031,43,41,31.24,93.91,4363.0
651349,2021-05-15 01:04:34,79.2,363.5,-69.80002,4.065,4.033,43,41,31.3,94.11,4373.0
651350,2021-05-15 01:04:44,79.2,363.5,-70.10001,4.066,4.034,43,41,31.36,94.29,4383.0
651351,2021-05-15 01:04:54,79.2,363.8,-70.10001,4.067,4.036,43,41,31.43,94.47,4393.0
651352,2021-05-15 01:05:04,79.6,363.9,-69.80002,4.069,4.037,43,41,31.49,94.66,4403.0
651353,2021-05-15 01:05:14,79.6,363.9,-70.0,4.07,4.04,43,41,31.55,94.85,4413.0
651354,2021-05-15 01:05:24,80.0,364.1,-69.89999,4.072,4.04,43,41,31.62,95.06,4423.0
651355,2021-05-15 01:05:34,80.0,364.3,-69.80002,4.074,4.042,43,41,31.68,95.24,4433.0
651356,2021-05-15 01:05:44,80.0,364.4,-69.89999,4.076,4.044,43,41,31.74,95.43,4443.0
651357,2021-05-15 01:05:54,80.4,364.6,-70.10001,4.077,4.045,43,41,31.81,95.64,4453.0
651358,2021-05-15 01:06:04,80.4,364.7,-69.80002,4.079,4.047,43,41,31.88,95.84,4463.0
651359,2021-05-15 01:06:14,80.8,364.9,-70.10001,4.08,4.048,43,41,31.94,96.0,4473.0
651360,2021-05-15 01:06:24,80.8,364.9,-69.89999,4.081,4.05,43,41,32.0,96.2,4483.0
651361,2021-05-15 01:06:34,80.8,365.2,-70.0,4.084,4.051,43,41,32.07,96.39,4493.0
651362,2021-05-15 01:06:44,81.2,365.3,-69.89999,4.086,4.054,43,41,32.12,96.57999,4503.0
651363,2021-05-15 01:06:54,81.2,365.3,-70.20001,4.086,4.055,43,41,32.19,96.77,4513.0
651364,2021-05-15 01:07:04,81.6,365.5,-70.10001,4.088,4.056,43,41,32.25,96.96,4523.0
651365,2021-05-15 01:07:14,81.6,365.7,-70.0,4.09,4.057,43,41,32.32,97.15,4533.0
651366,2021-05-15 01:07:24,81.6,365.8,-69.80002,4.091,4.059,43,41,32.37,97.34,4543.0
651367,2021-05-15 01:07:34,82.0,366.1,-69.80002,4.093,4.062,43,41,32.45,97.56,4553.0
651368,2021-05-15 01:07:44,82.0,366.1,-69.89999,4.095,4.063,43,41,32.51,97.75,4563.0
651369,2021-05-15 01:07:54,82.4,366.3,-70.0,4.096,4.063,43,41,32.57,97.92,4573.0
651370,2021-05-15 01:08:04,82.4,366.4,-70.10001,4.097,4.065,43,41,32.63,98.1,4583.0
651371,2021-05-15 01:08:14,82.4,366.4,-70.0,4.099,4.067,43,41,32.7,98.3,4593.0
651372,2021-05-15 01:08:24,82.8,366.8,-69.80002,4.1,4.069,43,41,32.76,98.49,4603.0
651373,2021-05-15 01:08:34,82.8,366.9,-69.70001,4.102,4.071,43,41,32.83,98.68999,4613.0
651374,2021-05-15 01:08:44,83.2,366.9,-70.0,4.103,4.072,43,41,32.88,98.82999,4623.0
651375,2021-05-15 01:08:54,83.2,367.2,-70.0,4.105,4.074,43,41,32.96,99.07,4633.0
651376,2021-05-15 01:09:04,83.2,367.2,-70.0,4.107,4.076,43,41,33.02,99.27,4643.0
651377,2021-05-15 01:09:14,83.6,367.5,-70.0,4.109,4.076,43,41,33.09,99.46,4653.0
651378,2021-05-15 01:09:24,83.6,367.5,-70.0,4.112,4.079,43,41,33.14,99.64,4663.0
651379,2021-05-15 01:09:34,84.0,367.7,-70.10001,4.112,4.08,43,41,33.2,99.82,4673.0
651380,2021-05-15 01:09:44,84.0,367.8,-70.0,4.113,4.082,43,41,33.27,100.01,4683.0
651381,2021-05-15 01:09:54,84.0,368.0,-69.70001,4.116,4.083,43,41,33.33,100.2,4693.0
651382,2021-05-15 01:10:04,84.4,368.2,-69.89999,4.117,4.085,43,41,33.4,100.39,4703.0
651383,2021-05-15 01:10:14,84.4,368.3,-69.70001,4.117,4.087,43,41,33.46,100.59,4713.0
651384,2021-05-15 01:10:24,84.8,368.5,-70.0,4.12,4.087,43,41,33.53,100.79,4723.0
651385,2021-05-15 01:10:34,84.8,368.6,-70.10001,4.121,4.09,43,41,33.59,100.99,4733.0
651386,2021-05-15 01:10:44,84.8,368.6,-70.0,4.123,4.091,43,41,33.65,101.17,4743.0
651387,2021-05-15 01:10:54,85.2,368.9,-69.89999,4.125,4.092,43,41,33.72,101.36,4753.0
651388,2021-05-15 01:11:04,85.2,368.9,-69.89999,4.127,4.094,43,41,33.78,101.54,4763.0
651389,2021-05-15 01:11:14,85.6,369.1,-70.20001,4.128,4.097,43,41,33.84,101.73,4773.0
651390,2021-05-15 01:11:24,85.6,369.3,-69.89999,4.129,4.097,43,41,33.9,101.91,4783.0
651391,2021-05-15 01:11:34,85.6,369.4,-69.89999,4.132,4.1,43,41,33.96,102.1,4793.0
651392,2021-05-15 01:11:44,86.0,369.7,-70.0,4.132,4.1,43,41,34.04,102.31,4803.0
651393,2021-05-15 01:11:54,86.0,369.7,-70.0,4.134,4.102,43,41,34.09,102.48,4813.0
651394,2021-05-15 01:12:04,86.4,369.9,-69.80002,4.136,4.104,43,41,34.16,102.7,4823.0
651395,2021-05-15 01:12:14,86.4,370.0,-69.89999,4.138,4.105,43,41,34.22,102.89,4833.0
651396,2021-05-15 01:12:24,86.4,370.2,-69.80002,4.139,4.108,43,41,34.29,103.08,4843.0
651397,2021-05-15 01:12:34,86.8,370.4,-70.10001,4.141,4.109,43,41,34.34,103.25,4853.0
651398,2021-05-15 01:12:44,86.8,370.5,-69.89999,4.142,4.111,43,41,34.41,103.44,4863.0
651399,2021-05-15 01:12:54,87.2,370.7,-69.89999,4.145,4.111,43,41,34.47,103.63,4873.0
651400,2021-05-15 01:13:04,87.2,370.7,-70.20001,4.145,4.114,44,41,34.53,103.82,4883.0
651401,2021-05-15 01:13:14,87.2,370.8,-69.70001,4.147,4.116,44,41,34.6,104.01,4893.0
651402,2021-05-15 01:13:24,87.6,371.1,-70.10001,4.148,4.117,44,41,34.67,104.23,4903.0
651403,2021-05-15 01:13:34,87.6,371.3,-69.70001,4.15,4.119,44,41,34.73,104.42,4913.0
651404,2021-05-15 01:13:44,88.0,371.3,-70.10001,4.153,4.12,44,41,34.8,104.6,4923.0
651405,2021-05-15 01:13:54,88.0,371.4,-69.80002,4.152,4.121,44,41,34.86,104.79,4933.0
651406,2021-05-15 01:14:04,88.0,371.6,-70.0,4.155,4.123,44,41,34.92,104.97,4943.0
651407,2021-05-15 01:14:14,88.4,371.8,-69.89999,4.157,4.124,44,41,34.98,105.16,4953.0
651408,2021-05-15 01:14:24,88.4,371.9,-69.80002,4.158,4.127,44,41,35.04,105.34,4963.0
651409,2021-05-15 01:14:34,88.8,372.1,-70.0,4.16,4.127,44,41,35.11,105.54,4973.0
651410,2021-05-15 01:14:44,88.8,371.1,-42.60001,4.143,4.119,44,41,35.15,105.67,4983.0
651411,2021-05-15 01:14:54,88.8,371.1,-42.5,4.143,4.119,44,41,35.19,105.78,4993.0
651412,2021-05-15 01:15:04,88.8,371.1,-42.30002,4.142,4.12,44,41,35.23,105.9,5003.0
651413,2021-05-15 01:15:14,89.2,371.3,-42.20001,4.143,4.12,44,41,35.26,106.01,5013.0
651414,2021-05-15 01:15:24,89.2,371.3,-42.30002,4.144,4.121,44,41,35.3,106.13,5023.0
651415,2021-05-15 01:15:34,89.2,371.3,-42.30002,4.144,4.121,43,41,35.34,106.23,5033.0
651416,2021-05-15 01:15:44,89.2,371.4,-42.10001,4.145,4.122,43,41,35.37,106.33,5043.0
651417,2021-05-15 01:15:54,89.6,371.4,-42.30002,4.147,4.123,43,41,35.41,106.45,5053.0
651418,2021-05-15 01:16:04,89.6,371.6,-42.20001,4.147,4.123,43,41,35.45,106.56,5063.0
651419,2021-05-15 01:16:14,89.6,371.6,-42.30002,4.148,4.124,43,41,35.48,106.66,5073.0
651420,2021-05-15 01:16:24,89.6,371.8,-42.10001,4.147,4.125,43,41,35.52,106.78,5083.0
