number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351528,2020-06-30 22:43:02,70.8,356.4,-70.89999,3.987,3.953,41,39,30.02,90.27,1261.0
351529,2020-06-30 22:43:12,71.2,356.6,-70.89999,3.989,3.955,41,39,30.1,90.47,1271.0
351530,2020-06-30 22:43:22,71.2,356.8,-70.89999,3.99,3.957,41,39,30.15,90.66,1281.0
351531,2020-06-30 22:43:32,71.2,356.8,-70.80002,3.991,3.958,41,39,30.23,90.86,1291.0
351532,2020-06-30 22:43:42,71.6,356.9,-70.89999,3.993,3.96,41,39,30.29,91.07,1301.0
351533,2020-06-30 22:43:52,71.6,357.1,-70.80002,3.994,3.962,41,39,30.36,91.27,1311.0
351534,2020-06-30 22:44:02,72.0,357.4,-70.89999,3.996,3.962,41,39,30.43,91.47,1321.0
351535,2020-06-30 22:44:12,72.0,357.4,-70.89999,3.997,3.964,41,39,30.5,91.68999,1331.0
351536,2020-06-30 22:44:22,72.0,357.5,-70.89999,3.999,3.966,41,39,30.56,91.89,1341.0
351537,2020-06-30 22:44:32,72.4,357.7,-70.80002,4.001,3.967,41,39,30.64,92.09,1351.0
351538,2020-06-30 22:44:42,72.4,357.8,-70.89999,4.003,3.969,41,39,30.69,92.25999,1361.0
351539,2020-06-30 22:44:52,72.4,358.0,-70.89999,4.003,3.97,41,39,30.76,92.46,1371.0
351540,2020-06-30 22:45:02,72.8,358.2,-70.80002,4.005,3.972,41,39,30.82,92.66,1381.0
351541,2020-06-30 22:45:12,72.8,358.2,-70.89999,4.008,3.973,41,39,30.89,92.87,1391.0
351542,2020-06-30 22:45:22,73.2,358.3,-70.89999,4.008,3.975,41,39,30.95,93.06,1401.0
351543,2020-06-30 22:45:32,73.2,358.5,-70.89999,4.01,3.976,41,39,31.02,93.25999,1411.0
351544,2020-06-30 22:45:42,73.2,358.6,-70.89999,4.012,3.977,41,39,31.1,93.49,1421.0
351545,2020-06-30 22:45:52,73.6,358.8,-70.89999,4.013,3.978,41,39,31.16,93.68,1431.0
351546,2020-06-30 22:46:02,73.6,358.9,-70.89999,4.016,3.981,41,39,31.22,93.88,1441.0
351547,2020-06-30 22:46:12,74.0,359.1,-70.89999,4.015,3.982,41,39,31.29,94.07,1451.0
351548,2020-06-30 22:46:22,74.0,359.1,-70.89999,4.017,3.984,41,39,31.35,94.27,1461.0
351549,2020-06-30 22:46:32,74.0,359.3,-70.89999,4.019,3.986,41,39,31.43,94.47,1471.0
351550,2020-06-30 22:46:42,74.4,359.4,-70.89999,4.02,3.986,41,39,31.48,94.65,1481.0
351551,2020-06-30 22:46:52,74.4,359.6,-70.89999,4.021,3.988,41,39,31.56,94.86,1491.0
351552,2020-06-30 22:47:02,74.8,359.7,-70.89999,4.023,3.989,41,39,31.63,95.07999,1501.0
351553,2020-06-30 22:47:12,74.8,359.7,-70.89999,4.025,3.991,41,39,31.69,95.28,1511.0
351554,2020-06-30 22:47:22,74.8,360.0,-70.89999,4.026,3.993,41,39,31.76,95.48,1521.0
351555,2020-06-30 22:47:32,75.2,360.2,-70.89999,4.027,3.994,41,39,31.83,95.68,1531.0
351556,2020-06-30 22:47:42,75.2,360.2,-70.89999,4.03,3.995,41,39,31.89,95.88,1541.0
351557,2020-06-30 22:47:52,75.6,360.3,-70.89999,4.03,3.997,41,39,31.95,96.06,1551.0
351558,2020-06-30 22:48:02,75.6,360.5,-70.89999,4.032,3.998,41,39,32.02,96.25999,1561.0
351559,2020-06-30 22:48:12,75.6,360.7,-70.89999,4.033,4.001,41,39,32.09,96.46,1571.0
351560,2020-06-30 22:48:22,76.0,360.8,-70.89999,4.036,4.001,41,39,32.15,96.67,1581.0
351561,2020-06-30 22:48:32,76.0,361.0,-70.89999,4.037,4.003,41,39,32.22,96.87,1591.0
351562,2020-06-30 22:48:42,76.4,361.1,-70.89999,4.038,4.004,41,39,32.3,97.07999,1601.0
351563,2020-06-30 22:48:52,76.4,361.1,-70.89999,4.04,4.007,41,39,32.36,97.29,1611.0
351564,2020-06-30 22:49:02,76.4,361.3,-70.89999,4.041,4.008,41,39,32.43,97.49,1621.0
351565,2020-06-30 22:49:12,76.8,361.4,-70.89999,4.043,4.01,41,39,32.48,97.66,1631.0
351566,2020-06-30 22:49:22,76.8,361.6,-70.89999,4.045,4.011,41,39,32.55,97.86,1641.0
351567,2020-06-30 22:49:32,76.8,361.8,-71.0,4.046,4.012,41,39,32.62,98.06,1651.0
351568,2020-06-30 22:49:42,77.2,361.9,-70.89999,4.047,4.014,41,39,32.68,98.25999,1661.0
351569,2020-06-30 22:49:52,77.2,362.1,-70.89999,4.049,4.015,41,39,32.76,98.47,1671.0
351570,2020-06-30 22:50:02,77.6,362.2,-71.0,4.05,4.016,41,39,32.81,98.65,1681.0
351571,2020-06-30 22:50:12,77.6,362.4,-70.89999,4.052,4.019,41,39,32.89,98.89,1691.0
351572,2020-06-30 22:50:22,77.6,362.4,-70.89999,4.055,4.02,41,39,32.96,99.09,1701.0
351573,2020-06-30 22:50:32,78.0,362.5,-70.89999,4.055,4.021,41,39,33.02,99.28,1711.0
351574,2020-06-30 22:50:42,78.0,362.8,-70.89999,4.057,4.023,41,39,33.09,99.48,1721.0
351575,2020-06-30 22:50:52,78.4,362.8,-70.89999,4.058,4.024,41,39,33.15,99.66,1731.0
351576,2020-06-30 22:51:02,78.4,363.0,-70.89999,4.06,4.026,41,39,33.22,99.87,1741.0
351577,2020-06-30 22:51:12,78.4,363.2,-70.89999,4.062,4.027,41,39,33.28,100.05,1751.0
351578,2020-06-30 22:51:22,78.8,363.3,-70.89999,4.063,4.029,41,39,33.35,100.25,1761.0
351579,2020-06-30 22:51:32,78.8,363.5,-70.89999,4.065,4.031,41,39,33.42,100.49,1771.0
351580,2020-06-30 22:51:42,79.2,363.5,-70.89999,4.065,4.032,41,39,33.49,100.68,1781.0
351581,2020-06-30 22:51:52,79.2,363.6,-71.0,4.068,4.033,41,39,33.55,100.88,1791.0
351582,2020-06-30 22:52:02,79.2,363.9,-70.89999,4.069,4.035,41,39,33.63,101.08,1801.0
351583,2020-06-30 22:52:12,79.6,363.9,-70.89999,4.071,4.038,41,39,33.69,101.28,1811.0
351584,2020-06-30 22:52:22,79.6,364.1,-70.89999,4.072,4.038,41,39,33.75,101.45,1821.0
351585,2020-06-30 22:52:32,80.0,364.3,-70.89999,4.074,4.04,41,39,33.81,101.66,1831.0
351586,2020-06-30 22:52:42,80.0,364.4,-70.89999,4.076,4.041,41,39,33.88,101.86,1841.0
351587,2020-06-30 22:52:52,80.0,364.6,-71.0,4.077,4.044,41,39,33.95,102.06,1851.0
351588,2020-06-30 22:53:02,80.4,364.7,-70.89999,4.079,4.044,41,39,34.01,102.26,1861.0
351589,2020-06-30 22:53:12,80.4,364.9,-70.89999,4.08,4.046,41,39,34.09,102.48,1871.0
351590,2020-06-30 22:53:22,80.8,365.0,-71.0,4.082,4.047,41,39,34.16,102.68,1881.0
351591,2020-06-30 22:53:32,80.8,365.0,-70.89999,4.083,4.049,41,39,34.22,102.88,1891.0
351592,2020-06-30 22:53:42,80.8,365.3,-70.89999,4.085,4.051,41,39,34.29,103.09,1901.0
351593,2020-06-30 22:53:52,81.2,365.3,-70.89999,4.087,4.053,41,39,34.35,103.27,1911.0
351594,2020-06-30 22:54:02,81.2,365.5,-70.89999,4.088,4.055,41,39,34.42,103.46,1921.0
351595,2020-06-30 22:54:12,81.2,365.7,-70.89999,4.09,4.056,41,39,34.48,103.66,1931.0
351596,2020-06-30 22:54:22,81.6,365.8,-70.89999,4.091,4.057,41,39,34.55,103.86,1941.0
351597,2020-06-30 22:54:32,81.6,366.0,-70.89999,4.093,4.058,41,39,34.62,104.08,1951.0
351598,2020-06-30 22:54:42,82.0,366.1,-70.89999,4.094,4.06,41,39,34.69,104.29,1961.0
351599,2020-06-30 22:54:52,82.0,366.3,-70.89999,4.096,4.062,41,39,34.75,104.49,1971.0
351600,2020-06-30 22:55:02,82.0,366.4,-70.89999,4.098,4.064,41,39,34.83,104.69,1981.0
351601,2020-06-30 22:55:12,82.4,366.6,-70.89999,4.1,4.065,41,39,34.88,104.88,1991.0
351602,2020-06-30 22:55:22,82.4,366.6,-70.89999,4.101,4.067,41,40,34.96,105.08,2001.0
351603,2020-06-30 22:55:32,82.8,366.9,-70.89999,4.103,4.069,41,40,35.02,105.28,2011.0
351604,2020-06-30 22:55:42,82.8,367.1,-70.89999,4.105,4.07,41,40,35.08,105.46,2021.0
351605,2020-06-30 22:55:52,82.8,367.1,-70.89999,4.105,4.071,41,40,35.15,105.67,2031.0
351606,2020-06-30 22:56:02,83.2,367.2,-70.89999,4.108,4.073,41,40,35.21,105.85,2041.0
351607,2020-06-30 22:56:12,83.2,367.4,-70.89999,4.109,4.074,41,40,35.29,106.08,2051.0
351608,2020-06-30 22:56:22,83.6,367.5,-70.89999,4.111,4.076,41,40,35.35,106.28,2061.0
351609,2020-06-30 22:56:32,83.6,367.7,-70.89999,4.112,4.078,41,40,35.42,106.48,2071.0
351610,2020-06-30 22:56:42,83.6,367.8,-70.89999,4.114,4.079,41,40,35.49,106.68,2081.0
351611,2020-06-30 22:56:52,84.0,368.0,-70.89999,4.115,4.082,41,40,35.55,106.88,2091.0
351612,2020-06-30 22:57:02,84.0,368.2,-70.89999,4.117,4.082,41,40,35.62,107.08,2101.0
351613,2020-06-30 22:57:12,84.4,368.2,-70.89999,4.118,4.084,41,40,35.67,107.25,2111.0
351614,2020-06-30 22:57:22,84.4,368.5,-70.89999,4.12,4.085,41,40,35.75,107.46,2121.0
351615,2020-06-30 22:57:32,84.4,368.6,-70.89999,4.123,4.087,42,40,35.81,107.66,2131.0
351616,2020-06-30 22:57:42,84.8,368.8,-70.89999,4.123,4.089,42,40,35.88,107.88,2141.0
351617,2020-06-30 22:57:52,84.8,368.9,-70.89999,4.126,4.091,42,40,35.95,108.08,2151.0
351618,2020-06-30 22:58:02,85.2,368.9,-70.89999,4.127,4.092,42,40,36.02,108.28,2161.0
351619,2020-06-30 22:58:12,85.2,369.1,-70.89999,4.128,4.094,42,40,36.08,108.48,2171.0
351620,2020-06-30 22:58:22,85.2,369.4,-70.89999,4.13,4.096,42,40,36.16,108.68,2181.0
351621,2020-06-30 22:58:32,85.6,369.4,-70.89999,4.131,4.097,42,40,36.21,108.87,2191.0
351622,2020-06-30 22:58:42,85.6,369.6,-70.89999,4.134,4.098,42,40,36.28,109.07,2201.0
351623,2020-06-30 22:58:52,85.6,369.7,-70.89999,4.135,4.1,42,40,36.34,109.26,2211.0
351624,2020-06-30 22:59:02,86.0,369.9,-70.89999,4.136,4.102,42,40,36.41,109.48,2221.0
351625,2020-06-30 22:59:12,86.0,370.0,-70.89999,4.138,4.104,42,40,36.49,109.68,2231.0
351626,2020-06-30 22:59:22,86.4,370.2,-70.89999,4.14,4.105,42,40,36.55,109.88,2241.0
351627,2020-06-30 22:59:32,86.4,370.4,-70.89999,4.141,4.107,42,40,36.62,110.09,2251.0
351628,2020-06-30 22:59:42,86.4,370.5,-71.0,4.142,4.108,42,40,36.68,110.27,2261.0
351629,2020-06-30 22:59:52,86.8,370.7,-71.0,4.145,4.111,42,40,36.74,110.47,2271.0
351630,2020-06-30 23:00:02,86.8,370.8,-70.89999,4.147,4.112,42,40,36.82,110.68,2281.0
351631,2020-06-30 23:00:12,87.2,371.0,-70.89999,4.148,4.113,42,40,36.87,110.86,2291.0
351632,2020-06-30 23:00:22,87.2,371.1,-70.89999,4.149,4.115,42,40,36.94,111.05,2301.0
351633,2020-06-30 23:00:32,87.2,371.1,-70.89999,4.151,4.117,42,40,37.0,111.25,2311.0
351634,2020-06-30 23:00:42,87.6,371.3,-70.89999,4.152,4.118,42,40,37.08,111.47,2321.0
351635,2020-06-30 23:00:52,87.6,371.4,-70.89999,4.155,4.119,42,40,37.15,111.67,2331.0
351636,2020-06-30 23:01:02,88.0,371.6,-70.89999,4.156,4.121,42,40,37.21,111.88,2341.0
351637,2020-06-30 23:01:12,88.0,371.8,-70.89999,4.158,4.123,42,40,37.28,112.08,2351.0
351638,2020-06-30 23:01:22,88.0,371.9,-70.89999,4.159,4.125,42,40,37.35,112.28,2361.0
351639,2020-06-30 23:01:32,88.4,371.1,-46.10001,4.144,4.117,42,40,37.41,112.45,2371.0
351640,2020-06-30 23:01:42,88.4,371.1,-46.10001,4.145,4.117,42,40,37.45,112.59,2381.0
351641,2020-06-30 23:01:52,88.4,371.3,-46.0,4.144,4.117,42,40,37.49,112.7,2391.0
351642,2020-06-30 23:02:02,88.4,371.3,-46.0,4.146,4.118,42,40,37.54,112.84,2401.0
351643,2020-06-30 23:02:12,88.8,371.3,-46.0,4.147,4.12,42,40,37.58,112.98,2411.0
351644,2020-06-30 23:02:22,88.8,371.4,-46.0,4.146,4.121,42,40,37.62,113.1,2421.0
351645,2020-06-30 23:02:32,88.8,371.4,-46.0,4.147,4.121,42,40,37.66,113.23,2431.0
351646,2020-06-30 23:02:42,88.8,371.6,-46.0,4.148,4.121,42,40,37.71,113.36,2441.0
351647,2020-06-30 23:02:52,89.2,371.6,-45.89999,4.149,4.122,42,40,37.75,113.49,2451.0
351648,2020-06-30 23:03:02,89.2,371.8,-45.89999,4.15,4.123,42,40,37.79,113.62,2461.0
351649,2020-06-30 23:03:12,89.2,371.8,-45.89999,4.15,4.125,42,40,37.84,113.74,2471.0
351650,2020-06-30 23:03:22,89.2,371.8,-45.89999,4.153,4.125,42,40,37.87,113.87,2481.0
351651,2020-06-30 23:03:32,89.6,371.9,-45.89999,4.153,4.126,42,40,37.92,114.0,2491.0
351652,2020-06-30 23:03:42,89.6,372.1,-45.89999,4.154,4.127,42,40,37.97,114.13,2501.0
351653,2020-06-30 23:03:52,89.6,372.1,-45.89999,4.155,4.127,42,40,38.0,114.25,2511.0
351654,2020-06-30 23:04:02,89.6,372.2,-45.89999,4.156,4.129,42,40,38.05,114.38,2521.0
