number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786075,2021-10-16 13:08:37,52.0,337.4,-59.80002,3.767,3.745,28,27,22.71,68.32,891.0
786076,2021-10-16 13:08:47,52.0,337.4,-59.80002,3.768,3.746,28,27,22.78,68.53,901.0
786077,2021-10-16 13:08:57,52.0,337.4,-59.80002,3.768,3.747,28,27,22.85,68.72,911.0
786078,2021-10-16 13:09:07,52.4,337.7,-59.80002,3.769,3.748,28,27,22.92,68.92,921.0
786079,2021-10-16 13:09:17,52.4,337.7,-59.80002,3.771,3.749,28,27,22.99,69.12,931.0
786080,2021-10-16 13:09:27,52.4,337.8,-59.80002,3.772,3.75,28,27,23.05,69.32,941.0
786081,2021-10-16 13:09:37,52.8,337.8,-59.80002,3.773,3.751,28,27,23.11,69.51,951.0
786082,2021-10-16 13:09:47,52.8,338.0,-59.80002,3.775,3.751,28,27,23.18,69.72,961.0
786083,2021-10-16 13:09:57,53.2,338.0,-59.80002,3.776,3.753,28,27,23.25,69.91,971.0
786084,2021-10-16 13:10:07,53.2,338.2,-59.80002,3.776,3.754,28,27,23.31,70.1,981.0
786085,2021-10-16 13:10:17,53.2,338.3,-59.80002,3.778,3.754,28,27,23.38,70.32,991.0
786086,2021-10-16 13:10:27,53.6,338.3,-59.80002,3.778,3.756,28,27,23.44,70.51,1001.0
786087,2021-10-16 13:10:37,53.6,338.5,-59.80002,3.78,3.757,28,27,23.5,70.68,1011.0
786088,2021-10-16 13:10:47,53.6,338.5,-59.80002,3.78,3.758,28,27,23.57,70.88,1021.0
786089,2021-10-16 13:10:57,54.0,338.6,-59.80002,3.782,3.759,28,27,23.64,71.09,1031.0
786090,2021-10-16 13:11:07,54.0,338.8,-59.80002,3.784,3.759,28,27,23.7,71.28,1041.0
786091,2021-10-16 13:11:17,54.4,338.8,-59.80002,3.785,3.761,29,27,23.77,71.49,1051.0
786092,2021-10-16 13:11:27,54.4,338.9,-59.80002,3.785,3.762,29,27,23.84,71.68,1061.0
786093,2021-10-16 13:11:37,54.4,338.9,-59.80002,3.787,3.763,29,27,23.9,71.88,1071.0
786094,2021-10-16 13:11:47,54.8,339.1,-59.80002,3.788,3.764,29,27,23.97,72.09,1081.0
786095,2021-10-16 13:11:57,54.8,339.3,-59.80002,3.788,3.766,29,27,24.03,72.28,1091.0
786096,2021-10-16 13:12:07,54.8,339.3,-59.80002,3.79,3.766,29,27,24.1,72.47,1101.0
786097,2021-10-16 13:12:17,55.2,339.4,-59.80002,3.791,3.768,29,27,24.17,72.68,1111.0
786098,2021-10-16 13:12:27,55.2,339.6,-59.80002,3.792,3.769,29,27,24.23,72.87,1121.0
786099,2021-10-16 13:12:37,55.6,339.6,-59.80002,3.793,3.77,29,27,24.3,73.08,1131.0
786100,2021-10-16 13:12:47,55.6,339.7,-59.80002,3.795,3.771,29,27,24.36,73.28,1141.0
786101,2021-10-16 13:12:57,55.6,339.9,-59.80002,3.796,3.772,29,27,24.43,73.47,1151.0
786102,2021-10-16 13:13:07,56.0,339.9,-59.80002,3.797,3.773,29,27,24.5,73.68,1161.0
786103,2021-10-16 13:13:17,56.0,340.0,-59.80002,3.798,3.774,29,27,24.57,73.87,1171.0
786104,2021-10-16 13:13:27,56.0,340.2,-59.80002,3.798,3.775,29,27,24.63,74.07,1181.0
786105,2021-10-16 13:13:37,56.4,340.3,-59.80002,3.801,3.776,29,27,24.7,74.28,1191.0
786106,2021-10-16 13:13:47,56.4,340.3,-59.80002,3.801,3.778,29,27,24.76,74.46,1201.0
786107,2021-10-16 13:13:57,56.8,340.5,-59.80002,3.803,3.779,29,27,24.82,74.66,1211.0
786108,2021-10-16 13:14:07,56.8,340.7,-59.80002,3.804,3.78,29,27,24.89,74.85,1221.0
786109,2021-10-16 13:14:17,56.8,340.8,-59.80002,3.805,3.781,29,27,24.96,75.07,1231.0
786110,2021-10-16 13:14:27,57.2,340.8,-59.80002,3.806,3.782,29,27,25.03,75.25,1241.0
786111,2021-10-16 13:14:37,57.2,341.0,-59.80002,3.807,3.784,29,27,25.09,75.45,1251.0
786112,2021-10-16 13:14:47,57.2,341.1,-59.80002,3.809,3.785,29,27,25.15,75.64,1261.0
786113,2021-10-16 13:14:57,57.6,341.1,-59.80002,3.811,3.786,29,27,25.22,75.85,1271.0
786114,2021-10-16 13:15:07,57.6,341.3,-59.80002,3.813,3.787,29,28,25.28,76.04,1281.0
786115,2021-10-16 13:15:17,58.0,341.4,-59.80002,3.814,3.788,29,28,25.35,76.24,1291.0
786116,2021-10-16 13:15:27,58.0,341.6,-59.80002,3.815,3.79,29,28,25.42,76.43,1301.0
786117,2021-10-16 13:15:37,58.0,341.6,-59.80002,3.816,3.79,29,28,25.48,76.63,1311.0
786118,2021-10-16 13:15:47,58.4,341.8,-59.80002,3.816,3.792,29,28,25.55,76.83,1321.0
786119,2021-10-16 13:15:57,58.4,341.9,-59.80002,3.819,3.793,29,28,25.61,77.03,1331.0
786120,2021-10-16 13:16:07,58.4,342.1,-59.80002,3.82,3.794,29,28,25.67,77.22,1341.0
786121,2021-10-16 13:16:17,58.8,342.1,-59.80002,3.822,3.796,29,28,25.74,77.41,1351.0
786122,2021-10-16 13:16:27,58.8,342.2,-59.80002,3.823,3.797,29,28,25.81,77.6,1361.0
786123,2021-10-16 13:16:37,59.2,342.4,-59.80002,3.825,3.799,29,28,25.88,77.82,1371.0
786124,2021-10-16 13:16:47,59.2,342.5,-59.80002,3.826,3.801,29,28,25.94,78.00999,1381.0
786125,2021-10-16 13:16:57,59.2,342.7,-59.80002,3.827,3.801,29,28,26.01,78.21,1391.0
786126,2021-10-16 13:17:07,59.6,342.8,-59.80002,3.829,3.803,29,28,26.07,78.41,1401.0
786127,2021-10-16 13:17:17,59.6,343.0,-59.80002,3.83,3.804,29,28,26.14,78.6,1411.0
786128,2021-10-16 13:17:27,59.6,343.0,-59.80002,3.831,3.805,29,28,26.21,78.82,1421.0
786129,2021-10-16 13:17:37,60.0,343.2,-59.80002,3.833,3.806,29,28,26.27,79.0,1431.0
786130,2021-10-16 13:17:47,60.0,343.3,-59.80002,3.834,3.808,29,28,26.33,79.2,1441.0
786131,2021-10-16 13:17:57,60.4,343.5,-59.80002,3.836,3.81,29,28,26.4,79.39,1451.0
786132,2021-10-16 13:18:07,60.4,343.6,-59.80002,3.838,3.811,29,28,26.46,79.59,1461.0
786133,2021-10-16 13:18:17,60.4,343.8,-59.80002,3.839,3.812,29,28,26.53,79.78,1471.0
786134,2021-10-16 13:18:27,60.8,343.9,-59.80002,3.841,3.814,29,28,26.59,79.97,1481.0
786135,2021-10-16 13:18:37,60.8,343.9,-59.80002,3.844,3.815,29,28,26.66,80.18,1491.0
786136,2021-10-16 13:18:47,60.8,344.1,-59.80002,3.845,3.817,29,28,26.72,80.38,1501.0
786137,2021-10-16 13:18:57,61.2,344.3,-59.80002,3.846,3.818,29,28,26.79,80.57,1511.0
786138,2021-10-16 13:19:07,61.2,344.4,-59.80002,3.847,3.82,29,28,26.85,80.75999,1521.0
786139,2021-10-16 13:19:17,61.6,344.6,-59.80002,3.849,3.822,29,28,26.92,80.96,1531.0
786140,2021-10-16 13:19:27,61.6,344.7,-59.80002,3.851,3.823,29,28,26.98,81.14,1541.0
786141,2021-10-16 13:19:37,61.6,344.9,-59.80002,3.852,3.824,29,28,27.05,81.34,1551.0
786142,2021-10-16 13:19:47,62.0,345.0,-59.80002,3.854,3.827,29,28,27.11,81.55,1561.0
786143,2021-10-16 13:19:57,62.0,345.2,-59.80002,3.855,3.828,30,28,27.18,81.75,1571.0
786144,2021-10-16 13:20:07,62.0,345.3,-59.80002,3.857,3.831,30,28,27.25,81.93,1581.0
786145,2021-10-16 13:20:17,62.4,345.3,-59.80002,3.858,3.832,30,28,27.31,82.13,1591.0
786146,2021-10-16 13:20:27,62.4,345.7,-59.80002,3.86,3.833,30,28,27.37,82.32,1601.0
786147,2021-10-16 13:20:37,62.4,345.8,-59.80002,3.862,3.835,30,28,27.44,82.52,1611.0
786148,2021-10-16 13:20:48,62.8,345.8,-59.80002,3.864,3.836,30,28,27.5,82.71,1622.0
786149,2021-10-16 13:20:58,62.8,346.0,-59.80002,3.865,3.838,30,28,27.57,82.9,1632.0
786150,2021-10-16 13:21:08,63.2,346.3,-59.80002,3.867,3.84,30,28,27.63,83.1,1642.0
786151,2021-10-16 13:21:18,63.2,346.4,-59.80002,3.867,3.842,30,28,27.7,83.3,1652.0
786152,2021-10-16 13:21:28,63.2,346.4,-59.80002,3.87,3.843,30,28,27.76,83.5,1662.0
786153,2021-10-16 13:21:38,63.6,346.6,-59.80002,3.87,3.845,30,28,27.83,83.68999,1672.0
786154,2021-10-16 13:21:48,63.6,346.8,-59.80002,3.872,3.846,30,28,27.89,83.89,1682.0
786155,2021-10-16 13:21:58,63.6,346.9,-59.80002,3.873,3.847,30,28,27.96,84.07,1692.0
786156,2021-10-16 13:22:08,64.0,347.1,-59.80002,3.875,3.849,30,28,28.02,84.27,1702.0
786157,2021-10-16 13:22:18,64.0,347.2,-59.80002,3.876,3.851,30,28,28.08,84.46,1712.0
786158,2021-10-16 13:22:28,64.4,347.4,-59.80002,3.878,3.852,30,28,28.15,84.66,1722.0
786159,2021-10-16 13:22:38,64.4,347.4,-59.80002,3.879,3.854,30,28,28.21,84.85,1732.0
786160,2021-10-16 13:22:48,64.4,347.5,-59.80002,3.88,3.856,30,28,28.28,85.04,1742.0
786161,2021-10-16 13:22:58,64.8,347.7,-59.80002,3.882,3.857,30,28,28.34,85.24,1752.0
786162,2021-10-16 13:23:08,64.8,347.8,-59.80002,3.884,3.859,30,28,28.41,85.42,1762.0
786163,2021-10-16 13:23:18,64.8,347.8,-59.80002,3.886,3.86,30,28,28.47,85.62,1772.0
786164,2021-10-16 13:23:28,65.2,348.2,-59.80002,3.887,3.862,30,28,28.53,85.82,1782.0
786165,2021-10-16 13:23:38,65.2,348.2,-59.80002,3.888,3.863,30,28,28.6,86.00999,1792.0
786166,2021-10-16 13:23:48,65.2,348.3,-59.80002,3.89,3.865,30,28,28.67,86.21,1802.0
786167,2021-10-16 13:23:58,65.6,348.5,-59.80002,3.892,3.867,30,28,28.73,86.41,1812.0
786168,2021-10-16 13:24:08,65.6,348.6,-59.80002,3.892,3.868,30,29,28.8,86.6,1822.0
786169,2021-10-16 13:24:18,66.0,348.8,-59.80002,3.894,3.869,30,29,28.86,86.8,1832.0
786170,2021-10-16 13:24:28,66.0,348.9,-59.80002,3.895,3.871,30,29,28.92,86.99,1842.0
786171,2021-10-16 13:24:38,66.0,348.9,-59.80002,3.897,3.872,30,29,28.99,87.18,1852.0
786172,2021-10-16 13:24:48,66.4,349.1,-59.80002,3.898,3.873,30,29,29.05,87.38,1862.0
786173,2021-10-16 13:24:58,66.4,349.3,-59.80002,3.899,3.875,30,29,29.12,87.57,1872.0
786174,2021-10-16 13:25:08,66.4,349.4,-59.80002,3.901,3.876,30,29,29.18,87.75999,1882.0
786175,2021-10-16 13:25:18,66.8,349.4,-59.80002,3.903,3.878,30,29,29.25,87.96,1892.0
786176,2021-10-16 13:25:28,66.8,349.6,-59.80002,3.904,3.879,30,29,29.31,88.15,1902.0
786177,2021-10-16 13:25:38,67.2,349.7,-59.80002,3.905,3.88,30,29,29.38,88.34,1912.0
786178,2021-10-16 13:25:48,67.2,349.9,-59.80002,3.907,3.881,30,29,29.44,88.53,1922.0
786179,2021-10-16 13:25:58,67.2,350.0,-59.80002,3.908,3.884,30,29,29.5,88.73,1932.0
786180,2021-10-16 13:26:08,67.6,350.2,-59.80002,3.909,3.885,30,29,29.57,88.92,1942.0
786181,2021-10-16 13:26:18,67.6,350.2,-59.80002,3.91,3.886,30,29,29.63,89.11,1952.0
786182,2021-10-16 13:26:28,67.6,350.3,-59.80002,3.912,3.888,30,29,29.7,89.31,1962.0
786183,2021-10-16 13:26:38,68.0,350.5,-59.80002,3.913,3.889,30,29,29.76,89.5,1972.0
786184,2021-10-16 13:26:48,68.0,350.5,-59.80002,3.914,3.89,30,29,29.82,89.68999,1982.0
786185,2021-10-16 13:26:58,68.0,350.7,-59.80002,3.916,3.892,30,29,29.89,89.9,1992.0
786186,2021-10-16 13:27:08,68.4,350.8,-59.80002,3.917,3.892,30,29,29.96,90.1,2002.0
786187,2021-10-16 13:27:18,68.4,351.0,-59.80002,3.918,3.895,30,29,30.02,90.29,2012.0
786188,2021-10-16 13:27:28,68.8,351.1,-59.80002,3.92,3.895,30,29,30.09,90.48,2022.0
786189,2021-10-16 13:27:38,68.8,351.1,-59.80002,3.921,3.897,30,29,30.15,90.67,2032.0
786190,2021-10-16 13:27:48,68.8,351.3,-59.80002,3.922,3.898,30,29,30.21,90.87,2042.0
786191,2021-10-16 13:27:58,69.2,351.4,-59.80002,3.924,3.899,30,29,30.28,91.07,2052.0
786192,2021-10-16 13:28:08,69.2,351.6,-59.80002,3.924,3.901,30,29,30.35,91.25,2062.0
786193,2021-10-16 13:28:18,69.2,351.6,-59.80002,3.926,3.902,30,29,30.41,91.45,2072.0
786194,2021-10-16 13:28:28,69.6,351.8,-59.80002,3.927,3.904,30,29,30.47,91.64,2082.0
786195,2021-10-16 13:28:38,69.6,351.9,-59.80002,3.929,3.905,30,29,30.53,91.82999,2092.0
786196,2021-10-16 13:28:48,70.0,352.1,-59.80002,3.931,3.906,30,29,30.6,92.03,2102.0
786197,2021-10-16 13:28:58,70.0,352.1,-59.80002,3.932,3.908,30,29,30.67,92.22,2112.0
786198,2021-10-16 13:29:08,70.0,352.2,-59.80002,3.933,3.908,30,29,30.73,92.42,2122.0
786199,2021-10-16 13:29:18,70.4,352.4,-59.80002,3.934,3.91,30,29,30.79,92.6,2132.0
786200,2021-10-16 13:29:28,70.4,352.4,-59.80002,3.935,3.911,30,29,30.85,92.8,2142.0
786201,2021-10-16 13:29:38,70.4,352.5,-59.80002,3.937,3.912,30,29,30.92,93.0,2152.0
786202,2021-10-16 13:29:48,70.8,352.7,-59.80002,3.938,3.914,30,29,30.99,93.18,2162.0
786203,2021-10-16 13:29:58,70.8,352.8,-59.80002,3.939,3.915,30,29,31.05,93.38,2172.0
786204,2021-10-16 13:30:08,70.8,352.8,-59.80002,3.94,3.916,30,29,31.11,93.57,2182.0
786205,2021-10-16 13:30:18,71.2,353.0,-59.80002,3.941,3.917,30,29,31.17,93.77,2192.0
786206,2021-10-16 13:30:28,71.2,353.2,-59.80002,3.943,3.919,30,29,31.25,93.96,2202.0
786207,2021-10-16 13:30:38,71.6,353.3,-59.80002,3.944,3.92,30,29,31.31,94.15,2212.0
786208,2021-10-16 13:30:48,71.6,353.5,-59.80002,3.945,3.921,30,29,31.37,94.35,2222.0
786209,2021-10-16 13:30:58,71.6,353.5,-59.80002,3.945,3.922,30,29,31.43,94.54,2232.0
786210,2021-10-16 13:31:08,72.0,353.6,-59.80002,3.948,3.924,30,29,31.5,94.73,2242.0
786211,2021-10-16 13:31:18,72.0,353.8,-59.80002,3.948,3.925,30,29,31.57,94.92,2252.0
786212,2021-10-16 13:31:28,72.0,353.9,-59.80002,3.95,3.927,30,29,31.63,95.12,2262.0
786213,2021-10-16 13:31:38,72.4,353.9,-59.80002,3.951,3.928,30,29,31.69,95.31,2272.0
786214,2021-10-16 13:31:48,72.4,354.1,-59.80002,3.953,3.929,30,29,31.75,95.5,2282.0
786215,2021-10-16 13:31:58,72.4,354.1,-59.80002,3.954,3.93,30,29,31.82,95.7,2292.0
786216,2021-10-16 13:32:08,72.8,354.3,-59.80002,3.955,3.931,30,29,31.89,95.89,2302.0
786217,2021-10-16 13:32:18,72.8,354.4,-59.80002,3.956,3.932,30,29,31.95,96.07999,2312.0
786218,2021-10-16 13:32:28,73.2,354.6,-59.80002,3.957,3.934,30,29,32.01,96.28,2322.0
786219,2021-10-16 13:32:38,73.2,354.6,-59.80002,3.959,3.934,30,29,32.08,96.47,2332.0
786220,2021-10-16 13:32:48,73.2,354.7,-59.80002,3.96,3.936,30,29,32.14,96.66,2342.0
786221,2021-10-16 13:32:58,73.6,354.9,-59.80002,3.961,3.937,30,29,32.21,96.85,2352.0
786222,2021-10-16 13:33:08,73.6,354.9,-59.80002,3.963,3.939,30,29,32.27,97.05,2362.0
786223,2021-10-16 13:33:18,73.6,355.0,-59.80002,3.964,3.939,31,29,32.34,97.25999,2372.0
786224,2021-10-16 13:33:28,74.0,355.2,-59.80002,3.965,3.941,30,29,32.4,97.45,2382.0
786225,2021-10-16 13:33:38,74.0,355.3,-59.80002,3.967,3.943,31,29,32.47,97.64,2392.0
786226,2021-10-16 13:33:48,74.4,355.5,-59.80002,3.968,3.943,31,29,32.53,97.84,2402.0
786227,2021-10-16 13:33:58,74.4,355.5,-59.80002,3.969,3.946,31,29,32.6,98.03,2412.0
786228,2021-10-16 13:34:08,74.4,355.7,-59.80002,3.971,3.946,31,29,32.66,98.22,2422.0
786229,2021-10-16 13:34:18,74.8,355.8,-59.80002,3.972,3.948,31,29,32.72,98.42,2432.0
786230,2021-10-16 13:34:28,74.8,355.8,-59.80002,3.973,3.948,31,29,32.79,98.61,2442.0
786231,2021-10-16 13:34:38,74.8,356.0,-59.80002,3.973,3.95,31,29,32.85,98.8,2452.0
786232,2021-10-16 13:34:48,75.2,356.1,-59.80002,3.975,3.951,31,29,32.92,99.0,2462.0
786233,2021-10-16 13:34:58,75.2,356.1,-59.80002,3.977,3.952,31,29,32.98,99.18999,2472.0
786234,2021-10-16 13:35:08,75.2,356.4,-59.80002,3.977,3.953,31,29,33.05,99.39,2482.0
786235,2021-10-16 13:35:18,75.6,356.4,-59.80002,3.979,3.955,31,29,33.11,99.57,2492.0
786236,2021-10-16 13:35:28,75.6,356.6,-59.80002,3.98,3.957,31,29,33.17,99.77,2502.0
786237,2021-10-16 13:35:38,76.0,356.6,-59.80002,3.982,3.957,31,29,33.24,99.96,2512.0
786238,2021-10-16 13:35:48,76.0,356.8,-59.80002,3.983,3.958,31,29,33.3,100.16,2522.0
