number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648061,2021-05-06 16:37:53,62.0,349.6,-69.89999,3.909,3.879,35,34,24.6,73.95,485.0
648062,2021-05-06 16:38:03,62.4,349.7,-69.80002,3.911,3.881,35,34,24.66,74.14,495.0
648063,2021-05-06 16:38:13,62.4,349.9,-69.89999,3.913,3.882,35,34,24.73,74.33,505.0
648064,2021-05-06 16:38:23,62.8,349.9,-69.80002,3.914,3.883,35,34,24.78,74.52,515.0
648065,2021-05-06 16:38:33,62.8,350.0,-69.89999,3.915,3.885,35,34,24.86,74.72,525.0
648066,2021-05-06 16:38:43,62.8,350.2,-69.89999,3.916,3.887,35,34,24.92,74.92,535.0
648067,2021-05-06 16:38:53,63.2,350.3,-69.89999,3.919,3.889,35,34,24.99,75.13,545.0
648068,2021-05-06 16:39:03,63.2,350.5,-69.80002,3.919,3.89,35,34,25.06,75.33,555.0
648069,2021-05-06 16:39:13,63.6,350.7,-69.89999,3.921,3.891,35,34,25.12,75.52,565.0
648070,2021-05-06 16:39:23,63.6,350.8,-69.80002,3.923,3.892,35,34,25.19,75.72,575.0
648071,2021-05-06 16:39:33,63.6,351.0,-69.89999,3.925,3.895,35,34,25.25,75.92,585.0
648072,2021-05-06 16:39:43,64.0,351.1,-69.89999,3.925,3.896,35,34,25.32,76.1,595.0
648073,2021-05-06 16:39:47,64.0,351.1,-70.0,3.927,3.897,35,34,25.34,76.18,599.0
648074,2021-05-06 16:39:58,64.0,351.3,-69.89999,3.928,3.899,35,34,25.4,76.38,610.0
648075,2021-05-06 16:40:08,64.4,351.4,-69.89999,3.929,3.899,35,34,25.48,76.6,620.0
648076,2021-05-06 16:40:18,64.4,351.6,-69.80002,3.931,3.902,35,34,25.55,76.8,630.0
648077,2021-05-06 16:40:28,64.8,351.8,-70.0,3.934,3.903,35,34,25.61,76.99,640.0
648078,2021-05-06 16:40:38,64.8,351.8,-70.0,3.934,3.904,35,34,25.68,77.2,650.0
648079,2021-05-06 16:40:48,65.2,351.9,-69.89999,3.935,3.905,35,34,25.74,77.38,660.0
648080,2021-05-06 16:40:58,65.2,352.1,-69.89999,3.937,3.907,35,34,25.81,77.58,670.0
648081,2021-05-06 16:41:08,65.2,352.2,-70.0,3.938,3.909,35,34,25.86,77.75999,680.0
648082,2021-05-06 16:41:18,65.6,352.4,-69.89999,3.94,3.91,35,34,25.93,77.97,690.0
648083,2021-05-06 16:41:28,65.6,352.5,-69.89999,3.942,3.911,35,34,26.0,78.15,700.0
648084,2021-05-06 16:41:38,66.0,352.7,-70.0,3.943,3.914,35,34,26.06,78.35,710.0
648085,2021-05-06 16:41:48,66.0,352.7,-69.80002,3.944,3.915,35,34,26.14,78.58,720.0
648086,2021-05-06 16:41:58,66.0,352.8,-69.89999,3.945,3.916,35,34,26.2,78.75999,730.0
648087,2021-05-06 16:42:08,66.4,353.0,-69.89999,3.948,3.918,35,34,26.27,78.96,740.0
648088,2021-05-06 16:42:18,66.4,353.2,-69.89999,3.95,3.919,35,34,26.33,79.16,750.0
648089,2021-05-06 16:42:28,66.8,353.3,-69.80002,3.951,3.921,36,34,26.39,79.36,760.0
648090,2021-05-06 16:42:38,66.8,353.3,-69.89999,3.952,3.922,36,34,26.45,79.53,770.0
648091,2021-05-06 16:42:48,66.8,353.6,-69.80002,3.954,3.924,36,34,26.52,79.73,780.0
648092,2021-05-06 16:42:58,67.2,353.6,-69.89999,3.956,3.925,36,34,26.59,79.93,790.0
648093,2021-05-06 16:43:08,67.2,353.8,-69.80002,3.956,3.927,36,34,26.65,80.11,800.0
648094,2021-05-06 16:43:18,67.6,353.9,-69.89999,3.957,3.928,36,34,26.72,80.33,810.0
648095,2021-05-06 16:43:28,67.6,354.1,-69.89999,3.96,3.929,36,34,26.79,80.54,820.0
648096,2021-05-06 16:43:38,68.0,354.3,-69.89999,3.961,3.931,36,34,26.85,80.73,830.0
648097,2021-05-06 16:43:48,68.0,354.4,-69.80002,3.963,3.933,36,34,26.92,80.93,840.0
648098,2021-05-06 16:43:58,68.0,354.6,-69.89999,3.964,3.935,36,34,26.98,81.12,850.0
648099,2021-05-06 16:44:08,68.4,354.6,-69.89999,3.966,3.936,36,34,27.05,81.31,860.0
648100,2021-05-06 16:44:18,68.4,354.7,-69.89999,3.966,3.937,36,34,27.11,81.49,870.0
648101,2021-05-06 16:44:28,68.8,354.9,-70.0,3.968,3.938,36,34,27.18,81.7,880.0
648102,2021-05-06 16:44:38,68.8,355.0,-69.89999,3.97,3.939,36,34,27.24,81.9,890.0
648103,2021-05-06 16:44:48,68.8,355.2,-69.89999,3.971,3.941,36,34,27.31,82.11,900.0
648104,2021-05-06 16:44:58,69.2,355.3,-69.89999,3.972,3.943,36,34,27.38,82.31,910.0
648105,2021-05-06 16:45:08,69.2,355.5,-69.89999,3.975,3.944,36,34,27.44,82.5,920.0
648106,2021-05-06 16:45:18,69.6,355.5,-69.80002,3.976,3.945,36,34,27.51,82.7,930.0
648107,2021-05-06 16:45:28,69.6,355.7,-69.89999,3.978,3.947,36,34,27.57,82.89,940.0
648108,2021-05-06 16:45:38,69.6,355.8,-69.89999,3.979,3.948,36,34,27.63,83.07,950.0
648109,2021-05-06 16:45:48,70.0,356.0,-69.80002,3.98,3.95,36,34,27.7,83.27,960.0
648110,2021-05-06 16:45:58,70.0,356.1,-69.89999,3.982,3.951,36,34,27.76,83.46,970.0
648111,2021-05-06 16:46:08,70.4,356.1,-69.80002,3.983,3.953,36,34,27.83,83.66,980.0
648112,2021-05-06 16:46:18,70.4,356.4,-69.89999,3.984,3.954,36,34,27.9,83.88,990.0
648113,2021-05-06 16:46:28,70.8,356.6,-69.89999,3.986,3.955,36,34,27.96,84.07,1000.0
648114,2021-05-06 16:46:38,70.8,356.6,-69.89999,3.988,3.958,36,34,28.03,84.27,1010.0
648115,2021-05-06 16:46:48,70.8,356.8,-69.89999,3.99,3.959,36,34,28.09,84.46,1020.0
648116,2021-05-06 16:46:58,71.2,356.9,-69.80002,3.99,3.961,36,34,28.16,84.66,1030.0
648117,2021-05-06 16:47:08,71.2,357.1,-69.89999,3.992,3.962,36,34,28.23,84.85,1040.0
648118,2021-05-06 16:47:18,71.6,357.2,-69.89999,3.993,3.963,36,34,28.29,85.04,1050.0
648119,2021-05-06 16:47:28,71.6,357.2,-69.80002,3.994,3.964,36,34,28.35,85.23,1060.0
648120,2021-05-06 16:47:38,71.6,357.4,-69.89999,3.997,3.967,36,34,28.42,85.43,1070.0
648121,2021-05-06 16:47:48,72.0,357.5,-69.80002,3.998,3.968,36,34,28.49,85.63,1080.0
648122,2021-05-06 16:47:58,72.0,357.7,-69.80002,3.999,3.969,36,34,28.55,85.84,1090.0
648123,2021-05-06 16:48:08,72.4,357.8,-69.89999,4.001,3.971,36,34,28.62,86.03,1100.0
648124,2021-05-06 16:48:18,72.4,358.0,-69.80002,4.003,3.973,36,34,28.69,86.23,1110.0
648125,2021-05-06 16:48:28,72.8,358.2,-69.89999,4.004,3.974,36,34,28.75,86.43999,1120.0
648126,2021-05-06 16:48:38,72.8,358.2,-69.80002,4.005,3.975,36,34,28.82,86.63,1130.0
648127,2021-05-06 16:48:48,72.8,358.3,-69.89999,4.008,3.976,36,34,28.87,86.8,1140.0
648128,2021-05-06 16:48:58,73.2,358.5,-70.0,4.008,3.979,36,34,28.94,87.00999,1150.0
648129,2021-05-06 16:49:08,73.2,358.6,-69.89999,4.01,3.979,36,34,29.01,87.22,1160.0
648130,2021-05-06 16:49:18,73.6,358.8,-69.89999,4.011,3.981,36,34,29.08,87.41,1170.0
648131,2021-05-06 16:49:28,73.6,358.9,-69.89999,4.013,3.983,36,34,29.14,87.61,1180.0
648132,2021-05-06 16:49:38,73.6,359.1,-69.89999,4.015,3.984,36,34,29.21,87.8,1190.0
648133,2021-05-06 16:49:48,74.0,359.1,-69.80002,4.015,3.986,36,34,29.28,88.00999,1200.0
648134,2021-05-06 16:49:58,74.0,359.3,-70.0,4.017,3.987,36,34,29.33,88.18999,1210.0
648135,2021-05-06 16:50:08,74.4,359.4,-69.89999,4.019,3.989,36,34,29.41,88.4,1220.0
648136,2021-05-06 16:50:18,74.4,359.6,-70.0,4.021,3.99,36,34,29.47,88.59,1230.0
648137,2021-05-06 16:50:28,74.4,359.7,-69.89999,4.022,3.991,36,34,29.53,88.75999,1240.0
648138,2021-05-06 16:50:38,74.8,359.9,-69.89999,4.023,3.992,36,34,29.59,88.97,1250.0
648139,2021-05-06 16:50:48,74.8,359.9,-69.80002,4.026,3.994,36,34,29.67,89.18,1260.0
648140,2021-05-06 16:50:58,75.2,360.0,-69.89999,4.027,3.997,36,34,29.73,89.37,1270.0
648141,2021-05-06 16:51:08,75.2,360.2,-69.89999,4.028,3.998,36,34,29.79,89.57,1280.0
648142,2021-05-06 16:51:18,75.6,360.3,-69.89999,4.03,3.999,36,34,29.86,89.77,1290.0
648143,2021-05-06 16:51:28,75.6,360.5,-69.80002,4.031,4.001,36,34,29.92,89.97,1300.0
648144,2021-05-06 16:51:38,75.6,360.7,-69.80002,4.033,4.002,36,34,29.99,90.16,1310.0
648145,2021-05-06 16:51:48,76.0,360.8,-69.80002,4.034,4.004,36,34,30.06,90.36,1320.0
648146,2021-05-06 16:51:58,76.0,360.8,-70.0,4.036,4.006,36,34,30.13,90.56,1330.0
648147,2021-05-06 16:52:08,76.4,361.0,-69.80002,4.037,4.007,36,34,30.19,90.75,1340.0
648148,2021-05-06 16:52:18,76.4,361.3,-69.89999,4.038,4.008,36,34,30.25,90.96,1350.0
648149,2021-05-06 16:52:28,76.4,361.3,-69.80002,4.041,4.01,36,34,30.32,91.15,1360.0
648150,2021-05-06 16:52:38,76.8,361.6,-69.89999,4.042,4.011,36,34,30.38,91.32999,1370.0
648151,2021-05-06 16:52:48,76.8,361.6,-69.89999,4.044,4.013,36,34,30.45,91.54,1380.0
648152,2021-05-06 16:52:58,77.2,361.8,-69.89999,4.045,4.015,36,35,30.51,91.73,1390.0
648153,2021-05-06 16:53:08,77.2,361.9,-70.0,4.046,4.017,36,35,30.58,91.93,1400.0
648154,2021-05-06 16:53:18,77.2,362.1,-69.80002,4.048,4.018,36,35,30.65,92.13,1410.0
648155,2021-05-06 16:53:28,77.6,362.2,-69.89999,4.049,4.019,36,35,30.71,92.32999,1420.0
648156,2021-05-06 16:53:38,77.6,362.4,-69.89999,4.05,4.02,36,35,30.76,92.5,1430.0
648157,2021-05-06 16:53:48,78.0,362.5,-69.89999,4.053,4.022,36,35,30.84,92.71,1440.0
648158,2021-05-06 16:53:58,78.0,362.5,-69.89999,4.054,4.023,36,35,30.9,92.9,1450.0
648159,2021-05-06 16:54:08,78.4,362.7,-69.89999,4.056,4.025,36,35,30.97,93.11,1460.0
648160,2021-05-06 16:54:18,78.4,362.8,-69.89999,4.057,4.027,36,35,31.03,93.3,1470.0
648161,2021-05-06 16:54:28,78.4,363.0,-69.80002,4.059,4.028,36,35,31.1,93.5,1480.0
648162,2021-05-06 16:54:38,78.8,363.2,-69.89999,4.06,4.03,36,35,31.17,93.68999,1490.0
648163,2021-05-06 16:54:48,78.8,363.3,-69.80002,4.062,4.032,36,35,31.23,93.89,1500.0
648164,2021-05-06 16:54:58,79.2,363.5,-69.89999,4.064,4.033,36,35,31.3,94.07999,1510.0
648165,2021-05-06 16:55:08,79.2,363.6,-70.0,4.065,4.034,36,35,31.36,94.29,1520.0
648166,2021-05-06 16:55:18,79.2,363.6,-69.89999,4.066,4.036,36,35,31.43,94.47,1530.0
648167,2021-05-06 16:55:28,79.6,363.8,-69.89999,4.068,4.037,36,35,31.49,94.68,1540.0
648168,2021-05-06 16:55:38,79.6,363.9,-70.0,4.07,4.04,36,35,31.56,94.86,1550.0
648169,2021-05-06 16:55:48,80.0,364.3,-69.89999,4.071,4.04,36,35,31.63,95.07,1560.0
648170,2021-05-06 16:55:58,80.0,364.3,-69.89999,4.074,4.043,36,35,31.68,95.25999,1570.0
648171,2021-05-06 16:56:08,80.0,364.4,-69.80002,4.074,4.044,36,35,31.75,95.45,1580.0
648172,2021-05-06 16:56:18,80.4,364.6,-69.89999,4.076,4.045,36,35,31.81,95.65,1590.0
648173,2021-05-06 16:56:28,80.4,364.7,-69.89999,4.077,4.047,36,35,31.89,95.85,1600.0
648174,2021-05-06 16:56:38,80.8,364.9,-69.80002,4.08,4.048,36,35,31.95,96.06,1610.0
648175,2021-05-06 16:56:48,80.8,365.0,-69.80002,4.081,4.05,36,35,32.01,96.24,1620.0
648176,2021-05-06 16:56:58,81.2,365.2,-69.89999,4.083,4.052,36,35,32.08,96.43999,1630.0
648177,2021-05-06 16:57:08,81.2,365.3,-69.80002,4.083,4.053,36,35,32.14,96.62,1640.0
648178,2021-05-06 16:57:18,81.2,365.5,-69.89999,4.086,4.055,36,35,32.21,96.82999,1650.0
648179,2021-05-06 16:57:28,81.6,365.5,-69.80002,4.088,4.056,36,35,32.27,97.02,1660.0
648180,2021-05-06 16:57:38,81.6,365.8,-69.80002,4.088,4.058,36,35,32.34,97.22,1670.0
648181,2021-05-06 16:57:48,82.0,365.8,-70.0,4.09,4.059,36,35,32.4,97.41,1680.0
648182,2021-05-06 16:57:58,82.0,366.0,-69.89999,4.093,4.061,36,35,32.47,97.62,1690.0
648183,2021-05-06 16:58:08,82.0,366.0,-69.89999,4.094,4.064,36,35,32.53,97.8,1700.0
648184,2021-05-06 16:58:18,82.4,366.3,-69.80002,4.096,4.064,36,35,32.6,98.02,1710.0
648185,2021-05-06 16:58:28,82.4,366.4,-69.89999,4.097,4.067,36,35,32.66,98.18999,1720.0
648186,2021-05-06 16:58:38,82.8,366.6,-70.0,4.098,4.067,36,35,32.73,98.4,1730.0
648187,2021-05-06 16:58:48,82.8,366.8,-69.80002,4.1,4.069,36,35,32.79,98.59,1740.0
648188,2021-05-06 16:58:58,82.8,366.9,-69.89999,4.102,4.071,36,35,32.86,98.77,1750.0
648189,2021-05-06 16:59:08,83.2,367.1,-69.89999,4.103,4.073,36,35,32.92,98.98,1760.0
648190,2021-05-06 16:59:18,83.2,367.2,-69.89999,4.105,4.075,36,35,32.99,99.17,1770.0
648191,2021-05-06 16:59:28,83.6,367.4,-69.80002,4.107,4.076,36,35,33.06,99.37,1780.0
648192,2021-05-06 16:59:38,83.6,367.5,-69.80002,4.109,4.077,36,35,33.12,99.57999,1790.0
648193,2021-05-06 16:59:48,84.0,367.7,-69.80002,4.11,4.08,36,35,33.19,99.78,1800.0
648194,2021-05-06 16:59:58,84.0,367.7,-69.80002,4.112,4.08,36,35,33.25,99.95,1810.0
648195,2021-05-06 17:00:08,84.0,367.8,-69.89999,4.113,4.082,36,35,33.32,100.15,1820.0
648196,2021-05-06 17:00:18,84.4,368.0,-69.80002,4.115,4.084,36,35,33.38,100.35,1830.0
648197,2021-05-06 17:00:28,84.4,368.2,-70.0,4.116,4.085,36,35,33.45,100.55,1840.0
648198,2021-05-06 17:00:38,84.8,368.3,-69.80002,4.118,4.088,36,35,33.51,100.74,1850.0
648199,2021-05-06 17:00:48,84.8,368.5,-69.89999,4.12,4.088,36,35,33.58,100.94,1860.0
648200,2021-05-06 17:00:58,84.8,368.6,-69.89999,4.122,4.091,36,35,33.64,101.13,1870.0
648201,2021-05-06 17:01:08,85.2,368.8,-69.89999,4.123,4.092,36,35,33.71,101.35,1880.0
648202,2021-05-06 17:01:18,85.2,368.9,-69.89999,4.124,4.094,36,35,33.78,101.55,1890.0
648203,2021-05-06 17:01:28,85.6,369.1,-69.89999,4.126,4.096,36,35,33.84,101.74,1900.0
648204,2021-05-06 17:01:38,85.6,369.3,-70.0,4.128,4.097,36,35,33.9,101.91,1910.0
648205,2021-05-06 17:01:48,85.6,369.4,-69.89999,4.129,4.098,36,35,33.97,102.12,1920.0
648206,2021-05-06 17:01:58,86.0,369.6,-69.80002,4.131,4.099,36,35,34.04,102.31,1930.0
648207,2021-05-06 17:02:08,86.0,369.7,-69.80002,4.133,4.102,36,35,34.09,102.5,1940.0
648208,2021-05-06 17:02:18,86.4,369.9,-69.80002,4.135,4.103,36,35,34.16,102.7,1950.0
648209,2021-05-06 17:02:28,86.4,369.9,-69.80002,4.136,4.105,36,35,34.22,102.89,1960.0
648210,2021-05-06 17:02:38,86.8,370.2,-69.89999,4.138,4.106,36,35,34.29,103.09,1970.0
648211,2021-05-06 17:02:48,86.8,370.2,-69.89999,4.139,4.108,36,35,34.37,103.31,1980.0
648212,2021-05-06 17:02:58,86.8,370.5,-69.89999,4.141,4.11,36,35,34.42,103.48,1990.0
648213,2021-05-06 17:03:08,87.2,370.5,-70.0,4.143,4.112,36,35,34.49,103.67,2000.0
648214,2021-05-06 17:03:18,87.2,370.7,-69.80002,4.145,4.113,36,35,34.55,103.88,2010.0
648215,2021-05-06 17:03:28,87.6,370.8,-69.80002,4.146,4.114,37,35,34.62,104.06,2020.0
648216,2021-05-06 17:03:38,87.6,371.0,-69.80002,4.148,4.117,36,35,34.68,104.27,2030.0
648217,2021-05-06 17:03:48,87.6,371.1,-69.89999,4.15,4.119,37,35,34.75,104.46,2040.0
648218,2021-05-06 17:03:58,88.0,371.3,-69.70001,4.151,4.119,37,35,34.81,104.66,2050.0
648219,2021-05-06 17:04:08,88.0,371.4,-69.80002,4.152,4.122,37,35,34.88,104.87,2060.0
648220,2021-05-06 17:04:18,88.4,371.6,-69.80002,4.154,4.124,37,35,34.95,105.07,2070.0
648221,2021-05-06 17:04:28,88.4,371.6,-69.89999,4.156,4.126,37,35,35.01,105.26,2080.0
648222,2021-05-06 17:04:38,88.4,371.9,-69.80002,4.157,4.127,37,35,35.08,105.46,2090.0
648223,2021-05-06 17:04:48,88.8,372.1,-69.89999,4.158,4.127,37,35,35.14,105.64,2100.0
648224,2021-05-06 17:04:58,88.8,372.2,-69.70001,4.16,4.13,37,35,35.2,105.82,2110.0
648225,2021-05-06 17:05:08,89.2,371.1,-42.20001,4.142,4.119,37,35,35.24,105.95,2120.0
648226,2021-05-06 17:05:18,89.2,371.1,-42.30002,4.142,4.119,37,35,35.29,106.07,2130.0
648227,2021-05-06 17:05:28,89.2,371.1,-42.20001,4.143,4.12,37,35,35.32,106.19,2140.0
648228,2021-05-06 17:05:38,89.2,371.1,-42.30002,4.144,4.12,37,35,35.36,106.31,2150.0
648229,2021-05-06 17:05:48,89.2,371.3,-42.30002,4.143,4.12,37,35,35.4,106.42,2160.0
648230,2021-05-06 17:05:58,89.6,371.4,-42.30002,4.145,4.121,37,35,35.44,106.54,2170.0
648231,2021-05-06 17:06:08,89.6,371.4,-42.30002,4.145,4.122,36,35,35.48,106.65,2180.0
648232,2021-05-06 17:06:19,89.6,371.4,-42.20001,4.146,4.123,36,35,35.51,106.75,2191.0
648233,2021-05-06 17:06:29,89.6,371.6,-42.30002,4.147,4.124,36,35,35.54,106.86,2201.0
648234,2021-05-06 17:06:39,90.0,371.6,-42.30002,4.148,4.124,36,35,35.58,106.97,2211.0
648235,2021-05-06 17:06:49,90.0,371.8,-42.39999,4.149,4.125,36,35,35.62,107.09,2221.0
648236,2021-05-06 17:06:59,90.0,371.8,-42.30002,4.149,4.126,36,35,35.66,107.2,2231.0
648237,2021-05-06 17:07:09,90.0,371.9,-42.30002,4.151,4.127,36,35,35.7,107.32,2241.0
648238,2021-05-06 17:07:19,90.4,371.9,-42.30002,4.151,4.128,36,35,35.74,107.43,2251.0
648239,2021-05-06 17:07:29,90.4,372.1,-42.30002,4.152,4.129,36,35,35.77,107.56,2261.0
648240,2021-05-06 17:07:39,90.4,372.1,-42.30002,4.153,4.13,36,35,35.82,107.67,2271.0
648241,2021-05-06 17:07:49,90.4,372.2,-42.30002,4.153,4.131,36,35,35.85,107.77,2281.0
648242,2021-05-06 17:07:59,90.8,372.4,-42.30002,4.155,4.132,36,35,35.88,107.87,2291.0
648243,2021-05-06 17:08:09,90.8,372.4,-42.30002,4.157,4.132,36,35,35.93,107.99,2301.0
648244,2021-05-06 17:08:19,90.8,372.4,-42.30002,4.157,4.134,36,35,35.96,108.1,2311.0
648245,2021-05-06 17:08:29,90.8,372.5,-42.20001,4.157,4.134,36,35,36.0,108.22,2321.0
648246,2021-05-06 17:08:39,91.2,372.7,-42.39999,4.158,4.136,36,35,36.04,108.34,2331.0
648247,2021-05-06 17:08:49,91.2,372.7,-42.20001,4.159,4.137,36,35,36.08,108.45,2341.0
648248,2021-05-06 17:08:59,91.2,372.9,-42.30002,4.16,4.138,36,35,36.11,108.56,2351.0
648249,2021-05-06 17:09:09,91.2,372.9,-42.30002,4.161,4.139,36,35,36.15,108.67,2361.0
648250,2021-05-06 17:09:19,91.2,373.0,-42.30002,4.162,4.139,36,35,36.19,108.79,2371.0
648251,2021-05-06 17:09:29,91.6,373.0,-42.39999,4.163,4.141,36,35,36.23,108.91,2381.0
648252,2021-05-06 17:09:39,91.6,373.2,-42.20001,4.163,4.141,36,35,36.26,108.99,2391.0
648253,2021-05-06 17:09:49,91.6,373.3,-42.20001,4.164,4.142,36,35,36.29,109.11,2401.0
648254,2021-05-06 17:09:59,91.6,373.3,-42.20001,4.167,4.143,36,35,36.34,109.22,2411.0
648255,2021-05-06 17:10:09,92.0,373.5,-42.30002,4.167,4.144,36,35,36.37,109.34,2421.0
648256,2021-05-06 17:10:19,92.0,373.5,-42.30002,4.168,4.145,36,35,36.41,109.45,2431.0
648257,2021-05-06 17:10:29,92.0,373.6,-42.20001,4.169,4.146,36,35,36.45,109.58,2441.0
648258,2021-05-06 17:10:39,92.0,373.6,-42.30002,4.17,4.146,36,35,36.49,109.69,2451.0
648259,2021-05-06 17:10:49,92.4,373.6,-42.39999,4.171,4.147,36,35,36.52,109.79,2461.0
648260,2021-05-06 17:10:59,92.4,373.9,-42.30002,4.172,4.15,36,35,36.56,109.91,2471.0
648261,2021-05-06 17:11:09,92.4,373.9,-42.30002,4.173,4.149,36,35,36.59,110.01,2481.0
648262,2021-05-06 17:11:19,92.4,373.9,-42.30002,4.174,4.151,36,35,36.63,110.11,2491.0
648263,2021-05-06 17:11:29,92.8,374.1,-42.39999,4.174,4.152,36,35,36.67,110.23,2501.0
648264,2021-05-06 17:11:39,92.8,374.1,-42.39999,4.175,4.153,36,35,36.7,110.34,2511.0
