number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377969,2020-07-26 14:28:04,36.0,332.1,-70.0,3.713,3.689,38,37,15.18,45.62,260.0
377970,2020-07-26 14:28:14,36.0,332.1,-70.0,3.715,3.69,38,37,15.24,45.82,270.0
377971,2020-07-26 14:28:24,36.0,332.2,-70.0,3.715,3.69,38,37,15.31,46.03,280.0
377972,2020-07-26 14:28:34,36.4,332.2,-70.0,3.716,3.691,38,37,15.38,46.25,290.0
377973,2020-07-26 14:28:44,36.4,332.4,-69.89999,3.717,3.691,38,37,15.44,46.42,300.0
377974,2020-07-26 14:28:54,36.8,332.4,-69.80002,3.718,3.692,38,37,15.51,46.62,310.0
377975,2020-07-26 14:29:04,36.8,332.4,-70.0,3.718,3.693,38,37,15.57,46.82,320.0
377976,2020-07-26 14:29:14,36.8,332.5,-70.0,3.719,3.693,38,37,15.64,47.01,330.0
377977,2020-07-26 14:29:24,37.2,332.5,-70.0,3.72,3.694,38,37,15.7,47.21,340.0
377978,2020-07-26 14:29:34,37.2,332.5,-70.0,3.721,3.695,38,37,15.77,47.41,350.0
377979,2020-07-26 14:29:44,37.2,332.7,-70.0,3.72,3.695,38,37,15.84,47.61,360.0
377980,2020-07-26 14:29:54,37.6,332.7,-70.20001,3.721,3.697,39,37,15.9,47.8,370.0
377981,2020-07-26 14:30:04,37.6,332.8,-70.10001,3.722,3.697,39,37,15.97,48.04,380.0
377982,2020-07-26 14:30:14,38.0,332.8,-70.10001,3.723,3.697,39,37,16.04,48.22,390.0
377983,2020-07-26 14:30:24,38.0,333.0,-70.0,3.724,3.698,39,37,16.1,48.41,400.0
377984,2020-07-26 14:30:34,38.0,333.0,-70.10001,3.726,3.699,39,37,16.16,48.6,410.0
377985,2020-07-26 14:30:44,38.4,333.2,-70.10001,3.726,3.699,39,37,16.23,48.8,420.0
377986,2020-07-26 14:30:54,38.4,333.2,-70.0,3.726,3.7,39,37,16.3,49.0,430.0
377987,2020-07-26 14:31:04,38.8,333.2,-70.0,3.727,3.7,39,37,16.36,49.2,440.0
377988,2020-07-26 14:31:14,38.8,333.3,-70.0,3.728,3.701,39,37,16.43,49.39,450.0
377989,2020-07-26 14:31:24,38.8,333.5,-70.10001,3.728,3.702,39,37,16.49,49.59,460.0
377990,2020-07-26 14:31:34,39.2,333.3,-70.0,3.729,3.703,39,37,16.57,49.8,470.0
377991,2020-07-26 14:31:44,39.2,333.5,-69.89999,3.731,3.704,39,37,16.63,50.01,480.0
377992,2020-07-26 14:31:54,39.6,333.5,-70.0,3.731,3.704,39,37,16.7,50.19,490.0
377993,2020-07-26 14:32:04,39.6,333.5,-70.20001,3.732,3.705,39,38,16.76,50.38,500.0
377994,2020-07-26 14:32:14,39.6,333.6,-70.10001,3.732,3.706,39,38,16.83,50.59,510.0
377995,2020-07-26 14:32:24,40.0,333.8,-70.0,3.733,3.707,39,38,16.89,50.79,520.0
377996,2020-07-26 14:32:34,40.0,333.8,-70.20001,3.734,3.707,39,38,16.96,50.99,530.0
377997,2020-07-26 14:32:45,40.0,333.8,-69.89999,3.735,3.708,39,38,17.02,51.18,541.0
377998,2020-07-26 14:32:55,40.4,333.8,-70.0,3.735,3.708,39,38,17.09,51.38,551.0
377999,2020-07-26 14:33:05,40.4,333.9,-70.0,3.736,3.709,39,38,17.16,51.59,561.0
378000,2020-07-26 14:33:15,40.8,334.1,-70.0,3.737,3.71,39,38,17.23,51.8,571.0
378001,2020-07-26 14:33:25,40.8,334.1,-69.89999,3.737,3.711,39,38,17.29,51.97,581.0
378002,2020-07-26 14:33:35,40.8,334.2,-70.0,3.739,3.712,39,38,17.35,52.17,591.0
378003,2020-07-26 14:33:45,41.2,334.2,-70.10001,3.74,3.712,39,38,17.42,52.37,601.0
378004,2020-07-26 14:33:55,41.2,334.4,-70.0,3.74,3.713,39,38,17.49,52.57,611.0
378005,2020-07-26 14:34:05,41.6,334.4,-70.0,3.741,3.714,39,38,17.55,52.76,621.0
378006,2020-07-26 14:34:15,41.6,334.4,-70.0,3.742,3.714,39,38,17.62,52.97,631.0
378007,2020-07-26 14:34:25,41.6,334.6,-70.0,3.743,3.715,39,38,17.68,53.17,641.0
378008,2020-07-26 14:34:35,42.0,334.7,-69.89999,3.744,3.716,39,38,17.76,53.38,651.0
378009,2020-07-26 14:34:45,42.0,334.7,-70.10001,3.745,3.718,39,38,17.82,53.59,661.0
378010,2020-07-26 14:34:55,42.4,334.9,-69.80002,3.745,3.718,39,38,17.89,53.79,671.0
378011,2020-07-26 14:35:05,42.4,334.9,-70.20001,3.746,3.718,39,38,17.95,53.96,681.0
378012,2020-07-26 14:35:15,42.4,334.9,-69.89999,3.747,3.719,39,38,18.01,54.16,691.0
378013,2020-07-26 14:35:25,42.8,335.0,-69.89999,3.747,3.72,39,38,18.08,54.36,701.0
378014,2020-07-26 14:35:35,42.8,335.0,-70.0,3.749,3.721,39,38,18.15,54.56,711.0
378015,2020-07-26 14:35:45,43.2,335.2,-70.10001,3.75,3.721,39,38,18.21,54.75,721.0
378016,2020-07-26 14:35:55,43.2,335.2,-69.89999,3.751,3.723,39,38,18.28,54.96,731.0
378017,2020-07-26 14:36:05,43.2,335.3,-70.0,3.752,3.723,39,38,18.35,55.17,741.0
378018,2020-07-26 14:36:15,43.6,335.3,-70.0,3.752,3.724,39,38,18.42,55.37,751.0
378019,2020-07-26 14:36:25,43.6,335.5,-69.80002,3.753,3.725,39,38,18.49,55.58,761.0
378020,2020-07-26 14:36:35,43.6,335.7,-69.80002,3.754,3.725,39,38,18.55,55.76,771.0
378021,2020-07-26 14:36:45,44.0,335.7,-69.80002,3.755,3.726,39,38,18.62,55.96,781.0
378022,2020-07-26 14:36:55,44.0,335.8,-69.80002,3.756,3.727,39,38,18.68,56.15,791.0
378023,2020-07-26 14:37:05,44.4,335.8,-70.10001,3.757,3.729,39,38,18.75,56.35,801.0
378024,2020-07-26 14:37:15,44.4,335.8,-70.0,3.759,3.729,39,38,18.81,56.55,811.0
378025,2020-07-26 14:37:25,44.4,336.0,-70.10001,3.758,3.73,39,38,18.88,56.75,821.0
378026,2020-07-26 14:37:35,44.8,336.1,-69.89999,3.759,3.73,39,38,18.95,56.98,831.0
378027,2020-07-26 14:37:45,44.8,336.1,-70.10001,3.761,3.732,39,38,19.02,57.18,841.0
378028,2020-07-26 14:37:55,45.2,336.3,-70.0,3.762,3.733,39,38,19.09,57.38,851.0
378029,2020-07-26 14:38:05,45.2,336.3,-70.0,3.763,3.733,39,38,19.15,57.58,861.0
378030,2020-07-26 14:38:15,45.2,336.4,-70.0,3.763,3.734,39,38,19.21,57.77,871.0
378031,2020-07-26 14:38:25,45.6,336.4,-70.0,3.766,3.735,39,38,19.28,57.97,881.0
378032,2020-07-26 14:38:35,45.6,336.6,-69.89999,3.765,3.736,39,38,19.34,58.16,891.0
378033,2020-07-26 14:38:45,46.0,336.8,-70.10001,3.766,3.737,40,38,19.41,58.36,901.0
378034,2020-07-26 14:38:55,46.0,336.8,-70.20001,3.768,3.738,40,38,19.48,58.58,911.0
378035,2020-07-26 14:39:05,46.0,336.9,-69.80002,3.769,3.739,40,38,19.56,58.8,921.0
378036,2020-07-26 14:39:15,46.4,336.9,-70.20001,3.77,3.74,40,38,19.62,59.0,931.0
378037,2020-07-26 14:39:25,46.4,337.1,-69.80002,3.771,3.741,40,38,19.69,59.2,941.0
378038,2020-07-26 14:39:35,46.8,337.1,-69.80002,3.773,3.741,40,38,19.75,59.39,951.0
378039,2020-07-26 14:39:45,46.8,337.2,-69.80002,3.774,3.743,40,38,19.82,59.59,961.0
378040,2020-07-26 14:39:55,46.8,337.2,-70.0,3.774,3.744,40,38,19.89,59.79,971.0
378041,2020-07-26 14:40:05,47.2,337.4,-70.10001,3.776,3.745,40,38,19.95,60.0,981.0
378042,2020-07-26 14:40:15,47.2,337.5,-69.89999,3.777,3.746,40,39,20.02,60.2,991.0
378043,2020-07-26 14:40:25,47.6,337.7,-69.89999,3.778,3.748,40,39,20.09,60.4,1001.0
378044,2020-07-26 14:40:35,47.6,337.7,-70.0,3.78,3.748,40,39,20.16,60.63,1011.0
378045,2020-07-26 14:40:45,47.6,337.8,-70.0,3.779,3.749,40,39,20.24,60.83,1021.0
378046,2020-07-26 14:40:55,48.0,337.8,-70.0,3.781,3.75,40,39,20.3,61.04,1031.0
378047,2020-07-26 14:41:05,48.0,338.0,-70.0,3.783,3.752,40,39,20.37,61.24,1041.0
378048,2020-07-26 14:41:15,48.4,338.2,-69.89999,3.785,3.753,40,39,20.43,61.43,1051.0
378049,2020-07-26 14:41:25,48.4,338.3,-70.10001,3.785,3.754,40,39,20.5,61.63,1061.0
378050,2020-07-26 14:41:35,48.4,338.3,-70.0,3.786,3.755,40,39,20.57,61.83,1071.0
378051,2020-07-26 14:41:45,48.8,338.5,-69.89999,3.787,3.755,40,39,20.63,62.03,1081.0
378052,2020-07-26 14:41:55,48.8,338.6,-70.0,3.788,3.757,40,39,20.7,62.23,1091.0
378053,2020-07-26 14:42:05,49.2,338.6,-69.80002,3.791,3.758,40,39,20.77,62.47,1101.0
378054,2020-07-26 14:42:15,49.2,338.8,-70.10001,3.791,3.759,40,39,20.85,62.67,1111.0
378055,2020-07-26 14:42:25,49.2,338.9,-69.80002,3.791,3.759,40,39,20.91,62.87,1121.0
378056,2020-07-26 14:42:35,49.6,338.9,-70.20001,3.793,3.761,40,39,20.98,63.07,1131.0
378057,2020-07-26 14:42:45,49.6,339.1,-70.20001,3.796,3.762,40,39,21.04,63.26,1141.0
378058,2020-07-26 14:42:55,50.0,339.3,-70.10001,3.797,3.763,40,39,21.1,63.46,1151.0
378059,2020-07-26 14:43:05,50.0,339.3,-69.89999,3.798,3.765,40,39,21.18,63.66,1161.0
378060,2020-07-26 14:43:15,50.0,339.4,-70.0,3.798,3.766,40,39,21.25,63.88,1171.0
378061,2020-07-26 14:43:25,50.4,339.6,-70.0,3.8,3.767,40,39,21.31,64.09,1181.0
378062,2020-07-26 14:43:35,50.4,339.7,-69.80002,3.802,3.769,40,39,21.39,64.3,1191.0
378063,2020-07-26 14:43:45,50.8,339.9,-70.0,3.803,3.769,40,39,21.46,64.5,1201.0
378064,2020-07-26 14:43:55,50.8,339.9,-70.30002,3.805,3.771,40,39,21.52,64.7,1211.0
378065,2020-07-26 14:44:05,50.8,340.0,-69.89999,3.806,3.772,40,39,21.59,64.92,1221.0
378066,2020-07-26 14:44:15,51.2,340.2,-70.0,3.808,3.773,40,39,21.67,65.13,1231.0
378067,2020-07-26 14:44:25,51.2,340.3,-69.89999,3.809,3.775,40,39,21.72,65.32,1241.0
378068,2020-07-26 14:44:35,51.6,340.5,-70.10001,3.81,3.776,40,39,21.79,65.52,1251.0
378069,2020-07-26 14:44:45,51.6,340.5,-69.89999,3.812,3.777,40,39,21.86,65.72,1261.0
378070,2020-07-26 14:44:55,51.6,340.7,-70.10001,3.814,3.779,40,39,21.92,65.92,1271.0
378071,2020-07-26 14:45:05,52.0,340.8,-70.0,3.816,3.78,40,39,22.0,66.13,1281.0
378072,2020-07-26 14:45:15,52.0,341.0,-70.0,3.816,3.782,40,39,22.07,66.35,1291.0
378073,2020-07-26 14:45:25,52.4,341.1,-70.0,3.818,3.783,40,39,22.14,66.56,1301.0
378074,2020-07-26 14:45:35,52.4,341.3,-70.0,3.821,3.784,40,39,22.2,66.76,1311.0
378075,2020-07-26 14:45:45,52.4,341.3,-69.89999,3.823,3.786,40,39,22.27,66.96,1321.0
378076,2020-07-26 14:45:55,52.8,341.4,-70.0,3.823,3.786,40,39,22.33,67.15,1331.0
378077,2020-07-26 14:46:05,52.8,341.8,-70.0,3.824,3.787,40,39,22.4,67.35,1341.0
378078,2020-07-26 14:46:15,53.2,341.8,-70.0,3.827,3.789,41,39,22.47,67.55,1351.0
378079,2020-07-26 14:46:25,53.2,341.9,-70.0,3.828,3.791,41,39,22.54,67.75,1361.0
378080,2020-07-26 14:46:35,53.2,342.1,-69.89999,3.83,3.792,41,39,22.61,67.97,1371.0
378081,2020-07-26 14:46:45,53.6,342.2,-70.10001,3.831,3.794,41,39,22.68,68.18,1381.0
378082,2020-07-26 14:46:55,53.6,342.4,-69.80002,3.833,3.795,41,39,22.74,68.38,1391.0
378083,2020-07-26 14:47:05,54.0,342.5,-70.10001,3.835,3.798,41,39,22.82,68.59,1401.0
378084,2020-07-26 14:47:15,54.0,342.7,-69.70001,3.836,3.799,41,39,22.88,68.79,1411.0
378085,2020-07-26 14:47:25,54.0,342.8,-70.10001,3.839,3.8,41,39,22.94,68.97,1421.0
378086,2020-07-26 14:47:35,54.4,343.0,-69.89999,3.84,3.802,41,39,23.01,69.17,1431.0
378087,2020-07-26 14:47:45,54.4,343.2,-70.0,3.841,3.804,41,39,23.07,69.37,1441.0
378088,2020-07-26 14:47:55,54.8,343.3,-70.10001,3.843,3.805,41,39,23.15,69.59,1451.0
378089,2020-07-26 14:48:05,54.8,343.5,-69.89999,3.845,3.807,41,39,23.22,69.81,1461.0
378090,2020-07-26 14:48:15,54.8,343.6,-70.0,3.847,3.808,41,39,23.29,70.01,1471.0
378091,2020-07-26 14:48:25,55.2,343.8,-69.89999,3.848,3.811,41,40,23.35,70.21,1481.0
378092,2020-07-26 14:48:35,55.2,343.9,-69.89999,3.849,3.813,41,40,23.42,70.41,1491.0
378093,2020-07-26 14:48:45,55.6,343.9,-70.0,3.851,3.813,41,40,23.49,70.61,1501.0
378094,2020-07-26 14:48:55,55.6,344.3,-70.0,3.853,3.816,41,40,23.56,70.81,1511.0
378095,2020-07-26 14:49:05,55.6,344.3,-70.0,3.855,3.817,41,40,23.62,71.0,1521.0
378096,2020-07-26 14:49:15,56.0,344.6,-70.0,3.856,3.82,41,40,23.69,71.21,1531.0
378097,2020-07-26 14:49:25,56.0,344.7,-69.80002,3.858,3.82,41,40,23.75,71.41,1541.0
378098,2020-07-26 14:49:35,56.4,344.9,-70.20001,3.859,3.822,41,40,23.82,71.63,1551.0
378099,2020-07-26 14:49:45,56.4,344.9,-69.80002,3.859,3.824,41,40,23.89,71.83,1561.0
378100,2020-07-26 14:49:55,56.4,345.2,-70.0,3.861,3.825,41,40,23.96,72.03,1571.0
378101,2020-07-26 14:50:05,56.8,345.2,-69.89999,3.863,3.828,41,40,24.02,72.23,1581.0
378102,2020-07-26 14:50:15,56.8,345.3,-70.20001,3.866,3.829,41,40,24.09,72.43,1591.0
378103,2020-07-26 14:50:25,57.2,345.5,-69.89999,3.867,3.831,41,40,24.16,72.64,1601.0
378104,2020-07-26 14:50:35,57.2,345.7,-69.89999,3.868,3.833,41,40,24.22,72.83,1611.0
378105,2020-07-26 14:50:45,57.2,345.8,-69.89999,3.869,3.833,41,40,24.29,73.03,1621.0
378106,2020-07-26 14:50:55,57.6,346.0,-70.0,3.872,3.836,41,40,24.36,73.23,1631.0
378107,2020-07-26 14:51:05,57.6,346.1,-70.0,3.873,3.837,41,40,24.43,73.43999,1641.0
378108,2020-07-26 14:51:15,58.0,346.1,-70.0,3.874,3.839,41,40,24.5,73.65,1651.0
378109,2020-07-26 14:51:25,58.0,346.3,-70.0,3.874,3.84,41,40,24.56,73.85,1661.0
378110,2020-07-26 14:51:35,58.0,346.4,-69.89999,3.877,3.842,41,40,24.63,74.06,1671.0
378111,2020-07-26 14:51:45,58.4,346.6,-70.20001,3.878,3.843,41,40,24.7,74.26,1681.0
378112,2020-07-26 14:51:55,58.4,346.8,-69.80002,3.88,3.845,41,40,24.76,74.46,1691.0
378113,2020-07-26 14:52:05,58.8,346.9,-69.80002,3.881,3.847,41,40,24.83,74.64,1701.0
378114,2020-07-26 14:52:15,58.8,347.1,-69.80002,3.882,3.849,41,40,24.89,74.83,1711.0
378115,2020-07-26 14:52:25,58.8,347.1,-69.80002,3.884,3.85,41,40,24.96,75.05,1721.0
378116,2020-07-26 14:52:35,59.2,347.2,-69.89999,3.885,3.851,41,40,25.04,75.25999,1731.0
378117,2020-07-26 14:52:45,59.2,347.4,-70.0,3.888,3.852,41,40,25.09,75.45,1741.0
378118,2020-07-26 14:52:55,59.2,347.5,-70.10001,3.889,3.854,41,40,25.17,75.65,1751.0
378119,2020-07-26 14:53:05,59.6,347.7,-69.89999,3.889,3.856,41,40,25.23,75.86,1761.0
378120,2020-07-26 14:53:15,59.6,347.8,-69.80002,3.892,3.858,41,40,25.3,76.06,1771.0
378121,2020-07-26 14:53:25,60.0,347.8,-70.0,3.893,3.859,41,40,25.37,76.25999,1781.0
378122,2020-07-26 14:53:35,60.0,348.0,-69.89999,3.894,3.861,41,40,25.43,76.45,1791.0
378123,2020-07-26 14:53:45,60.0,348.2,-70.0,3.895,3.862,41,40,25.5,76.65,1801.0
378124,2020-07-26 14:53:55,60.4,348.3,-69.89999,3.897,3.863,41,40,25.56,76.84,1811.0
378125,2020-07-26 14:54:05,60.4,348.5,-70.10001,3.899,3.865,41,40,25.63,77.07,1821.0
378126,2020-07-26 14:54:15,60.8,348.6,-69.80002,3.9,3.867,41,40,25.7,77.25,1831.0
378127,2020-07-26 14:54:25,60.8,348.8,-70.10001,3.902,3.868,41,40,25.76,77.45,1841.0
378128,2020-07-26 14:54:35,60.8,348.9,-70.10001,3.903,3.869,41,40,25.83,77.66,1851.0
378129,2020-07-26 14:54:45,61.2,348.9,-69.89999,3.904,3.871,41,40,25.9,77.86,1861.0
378130,2020-07-26 14:54:55,61.2,349.1,-70.0,3.906,3.872,41,40,25.96,78.07,1871.0
378131,2020-07-26 14:55:05,61.6,349.3,-69.89999,3.907,3.874,41,40,26.04,78.27,1881.0
378132,2020-07-26 14:55:15,61.6,349.4,-69.89999,3.908,3.875,41,40,26.09,78.43999,1891.0
378133,2020-07-26 14:55:25,61.6,349.6,-70.0,3.91,3.876,41,40,26.16,78.64,1901.0
378134,2020-07-26 14:55:35,62.0,349.6,-69.89999,3.911,3.878,41,40,26.23,78.86,1911.0
378135,2020-07-26 14:55:45,62.0,349.7,-69.89999,3.913,3.879,41,40,26.29,79.06,1921.0
378136,2020-07-26 14:55:55,62.4,349.9,-69.80002,3.915,3.881,41,40,26.37,79.25999,1931.0
378137,2020-07-26 14:56:05,62.4,350.0,-70.10001,3.915,3.881,41,40,26.43,79.46,1941.0
378138,2020-07-26 14:56:15,62.4,350.2,-69.89999,3.917,3.884,41,40,26.5,79.67,1951.0
378139,2020-07-26 14:56:25,62.8,350.2,-69.89999,3.918,3.885,41,40,26.56,79.86,1961.0
378140,2020-07-26 14:56:35,62.8,350.3,-69.89999,3.921,3.886,41,40,26.63,80.06,1971.0
378141,2020-07-26 14:56:45,63.2,350.5,-69.89999,3.922,3.888,41,40,26.7,80.25999,1981.0
378142,2020-07-26 14:56:55,63.2,350.7,-69.89999,3.923,3.889,41,40,26.75,80.43,1991.0
378143,2020-07-26 14:57:05,63.2,350.8,-70.0,3.924,3.889,41,40,26.83,80.66,2001.0
378144,2020-07-26 14:57:15,63.6,351.0,-69.89999,3.925,3.892,41,40,26.9,80.86,2011.0
378145,2020-07-26 14:57:25,63.6,351.0,-69.89999,3.928,3.894,41,40,26.96,81.05,2021.0
378146,2020-07-26 14:57:35,63.6,351.1,-70.0,3.928,3.895,42,40,27.03,81.25,2031.0
378147,2020-07-26 14:57:45,64.0,351.3,-70.20001,3.931,3.896,42,40,27.09,81.45,2041.0
378148,2020-07-26 14:57:55,64.0,351.4,-70.10001,3.932,3.898,42,40,27.16,81.66,2051.0
378149,2020-07-26 14:58:05,64.4,351.6,-69.80002,3.933,3.899,42,40,27.23,81.86,2061.0
378150,2020-07-26 14:58:15,64.4,351.8,-69.89999,3.935,3.901,42,40,27.29,82.05,2071.0
378151,2020-07-26 14:58:25,64.4,351.8,-70.0,3.936,3.902,42,40,27.35,82.23,2081.0
378152,2020-07-26 14:58:35,64.8,351.9,-70.0,3.936,3.903,42,40,27.42,82.45,2091.0
378153,2020-07-26 14:58:45,64.8,352.1,-69.89999,3.938,3.904,42,40,27.49,82.65,2101.0
378154,2020-07-26 14:58:55,65.2,352.2,-69.89999,3.941,3.907,42,40,27.56,82.85,2111.0
378155,2020-07-26 14:59:05,65.2,352.4,-69.89999,3.942,3.908,42,40,27.62,83.05,2121.0
378156,2020-07-26 14:59:15,65.2,352.4,-69.89999,3.942,3.909,42,40,27.69,83.24,2131.0
378157,2020-07-26 14:59:25,65.6,352.7,-70.0,3.944,3.91,42,40,27.75,83.43999,2141.0
378158,2020-07-26 14:59:35,65.6,352.7,-69.89999,3.946,3.911,42,40,27.83,83.65,2151.0
378159,2020-07-26 14:59:45,66.0,352.8,-70.10001,3.947,3.914,42,40,27.89,83.85,2161.0
378160,2020-07-26 14:59:55,66.0,353.0,-69.80002,3.948,3.915,42,40,27.96,84.05,2171.0
378161,2020-07-26 15:00:05,66.0,353.2,-70.10001,3.95,3.916,42,40,28.02,84.24,2181.0
378162,2020-07-26 15:00:15,66.4,353.2,-70.10001,3.952,3.917,42,40,28.09,84.43999,2191.0
378163,2020-07-26 15:00:25,66.4,353.3,-70.0,3.953,3.919,42,40,28.16,84.64,2201.0
378164,2020-07-26 15:00:35,66.8,353.5,-70.0,3.954,3.921,42,40,28.22,84.84,2211.0
378165,2020-07-26 15:00:45,66.8,353.6,-70.0,3.955,3.922,42,40,28.29,85.04,2221.0
378166,2020-07-26 15:00:55,66.8,353.8,-69.89999,3.957,3.924,42,40,28.35,85.23,2231.0
378167,2020-07-26 15:01:05,67.2,353.9,-70.10001,3.958,3.924,42,40,28.42,85.43,2241.0
378168,2020-07-26 15:01:15,67.2,354.1,-69.80002,3.96,3.926,42,40,28.49,85.63,2251.0
378169,2020-07-26 15:01:25,67.2,354.1,-70.20001,3.961,3.927,42,40,28.55,85.84,2261.0
378170,2020-07-26 15:01:35,67.6,354.3,-70.0,3.963,3.929,42,40,28.62,86.04,2271.0
378171,2020-07-26 15:01:45,67.6,354.4,-69.89999,3.964,3.93,42,40,28.69,86.25,2281.0
378172,2020-07-26 15:01:55,68.0,354.6,-69.89999,3.966,3.932,42,40,28.75,86.43,2291.0
378173,2020-07-26 15:02:05,68.0,354.7,-70.0,3.968,3.933,42,40,28.82,86.63,2301.0
378174,2020-07-26 15:02:15,68.0,354.7,-69.89999,3.968,3.935,42,40,28.88,86.83,2311.0
378175,2020-07-26 15:02:25,68.4,354.9,-70.0,3.969,3.936,42,40,28.95,87.04,2321.0
378176,2020-07-26 15:02:35,68.4,355.0,-69.80002,3.972,3.937,42,40,29.02,87.24,2331.0
378177,2020-07-26 15:02:45,68.8,355.2,-69.80002,3.973,3.939,42,40,29.08,87.42,2341.0
378178,2020-07-26 15:02:55,68.8,355.3,-70.0,3.974,3.94,42,40,29.15,87.63,2351.0
378179,2020-07-26 15:03:05,68.8,355.5,-70.10001,3.975,3.942,42,40,29.2,87.77,2361.0
378180,2020-07-26 15:03:15,69.2,355.7,-69.80002,3.978,3.943,42,40,29.28,88.03,2371.0
378181,2020-07-26 15:03:25,69.2,355.7,-70.0,3.978,3.945,42,40,29.35,88.24,2381.0
378182,2020-07-26 15:03:35,69.6,355.8,-69.89999,3.98,3.945,42,40,29.41,88.42,2391.0
378183,2020-07-26 15:03:46,69.6,356.0,-70.0,3.982,3.949,42,40,29.48,88.62,2402.0
378184,2020-07-26 15:03:56,69.6,356.1,-69.89999,3.983,3.95,42,41,29.54,88.82999,2412.0
378185,2020-07-26 15:04:06,70.0,356.1,-70.0,3.985,3.951,42,41,29.61,89.03,2422.0
378186,2020-07-26 15:04:16,70.0,356.3,-69.89999,3.987,3.952,42,41,29.68,89.23,2432.0
378187,2020-07-26 15:04:26,70.4,356.4,-70.0,3.987,3.953,42,41,29.74,89.41,2442.0
378188,2020-07-26 15:04:36,70.4,356.6,-69.80002,3.989,3.955,42,41,29.82,89.64,2452.0
378189,2020-07-26 15:04:46,70.4,356.8,-69.89999,3.99,3.957,42,41,29.88,89.82,2462.0
378190,2020-07-26 15:04:56,70.8,356.9,-70.0,3.993,3.958,42,41,29.95,90.03,2472.0
378191,2020-07-26 15:05:06,70.8,356.9,-69.89999,3.993,3.959,42,41,30.01,90.23,2482.0
378192,2020-07-26 15:05:16,70.8,357.1,-70.0,3.994,3.961,42,41,30.07,90.41,2492.0
378193,2020-07-26 15:05:26,71.2,357.2,-69.89999,3.996,3.961,42,41,30.14,90.62,2502.0
378194,2020-07-26 15:05:36,71.2,357.4,-70.0,3.997,3.964,42,41,30.21,90.82,2512.0
378195,2020-07-26 15:05:46,71.6,357.5,-69.80002,3.999,3.964,42,41,30.28,91.02,2522.0
378196,2020-07-26 15:05:56,71.6,357.5,-70.10001,4.0,3.967,42,41,30.34,91.2,2532.0
378197,2020-07-26 15:06:06,71.6,357.8,-69.80002,4.001,3.967,42,41,30.41,91.43999,2542.0
