number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
321084,2020-06-09 02:32:18,82.0,365.5,-44.89999,4.08,4.055,35,33,35.13,105.6,2531.0
321085,2020-06-09 02:32:28,82.0,365.5,-44.89999,4.08,4.056,35,33,35.16,105.71,2541.0
321086,2020-06-09 02:32:38,82.0,365.8,-44.89999,4.082,4.057,35,33,35.21,105.85,2551.0
321087,2020-06-09 02:32:48,82.4,365.8,-44.89999,4.083,4.058,35,33,35.25,105.97,2561.0
321088,2020-06-09 02:32:58,82.4,365.8,-44.89999,4.084,4.058,35,33,35.29,106.1,2571.0
321089,2020-06-09 02:33:08,82.4,366.0,-44.89999,4.085,4.059,35,33,35.34,106.23,2581.0
321090,2020-06-09 02:33:18,82.4,366.1,-44.89999,4.085,4.06,35,33,35.38,106.36,2591.0
321091,2020-06-09 02:33:28,82.8,366.1,-44.89999,4.087,4.062,35,33,35.42,106.48,2601.0
321092,2020-06-09 02:33:38,82.8,366.1,-44.89999,4.087,4.063,35,33,35.46,106.61,2611.0
321093,2020-06-09 02:33:48,82.8,366.3,-44.89999,4.088,4.064,35,33,35.5,106.74,2621.0
321094,2020-06-09 02:33:58,82.8,366.3,-44.89999,4.09,4.065,35,33,35.54,106.84,2631.0
321095,2020-06-09 02:34:08,82.8,366.4,-44.89999,4.091,4.066,35,33,35.59,106.99,2641.0
321096,2020-06-09 02:34:18,83.2,366.6,-44.89999,4.091,4.066,35,33,35.63,107.11,2651.0
321097,2020-06-09 02:34:28,83.2,366.6,-44.89999,4.092,4.068,35,33,35.67,107.24,2661.0
321098,2020-06-09 02:34:38,83.2,366.8,-44.89999,4.094,4.069,35,33,35.71,107.36,2671.0
321099,2020-06-09 02:34:48,83.2,366.8,-44.89999,4.095,4.069,35,33,35.75,107.49,2681.0
321100,2020-06-09 02:34:58,83.6,366.9,-44.89999,4.096,4.071,35,33,35.8,107.61,2691.0
321101,2020-06-09 02:35:08,83.6,367.1,-44.89999,4.097,4.072,35,33,35.84,107.74,2701.0
321102,2020-06-09 02:35:18,83.6,367.1,-44.89999,4.098,4.073,35,33,35.88,107.87,2711.0
321103,2020-06-09 02:35:28,83.6,367.2,-44.89999,4.099,4.074,35,33,35.93,107.99,2721.0
321104,2020-06-09 02:35:38,84.0,367.4,-44.89999,4.1,4.076,35,33,35.96,108.12,2731.0
321105,2020-06-09 02:35:48,84.0,367.4,-44.89999,4.101,4.076,35,33,36.0,108.25,2741.0
321106,2020-06-09 02:35:58,84.0,367.5,-44.89999,4.102,4.077,35,33,36.05,108.37,2751.0
321107,2020-06-09 02:36:08,84.0,367.5,-44.89999,4.103,4.078,35,33,36.09,108.5,2761.0
321108,2020-06-09 02:36:18,84.4,367.7,-44.89999,4.104,4.079,35,33,36.13,108.62,2771.0
321109,2020-06-09 02:36:28,84.4,367.8,-44.89999,4.105,4.08,35,33,36.18,108.75,2781.0
321110,2020-06-09 02:36:38,84.4,367.8,-44.89999,4.106,4.081,35,33,36.21,108.87,2791.0
321111,2020-06-09 02:36:48,84.4,368.0,-44.89999,4.107,4.083,35,33,36.26,109.0,2801.0
321112,2020-06-09 02:36:58,84.8,368.2,-44.89999,4.108,4.083,35,33,36.29,109.11,2811.0
321113,2020-06-09 02:37:08,84.8,368.2,-44.89999,4.109,4.084,35,33,36.34,109.25,2821.0
321114,2020-06-09 02:37:18,84.8,368.2,-44.89999,4.11,4.085,35,33,36.39,109.37,2831.0
321115,2020-06-09 02:37:28,84.8,368.3,-44.89999,4.111,4.086,35,33,36.42,109.5,2841.0
321116,2020-06-09 02:37:38,85.2,368.3,-44.89999,4.112,4.087,35,33,36.46,109.63,2851.0
321117,2020-06-09 02:37:48,85.2,368.5,-44.89999,4.113,4.088,35,33,36.51,109.76,2861.0
321118,2020-06-09 02:37:58,85.2,368.6,-44.89999,4.114,4.09,35,33,36.55,109.88,2871.0
321119,2020-06-09 02:38:08,85.2,368.6,-44.89999,4.115,4.09,35,33,36.59,110.01,2881.0
321120,2020-06-09 02:38:18,85.6,368.8,-44.89999,4.116,4.092,35,33,36.64,110.14,2891.0
321121,2020-06-09 02:38:28,85.6,368.9,-44.89999,4.117,4.092,35,33,36.67,110.26,2901.0
321122,2020-06-09 02:38:38,85.6,368.9,-44.89999,4.118,4.094,35,33,36.72,110.39,2911.0
321123,2020-06-09 02:38:48,85.6,369.1,-44.89999,4.119,4.094,35,33,36.76,110.51,2921.0
321124,2020-06-09 02:38:58,86.0,369.3,-44.89999,4.12,4.095,35,33,36.8,110.64,2931.0
321125,2020-06-09 02:39:08,86.0,369.3,-44.89999,4.121,4.096,35,33,36.85,110.76,2941.0
321126,2020-06-09 02:39:18,86.0,369.4,-44.89999,4.122,4.098,35,33,36.89,110.89,2951.0
321127,2020-06-09 02:39:28,86.0,369.4,-44.89999,4.123,4.098,35,33,36.92,111.01,2961.0
321128,2020-06-09 02:39:38,86.4,369.6,-44.89999,4.125,4.101,35,33,36.97,111.14,2971.0
321129,2020-06-09 02:39:48,86.4,369.6,-44.89999,4.126,4.1,35,33,37.01,111.26,2981.0
321130,2020-06-09 02:39:58,86.4,369.7,-44.89999,4.127,4.102,35,33,37.05,111.39,2991.0
321131,2020-06-09 02:40:08,86.4,369.7,-44.89999,4.127,4.103,36,33,37.1,111.52,3001.0
321132,2020-06-09 02:40:18,86.8,369.9,-44.89999,4.128,4.104,35,33,37.14,111.65,3011.0
321133,2020-06-09 02:40:28,86.8,369.9,-44.89999,4.13,4.105,35,33,37.18,111.77,3021.0
321134,2020-06-09 02:40:38,86.8,370.0,-44.89999,4.13,4.106,35,33,37.22,111.9,3031.0
321135,2020-06-09 02:40:48,86.8,370.2,-44.89999,4.131,4.107,35,33,37.26,112.02,3041.0
321136,2020-06-09 02:40:58,86.8,370.2,-44.89999,4.133,4.108,36,33,37.31,112.15,3051.0
321137,2020-06-09 02:41:08,87.2,370.4,-44.89999,4.133,4.109,35,33,37.35,112.27,3061.0
321138,2020-06-09 02:41:18,87.2,370.5,-44.89999,4.135,4.11,36,33,37.39,112.4,3071.0
321139,2020-06-09 02:41:28,87.2,370.5,-44.89999,4.135,4.111,36,33,37.43,112.52,3081.0
321140,2020-06-09 02:41:38,87.2,370.7,-44.89999,4.137,4.112,36,33,37.47,112.65,3091.0
321141,2020-06-09 02:41:48,87.6,370.8,-44.89999,4.138,4.113,36,33,37.51,112.77,3101.0
321142,2020-06-09 02:41:58,87.6,370.8,-44.89999,4.139,4.114,36,33,37.56,112.9,3111.0
321143,2020-06-09 02:42:08,87.6,370.8,-44.89999,4.14,4.115,36,33,37.6,113.03,3121.0
321144,2020-06-09 02:42:18,87.6,371.0,-44.89999,4.141,4.116,36,33,37.64,113.16,3131.0
321145,2020-06-09 02:42:28,88.0,371.1,-44.89999,4.141,4.116,36,33,37.68,113.28,3141.0
321146,2020-06-09 02:42:38,88.0,371.3,-44.89999,4.143,4.118,36,33,37.72,113.41,3151.0
321147,2020-06-09 02:42:48,88.0,371.3,-44.89999,4.144,4.119,36,33,37.77,113.53,3161.0
321148,2020-06-09 02:42:58,88.0,371.4,-44.89999,4.144,4.12,36,33,37.81,113.66,3171.0
321149,2020-06-09 02:43:08,88.4,371.4,-44.89999,4.145,4.121,36,33,37.85,113.8,3181.0
321150,2020-06-09 02:43:18,88.4,371.4,-44.89999,4.147,4.122,36,33,37.89,113.91,3191.0
321151,2020-06-09 02:43:28,88.4,371.6,-44.89999,4.148,4.123,36,33,37.93,114.04,3201.0
321152,2020-06-09 02:43:38,88.4,371.8,-44.89999,4.149,4.124,36,33,37.97,114.16,3211.0
321153,2020-06-09 02:43:48,88.8,371.9,-44.89999,4.15,4.125,36,33,38.02,114.29,3221.0
321154,2020-06-09 02:43:58,88.8,371.9,-44.89999,4.151,4.126,36,33,38.06,114.41,3231.0
321155,2020-06-09 02:44:08,88.8,371.9,-44.89999,4.152,4.128,36,33,38.1,114.54,3241.0
321156,2020-06-09 02:44:18,88.8,372.1,-44.89999,4.153,4.129,36,33,38.14,114.66,3251.0
321157,2020-06-09 02:44:28,89.2,372.1,-44.89999,4.154,4.129,36,33,38.18,114.79,3261.0
321158,2020-06-09 02:44:38,89.2,372.2,-44.89999,4.155,4.13,36,33,38.23,114.93,3271.0
321159,2020-06-09 02:44:48,89.2,372.4,-44.89999,4.156,4.131,36,33,38.27,115.05,3281.0
321160,2020-06-09 02:44:58,89.2,372.5,-44.89999,4.157,4.132,36,33,38.31,115.17,3291.0
321161,2020-06-09 02:45:08,89.6,372.5,-44.89999,4.159,4.134,36,33,38.35,115.3,3301.0
321162,2020-06-09 02:45:18,89.6,372.7,-44.89999,4.159,4.135,36,33,38.39,115.42,3311.0
321163,2020-06-09 02:45:28,89.6,372.7,-44.89999,4.16,4.135,36,33,38.43,115.55,3321.0
321164,2020-06-09 02:45:38,89.6,372.9,-44.89999,4.161,4.137,36,33,38.48,115.67,3331.0
321165,2020-06-09 02:45:48,90.0,373.0,-44.89999,4.162,4.137,36,33,38.52,115.8,3341.0
321166,2020-06-09 02:45:58,90.0,373.0,-44.89999,4.164,4.138,36,33,38.56,115.92,3351.0
321167,2020-06-09 02:46:08,90.0,373.2,-44.89999,4.164,4.141,36,33,38.61,116.07,3361.0
321168,2020-06-09 02:46:18,90.0,373.2,-44.89999,4.165,4.141,36,33,38.65,116.2,3371.0
321169,2020-06-09 02:46:28,90.4,373.3,-44.89999,4.166,4.141,36,33,38.69,116.3,3381.0
321170,2020-06-09 02:46:38,90.4,373.5,-44.89999,4.168,4.142,36,33,38.73,116.43,3391.0
321171,2020-06-09 02:46:48,90.4,373.5,-44.89999,4.169,4.144,36,33,38.77,116.55,3401.0
321172,2020-06-09 02:46:58,90.4,373.6,-44.89999,4.169,4.144,36,33,38.81,116.68,3411.0
321173,2020-06-09 02:47:08,90.8,373.6,-44.89999,4.17,4.146,36,33,38.85,116.81,3421.0
321174,2020-06-09 02:47:18,90.8,373.8,-44.89999,4.171,4.147,36,33,38.89,116.93,3431.0
321175,2020-06-09 02:47:29,90.8,373.9,-44.89999,4.173,4.148,36,33,38.94,117.06,3442.0
321176,2020-06-09 02:47:39,90.8,373.9,-44.89999,4.173,4.149,36,33,38.99,117.2,3452.0
321177,2020-06-09 02:47:49,91.2,373.9,-44.89999,4.174,4.149,36,33,39.03,117.32,3462.0
321178,2020-06-09 02:47:59,91.2,374.1,-44.89999,4.176,4.152,36,33,39.07,117.44,3472.0
321179,2020-06-09 02:48:09,91.2,374.1,-44.89999,4.177,4.152,36,33,39.1,117.56,3482.0
321180,2020-06-09 02:48:19,91.2,374.3,-44.89999,4.177,4.153,36,33,39.15,117.69,3492.0
321181,2020-06-09 02:48:29,91.2,374.4,-44.89999,4.178,4.153,36,33,39.19,117.81,3502.0
321182,2020-06-09 02:48:39,91.6,374.4,-44.89999,4.18,4.155,36,33,39.23,117.94,3512.0
321183,2020-06-09 02:48:49,91.6,374.6,-44.89999,4.181,4.156,36,33,39.27,118.06,3522.0
321184,2020-06-09 02:48:59,91.6,374.7,-44.89999,4.182,4.157,36,33,39.32,118.19,3532.0
321185,2020-06-09 02:49:09,91.6,374.7,-44.89999,4.182,4.158,36,33,39.36,118.33,3542.0
321186,2020-06-09 02:49:19,92.0,374.9,-44.89999,4.183,4.158,36,33,39.4,118.46,3552.0
321187,2020-06-09 02:49:29,92.0,374.9,-44.89999,4.185,4.159,36,33,39.44,118.57,3562.0
321188,2020-06-09 02:49:39,92.0,375.0,-44.89999,4.185,4.161,36,33,39.48,118.7,3572.0
321189,2020-06-09 02:49:49,92.0,375.0,-44.89999,4.186,4.163,36,33,39.53,118.82,3582.0
321190,2020-06-09 02:49:59,92.4,375.2,-44.89999,4.188,4.163,36,33,39.57,118.95,3592.0
321191,2020-06-09 02:50:09,92.4,375.4,-44.89999,4.188,4.164,36,33,39.61,119.07,3602.0
321192,2020-06-09 02:50:19,92.4,375.4,-44.89999,4.19,4.165,36,33,39.65,119.2,3612.0
321193,2020-06-09 02:50:29,92.4,375.5,-44.89999,4.191,4.166,36,33,39.69,119.32,3622.0
321194,2020-06-09 02:50:39,92.8,375.7,-44.89999,4.192,4.167,36,33,39.74,119.47,3632.0
321195,2020-06-09 02:50:49,92.8,375.7,-44.89999,4.193,4.168,36,33,39.78,119.6,3642.0
321196,2020-06-09 02:50:59,92.8,375.8,-44.89999,4.194,4.169,36,33,39.82,119.72,3652.0
321197,2020-06-09 02:51:09,92.8,375.8,-44.89999,4.195,4.17,36,33,39.86,119.83,3662.0
321198,2020-06-09 02:51:19,93.2,376.0,-44.89999,4.196,4.171,36,33,39.9,119.95,3672.0
321199,2020-06-09 02:51:29,93.2,376.0,-44.89999,4.196,4.172,36,33,39.94,120.08,3682.0
321200,2020-06-09 02:51:39,93.2,376.1,-44.89999,4.198,4.173,36,33,39.99,120.21,3692.0
321201,2020-06-09 02:51:49,93.2,376.3,-44.89999,4.198,4.174,36,33,40.03,120.33,3702.0
321202,2020-06-09 02:51:59,93.6,376.3,-44.89999,4.2,4.175,36,33,40.07,120.46,3712.0
321203,2020-06-09 02:52:09,93.6,376.4,-44.89999,4.201,4.176,36,33,40.12,120.6,3722.0
321204,2020-06-09 02:52:19,93.6,376.4,-44.89999,4.202,4.177,36,33,40.16,120.72,3732.0
321205,2020-06-09 02:52:29,93.6,376.6,-44.89999,4.203,4.178,36,33,40.2,120.85,3742.0
321206,2020-06-09 02:52:39,94.0,376.6,-44.89999,4.205,4.179,36,33,40.24,120.96,3752.0
321207,2020-06-09 02:52:49,94.0,376.8,-44.89999,4.205,4.18,36,33,40.28,121.09,3762.0
321208,2020-06-09 02:52:59,94.0,376.9,-44.89999,4.206,4.181,36,33,40.32,121.21,3772.0
321209,2020-06-09 02:53:09,94.0,376.9,-44.89999,4.206,4.182,36,33,40.36,121.34,3782.0
321210,2020-06-09 02:53:19,94.4,377.1,-44.89999,4.208,4.183,36,33,40.4,121.46,3792.0
321211,2020-06-09 02:53:29,94.4,377.1,-44.89999,4.209,4.183,36,33,40.45,121.59,3802.0
321212,2020-06-09 02:53:39,94.4,377.2,-44.89999,4.21,4.185,36,33,40.49,121.73,3812.0
321213,2020-06-09 02:53:49,94.4,377.4,-44.89999,4.211,4.186,36,33,40.53,121.84,3822.0
321214,2020-06-09 02:53:59,94.8,377.4,-44.89999,4.212,4.187,36,33,40.57,121.97,3832.0
321215,2020-06-09 02:54:09,94.8,377.4,-44.89999,4.213,4.188,36,33,40.61,122.1,3842.0
321216,2020-06-09 02:54:19,94.8,377.5,-44.89999,4.214,4.19,36,33,40.65,122.2,3852.0
321217,2020-06-09 02:54:29,94.8,377.7,-44.89999,4.214,4.19,36,33,40.69,122.33,3862.0
321218,2020-06-09 02:54:39,94.8,377.7,-44.89999,4.216,4.192,36,33,40.73,122.46,3872.0
321219,2020-06-09 02:54:49,95.2,377.9,-44.89999,4.217,4.192,36,33,40.78,122.59,3882.0
321220,2020-06-09 02:54:59,95.2,377.9,-44.89999,4.218,4.193,36,33,40.82,122.71,3892.0
321221,2020-06-09 02:55:09,95.2,378.0,-44.89999,4.218,4.194,36,33,40.86,122.85,3902.0
321222,2020-06-09 02:55:19,95.2,378.2,-44.89999,4.219,4.195,36,33,40.91,122.97,3912.0
321223,2020-06-09 02:55:29,95.6,378.2,-44.89999,4.221,4.196,36,33,40.95,123.1,3922.0
321224,2020-06-09 02:55:39,95.6,378.3,-44.89999,4.222,4.198,36,33,40.99,123.22,3932.0
321225,2020-06-09 02:55:49,95.6,378.5,-44.89999,4.223,4.198,36,33,41.03,123.34,3942.0
321226,2020-06-09 02:55:59,95.6,378.5,-44.89999,4.223,4.199,36,33,41.07,123.46,3952.0
321227,2020-06-09 02:56:09,96.0,378.6,-44.89999,4.225,4.2,36,33,41.11,123.59,3962.0
321228,2020-06-09 02:56:19,96.0,378.6,-44.89999,4.226,4.201,36,33,41.15,123.71,3972.0
321229,2020-06-09 02:56:29,96.0,378.8,-44.89999,4.227,4.202,36,33,41.19,123.84,3982.0
321230,2020-06-09 02:56:39,96.0,378.8,-44.89999,4.228,4.203,36,33,41.24,123.97,3992.0
321231,2020-06-09 02:56:49,96.4,378.9,-44.89999,4.228,4.204,36,33,41.28,124.09,4002.0
321232,2020-06-09 02:56:59,96.4,379.1,-44.89999,4.23,4.205,36,33,41.32,124.22,4012.0
321233,2020-06-09 02:57:09,96.4,379.1,-44.89999,4.231,4.206,36,33,41.36,124.35,4022.0
321234,2020-06-09 02:57:19,96.4,379.3,-44.89999,4.232,4.208,36,33,41.4,124.47,4032.0
321235,2020-06-09 02:57:29,96.8,379.3,-44.89999,4.233,4.209,36,33,41.44,124.58,4042.0
321236,2020-06-09 02:57:39,96.8,379.4,-44.89999,4.234,4.21,36,33,41.48,124.71,4052.0
321237,2020-06-09 02:57:49,96.8,379.4,-44.89999,4.235,4.21,36,33,41.52,124.83,4062.0
321238,2020-06-09 02:57:59,96.8,379.6,-44.89999,4.236,4.211,36,33,41.57,124.96,4072.0
321239,2020-06-09 02:58:09,97.2,379.6,-44.89999,4.237,4.212,36,33,41.61,125.09,4082.0
321240,2020-06-09 02:58:19,97.2,379.7,-44.89999,4.238,4.214,36,33,41.65,125.21,4092.0
321241,2020-06-09 02:58:29,97.2,379.9,-44.89999,4.239,4.215,36,33,41.69,125.34,4102.0
321242,2020-06-09 02:58:39,97.2,379.9,-44.89999,4.24,4.216,36,33,41.73,125.46,4112.0
321243,2020-06-09 02:58:49,97.2,378.6,-14.0,4.219,4.199,36,33,41.75,125.52,4122.0
321244,2020-06-09 02:58:59,97.2,378.6,-14.0,4.218,4.199,36,33,41.76,125.55,4132.0
321245,2020-06-09 02:59:09,97.6,378.6,-14.0,4.217,4.198,36,33,41.78,125.6,4142.0
321246,2020-06-09 02:59:19,97.6,378.6,-14.0,4.217,4.198,36,33,41.8,125.65,4152.0
321247,2020-06-09 02:59:29,97.6,378.6,-14.0,4.217,4.197,36,33,41.81,125.7,4162.0
321248,2020-06-09 02:59:39,97.6,378.6,-14.0,4.217,4.198,36,33,41.83,125.75,4172.0
321249,2020-06-09 02:59:49,97.6,378.5,-14.0,4.217,4.197,36,33,41.84,125.78,4182.0
321250,2020-06-09 02:59:59,97.6,378.6,-14.0,4.217,4.198,36,33,41.86,125.83,4192.0
321251,2020-06-09 03:00:09,97.6,378.6,-14.0,4.217,4.197,36,33,41.87,125.87,4202.0
321252,2020-06-09 03:00:19,97.6,378.6,-14.0,4.217,4.197,36,33,41.88,125.91,4212.0
321253,2020-06-09 03:00:29,97.6,378.6,-14.0,4.217,4.197,36,33,41.9,125.95,4222.0
321254,2020-06-09 03:00:39,97.6,378.6,-14.0,4.217,4.198,36,33,41.91,125.98,4232.0
321255,2020-06-09 03:00:49,97.6,378.6,-14.0,4.217,4.198,36,33,41.92,126.03,4242.0
321256,2020-06-09 03:00:59,97.6,378.6,-14.0,4.217,4.198,36,33,41.93,126.06,4252.0
