number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587610,2021-03-02 00:47:38,24.4,328.2,-45.10001,3.662,3.646,27,24,9.79,29.45,280.0
587611,2021-03-02 00:47:48,24.4,328.2,-45.10001,3.663,3.646,27,24,9.83,29.58,290.0
587612,2021-03-02 00:47:58,24.4,328.2,-45.10001,3.663,3.646,27,24,9.88,29.72,300.0
587613,2021-03-02 00:48:08,24.4,328.3,-45.10001,3.663,3.646,27,24,9.92,29.84,310.0
587614,2021-03-02 00:48:18,24.8,328.3,-45.10001,3.663,3.647,27,24,9.96,29.97,320.0
587615,2021-03-02 00:48:28,24.8,328.3,-45.10001,3.664,3.647,27,24,10.0,30.08,330.0
587616,2021-03-02 00:48:38,24.8,328.3,-45.10001,3.664,3.648,27,24,10.04,30.22,340.0
587617,2021-03-02 00:48:48,25.2,328.3,-45.10001,3.665,3.648,27,24,10.09,30.33,350.0
587618,2021-03-02 00:48:58,25.2,328.5,-45.10001,3.664,3.649,27,24,10.13,30.47,360.0
587619,2021-03-02 00:49:08,25.2,328.5,-45.10001,3.665,3.649,27,24,10.17,30.59,370.0
587620,2021-03-02 00:49:18,25.2,328.5,-45.10001,3.665,3.649,27,24,10.22,30.72,380.0
587621,2021-03-02 00:49:29,25.6,328.6,-45.10001,3.666,3.65,27,24,10.27,30.87,391.0
587622,2021-03-02 00:49:39,25.6,328.5,-45.10001,3.667,3.65,27,24,10.3,30.99,401.0
587623,2021-03-02 00:49:49,25.6,328.6,-45.10001,3.667,3.65,27,24,10.35,31.12,411.0
587624,2021-03-02 00:49:59,25.6,328.6,-45.10001,3.667,3.65,27,24,10.39,31.24,421.0
587625,2021-03-02 00:50:09,26.0,328.6,-45.10001,3.668,3.651,27,24,10.42,31.35,431.0
587626,2021-03-02 00:50:19,26.0,328.6,-45.10001,3.668,3.651,27,24,10.47,31.49,441.0
587627,2021-03-02 00:50:29,26.0,328.6,-45.10001,3.668,3.652,28,24,10.51,31.61,451.0
587628,2021-03-02 00:50:39,26.0,328.8,-45.10001,3.669,3.652,28,24,10.55,31.74,461.0
587629,2021-03-02 00:50:49,26.4,328.8,-45.10001,3.669,3.653,28,24,10.6,31.88,471.0
587630,2021-03-02 00:50:59,26.4,328.8,-45.10001,3.669,3.654,28,24,10.64,32.01,481.0
587631,2021-03-02 00:51:09,26.4,328.8,-45.10001,3.669,3.654,28,24,10.68,32.13,491.0
587632,2021-03-02 00:51:19,26.4,328.9,-45.10001,3.671,3.654,28,24,10.73,32.26,501.0
587633,2021-03-02 00:51:29,26.8,328.9,-45.10001,3.67,3.653,28,24,10.77,32.4,511.0
587634,2021-03-02 00:51:39,26.8,328.9,-45.10001,3.671,3.654,28,24,10.81,32.51,521.0
587635,2021-03-02 00:51:49,26.8,328.9,-45.10001,3.671,3.655,28,24,10.85,32.63,531.0
587636,2021-03-02 00:51:59,27.2,328.9,-45.10001,3.672,3.655,28,24,10.89,32.76,541.0
587637,2021-03-02 00:52:09,27.2,329.1,-45.10001,3.671,3.655,28,24,10.93,32.89,551.0
587638,2021-03-02 00:52:19,27.2,328.9,-45.10001,3.672,3.655,28,24,10.98,33.01,561.0
587639,2021-03-02 00:52:29,27.2,329.1,-45.10001,3.673,3.656,28,24,11.02,33.15,571.0
587640,2021-03-02 00:52:39,27.6,329.1,-45.10001,3.672,3.656,28,24,11.06,33.28,581.0
587641,2021-03-02 00:52:49,27.6,329.1,-45.10001,3.673,3.656,28,24,11.11,33.4,591.0
587642,2021-03-02 00:52:59,27.6,329.1,-45.10001,3.673,3.657,28,24,11.15,33.53,601.0
587643,2021-03-02 00:53:09,27.6,329.2,-45.10001,3.674,3.657,28,24,11.19,33.65,611.0
587644,2021-03-02 00:53:19,28.0,329.2,-45.10001,3.674,3.657,28,24,11.23,33.77,621.0
587645,2021-03-02 00:53:29,28.0,329.2,-45.10001,3.674,3.658,28,24,11.27,33.91,631.0
587646,2021-03-02 00:53:39,28.0,329.2,-45.10001,3.675,3.658,28,24,11.32,34.04,641.0
587647,2021-03-02 00:53:49,28.0,329.4,-45.10001,3.675,3.659,28,24,11.36,34.16,651.0
587648,2021-03-02 00:53:59,28.4,329.4,-45.10001,3.675,3.659,28,24,11.41,34.31,661.0
587649,2021-03-02 00:54:09,28.4,329.4,-45.10001,3.675,3.66,28,24,11.44,34.42,671.0
587650,2021-03-02 00:54:19,28.4,329.4,-45.10001,3.676,3.66,28,24,11.49,34.56,681.0
587651,2021-03-02 00:54:29,28.4,329.4,-45.10001,3.676,3.661,28,24,11.53,34.67,691.0
587652,2021-03-02 00:54:39,28.8,329.4,-45.10001,3.677,3.661,28,25,11.57,34.81,701.0
587653,2021-03-02 00:54:49,28.8,329.6,-45.10001,3.677,3.661,28,24,11.62,34.94,711.0
587654,2021-03-02 00:54:59,28.8,329.6,-45.10001,3.677,3.661,28,25,11.65,35.05,721.0
587655,2021-03-02 00:55:09,28.8,329.6,-45.10001,3.677,3.661,28,25,11.7,35.18,731.0
587656,2021-03-02 00:55:19,29.2,329.6,-45.10001,3.678,3.662,28,25,11.74,35.31,741.0
587657,2021-03-02 00:55:29,29.2,329.6,-45.10001,3.679,3.662,28,25,11.78,35.44,751.0
587658,2021-03-02 00:55:39,29.2,329.7,-45.10001,3.679,3.662,28,25,11.83,35.57,761.0
587659,2021-03-02 00:55:49,29.6,329.7,-45.10001,3.679,3.662,28,25,11.87,35.7,771.0
587660,2021-03-02 00:55:59,29.6,329.7,-45.10001,3.679,3.663,28,25,11.91,35.83,781.0
587661,2021-03-02 00:56:09,29.6,329.7,-45.10001,3.679,3.664,28,25,11.96,35.95,791.0
587662,2021-03-02 00:56:19,29.6,329.9,-45.10001,3.68,3.664,28,25,11.99,36.07,801.0
587663,2021-03-02 00:56:29,30.0,329.9,-45.10001,3.68,3.664,28,25,12.03,36.2,811.0
587664,2021-03-02 00:56:39,30.0,329.9,-45.10001,3.68,3.664,28,25,12.08,36.32,821.0
587665,2021-03-02 00:56:49,30.0,329.9,-45.10001,3.682,3.665,28,25,12.12,36.46,831.0
587666,2021-03-02 00:56:59,30.0,329.9,-45.10001,3.682,3.665,28,25,12.16,36.59,841.0
587667,2021-03-02 00:57:09,30.4,329.9,-45.10001,3.682,3.666,28,25,12.21,36.72,851.0
587668,2021-03-02 00:57:19,30.4,329.9,-45.10001,3.682,3.666,28,25,12.25,36.84,861.0
587669,2021-03-02 00:57:29,30.4,330.0,-45.10001,3.682,3.666,28,25,12.29,36.97,871.0
587670,2021-03-02 00:57:39,30.4,330.0,-45.10001,3.682,3.667,28,25,12.33,37.09,881.0
587671,2021-03-02 00:57:49,30.8,330.0,-45.10001,3.682,3.666,28,25,12.38,37.23,891.0
587672,2021-03-02 00:57:59,30.8,330.2,-45.10001,3.683,3.668,28,25,12.42,37.36,901.0
587673,2021-03-02 00:58:09,30.8,330.2,-45.10001,3.684,3.667,28,25,12.46,37.46,911.0
587674,2021-03-02 00:58:19,30.8,330.2,-45.10001,3.684,3.668,28,25,12.5,37.61,921.0
587675,2021-03-02 00:58:29,31.2,330.2,-45.10001,3.684,3.668,28,25,12.55,37.74,931.0
587676,2021-03-02 00:58:39,31.2,330.2,-45.10001,3.685,3.668,28,25,12.59,37.86,941.0
587677,2021-03-02 00:58:49,31.2,330.2,-45.10001,3.685,3.669,28,25,12.63,38.0,951.0
587678,2021-03-02 00:58:59,31.6,330.3,-45.10001,3.686,3.669,28,25,12.67,38.11,961.0
587679,2021-03-02 00:59:09,31.6,330.3,-45.10001,3.686,3.67,28,25,12.72,38.25,971.0
587680,2021-03-02 00:59:19,31.6,330.3,-45.10001,3.686,3.67,28,25,12.76,38.38,981.0
587681,2021-03-02 00:59:29,31.6,330.3,-45.10001,3.687,3.671,28,25,12.8,38.5,991.0
587682,2021-03-02 00:59:39,32.0,330.3,-45.10001,3.687,3.671,28,25,12.84,38.61,1001.0
587683,2021-03-02 00:59:49,32.0,330.3,-45.10001,3.687,3.672,28,25,12.88,38.75,1011.0
587684,2021-03-02 00:59:59,32.0,330.5,-45.10001,3.687,3.671,28,25,12.93,38.89,1021.0
587685,2021-03-02 01:00:09,32.0,330.5,-45.10001,3.688,3.672,28,25,12.97,39.0,1031.0
587686,2021-03-02 01:00:19,32.4,330.5,-45.10001,3.688,3.672,28,25,13.01,39.14,1041.0
587687,2021-03-02 01:00:29,32.4,330.5,-45.10001,3.689,3.672,28,25,13.05,39.27,1051.0
587688,2021-03-02 01:00:39,32.4,330.7,-45.10001,3.689,3.672,28,25,13.1,39.39,1061.0
587689,2021-03-02 01:00:49,32.4,330.7,-45.10001,3.689,3.673,28,25,13.14,39.52,1071.0
587690,2021-03-02 01:00:59,32.8,330.7,-45.10001,3.69,3.674,28,25,13.18,39.64,1081.0
587691,2021-03-02 01:01:09,32.8,330.7,-45.10001,3.69,3.674,28,25,13.22,39.76,1091.0
587692,2021-03-02 01:01:19,32.8,330.7,-45.10001,3.69,3.674,28,25,13.26,39.89,1101.0
587693,2021-03-02 01:01:29,32.8,330.8,-45.10001,3.691,3.675,28,25,13.31,40.02,1111.0
587694,2021-03-02 01:01:39,33.2,330.8,-45.10001,3.692,3.675,28,25,13.35,40.16,1121.0
587695,2021-03-02 01:01:49,33.2,330.8,-45.10001,3.692,3.675,28,25,13.39,40.27,1131.0
587696,2021-03-02 01:01:59,33.2,330.8,-45.10001,3.692,3.675,28,25,13.44,40.41,1141.0
587697,2021-03-02 01:02:09,33.6,331.0,-45.10001,3.692,3.676,28,25,13.48,40.53,1151.0
587698,2021-03-02 01:02:19,33.6,331.0,-45.10001,3.693,3.676,28,25,13.52,40.66,1161.0
587699,2021-03-02 01:02:29,33.6,331.0,-45.10001,3.693,3.677,28,25,13.59,40.88,1171.0
587700,2021-03-02 01:02:39,33.6,331.0,-45.10001,3.693,3.677,28,25,13.64,40.99,1181.0
587701,2021-03-02 01:02:49,34.0,331.0,-45.10001,3.693,3.677,28,25,13.68,41.13,1191.0
587702,2021-03-02 01:02:59,34.0,331.1,-45.10001,3.695,3.678,28,25,13.72,41.26,1201.0
587703,2021-03-02 01:03:09,34.0,331.1,-45.10001,3.694,3.678,28,25,13.76,41.38,1211.0
587704,2021-03-02 01:03:19,34.0,331.1,-45.10001,3.695,3.679,28,25,13.81,41.51,1221.0
587705,2021-03-02 01:03:29,34.4,331.1,-45.10001,3.695,3.679,28,25,13.85,41.63,1231.0
587706,2021-03-02 01:03:39,34.4,331.1,-45.10001,3.696,3.679,28,25,13.89,41.76,1241.0
587707,2021-03-02 01:03:49,34.4,331.3,-45.10001,3.697,3.68,28,25,13.93,41.9,1251.0
587708,2021-03-02 01:03:59,34.4,331.3,-45.10001,3.697,3.679,28,25,13.97,42.02,1261.0
587709,2021-03-02 01:04:09,34.8,331.3,-45.10001,3.697,3.68,28,25,14.02,42.15,1271.0
587710,2021-03-02 01:04:19,34.8,331.3,-45.10001,3.697,3.681,28,25,14.06,42.27,1281.0
587711,2021-03-02 01:04:29,34.8,331.3,-45.10001,3.697,3.681,28,25,14.1,42.4,1291.0
587712,2021-03-02 01:04:39,34.8,331.4,-45.10001,3.697,3.682,28,25,14.15,42.54,1301.0
587713,2021-03-02 01:04:49,35.2,331.4,-45.10001,3.699,3.682,28,25,14.19,42.65,1311.0
587714,2021-03-02 01:04:59,35.2,331.4,-45.10001,3.699,3.682,28,25,14.23,42.79,1321.0
587715,2021-03-02 01:05:09,35.2,331.4,-45.10001,3.699,3.682,28,25,14.27,42.9,1331.0
587716,2021-03-02 01:05:19,35.6,331.6,-45.10001,3.7,3.683,28,25,14.31,43.04,1341.0
587717,2021-03-02 01:05:29,35.6,331.6,-45.10001,3.7,3.684,28,25,14.36,43.18,1351.0
587718,2021-03-02 01:05:39,35.6,331.6,-45.10001,3.701,3.684,28,25,14.4,43.29,1361.0
587719,2021-03-02 01:05:49,35.6,331.6,-45.10001,3.701,3.685,28,25,14.44,43.41,1371.0
587720,2021-03-02 01:05:59,36.0,331.7,-45.10001,3.7,3.684,28,25,14.49,43.54,1381.0
587721,2021-03-02 01:06:09,36.0,331.7,-45.10001,3.701,3.685,28,25,14.53,43.68,1391.0
587722,2021-03-02 01:06:19,36.0,331.7,-45.10001,3.702,3.685,28,25,14.57,43.81,1401.0
587723,2021-03-02 01:06:29,36.0,331.7,-45.10001,3.702,3.686,28,25,14.61,43.93,1411.0
587724,2021-03-02 01:06:39,36.4,331.7,-45.10001,3.704,3.686,28,25,14.66,44.07,1421.0
587725,2021-03-02 01:06:49,36.4,331.9,-45.10001,3.703,3.687,28,25,14.69,44.18,1431.0
587726,2021-03-02 01:06:59,36.4,331.9,-45.10001,3.704,3.687,28,25,14.74,44.32,1441.0
587727,2021-03-02 01:07:09,36.4,331.9,-45.10001,3.704,3.688,28,25,14.79,44.45,1451.0
587728,2021-03-02 01:07:19,36.8,331.9,-45.10001,3.704,3.688,28,25,14.82,44.57,1461.0
587729,2021-03-02 01:07:29,36.8,332.1,-45.10001,3.705,3.689,28,25,14.87,44.7,1471.0
587730,2021-03-02 01:07:39,36.8,332.1,-45.10001,3.705,3.689,28,25,14.91,44.82,1481.0
587731,2021-03-02 01:07:49,36.8,332.1,-45.10001,3.706,3.689,28,25,14.95,44.95,1491.0
587732,2021-03-02 01:07:59,37.2,332.1,-45.10001,3.706,3.69,28,25,15.0,45.09,1501.0
587733,2021-03-02 01:08:09,37.2,332.2,-45.10001,3.706,3.69,29,25,15.04,45.21,1511.0
587734,2021-03-02 01:08:19,37.2,332.2,-45.10001,3.707,3.69,29,25,15.08,45.34,1521.0
587735,2021-03-02 01:08:29,37.6,332.2,-45.10001,3.708,3.691,29,25,15.12,45.48,1531.0
587736,2021-03-02 01:08:39,37.6,332.2,-45.10001,3.708,3.691,29,25,15.17,45.59,1541.0
587737,2021-03-02 01:08:49,37.6,332.4,-45.10001,3.708,3.692,29,25,15.21,45.74,1551.0
587738,2021-03-02 01:08:59,37.6,332.4,-45.10001,3.709,3.692,29,25,15.25,45.84,1561.0
587739,2021-03-02 01:09:09,38.0,332.4,-45.10001,3.709,3.692,29,25,15.29,45.98,1571.0
587740,2021-03-02 01:09:19,38.0,332.4,-45.10001,3.709,3.693,29,26,15.34,46.12,1581.0
587741,2021-03-02 01:09:29,38.0,332.5,-45.10001,3.71,3.693,29,26,15.38,46.23,1591.0
587742,2021-03-02 01:09:39,38.0,332.5,-45.10001,3.71,3.694,29,26,15.42,46.37,1601.0
587743,2021-03-02 01:09:49,38.4,332.5,-45.10001,3.711,3.694,29,26,15.46,46.5,1611.0
587744,2021-03-02 01:09:59,38.4,332.5,-45.10001,3.711,3.695,29,26,15.51,46.62,1621.0
587745,2021-03-02 01:10:09,38.4,332.7,-45.10001,3.712,3.695,29,26,15.55,46.75,1631.0
587746,2021-03-02 01:10:19,38.4,332.7,-45.10001,3.712,3.696,29,26,15.59,46.89,1641.0
587747,2021-03-02 01:10:29,38.8,332.7,-45.10001,3.712,3.696,29,26,15.64,47.0,1651.0
587748,2021-03-02 01:10:39,38.8,332.7,-45.10001,3.712,3.697,29,26,15.68,47.14,1661.0
587749,2021-03-02 01:10:49,38.8,332.8,-45.10001,3.713,3.697,29,26,15.71,47.26,1671.0
587750,2021-03-02 01:10:59,38.8,332.8,-45.10001,3.714,3.698,29,26,15.76,47.39,1681.0
587751,2021-03-02 01:11:09,39.2,332.8,-45.10001,3.715,3.698,29,26,15.81,47.53,1691.0
587752,2021-03-02 01:11:19,39.2,332.8,-45.10001,3.715,3.698,29,26,15.84,47.64,1701.0
587753,2021-03-02 01:11:29,39.2,332.8,-45.10001,3.715,3.698,29,26,15.89,47.78,1711.0
587754,2021-03-02 01:11:39,39.6,333.0,-45.10001,3.716,3.699,29,26,15.94,47.91,1721.0
587755,2021-03-02 01:11:49,39.6,333.0,-45.10001,3.717,3.7,29,26,15.98,48.04,1731.0
587756,2021-03-02 01:11:59,39.6,333.0,-45.10001,3.716,3.7,29,26,16.02,48.18,1741.0
587757,2021-03-02 01:12:09,39.6,333.2,-45.10001,3.718,3.701,29,26,16.07,48.3,1751.0
587758,2021-03-02 01:12:19,40.0,333.2,-45.10001,3.718,3.701,29,26,16.1,48.42,1761.0
587759,2021-03-02 01:12:29,40.0,333.2,-45.10001,3.718,3.701,29,26,16.15,48.55,1771.0
587760,2021-03-02 01:12:39,40.0,333.3,-45.10001,3.719,3.703,29,26,16.19,48.68,1781.0
587761,2021-03-02 01:12:49,40.0,333.3,-45.10001,3.719,3.702,29,26,16.23,48.8,1791.0
587762,2021-03-02 01:12:59,40.4,333.3,-45.10001,3.719,3.703,29,26,16.27,48.93,1801.0
587763,2021-03-02 01:13:09,40.4,333.5,-45.10001,3.72,3.703,29,26,16.32,49.07,1811.0
587764,2021-03-02 01:13:19,40.4,333.5,-45.10001,3.72,3.703,29,26,16.36,49.2,1821.0
587765,2021-03-02 01:13:29,40.4,333.5,-45.10001,3.722,3.704,29,26,16.41,49.34,1831.0
587766,2021-03-02 01:13:39,40.8,333.5,-45.10001,3.721,3.704,29,26,16.45,49.45,1841.0
587767,2021-03-02 01:13:49,40.8,333.6,-45.10001,3.722,3.705,29,26,16.49,49.57,1851.0
587768,2021-03-02 01:13:59,40.8,333.6,-45.10001,3.723,3.706,29,26,16.53,49.7,1861.0
587769,2021-03-02 01:14:09,40.8,333.6,-45.10001,3.724,3.706,29,26,16.58,49.84,1871.0
587770,2021-03-02 01:14:19,41.2,333.6,-45.10001,3.723,3.706,29,26,16.62,49.96,1881.0
587771,2021-03-02 01:14:29,41.2,333.6,-45.10001,3.725,3.707,29,26,16.66,50.09,1891.0
587772,2021-03-02 01:14:39,41.2,333.8,-45.10001,3.725,3.708,29,26,16.71,50.23,1901.0
587773,2021-03-02 01:14:49,41.6,333.8,-45.10001,3.726,3.708,29,26,16.75,50.36,1911.0
587774,2021-03-02 01:14:59,41.6,333.9,-45.10001,3.726,3.708,29,26,16.79,50.49,1921.0
587775,2021-03-02 01:15:09,41.6,333.9,-45.10001,3.727,3.709,29,26,16.84,50.61,1931.0
587776,2021-03-02 01:15:19,41.6,333.9,-45.10001,3.726,3.71,29,26,16.88,50.75,1941.0
587777,2021-03-02 01:15:29,42.0,333.9,-45.10001,3.728,3.71,29,26,16.91,50.86,1951.0
587778,2021-03-02 01:15:39,42.0,334.1,-45.10001,3.728,3.711,29,26,16.96,51.0,1961.0
587779,2021-03-02 01:15:49,42.0,334.1,-45.10001,3.729,3.711,29,26,17.01,51.13,1971.0
587780,2021-03-02 01:15:59,42.0,334.1,-45.10001,3.729,3.712,29,26,17.04,51.25,1981.0
587781,2021-03-02 01:16:09,42.4,334.2,-45.10001,3.73,3.712,29,26,17.09,51.39,1991.0
587782,2021-03-02 01:16:19,42.4,334.2,-45.10001,3.73,3.713,29,26,17.14,51.53,2001.0
587783,2021-03-02 01:16:29,42.4,334.2,-45.10001,3.73,3.713,29,26,17.18,51.65,2011.0
587784,2021-03-02 01:16:39,42.4,334.4,-45.10001,3.732,3.714,29,26,17.22,51.78,2021.0
587785,2021-03-02 01:16:49,42.8,334.4,-45.10001,3.733,3.714,29,26,17.27,51.9,2031.0
587786,2021-03-02 01:16:59,42.8,334.4,-45.10001,3.732,3.715,29,26,17.31,52.04,2041.0
587787,2021-03-02 01:17:09,42.8,334.6,-45.10001,3.733,3.715,29,26,17.35,52.15,2051.0
587788,2021-03-02 01:17:19,43.2,334.6,-45.10001,3.733,3.715,29,26,17.39,52.29,2061.0
587789,2021-03-02 01:17:29,43.2,334.6,-45.10001,3.734,3.716,29,26,17.44,52.42,2071.0
587790,2021-03-02 01:17:39,43.2,334.6,-45.10001,3.734,3.717,29,26,17.48,52.56,2081.0
587791,2021-03-02 01:17:49,43.2,334.7,-45.10001,3.735,3.718,29,26,17.53,52.69,2091.0
587792,2021-03-02 01:17:59,43.6,334.7,-45.10001,3.736,3.718,29,26,17.57,52.82,2101.0
587793,2021-03-02 01:18:09,43.6,334.9,-45.10001,3.737,3.718,29,26,17.61,52.96,2111.0
587794,2021-03-02 01:18:19,43.6,334.9,-45.10001,3.737,3.719,29,26,17.65,53.07,2121.0
587795,2021-03-02 01:18:29,43.6,334.9,-45.10001,3.737,3.72,29,26,17.7,53.21,2131.0
587796,2021-03-02 01:18:39,44.0,334.9,-45.10001,3.737,3.72,29,26,17.73,53.33,2141.0
587797,2021-03-02 01:18:50,44.0,335.0,-45.10001,3.739,3.72,29,26,17.78,53.46,2152.0
587798,2021-03-02 01:19:00,44.0,335.0,-45.10001,3.739,3.721,29,26,17.83,53.59,2162.0
587799,2021-03-02 01:19:10,44.0,335.2,-45.10001,3.74,3.722,29,26,17.87,53.73,2172.0
587800,2021-03-02 01:19:20,44.4,335.2,-45.10001,3.74,3.722,29,26,17.91,53.87,2182.0
587801,2021-03-02 01:19:30,44.4,335.2,-45.10001,3.741,3.723,29,26,17.96,53.99,2192.0
587802,2021-03-02 01:19:40,44.4,335.2,-45.10001,3.742,3.724,29,26,18.01,54.13,2202.0
587803,2021-03-02 01:19:50,44.8,335.3,-45.10001,3.743,3.724,29,26,18.05,54.26,2212.0
587804,2021-03-02 01:20:00,44.8,335.3,-45.0,3.743,3.724,29,26,18.09,54.38,2222.0
587805,2021-03-02 01:20:10,44.8,335.3,-45.10001,3.744,3.725,29,26,18.13,54.51,2232.0
587806,2021-03-02 01:20:20,44.8,335.5,-45.10001,3.745,3.726,29,26,18.17,54.63,2242.0
587807,2021-03-02 01:20:30,45.2,335.5,-45.10001,3.745,3.726,29,26,18.22,54.77,2252.0
587808,2021-03-02 01:20:40,45.2,335.7,-45.10001,3.745,3.726,29,26,18.26,54.9,2262.0
587809,2021-03-02 01:20:50,45.2,335.7,-45.10001,3.746,3.727,29,26,18.31,55.05,2272.0
587810,2021-03-02 01:21:00,45.2,335.7,-45.10001,3.746,3.727,29,26,18.35,55.18,2282.0
587811,2021-03-02 01:21:10,45.6,335.8,-45.10001,3.747,3.729,29,26,18.4,55.32,2292.0
587812,2021-03-02 01:21:20,45.6,335.8,-45.10001,3.747,3.729,29,26,18.45,55.45,2302.0
587813,2021-03-02 01:21:30,45.6,336.0,-45.10001,3.749,3.73,29,26,18.48,55.57,2312.0
587814,2021-03-02 01:21:40,46.0,336.0,-45.10001,3.749,3.731,29,26,18.52,55.69,2322.0
587815,2021-03-02 01:21:50,46.0,336.0,-45.10001,3.749,3.731,29,26,18.57,55.82,2332.0
587816,2021-03-02 01:22:00,46.0,336.1,-45.10001,3.75,3.732,29,26,18.61,55.96,2342.0
587817,2021-03-02 01:22:10,46.0,336.1,-45.10001,3.751,3.732,29,26,18.65,56.09,2352.0
587818,2021-03-02 01:22:20,46.4,336.1,-45.10001,3.751,3.732,29,26,18.7,56.24,2362.0
587819,2021-03-02 01:22:30,46.4,336.3,-45.10001,3.753,3.734,29,26,18.75,56.37,2372.0
587820,2021-03-02 01:22:40,46.4,336.3,-45.10001,3.753,3.733,29,27,18.8,56.5,2382.0
587821,2021-03-02 01:22:50,46.4,336.4,-45.10001,3.754,3.735,29,27,18.84,56.64,2392.0
587822,2021-03-02 01:23:00,46.8,336.4,-45.10001,3.754,3.735,29,27,18.88,56.77,2402.0
587823,2021-03-02 01:23:10,46.8,336.6,-45.10001,3.755,3.736,29,27,18.92,56.89,2412.0
587824,2021-03-02 01:23:20,46.8,336.6,-45.10001,3.756,3.737,29,27,18.97,57.02,2422.0
587825,2021-03-02 01:23:30,47.2,336.6,-45.10001,3.755,3.737,30,27,19.01,57.16,2432.0
587826,2021-03-02 01:23:40,47.2,336.8,-45.10001,3.757,3.737,30,27,19.06,57.29,2442.0
587827,2021-03-02 01:23:50,47.2,336.8,-45.10001,3.758,3.739,30,27,19.11,57.44,2452.0
587828,2021-03-02 01:24:00,47.2,336.8,-45.10001,3.758,3.739,30,27,19.15,57.57,2462.0
587829,2021-03-02 01:24:10,47.6,336.9,-45.10001,3.758,3.74,30,27,19.19,57.7,2472.0
587830,2021-03-02 01:24:20,47.6,336.9,-45.10001,3.76,3.74,30,27,19.24,57.84,2482.0
587831,2021-03-02 01:24:30,47.6,336.9,-45.10001,3.761,3.742,30,27,19.29,57.99,2492.0
587832,2021-03-02 01:24:40,47.6,337.1,-45.10001,3.761,3.742,30,27,19.33,58.11,2502.0
587833,2021-03-02 01:24:50,48.0,337.1,-45.10001,3.762,3.742,30,27,19.37,58.24,2512.0
587834,2021-03-02 01:25:00,48.0,337.2,-45.10001,3.763,3.743,30,27,19.42,58.37,2522.0
