number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284710,2020-04-23 13:54:15,9.6,322.4,-49.80002,3.602,3.581,22,21,4.06,12.22,152.0
284711,2020-04-23 13:54:23,9.6,322.5,-49.89999,3.602,3.581,22,21,4.09,12.33,160.0
284712,2020-04-23 13:54:31,10.0,322.7,-49.89999,3.603,3.583,22,21,4.13,12.44,168.0
284713,2020-04-23 13:54:39,10.0,322.7,-49.89999,3.604,3.583,22,21,4.16,12.54,176.0
284714,2020-04-23 13:54:47,10.0,322.8,-49.80002,3.605,3.584,22,21,4.2,12.65,184.0
284715,2020-04-23 13:54:55,10.0,322.8,-49.80002,3.605,3.585,22,21,4.24,12.76,192.0
284716,2020-04-23 13:55:03,10.0,323.0,-49.80002,3.606,3.586,22,21,4.27,12.87,200.0
284717,2020-04-23 13:55:11,10.4,323.0,-49.80002,3.607,3.587,22,21,4.31,12.96,208.0
284718,2020-04-23 13:55:19,10.4,323.0,-49.80002,3.608,3.587,22,21,4.34,13.07,216.0
284719,2020-04-23 13:55:27,10.4,323.2,-49.80002,3.608,3.588,22,21,4.38,13.2,224.0
284720,2020-04-23 13:55:35,10.4,323.2,-49.80002,3.61,3.589,22,21,4.42,13.31,232.0
284721,2020-04-23 13:55:43,10.4,323.3,-49.89999,3.61,3.59,22,21,4.45,13.41,240.0
284722,2020-04-23 13:55:51,10.8,323.3,-49.80002,3.61,3.59,22,21,4.49,13.54,248.0
284723,2020-04-23 13:55:59,10.8,323.3,-49.80002,3.611,3.591,22,21,4.53,13.64,256.0
284724,2020-04-23 13:56:07,10.8,323.5,-49.80002,3.612,3.592,22,21,4.57,13.75,264.0
284725,2020-04-23 13:56:15,10.8,323.5,-49.80002,3.612,3.592,22,21,4.6,13.86,272.0
284726,2020-04-23 13:56:23,11.2,323.6,-49.80002,3.613,3.593,22,21,4.64,13.97,280.0
284727,2020-04-23 13:56:31,11.2,323.6,-49.89999,3.613,3.594,22,21,4.67,14.08,288.0
284728,2020-04-23 13:56:39,11.2,323.6,-49.89999,3.614,3.594,22,21,4.71,14.19,296.0
284729,2020-04-23 13:56:47,11.2,323.6,-49.80002,3.615,3.595,22,21,4.75,14.28,304.0
284730,2020-04-23 13:56:55,11.2,323.8,-49.89999,3.615,3.595,22,21,4.78,14.39,312.0
284731,2020-04-23 13:57:03,11.6,323.8,-49.89999,3.616,3.596,22,21,4.82,14.5,320.0
284732,2020-04-23 13:57:11,11.6,323.9,-49.89999,3.616,3.597,22,21,4.85,14.62,328.0
284733,2020-04-23 13:57:19,11.6,323.9,-49.80002,3.617,3.597,22,21,4.9,14.74,336.0
284734,2020-04-23 13:57:27,11.6,323.9,-49.80002,3.617,3.598,22,21,4.93,14.85,344.0
284735,2020-04-23 13:57:35,11.6,323.9,-49.80002,3.619,3.599,22,21,4.97,14.96,352.0
284736,2020-04-23 13:57:43,12.0,324.1,-49.89999,3.619,3.599,22,21,5.0,15.07,360.0
284737,2020-04-23 13:57:51,12.0,324.2,-49.80002,3.62,3.6,22,21,5.04,15.18,368.0
284738,2020-04-23 13:57:59,12.0,324.2,-49.89999,3.62,3.6,22,21,5.08,15.29,376.0
284739,2020-04-23 13:58:07,12.0,324.2,-49.89999,3.622,3.601,22,21,5.11,15.4,384.0
284740,2020-04-23 13:58:15,12.4,324.2,-49.80002,3.621,3.602,22,21,5.15,15.51,392.0
284741,2020-04-23 13:58:23,12.4,324.4,-49.80002,3.623,3.602,22,21,5.18,15.61,400.0
284742,2020-04-23 13:58:31,12.4,324.4,-49.80002,3.623,3.603,22,21,5.21,15.71,408.0
284743,2020-04-23 13:58:39,12.4,324.6,-49.80002,3.624,3.603,22,21,5.25,15.81,416.0
284744,2020-04-23 13:58:47,12.4,324.6,-49.80002,3.624,3.604,22,21,5.29,15.94,424.0
284745,2020-04-23 13:58:55,12.8,324.6,-49.89999,3.625,3.605,22,21,5.33,16.04,432.0
284746,2020-04-23 13:59:03,12.8,324.7,-49.80002,3.625,3.605,22,21,5.37,16.17,440.0
284747,2020-04-23 13:59:11,12.8,324.7,-49.89999,3.626,3.606,22,21,5.41,16.28,448.0
284748,2020-04-23 13:59:19,12.8,324.7,-49.89999,3.627,3.607,22,21,5.44,16.39,456.0
284749,2020-04-23 13:59:27,13.2,324.9,-49.80002,3.628,3.607,22,21,5.48,16.5,464.0
284750,2020-04-23 13:59:35,13.2,324.9,-49.80002,3.628,3.608,22,21,5.52,16.61,472.0
284751,2020-04-23 13:59:43,13.2,324.9,-49.80002,3.629,3.608,22,21,5.55,16.71,480.0
284752,2020-04-23 13:59:51,13.2,325.0,-49.80002,3.629,3.609,22,21,5.59,16.82,488.0
284753,2020-04-23 13:59:59,13.2,325.0,-49.80002,3.63,3.609,22,21,5.62,16.91,496.0
284754,2020-04-23 14:00:07,13.6,325.0,-49.80002,3.63,3.61,22,21,5.66,17.04,504.0
284755,2020-04-23 14:00:15,13.6,325.0,-49.89999,3.631,3.611,22,21,5.69,17.13,512.0
284756,2020-04-23 14:00:23,13.6,325.2,-49.89999,3.632,3.61,22,21,5.73,17.26,520.0
284757,2020-04-23 14:00:31,13.6,325.2,-49.80002,3.633,3.611,22,21,5.77,17.38,528.0
284758,2020-04-23 14:00:39,13.6,325.3,-49.89999,3.632,3.612,22,21,5.81,17.49,536.0
284759,2020-04-23 14:00:47,14.0,325.3,-49.80002,3.634,3.613,22,21,5.85,17.6,544.0
284760,2020-04-23 14:00:55,14.0,325.5,-49.89999,3.635,3.613,22,21,5.88,17.71,552.0
284761,2020-04-23 14:01:03,14.0,325.5,-49.80002,3.635,3.614,22,21,5.92,17.81,560.0
284762,2020-04-23 14:01:11,14.0,325.5,-49.80002,3.635,3.614,22,21,5.95,17.92,568.0
284763,2020-04-23 14:01:19,14.4,325.7,-49.80002,3.635,3.615,22,21,5.99,18.03,576.0
284764,2020-04-23 14:01:27,14.4,325.7,-49.80002,3.637,3.615,22,21,6.03,18.14,584.0
284765,2020-04-23 14:01:35,14.4,325.7,-49.89999,3.637,3.616,22,21,6.05,18.23,592.0
284766,2020-04-23 14:01:43,14.4,325.7,-49.80002,3.637,3.617,22,21,6.09,18.34,600.0
284767,2020-04-23 14:01:51,14.4,325.8,-49.80002,3.639,3.617,22,21,6.13,18.47,608.0
284768,2020-04-23 14:01:59,14.8,325.8,-49.80002,3.639,3.618,22,21,6.18,18.59,616.0
284769,2020-04-23 14:02:07,14.8,325.8,-49.80002,3.639,3.618,22,21,6.21,18.7,624.0
284770,2020-04-23 14:02:15,14.8,326.0,-49.89999,3.64,3.62,22,21,6.25,18.8,632.0
284771,2020-04-23 14:02:23,14.8,326.0,-49.80002,3.641,3.621,22,21,6.28,18.91,640.0
284772,2020-04-23 14:02:31,14.8,326.1,-49.80002,3.641,3.621,22,21,6.32,19.02,648.0
284773,2020-04-23 14:02:39,15.2,326.1,-49.80002,3.642,3.621,22,21,6.36,19.13,656.0
284774,2020-04-23 14:02:47,15.2,326.1,-49.89999,3.642,3.621,22,21,6.39,19.24,664.0
284775,2020-04-23 14:02:55,15.2,326.1,-49.80002,3.642,3.622,22,21,6.43,19.35,672.0
284776,2020-04-23 14:03:03,15.2,326.3,-49.89999,3.643,3.622,22,21,6.46,19.46,680.0
284777,2020-04-23 14:03:11,15.6,326.3,-49.80002,3.644,3.623,22,21,6.5,19.57,688.0
284778,2020-04-23 14:03:19,15.6,326.3,-49.80002,3.644,3.624,22,21,6.54,19.69,696.0
284779,2020-04-23 14:03:27,15.6,326.3,-49.89999,3.644,3.624,22,21,6.58,19.8,704.0
284780,2020-04-23 14:03:35,15.6,326.4,-49.89999,3.645,3.625,22,21,6.61,19.9,712.0
284781,2020-04-23 14:03:43,15.6,326.4,-49.80002,3.645,3.626,22,21,6.65,20.01,720.0
284782,2020-04-23 14:03:51,16.0,326.6,-49.80002,3.646,3.627,22,21,6.69,20.12,728.0
284783,2020-04-23 14:03:59,16.0,326.6,-49.80002,3.646,3.627,22,21,6.72,20.23,736.0
284784,2020-04-23 14:04:07,16.0,326.6,-49.80002,3.647,3.627,22,21,6.76,20.34,744.0
284785,2020-04-23 14:04:15,16.0,326.6,-49.80002,3.647,3.628,22,21,6.79,20.45,752.0
284786,2020-04-23 14:04:23,16.4,326.7,-49.89999,3.647,3.628,22,21,6.83,20.56,760.0
284787,2020-04-23 14:04:31,16.4,326.7,-49.89999,3.648,3.628,22,21,6.87,20.68,768.0
284788,2020-04-23 14:04:39,16.4,326.7,-49.89999,3.649,3.629,22,21,6.9,20.77,776.0
284789,2020-04-23 14:04:47,16.4,326.7,-49.80002,3.649,3.63,22,21,6.94,20.9,784.0
284790,2020-04-23 14:04:55,16.4,326.9,-49.80002,3.649,3.63,22,21,6.97,21.0,792.0
284791,2020-04-23 14:05:03,16.8,326.9,-49.80002,3.65,3.631,22,21,7.01,21.11,800.0
284792,2020-04-23 14:05:11,16.8,326.9,-49.80002,3.65,3.631,22,21,7.05,21.22,808.0
284793,2020-04-23 14:05:19,16.8,326.9,-49.89999,3.651,3.632,22,21,7.09,21.33,816.0
284794,2020-04-23 14:05:28,16.8,327.1,-49.80002,3.651,3.632,22,21,7.13,21.44,825.0
284795,2020-04-23 14:05:36,16.8,327.1,-49.89999,3.651,3.632,22,21,7.16,21.55,833.0
284796,2020-04-23 14:05:44,17.2,327.1,-49.80002,3.652,3.633,22,21,7.2,21.66,841.0
284797,2020-04-23 14:05:52,17.2,327.1,-49.80002,3.653,3.633,22,21,7.23,21.77,849.0
284798,2020-04-23 14:06:00,17.2,327.2,-49.80002,3.653,3.633,22,21,7.27,21.87,857.0
284799,2020-04-23 14:06:08,17.2,327.2,-49.89999,3.653,3.634,22,21,7.3,22.0,865.0
284800,2020-04-23 14:06:16,17.6,327.2,-49.89999,3.654,3.635,22,21,7.34,22.1,873.0
284801,2020-04-23 14:06:24,17.6,327.2,-49.80002,3.654,3.635,22,21,7.38,22.21,881.0
284802,2020-04-23 14:06:32,17.6,327.2,-49.89999,3.655,3.635,22,21,7.41,22.32,889.0
284803,2020-04-23 14:06:40,17.6,327.4,-49.89999,3.654,3.636,22,21,7.45,22.43,897.0
284804,2020-04-23 14:06:48,17.6,327.4,-49.80002,3.655,3.636,22,21,7.48,22.54,905.0
284805,2020-04-23 14:06:56,18.0,327.4,-49.89999,3.656,3.636,22,21,7.52,22.65,913.0
284806,2020-04-23 14:07:04,18.0,327.4,-49.89999,3.657,3.637,22,21,7.56,22.76,921.0
284807,2020-04-23 14:07:12,18.0,327.4,-49.80002,3.656,3.637,22,21,7.59,22.87,929.0
284808,2020-04-23 14:07:20,18.0,327.5,-49.80002,3.656,3.637,22,21,7.63,22.97,937.0
284809,2020-04-23 14:07:28,18.4,327.4,-49.80002,3.657,3.638,22,21,7.66,23.08,945.0
284810,2020-04-23 14:07:36,18.4,327.5,-49.89999,3.658,3.638,22,21,7.7,23.19,953.0
284811,2020-04-23 14:07:44,18.4,327.5,-49.89999,3.658,3.638,22,21,7.74,23.3,961.0
284812,2020-04-23 14:07:52,18.4,327.5,-49.80002,3.657,3.639,22,21,7.78,23.43,969.0
284813,2020-04-23 14:08:00,18.4,327.7,-49.80002,3.657,3.64,22,21,7.82,23.53,977.0
284814,2020-04-23 14:08:08,18.8,327.7,-49.89999,3.658,3.639,22,21,7.85,23.64,985.0
284815,2020-04-23 14:08:16,18.8,327.7,-49.80002,3.659,3.64,22,21,7.89,23.75,993.0
284816,2020-04-23 14:08:24,18.8,327.8,-49.89999,3.659,3.64,22,21,7.92,23.86,1001.0
284817,2020-04-23 14:08:32,18.8,327.7,-49.89999,3.66,3.641,22,21,7.96,23.97,1009.0
284818,2020-04-23 14:08:40,18.8,327.8,-49.89999,3.659,3.641,22,21,7.99,24.07,1017.0
284819,2020-04-23 14:08:48,19.2,327.7,-49.89999,3.66,3.642,22,21,8.03,24.18,1025.0
284820,2020-04-23 14:08:56,19.2,327.8,-49.80002,3.66,3.642,22,21,8.07,24.29,1033.0
284821,2020-04-23 14:09:04,19.2,327.8,-49.80002,3.66,3.642,22,21,8.099999,24.4,1041.0
284822,2020-04-23 14:09:12,19.2,327.8,-49.80002,3.66,3.642,22,21,8.139999,24.5,1049.0
284823,2020-04-23 14:09:20,19.6,327.8,-49.89999,3.661,3.643,22,21,8.179999,24.63,1057.0
284824,2020-04-23 14:09:28,19.6,328.0,-49.89999,3.661,3.643,22,21,8.22,24.74,1065.0
284825,2020-04-23 14:09:36,19.6,328.0,-49.80002,3.662,3.643,22,21,8.25,24.85,1073.0
284826,2020-04-23 14:09:44,19.6,328.0,-49.80002,3.662,3.644,22,21,8.29,24.96,1081.0
284827,2020-04-23 14:09:52,19.6,328.0,-49.89999,3.661,3.644,22,21,8.33,25.07,1089.0
284828,2020-04-23 14:10:00,20.0,328.0,-49.80002,3.662,3.643,22,21,8.36,25.17,1097.0
284829,2020-04-23 14:10:08,20.0,328.0,-49.80002,3.662,3.645,22,21,8.4,25.28,1105.0
284830,2020-04-23 14:10:16,20.0,328.0,-49.89999,3.663,3.645,22,21,8.429999,25.39,1113.0
284831,2020-04-23 14:10:24,20.0,328.0,-49.89999,3.663,3.644,22,21,8.47,25.5,1121.0
284832,2020-04-23 14:10:32,20.0,328.2,-49.80002,3.664,3.646,22,21,8.51,25.6,1129.0
284833,2020-04-23 14:10:40,20.4,328.2,-49.89999,3.663,3.645,22,21,8.55,25.73,1137.0
284834,2020-04-23 14:10:48,20.4,328.2,-49.89999,3.663,3.646,22,21,8.59,25.86,1145.0
284835,2020-04-23 14:10:56,20.4,328.2,-49.89999,3.664,3.646,22,21,8.62,25.95,1153.0
284836,2020-04-23 14:11:04,20.4,328.2,-49.89999,3.664,3.646,22,21,8.66,26.06,1161.0
284837,2020-04-23 14:11:12,20.8,328.2,-49.80002,3.664,3.647,22,21,8.69,26.16,1169.0
284838,2020-04-23 14:11:20,20.8,328.3,-49.80002,3.664,3.646,22,21,8.73,26.27,1177.0
284839,2020-04-23 14:11:28,20.8,328.3,-49.80002,3.665,3.646,22,21,8.76,26.38,1185.0
284840,2020-04-23 14:11:36,20.8,328.3,-49.80002,3.665,3.647,22,21,8.8,26.49,1193.0
284841,2020-04-23 14:11:44,20.8,328.3,-49.80002,3.666,3.647,22,21,8.84,26.62,1201.0
284842,2020-04-23 14:11:52,21.2,328.3,-49.80002,3.665,3.648,22,21,8.88,26.73,1209.0
284843,2020-04-23 14:12:00,21.2,328.3,-49.80002,3.666,3.648,22,21,8.91,26.83,1217.0
284844,2020-04-23 14:12:08,21.2,328.3,-49.89999,3.666,3.648,22,21,8.97,26.99,1225.0
284845,2020-04-23 14:12:16,21.2,328.5,-49.80002,3.666,3.649,22,21,9.01,27.12,1233.0
284846,2020-04-23 14:12:24,21.6,328.5,-49.80002,3.667,3.649,22,21,9.04,27.23,1241.0
284847,2020-04-23 14:12:32,21.6,328.5,-49.80002,3.667,3.649,22,21,9.08,27.32,1249.0
284848,2020-04-23 14:12:40,21.6,328.5,-49.89999,3.667,3.649,22,21,9.12,27.44,1257.0
284849,2020-04-23 14:12:48,21.6,328.5,-49.80002,3.667,3.65,22,21,9.16,27.55,1265.0
284850,2020-04-23 14:12:56,21.6,328.5,-49.80002,3.668,3.65,22,21,9.2,27.66,1273.0
284851,2020-04-23 14:13:04,22.0,328.5,-49.80002,3.668,3.65,22,21,9.23,27.77,1281.0
284852,2020-04-23 14:13:12,22.0,328.5,-49.89999,3.668,3.65,22,21,9.27,27.88,1289.0
284853,2020-04-23 14:13:20,22.0,328.6,-49.89999,3.668,3.65,22,21,9.3,27.99,1297.0
284854,2020-04-23 14:13:28,22.0,328.6,-49.80002,3.668,3.651,22,21,9.34,28.11,1305.0
284855,2020-04-23 14:13:36,22.0,328.6,-49.80002,3.668,3.651,22,21,9.37,28.22,1313.0
284856,2020-04-23 14:13:44,22.4,328.6,-49.80002,3.669,3.651,22,21,9.42,28.34,1321.0
284857,2020-04-23 14:13:52,22.4,328.6,-49.89999,3.669,3.651,22,21,9.45,28.45,1329.0
284858,2020-04-23 14:14:00,22.4,328.6,-49.80002,3.669,3.652,22,21,9.48,28.54,1337.0
284859,2020-04-23 14:14:08,22.4,328.6,-49.80002,3.669,3.652,22,21,9.52,28.65,1345.0
284860,2020-04-23 14:14:16,22.8,328.8,-49.80002,3.67,3.652,22,21,9.559999,28.78,1353.0
284861,2020-04-23 14:14:24,22.8,328.8,-49.89999,3.67,3.652,22,21,9.599999,28.89,1361.0
284862,2020-04-23 14:14:32,22.8,328.8,-49.80002,3.67,3.653,22,21,9.63,29.0,1369.0
284863,2020-04-23 14:14:40,22.8,328.8,-49.80002,3.67,3.653,22,21,9.67,29.1,1377.0
284864,2020-04-23 14:14:48,22.8,328.8,-49.80002,3.67,3.653,22,21,9.71,29.21,1385.0
284865,2020-04-23 14:14:56,23.2,328.8,-49.80002,3.671,3.653,22,21,9.75,29.33,1393.0
284866,2020-04-23 14:15:04,23.2,328.8,-49.89999,3.672,3.654,22,21,9.78,29.45,1401.0
284867,2020-04-23 14:15:12,23.2,328.8,-49.80002,3.672,3.654,22,21,9.82,29.56,1409.0
284868,2020-04-23 14:15:20,23.2,328.9,-49.80002,3.672,3.654,22,21,9.86,29.68,1417.0
284869,2020-04-23 14:15:28,23.6,328.9,-49.89999,3.672,3.654,22,21,9.9,29.79,1425.0
284870,2020-04-23 14:15:36,23.6,328.9,-49.80002,3.672,3.654,22,21,9.94,29.91,1433.0
284871,2020-04-23 14:15:44,23.6,328.9,-49.80002,3.672,3.655,22,21,9.969999,30.0,1441.0
284872,2020-04-23 14:15:52,23.6,328.9,-49.89999,3.672,3.654,22,21,10.01,30.11,1449.0
284873,2020-04-23 14:16:00,23.6,328.9,-49.80002,3.673,3.655,22,21,10.04,30.23,1457.0
284874,2020-04-23 14:16:08,24.0,328.9,-49.89999,3.673,3.656,22,21,10.08,30.33,1465.0
284875,2020-04-23 14:16:16,24.0,328.9,-49.89999,3.674,3.655,22,21,10.12,30.46,1473.0
284876,2020-04-23 14:16:24,24.0,328.9,-49.80002,3.674,3.656,22,21,10.16,30.56,1481.0
284877,2020-04-23 14:16:32,24.0,329.1,-49.80002,3.673,3.656,22,21,10.19,30.67,1489.0
284878,2020-04-23 14:16:40,24.4,329.1,-49.80002,3.674,3.656,22,21,10.23,30.78,1497.0
284879,2020-04-23 14:16:48,24.4,329.1,-49.89999,3.674,3.657,22,21,10.27,30.91,1505.0
284880,2020-04-23 14:16:56,24.4,329.1,-49.89999,3.674,3.657,22,21,10.31,31.03,1513.0
284881,2020-04-23 14:17:04,24.4,329.1,-49.89999,3.674,3.657,22,21,10.35,31.14,1521.0
284882,2020-04-23 14:17:12,24.4,329.1,-49.80002,3.675,3.657,22,21,10.38,31.23,1529.0
284883,2020-04-23 14:17:20,24.8,329.2,-49.70001,3.675,3.657,22,21,10.42,31.34,1537.0
284884,2020-04-23 14:17:28,24.8,329.2,-49.89999,3.675,3.657,22,21,10.45,31.45,1545.0
284885,2020-04-23 14:17:36,24.8,329.2,-49.89999,3.675,3.658,22,21,10.49,31.58,1553.0
284886,2020-04-23 14:17:44,24.8,329.2,-49.80002,3.675,3.658,22,21,10.53,31.68,1561.0
284887,2020-04-23 14:17:52,25.2,329.2,-49.80002,3.675,3.658,22,21,10.57,31.79,1569.0
284888,2020-04-23 14:18:00,25.2,329.2,-49.80002,3.676,3.658,22,21,10.6,31.9,1577.0
284889,2020-04-23 14:18:08,25.2,329.2,-49.80002,3.677,3.659,22,21,10.64,32.01,1585.0
284890,2020-04-23 14:18:16,25.2,329.2,-49.80002,3.676,3.659,22,21,10.68,32.14,1593.0
284891,2020-04-23 14:18:24,25.2,329.4,-49.89999,3.676,3.659,22,21,10.72,32.26,1601.0
284892,2020-04-23 14:18:32,25.6,329.4,-49.80002,3.677,3.66,22,21,10.75,32.37,1609.0
284893,2020-04-23 14:18:40,25.6,329.4,-49.80002,3.678,3.66,22,21,10.79,32.48,1617.0
284894,2020-04-23 14:18:48,25.6,329.4,-49.89999,3.677,3.66,22,21,10.82,32.57,1625.0
284895,2020-04-23 14:18:56,25.6,329.4,-49.80002,3.677,3.66,22,21,10.86,32.69,1633.0
284896,2020-04-23 14:19:04,25.6,329.4,-49.89999,3.677,3.66,22,21,10.9,32.8,1641.0
284897,2020-04-23 14:19:12,26.0,329.4,-49.89999,3.678,3.661,22,21,10.93,32.91,1649.0
284898,2020-04-23 14:19:20,26.0,329.4,-49.89999,3.679,3.661,22,21,10.98,33.04,1657.0
284899,2020-04-23 14:19:28,26.0,329.6,-49.80002,3.678,3.661,22,21,11.01,33.14,1665.0
284900,2020-04-23 14:19:36,26.0,329.6,-49.80002,3.679,3.661,22,21,11.05,33.25,1673.0
284901,2020-04-23 14:19:44,26.4,329.6,-49.89999,3.679,3.661,22,21,11.09,33.37,1681.0
284902,2020-04-23 14:19:52,26.4,329.6,-49.80002,3.679,3.661,22,21,11.13,33.48,1689.0
284903,2020-04-23 14:20:00,26.4,329.6,-49.80002,3.679,3.662,22,21,11.16,33.59,1697.0
284904,2020-04-23 14:20:08,26.4,329.6,-49.80002,3.68,3.662,22,21,11.21,33.72,1705.0
284905,2020-04-23 14:20:16,26.8,329.6,-49.80002,3.68,3.662,22,21,11.24,33.83,1713.0
284906,2020-04-23 14:20:24,26.8,329.7,-49.80002,3.68,3.662,22,21,11.27,33.92,1721.0
284907,2020-04-23 14:20:32,26.8,329.7,-49.80002,3.68,3.662,22,21,11.31,34.03,1729.0
284908,2020-04-23 14:20:40,26.8,329.7,-49.80002,3.68,3.663,22,21,11.35,34.15,1737.0
284909,2020-04-23 14:20:48,26.8,329.7,-49.80002,3.68,3.663,22,21,11.39,34.26,1745.0
284910,2020-04-23 14:20:56,27.2,329.7,-49.80002,3.681,3.663,22,21,11.42,34.37,1753.0
284911,2020-04-23 14:21:04,27.2,329.7,-49.89999,3.681,3.663,22,21,11.46,34.47,1761.0
284912,2020-04-23 14:21:12,27.2,329.7,-49.89999,3.681,3.664,22,21,11.5,34.6,1769.0
284913,2020-04-23 14:21:20,27.2,329.7,-49.80002,3.681,3.664,22,21,11.54,34.73,1777.0
284914,2020-04-23 14:21:28,27.2,329.7,-49.80002,3.682,3.664,22,21,11.57,34.83,1785.0
284915,2020-04-23 14:21:36,27.6,329.9,-49.89999,3.682,3.664,22,21,11.61,34.94,1793.0
284916,2020-04-23 14:21:44,27.6,329.9,-49.80002,3.682,3.664,22,21,11.65,35.07,1801.0
284917,2020-04-23 14:21:52,27.6,329.9,-49.80002,3.682,3.665,22,22,11.68,35.16,1809.0
284918,2020-04-23 14:22:00,27.6,329.9,-49.89999,3.683,3.665,22,22,11.72,35.27,1817.0
284919,2020-04-23 14:22:08,28.0,329.9,-49.89999,3.682,3.666,22,21,11.75,35.38,1825.0
284920,2020-04-23 14:22:16,28.0,329.9,-49.80002,3.683,3.665,22,21,11.8,35.5,1833.0
284921,2020-04-23 14:22:24,28.0,329.9,-49.80002,3.682,3.666,23,22,11.83,35.61,1841.0
284922,2020-04-23 14:22:32,28.0,329.9,-49.80002,3.684,3.666,23,22,11.87,35.72,1849.0
284923,2020-04-23 14:22:40,28.0,329.9,-49.80002,3.684,3.667,23,22,11.9,35.82,1857.0
284924,2020-04-23 14:22:48,28.4,330.0,-49.89999,3.684,3.666,23,22,11.95,35.95,1865.0
284925,2020-04-23 14:22:56,28.4,330.0,-49.80002,3.684,3.667,23,22,11.98,36.06,1873.0
284926,2020-04-23 14:23:04,28.4,330.0,-49.89999,3.685,3.667,23,22,12.03,36.18,1881.0
284927,2020-04-23 14:23:12,28.4,330.0,-49.89999,3.685,3.667,23,22,12.06,36.29,1889.0
284928,2020-04-23 14:23:20,28.8,330.0,-49.80002,3.684,3.668,23,22,12.1,36.4,1897.0
284929,2020-04-23 14:23:28,28.8,330.2,-49.80002,3.685,3.668,23,22,12.13,36.51,1905.0
284930,2020-04-23 14:23:36,28.8,330.2,-49.80002,3.686,3.667,23,22,12.17,36.62,1913.0
284931,2020-04-23 14:23:44,28.8,330.2,-49.80002,3.685,3.668,23,22,12.21,36.73,1921.0
284932,2020-04-23 14:23:52,28.8,330.2,-49.89999,3.686,3.668,23,22,12.24,36.84,1929.0
284933,2020-04-23 14:24:00,29.2,330.2,-49.80002,3.686,3.668,23,22,12.28,36.95,1937.0
284934,2020-04-23 14:24:08,29.2,330.2,-49.80002,3.686,3.669,23,22,12.32,37.07,1945.0
284935,2020-04-23 14:24:16,29.2,330.2,-49.80002,3.686,3.669,23,22,12.36,37.19,1953.0
284936,2020-04-23 14:24:24,29.2,330.2,-49.80002,3.687,3.669,23,22,12.39,37.31,1961.0
284937,2020-04-23 14:24:32,29.6,330.3,-49.80002,3.687,3.669,23,22,12.43,37.41,1969.0
284938,2020-04-23 14:24:40,29.6,330.3,-49.80002,3.687,3.669,23,22,12.47,37.52,1977.0
284939,2020-04-23 14:24:48,29.6,330.3,-49.80002,3.687,3.67,23,22,12.51,37.63,1985.0
284940,2020-04-23 14:24:56,29.6,330.3,-49.80002,3.687,3.67,23,22,12.54,37.75,1993.0
284941,2020-04-23 14:25:04,29.6,330.3,-49.89999,3.688,3.67,23,22,12.58,37.84,2001.0
284942,2020-04-23 14:25:12,30.0,330.3,-49.80002,3.688,3.671,23,22,12.62,37.95,2009.0
284943,2020-04-23 14:25:20,30.0,330.3,-49.89999,3.687,3.671,23,22,12.65,38.06,2017.0
