number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414352,2020-08-29 02:31:22,40.8,333.8,-69.89999,3.732,3.707,39,36,17.21,51.75,880.0
414353,2020-08-29 02:31:32,40.8,333.8,-70.0,3.733,3.708,39,36,17.28,51.95,890.0
414354,2020-08-29 02:31:42,40.8,333.9,-69.80002,3.734,3.708,39,36,17.35,52.17,900.0
414355,2020-08-29 02:31:52,41.2,333.9,-69.89999,3.734,3.708,39,36,17.42,52.36,910.0
414356,2020-08-29 02:32:02,41.2,334.1,-69.89999,3.735,3.71,39,36,17.48,52.56,920.0
414357,2020-08-29 02:32:12,41.6,334.1,-69.80002,3.736,3.71,39,36,17.54,52.73,930.0
414358,2020-08-29 02:32:22,41.6,334.2,-70.0,3.736,3.711,39,36,17.6,52.93,940.0
414359,2020-08-29 02:32:32,41.6,334.2,-69.70001,3.737,3.711,39,36,17.68,53.13,950.0
414360,2020-08-29 02:32:42,42.0,334.2,-69.70001,3.737,3.712,39,36,17.73,53.32,960.0
414361,2020-08-29 02:32:52,42.0,334.4,-69.89999,3.738,3.713,39,36,17.81,53.52,970.0
414362,2020-08-29 02:33:02,42.0,334.4,-69.89999,3.739,3.714,39,36,17.87,53.73,980.0
414363,2020-08-29 02:33:12,42.4,334.6,-69.89999,3.741,3.715,39,36,17.94,53.94,990.0
414364,2020-08-29 02:33:22,42.4,334.6,-69.80002,3.741,3.715,39,36,18.01,54.15,1000.0
414365,2020-08-29 02:33:32,42.8,334.7,-69.89999,3.742,3.717,39,37,18.06,54.32,1010.0
414366,2020-08-29 02:33:42,42.8,334.7,-69.89999,3.742,3.717,39,37,18.14,54.52,1020.0
414367,2020-08-29 02:33:52,42.8,334.9,-69.80002,3.744,3.718,39,37,18.2,54.72,1030.0
414368,2020-08-29 02:34:02,43.2,334.9,-69.89999,3.744,3.718,39,37,18.27,54.91,1040.0
414369,2020-08-29 02:34:12,43.2,334.9,-70.0,3.745,3.719,39,37,18.33,55.11,1050.0
414370,2020-08-29 02:34:22,43.6,335.0,-69.70001,3.746,3.72,39,37,18.4,55.31,1060.0
414371,2020-08-29 02:34:32,43.6,335.2,-69.80002,3.747,3.721,39,37,18.47,55.51,1070.0
414372,2020-08-29 02:34:42,43.6,335.2,-69.80002,3.747,3.722,39,37,18.54,55.73,1080.0
414373,2020-08-29 02:34:52,44.0,335.3,-69.80002,3.75,3.722,39,37,18.6,55.92,1090.0
414374,2020-08-29 02:35:02,44.0,335.3,-69.60001,3.749,3.723,39,37,18.67,56.12,1100.0
414375,2020-08-29 02:35:12,44.4,335.5,-69.89999,3.75,3.724,39,37,18.73,56.31,1110.0
414376,2020-08-29 02:35:22,44.4,335.5,-69.89999,3.751,3.725,39,37,18.8,56.51,1120.0
414377,2020-08-29 02:35:32,44.4,335.7,-70.0,3.752,3.726,39,37,18.86,56.7,1130.0
414378,2020-08-29 02:35:42,44.8,335.7,-69.70001,3.753,3.726,39,37,18.93,56.9,1140.0
414379,2020-08-29 02:35:52,44.8,335.7,-69.89999,3.754,3.727,39,37,18.99,57.1,1150.0
414380,2020-08-29 02:36:02,44.8,335.8,-69.89999,3.754,3.728,39,37,19.06,57.3,1160.0
414381,2020-08-29 02:36:12,45.2,335.8,-69.89999,3.755,3.728,39,37,19.14,57.52,1170.0
414382,2020-08-29 02:36:22,45.2,336.0,-70.10001,3.757,3.73,39,37,19.2,57.73,1180.0
414383,2020-08-29 02:36:32,45.6,336.1,-69.80002,3.756,3.731,39,37,19.26,57.93,1190.0
414384,2020-08-29 02:36:42,45.6,336.1,-69.80002,3.758,3.732,39,37,19.34,58.13,1200.0
414385,2020-08-29 02:36:52,45.6,336.3,-69.80002,3.758,3.732,39,37,19.39,58.3,1210.0
414386,2020-08-29 02:37:02,46.0,336.4,-69.89999,3.759,3.733,39,37,19.46,58.5,1220.0
414387,2020-08-29 02:37:12,46.0,336.4,-69.80002,3.761,3.734,39,37,19.52,58.7,1230.0
414388,2020-08-29 02:37:22,46.4,336.4,-69.89999,3.762,3.735,39,37,19.6,58.9,1240.0
414389,2020-08-29 02:37:32,46.4,336.6,-69.70001,3.764,3.736,39,37,19.66,59.11,1250.0
414390,2020-08-29 02:37:42,46.4,336.6,-69.80002,3.764,3.737,39,37,19.73,59.33,1260.0
414391,2020-08-29 02:37:52,46.8,336.8,-69.70001,3.766,3.738,39,37,19.8,59.53,1270.0
414392,2020-08-29 02:38:02,46.8,336.8,-69.89999,3.766,3.74,39,37,19.87,59.73,1280.0
414393,2020-08-29 02:38:12,47.2,336.9,-69.89999,3.767,3.739,39,37,19.93,59.93,1290.0
414394,2020-08-29 02:38:22,47.2,337.1,-69.80002,3.768,3.741,39,37,20.0,60.12,1300.0
414395,2020-08-29 02:38:32,47.2,337.2,-69.89999,3.769,3.741,40,37,20.06,60.32,1310.0
414396,2020-08-29 02:38:42,47.6,337.2,-69.89999,3.769,3.742,40,37,20.13,60.52,1320.0
414397,2020-08-29 02:38:52,47.6,337.4,-69.89999,3.771,3.744,40,37,20.2,60.72,1330.0
414398,2020-08-29 02:39:02,48.0,337.4,-70.0,3.773,3.744,40,37,20.26,60.92,1340.0
414399,2020-08-29 02:39:12,48.0,337.5,-69.80002,3.774,3.746,40,37,20.34,61.15,1350.0
414400,2020-08-29 02:39:22,48.0,337.5,-70.0,3.775,3.747,40,37,20.41,61.36,1360.0
414401,2020-08-29 02:39:32,48.4,337.7,-69.80002,3.775,3.747,40,37,20.48,61.56,1370.0
414402,2020-08-29 02:39:42,48.4,337.7,-69.89999,3.776,3.749,40,37,20.54,61.76,1380.0
414403,2020-08-29 02:39:53,48.8,337.8,-70.10001,3.778,3.75,40,37,20.61,61.97,1391.0
414404,2020-08-29 02:40:03,48.8,338.0,-69.89999,3.779,3.751,40,37,20.67,62.14,1401.0
414405,2020-08-29 02:40:13,48.8,338.0,-69.70001,3.78,3.752,40,37,20.74,62.35,1411.0
414406,2020-08-29 02:40:23,49.2,338.2,-70.0,3.78,3.753,40,37,20.81,62.56,1421.0
414407,2020-08-29 02:40:33,49.2,338.3,-70.0,3.781,3.755,40,37,20.87,62.76,1431.0
414408,2020-08-29 02:40:43,49.6,338.5,-70.0,3.784,3.755,40,37,20.95,62.98,1441.0
414409,2020-08-29 02:40:53,49.6,338.5,-69.89999,3.784,3.756,40,37,21.02,63.18,1451.0
414410,2020-08-29 02:41:03,49.6,338.6,-69.80002,3.785,3.758,40,37,21.08,63.38,1461.0
414411,2020-08-29 02:41:13,50.0,338.6,-70.0,3.787,3.758,40,37,21.15,63.58,1471.0
414412,2020-08-29 02:41:23,50.0,338.8,-69.89999,3.788,3.76,40,37,21.22,63.78,1481.0
414413,2020-08-29 02:41:33,50.4,338.8,-69.89999,3.79,3.761,40,37,21.28,63.97,1491.0
414414,2020-08-29 02:41:43,50.4,339.1,-69.89999,3.79,3.762,40,37,21.35,64.18,1501.0
414415,2020-08-29 02:41:53,50.4,339.1,-69.89999,3.792,3.762,40,38,21.41,64.38,1511.0
414416,2020-08-29 02:42:03,50.8,339.3,-70.0,3.793,3.764,40,38,21.48,64.58,1521.0
414417,2020-08-29 02:42:13,50.8,339.4,-69.80002,3.793,3.766,40,38,21.55,64.78,1531.0
414418,2020-08-29 02:42:23,51.2,339.4,-69.89999,3.796,3.765,40,38,21.62,65.0,1541.0
414419,2020-08-29 02:42:33,51.2,339.6,-69.70001,3.796,3.768,40,38,21.69,65.2,1551.0
414420,2020-08-29 02:42:43,51.2,339.7,-69.80002,3.799,3.768,40,38,21.75,65.41,1561.0
414421,2020-08-29 02:42:53,51.6,339.9,-69.80002,3.799,3.77,40,38,21.82,65.61,1571.0
414422,2020-08-29 02:43:03,51.6,339.9,-69.89999,3.8,3.772,40,38,21.89,65.81,1581.0
414423,2020-08-29 02:43:13,52.0,340.0,-70.0,3.802,3.772,40,38,21.95,66.0,1591.0
414424,2020-08-29 02:43:23,52.0,340.2,-69.89999,3.803,3.774,40,38,22.02,66.2,1601.0
414425,2020-08-29 02:43:33,52.0,340.3,-70.0,3.805,3.775,40,38,22.09,66.4,1611.0
414426,2020-08-29 02:43:43,52.4,340.3,-69.80002,3.805,3.776,40,38,22.16,66.62,1621.0
414427,2020-08-29 02:43:53,52.4,340.5,-69.89999,3.807,3.777,40,38,22.23,66.82,1631.0
414428,2020-08-29 02:44:03,52.8,340.7,-69.80002,3.81,3.779,40,38,22.29,67.03,1641.0
414429,2020-08-29 02:44:13,52.8,340.8,-69.80002,3.81,3.779,40,38,22.36,67.21,1651.0
414430,2020-08-29 02:44:23,52.8,341.0,-70.0,3.813,3.782,40,38,22.42,67.41,1661.0
414431,2020-08-29 02:44:33,53.2,341.1,-69.80002,3.814,3.783,40,38,22.49,67.62,1671.0
414432,2020-08-29 02:44:43,53.2,341.3,-69.60001,3.815,3.784,40,38,22.55,67.8,1681.0
414433,2020-08-29 02:44:53,53.2,341.3,-69.89999,3.816,3.785,40,38,22.62,68.0,1691.0
414434,2020-08-29 02:45:03,53.6,341.4,-69.80002,3.819,3.787,40,38,22.68,68.18999,1701.0
414435,2020-08-29 02:45:13,53.6,341.6,-69.80002,3.82,3.788,40,38,22.76,68.42,1711.0
414436,2020-08-29 02:45:23,54.0,341.8,-69.89999,3.82,3.789,40,38,22.82,68.61,1721.0
414437,2020-08-29 02:45:33,54.0,341.9,-70.0,3.822,3.791,40,38,22.89,68.81,1731.0
414438,2020-08-29 02:45:43,54.0,342.1,-69.80002,3.825,3.792,40,38,22.95,69.01,1741.0
414439,2020-08-29 02:45:53,54.4,342.2,-69.89999,3.827,3.793,40,38,23.02,69.22,1751.0
414440,2020-08-29 02:46:03,54.4,342.2,-70.0,3.827,3.795,40,38,23.09,69.42,1761.0
414441,2020-08-29 02:46:13,54.8,342.5,-69.89999,3.83,3.798,40,38,23.16,69.62,1771.0
414442,2020-08-29 02:46:23,54.8,342.5,-69.89999,3.832,3.798,40,38,23.21,69.79,1781.0
414443,2020-08-29 02:46:33,54.8,342.7,-70.0,3.832,3.8,40,38,23.28,69.99,1791.0
414444,2020-08-29 02:46:43,55.2,343.0,-69.89999,3.835,3.802,41,38,23.35,70.21,1801.0
414445,2020-08-29 02:46:53,55.2,343.2,-69.89999,3.835,3.803,40,38,23.42,70.41,1811.0
414446,2020-08-29 02:47:03,55.6,343.2,-69.70001,3.838,3.804,41,38,23.49,70.61,1821.0
414447,2020-08-29 02:47:13,55.6,343.3,-69.89999,3.839,3.806,41,38,23.56,70.81,1831.0
414448,2020-08-29 02:47:23,55.6,343.5,-70.0,3.841,3.808,41,38,23.62,71.0,1841.0
414449,2020-08-29 02:47:33,56.0,343.6,-70.0,3.842,3.809,41,38,23.69,71.21,1851.0
414450,2020-08-29 02:47:43,56.0,343.9,-69.80002,3.845,3.812,41,38,23.75,71.41,1861.0
414451,2020-08-29 02:47:53,56.4,343.9,-70.10001,3.847,3.812,41,38,23.81,71.6,1871.0
414452,2020-08-29 02:48:03,56.4,344.1,-69.89999,3.847,3.814,41,38,23.88,71.78,1881.0
414453,2020-08-29 02:48:13,56.4,344.3,-70.0,3.848,3.816,41,38,23.95,72.01,1891.0
414454,2020-08-29 02:48:23,56.8,344.6,-69.80002,3.852,3.819,41,38,24.02,72.2,1901.0
414455,2020-08-29 02:48:33,56.8,344.6,-70.20001,3.853,3.821,41,38,24.08,72.4,1911.0
414456,2020-08-29 02:48:43,57.2,344.7,-69.80002,3.854,3.822,41,38,24.15,72.6,1921.0
414457,2020-08-29 02:48:53,57.2,344.9,-70.0,3.856,3.824,41,38,24.22,72.8,1931.0
414458,2020-08-29 02:49:03,57.2,344.9,-69.80002,3.858,3.825,41,38,24.28,73.01,1941.0
414459,2020-08-29 02:49:13,57.6,345.2,-69.70001,3.859,3.826,41,38,24.35,73.21,1951.0
414460,2020-08-29 02:49:23,57.6,345.3,-69.89999,3.86,3.829,41,38,24.41,73.4,1961.0
414461,2020-08-29 02:49:33,57.6,345.5,-69.80002,3.861,3.83,41,38,24.48,73.59,1971.0
414462,2020-08-29 02:49:43,58.0,345.7,-69.70001,3.863,3.831,41,38,24.55,73.8,1981.0
414463,2020-08-29 02:49:53,58.0,345.8,-69.89999,3.864,3.833,41,38,24.62,74.0,1991.0
414464,2020-08-29 02:50:03,58.4,345.8,-69.80002,3.866,3.835,41,38,24.68,74.21,2001.0
414465,2020-08-29 02:50:13,58.4,346.0,-70.0,3.868,3.837,41,38,24.75,74.39,2011.0
414466,2020-08-29 02:50:23,58.4,346.1,-70.0,3.87,3.838,41,38,24.81,74.59,2021.0
414467,2020-08-29 02:50:33,58.8,346.3,-69.89999,3.871,3.841,41,38,24.88,74.8,2031.0
414468,2020-08-29 02:50:43,58.8,346.4,-69.89999,3.872,3.841,41,38,24.95,75.0,2041.0
414469,2020-08-29 02:50:53,59.2,346.6,-69.80002,3.874,3.843,41,38,25.01,75.18,2051.0
414470,2020-08-29 02:51:03,59.2,346.8,-69.89999,3.875,3.845,41,38,25.07,75.37,2061.0
414471,2020-08-29 02:51:13,59.2,346.9,-70.10001,3.878,3.846,41,38,25.14,75.59,2071.0
414472,2020-08-29 02:51:23,59.6,347.1,-69.80002,3.878,3.848,41,38,25.21,75.79,2081.0
414473,2020-08-29 02:51:33,59.6,347.2,-69.80002,3.88,3.85,41,38,25.28,76.0,2091.0
414474,2020-08-29 02:51:43,60.0,347.2,-69.89999,3.881,3.851,41,38,25.34,76.18,2101.0
414475,2020-08-29 02:51:53,60.0,347.4,-69.89999,3.883,3.853,41,39,25.41,76.38,2111.0
414476,2020-08-29 02:52:03,60.0,347.5,-69.89999,3.885,3.854,41,39,25.47,76.59,2121.0
414477,2020-08-29 02:52:13,60.4,347.7,-70.0,3.886,3.856,41,39,25.54,76.79,2131.0
414478,2020-08-29 02:52:23,60.4,347.8,-70.0,3.887,3.857,41,39,25.6,76.97,2141.0
414479,2020-08-29 02:52:33,60.4,348.0,-69.89999,3.889,3.859,41,39,25.67,77.17,2151.0
414480,2020-08-29 02:52:43,60.8,348.2,-70.0,3.891,3.86,41,39,25.74,77.38,2161.0
414481,2020-08-29 02:52:53,60.8,348.2,-69.89999,3.892,3.862,41,39,25.81,77.58,2171.0
414482,2020-08-29 02:53:03,61.2,348.3,-69.70001,3.894,3.863,41,39,25.87,77.77,2181.0
414483,2020-08-29 02:53:13,61.2,348.5,-69.89999,3.895,3.865,41,39,25.93,77.97,2191.0
414484,2020-08-29 02:53:23,61.2,348.6,-69.70001,3.897,3.867,41,39,26.0,78.17,2201.0
414485,2020-08-29 02:53:33,61.6,348.8,-69.89999,3.898,3.868,41,39,26.07,78.37,2211.0
414486,2020-08-29 02:53:43,61.6,348.9,-69.80002,3.899,3.87,41,39,26.13,78.56,2221.0
414487,2020-08-29 02:53:53,62.0,348.9,-69.70001,3.9,3.871,41,39,26.2,78.75999,2231.0
414488,2020-08-29 02:54:03,62.0,349.1,-70.0,3.902,3.872,41,39,26.27,78.96,2241.0
414489,2020-08-29 02:54:13,62.0,349.3,-70.0,3.903,3.873,41,39,26.34,79.18999,2251.0
414490,2020-08-29 02:54:23,62.4,349.4,-69.89999,3.904,3.875,41,39,26.39,79.35,2261.0
414491,2020-08-29 02:54:33,62.4,349.6,-69.70001,3.906,3.876,41,39,26.46,79.55,2271.0
414492,2020-08-29 02:54:43,62.8,349.7,-69.89999,3.908,3.878,41,39,26.53,79.75999,2281.0
414493,2020-08-29 02:54:53,62.8,349.9,-69.89999,3.91,3.879,41,39,26.6,79.96,2291.0
414494,2020-08-29 02:55:03,62.8,349.9,-69.80002,3.91,3.881,41,39,26.66,80.15,2301.0
414495,2020-08-29 02:55:13,63.2,350.0,-69.80002,3.912,3.881,41,39,26.73,80.35,2311.0
414496,2020-08-29 02:55:23,63.2,350.2,-69.89999,3.914,3.885,41,39,26.8,80.55,2321.0
414497,2020-08-29 02:55:33,63.6,350.3,-69.70001,3.915,3.884,41,39,26.86,80.75,2331.0
414498,2020-08-29 02:55:43,63.6,350.5,-69.89999,3.916,3.886,41,39,26.93,80.97,2341.0
414499,2020-08-29 02:55:53,63.6,350.7,-69.70001,3.917,3.888,41,39,26.99,81.14,2351.0
414500,2020-08-29 02:56:03,64.0,350.7,-69.89999,3.92,3.889,41,39,27.06,81.34,2361.0
414501,2020-08-29 02:56:13,64.0,350.8,-70.0,3.921,3.891,41,39,27.13,81.54,2371.0
414502,2020-08-29 02:56:23,64.0,351.0,-69.80002,3.922,3.892,41,39,27.19,81.73,2381.0
414503,2020-08-29 02:56:33,64.4,351.1,-69.89999,3.923,3.893,41,39,27.26,81.93999,2391.0
414504,2020-08-29 02:56:43,64.4,351.1,-69.89999,3.925,3.896,41,39,27.32,82.14,2401.0
414505,2020-08-29 02:56:53,64.8,351.3,-69.89999,3.926,3.897,41,39,27.39,82.34,2411.0
414506,2020-08-29 02:57:03,64.8,351.4,-69.70001,3.928,3.898,41,39,27.45,82.53,2421.0
414507,2020-08-29 02:57:13,64.8,351.8,-70.0,3.929,3.899,41,39,27.52,82.74,2431.0
414508,2020-08-29 02:57:23,65.2,351.8,-69.70001,3.931,3.901,41,39,27.59,82.95,2441.0
414509,2020-08-29 02:57:33,65.2,351.9,-70.0,3.932,3.902,41,39,27.65,83.13,2451.0
414510,2020-08-29 02:57:43,65.6,352.1,-69.89999,3.934,3.903,41,39,27.72,83.32,2461.0
414511,2020-08-29 02:57:53,65.6,352.1,-69.80002,3.935,3.905,41,39,27.78,83.52,2471.0
414512,2020-08-29 02:58:03,65.6,352.2,-69.89999,3.937,3.907,41,39,27.85,83.72,2481.0
414513,2020-08-29 02:58:13,66.0,352.4,-69.80002,3.938,3.908,41,39,27.91,83.91,2491.0
414514,2020-08-29 02:58:23,66.0,352.5,-69.89999,3.94,3.91,41,39,27.98,84.11,2501.0
414515,2020-08-29 02:58:33,66.0,352.7,-69.80002,3.941,3.91,41,39,28.05,84.32,2511.0
414516,2020-08-29 02:58:43,66.4,352.7,-70.0,3.942,3.912,41,39,28.12,84.53,2521.0
414517,2020-08-29 02:58:53,66.4,352.8,-70.0,3.944,3.914,41,39,28.18,84.74,2531.0
