number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305730,2020-05-22 12:29:59,53.6,343.6,-70.0,3.844,3.811,34,33,23.0,69.15,2551.0
305731,2020-05-22 12:30:09,54.0,343.6,-69.70001,3.845,3.812,34,33,23.07,69.35,2561.0
305732,2020-05-22 12:30:19,54.0,343.9,-70.0,3.846,3.813,34,33,23.13,69.54,2571.0
305733,2020-05-22 12:30:29,54.0,343.9,-70.10001,3.848,3.814,34,33,23.21,69.78,2581.0
305734,2020-05-22 12:30:39,54.4,344.1,-69.89999,3.85,3.817,34,33,23.28,69.99,2591.0
305735,2020-05-22 12:30:49,54.4,344.3,-69.89999,3.851,3.819,34,33,23.35,70.18999,2601.0
305736,2020-05-22 12:30:59,54.8,344.4,-70.0,3.853,3.82,34,33,23.41,70.4,2611.0
305737,2020-05-22 12:31:09,54.8,344.6,-70.0,3.855,3.822,34,33,23.48,70.61,2621.0
305738,2020-05-22 12:31:19,54.8,344.7,-69.89999,3.855,3.823,34,33,23.56,70.82,2631.0
305739,2020-05-22 12:31:29,55.2,344.7,-70.0,3.856,3.825,34,33,23.62,71.02,2641.0
305740,2020-05-22 12:31:39,55.2,344.9,-69.70001,3.858,3.826,34,33,23.69,71.23,2651.0
305741,2020-05-22 12:31:49,55.6,345.0,-70.0,3.859,3.827,34,33,23.76,71.43,2661.0
305742,2020-05-22 12:31:59,55.6,345.2,-69.80002,3.861,3.83,34,33,23.84,71.65,2671.0
305743,2020-05-22 12:32:09,55.6,345.3,-69.89999,3.863,3.831,34,33,23.9,71.86,2681.0
305744,2020-05-22 12:32:19,56.0,345.5,-70.10001,3.863,3.832,34,33,23.97,72.06,2691.0
305745,2020-05-22 12:32:29,56.0,345.7,-69.80002,3.866,3.833,34,33,24.04,72.27,2701.0
305746,2020-05-22 12:32:39,56.4,345.8,-69.89999,3.867,3.834,34,33,24.1,72.47,2711.0
305747,2020-05-22 12:32:49,56.4,346.0,-69.80002,3.869,3.837,34,33,24.17,72.68,2721.0
305748,2020-05-22 12:32:59,56.4,346.0,-69.80002,3.87,3.838,34,33,24.25,72.9,2731.0
305749,2020-05-22 12:33:09,56.8,346.1,-69.89999,3.872,3.84,34,33,24.32,73.1,2741.0
305750,2020-05-22 12:33:19,56.8,346.3,-69.89999,3.872,3.841,34,33,24.38,73.31,2751.0
305751,2020-05-22 12:33:29,57.2,346.4,-69.89999,3.874,3.843,34,33,24.45,73.51,2761.0
305752,2020-05-22 12:33:39,57.2,346.6,-69.89999,3.876,3.844,34,33,24.52,73.72,2771.0
305753,2020-05-22 12:33:49,57.2,346.6,-69.80002,3.877,3.846,34,33,24.58,73.92,2781.0
305754,2020-05-22 12:33:59,57.6,346.8,-69.80002,3.878,3.848,34,33,24.66,74.12,2791.0
305755,2020-05-22 12:34:09,57.6,346.9,-69.89999,3.88,3.849,34,33,24.72,74.33,2801.0
305756,2020-05-22 12:34:19,58.0,347.1,-69.89999,3.881,3.85,34,33,24.79,74.53,2811.0
305757,2020-05-22 12:34:29,58.0,347.2,-70.0,3.883,3.852,34,33,24.86,74.74,2821.0
305758,2020-05-22 12:34:39,58.0,347.4,-69.89999,3.884,3.853,34,33,24.93,74.93999,2831.0
305759,2020-05-22 12:34:49,58.4,347.5,-69.80002,3.885,3.854,34,33,24.99,75.15,2841.0
305760,2020-05-22 12:34:59,58.4,347.5,-69.80002,3.888,3.856,34,33,25.07,75.35,2851.0
305761,2020-05-22 12:35:09,58.8,347.7,-69.89999,3.888,3.858,34,33,25.13,75.56,2861.0
305762,2020-05-22 12:35:19,58.8,347.8,-69.70001,3.891,3.859,34,33,25.2,75.75999,2871.0
305763,2020-05-22 12:35:29,58.8,348.0,-70.0,3.891,3.86,34,33,25.27,75.97,2881.0
305764,2020-05-22 12:35:39,59.2,348.0,-70.10001,3.893,3.861,35,33,25.34,76.17,2891.0
305765,2020-05-22 12:35:49,59.2,348.3,-70.0,3.894,3.863,35,33,25.4,76.36,2901.0
305766,2020-05-22 12:35:59,59.6,348.3,-70.0,3.896,3.864,35,33,25.47,76.56,2911.0
305767,2020-05-22 12:36:09,59.6,348.5,-70.10001,3.897,3.866,35,33,25.53,76.75999,2921.0
305768,2020-05-22 12:36:19,59.6,348.6,-70.0,3.899,3.867,35,33,25.61,76.99,2931.0
305769,2020-05-22 12:36:29,60.0,348.8,-69.89999,3.9,3.869,35,33,25.68,77.18999,2941.0
305770,2020-05-22 12:36:39,60.0,348.8,-69.80002,3.901,3.87,35,33,25.74,77.38,2951.0
305771,2020-05-22 12:36:49,60.0,348.9,-70.10001,3.903,3.871,35,33,25.81,77.58,2961.0
305772,2020-05-22 12:36:59,60.4,349.1,-69.89999,3.904,3.873,35,33,25.88,77.79,2971.0
305773,2020-05-22 12:37:09,60.4,349.3,-70.0,3.905,3.874,35,33,25.93,77.98,2981.0
305774,2020-05-22 12:37:19,60.8,349.4,-69.89999,3.906,3.876,35,33,26.01,78.18,2991.0
305775,2020-05-22 12:37:29,60.8,349.6,-69.89999,3.908,3.877,35,33,26.07,78.39,3001.0
305776,2020-05-22 12:37:39,60.8,349.7,-70.0,3.91,3.879,35,33,26.14,78.59,3011.0
305777,2020-05-22 12:37:49,61.2,349.7,-70.0,3.911,3.881,35,33,26.21,78.8,3021.0
305778,2020-05-22 12:37:59,61.2,349.9,-69.70001,3.913,3.881,35,33,26.28,79.00999,3031.0
305779,2020-05-22 12:38:09,61.6,350.0,-69.70001,3.914,3.882,35,33,26.34,79.18999,3041.0
305780,2020-05-22 12:38:19,61.6,350.2,-69.80002,3.915,3.885,35,33,26.41,79.4,3051.0
305781,2020-05-22 12:38:29,61.6,350.2,-70.0,3.917,3.886,35,33,26.47,79.6,3061.0
305782,2020-05-22 12:38:39,62.0,350.3,-70.10001,3.918,3.887,35,33,26.55,79.81,3071.0
305783,2020-05-22 12:38:49,62.0,350.5,-70.0,3.92,3.888,35,33,26.61,80.00999,3081.0
305784,2020-05-22 12:38:59,62.4,350.7,-69.89999,3.921,3.89,35,33,26.68,80.2,3091.0
305785,2020-05-22 12:39:09,62.4,350.8,-69.89999,3.922,3.891,35,33,26.75,80.4,3101.0
305786,2020-05-22 12:39:19,62.4,351.0,-70.0,3.924,3.893,35,33,26.82,80.62,3111.0
305787,2020-05-22 12:39:29,62.8,351.1,-69.80002,3.925,3.893,35,33,26.88,80.83,3121.0
305788,2020-05-22 12:39:39,62.8,351.1,-69.89999,3.926,3.895,35,33,26.95,81.02,3131.0
305789,2020-05-22 12:39:49,62.8,351.3,-69.89999,3.928,3.897,35,33,27.01,81.21,3141.0
305790,2020-05-22 12:39:59,63.2,351.4,-69.80002,3.928,3.899,35,33,27.08,81.41,3151.0
305791,2020-05-22 12:40:09,63.2,351.4,-70.0,3.932,3.9,35,33,27.15,81.62,3161.0
305792,2020-05-22 12:40:19,63.6,351.6,-69.89999,3.932,3.901,35,33,27.21,81.82,3171.0
305793,2020-05-22 12:40:29,63.6,351.8,-70.0,3.933,3.903,35,33,27.29,82.03,3181.0
305794,2020-05-22 12:40:39,63.6,351.9,-69.89999,3.935,3.904,35,34,27.34,82.21,3191.0
305795,2020-05-22 12:40:49,64.0,352.1,-70.10001,3.937,3.906,35,34,27.42,82.43999,3201.0
305796,2020-05-22 12:40:59,64.0,352.2,-70.10001,3.938,3.907,35,34,27.49,82.64,3211.0
305797,2020-05-22 12:41:09,64.4,352.4,-69.89999,3.939,3.909,35,34,27.55,82.85,3221.0
305798,2020-05-22 12:41:19,64.4,352.4,-70.0,3.941,3.91,35,34,27.62,83.03,3231.0
305799,2020-05-22 12:41:29,64.4,352.5,-69.89999,3.941,3.911,35,34,27.68,83.22,3241.0
305800,2020-05-22 12:41:39,64.8,352.7,-69.89999,3.944,3.912,35,34,27.75,83.43,3251.0
305801,2020-05-22 12:41:49,64.8,352.8,-69.80002,3.945,3.914,35,34,27.82,83.63,3261.0
305802,2020-05-22 12:41:59,65.2,353.0,-70.10001,3.946,3.915,35,34,27.88,83.84,3271.0
305803,2020-05-22 12:42:09,65.2,353.2,-70.0,3.947,3.917,35,34,27.95,84.04,3281.0
305804,2020-05-22 12:42:19,65.2,353.2,-69.80002,3.949,3.918,35,34,28.02,84.23,3291.0
305805,2020-05-22 12:42:29,65.6,353.3,-69.80002,3.95,3.919,35,34,28.09,84.45,3301.0
305806,2020-05-22 12:42:39,65.6,353.5,-70.0,3.952,3.921,35,34,28.16,84.65,3311.0
305807,2020-05-22 12:42:49,66.0,353.6,-70.10001,3.953,3.922,35,34,28.21,84.82,3321.0
305808,2020-05-22 12:42:59,66.0,353.6,-69.70001,3.954,3.924,35,34,28.29,85.03,3331.0
305809,2020-05-22 12:43:09,66.0,353.8,-70.10001,3.956,3.925,35,34,28.35,85.23,3341.0
305810,2020-05-22 12:43:19,66.4,353.9,-70.10001,3.958,3.927,35,34,28.42,85.43999,3351.0
305811,2020-05-22 12:43:29,66.4,353.9,-70.0,3.959,3.928,35,34,28.49,85.64,3361.0
305812,2020-05-22 12:43:39,66.4,354.3,-69.89999,3.96,3.928,35,34,28.55,85.84,3371.0
305813,2020-05-22 12:43:49,66.8,354.4,-69.80002,3.962,3.931,35,34,28.62,86.05,3381.0
305814,2020-05-22 12:43:59,66.8,354.4,-70.0,3.963,3.933,35,34,28.69,86.25999,3391.0
305815,2020-05-22 12:44:10,67.2,354.6,-69.89999,3.965,3.934,35,34,28.76,86.46,3402.0
305816,2020-05-22 12:44:20,67.2,354.7,-70.0,3.966,3.935,35,34,28.83,86.67,3412.0
305817,2020-05-22 12:44:30,67.2,354.9,-69.89999,3.969,3.937,35,34,28.89,86.84,3422.0
305818,2020-05-22 12:44:40,67.6,355.0,-69.80002,3.97,3.938,35,34,28.95,87.04,3432.0
305819,2020-05-22 12:44:50,67.6,355.0,-70.0,3.97,3.939,35,34,29.02,87.25,3442.0
305820,2020-05-22 12:45:00,68.0,355.2,-70.10001,3.972,3.94,35,34,29.08,87.43999,3452.0
305821,2020-05-22 12:45:10,68.0,355.3,-70.0,3.973,3.942,35,34,29.15,87.64,3462.0
305822,2020-05-22 12:45:20,68.0,355.5,-69.89999,3.975,3.944,35,34,29.22,87.85,3472.0
305823,2020-05-22 12:45:30,68.4,355.7,-69.70001,3.976,3.945,35,34,29.29,88.07,3482.0
305824,2020-05-22 12:45:40,68.4,355.8,-69.70001,3.979,3.946,35,34,29.36,88.27,3492.0
305825,2020-05-22 12:45:50,68.8,355.8,-69.70001,3.979,3.948,35,34,29.43,88.46,3502.0
305826,2020-05-22 12:46:00,68.8,356.0,-69.89999,3.981,3.949,35,34,29.49,88.65,3512.0
305827,2020-05-22 12:46:10,68.8,356.1,-69.80002,3.982,3.95,35,34,29.56,88.85,3522.0
305828,2020-05-22 12:46:20,69.2,356.3,-69.89999,3.983,3.952,35,34,29.61,89.04,3532.0
305829,2020-05-22 12:46:30,69.2,356.3,-70.0,3.984,3.953,35,34,29.69,89.25,3542.0
305830,2020-05-22 12:46:40,69.2,356.6,-70.0,3.986,3.955,35,34,29.75,89.45,3552.0
305831,2020-05-22 12:46:50,69.6,356.6,-69.89999,3.987,3.956,35,34,29.82,89.64,3562.0
305832,2020-05-22 12:47:00,69.6,356.8,-69.80002,3.988,3.957,35,34,29.9,89.87,3572.0
305833,2020-05-22 12:47:10,70.0,356.9,-69.89999,3.99,3.959,35,34,29.96,90.07,3582.0
305834,2020-05-22 12:47:20,70.0,357.1,-69.89999,3.992,3.961,35,34,30.02,90.27,3592.0
305835,2020-05-22 12:47:30,70.0,357.2,-70.0,3.993,3.963,35,34,30.1,90.48,3602.0
305836,2020-05-22 12:47:40,70.4,357.2,-69.89999,3.994,3.963,35,34,30.15,90.65,3612.0
305837,2020-05-22 12:47:50,70.4,357.4,-69.89999,3.996,3.965,35,34,30.22,90.85,3622.0
305838,2020-05-22 12:48:00,70.8,357.5,-70.10001,3.998,3.966,35,34,30.29,91.06,3632.0
305839,2020-05-22 12:48:10,70.8,357.7,-69.70001,3.999,3.968,35,34,30.35,91.25,3642.0
305840,2020-05-22 12:48:20,70.8,357.8,-70.0,4.0,3.969,35,34,30.43,91.47,3652.0
305841,2020-05-22 12:48:30,71.2,358.0,-69.89999,4.002,3.971,35,34,30.49,91.67,3662.0
305842,2020-05-22 12:48:40,71.2,358.0,-69.89999,4.004,3.972,35,34,30.56,91.87,3672.0
305843,2020-05-22 12:48:50,71.6,358.2,-70.0,4.005,3.973,35,34,30.62,92.07,3682.0
305844,2020-05-22 12:49:00,71.6,358.3,-69.89999,4.006,3.975,35,34,30.69,92.27,3692.0
305845,2020-05-22 12:49:10,71.6,358.5,-70.0,4.008,3.977,35,34,30.75,92.43999,3702.0
305846,2020-05-22 12:49:20,72.0,358.6,-69.80002,4.009,3.978,35,34,30.82,92.65,3712.0
305847,2020-05-22 12:49:30,72.0,358.6,-69.89999,4.011,3.979,35,34,30.89,92.85,3722.0
305848,2020-05-22 12:49:40,72.0,358.9,-69.80002,4.013,3.98,35,34,30.95,93.04,3732.0
305849,2020-05-22 12:49:50,72.4,358.9,-70.10001,4.015,3.982,35,34,31.02,93.25,3742.0
305850,2020-05-22 12:50:00,72.4,359.1,-69.70001,4.015,3.984,35,34,31.09,93.47,3752.0
305851,2020-05-22 12:50:10,72.8,359.3,-70.10001,4.016,3.984,35,34,31.16,93.67,3762.0
305852,2020-05-22 12:50:20,72.8,359.4,-69.70001,4.018,3.987,35,34,31.22,93.86,3772.0
305853,2020-05-22 12:50:30,72.8,359.6,-69.89999,4.019,3.988,35,34,31.29,94.07,3782.0
305854,2020-05-22 12:50:40,73.2,359.7,-70.10001,4.021,3.99,35,34,31.35,94.27,3792.0
305855,2020-05-22 12:50:50,73.2,359.7,-69.89999,4.022,3.991,35,34,31.41,94.43999,3802.0
305856,2020-05-22 12:51:00,73.6,359.9,-70.0,4.023,3.992,35,34,31.48,94.65,3812.0
305857,2020-05-22 12:51:10,73.6,360.0,-69.80002,4.025,3.994,35,34,31.55,94.85,3822.0
305858,2020-05-22 12:51:20,73.6,360.2,-69.89999,4.026,3.994,35,34,31.62,95.06,3832.0
305859,2020-05-22 12:51:30,74.0,360.3,-69.80002,4.027,3.996,35,34,31.68,95.25999,3842.0
305860,2020-05-22 12:51:40,74.0,360.5,-70.0,4.029,3.998,35,34,31.76,95.47,3852.0
305861,2020-05-22 12:51:50,74.4,360.5,-69.70001,4.032,4.0,35,34,31.82,95.67,3862.0
305862,2020-05-22 12:52:00,74.4,360.7,-69.80002,4.033,4.001,35,34,31.89,95.85,3872.0
305863,2020-05-22 12:52:10,74.4,360.8,-69.80002,4.035,4.002,35,34,31.95,96.06,3882.0
305864,2020-05-22 12:52:20,74.8,361.0,-70.10001,4.036,4.004,35,34,32.01,96.24,3892.0
305865,2020-05-22 12:52:30,74.8,361.1,-69.89999,4.038,4.005,35,34,32.08,96.43999,3902.0
305866,2020-05-22 12:52:40,74.8,361.3,-70.20001,4.039,4.007,35,34,32.14,96.63,3912.0
305867,2020-05-22 12:52:50,75.2,361.4,-70.10001,4.039,4.008,35,34,32.22,96.85,3922.0
305868,2020-05-22 12:53:00,75.2,361.4,-69.89999,4.042,4.01,36,34,32.28,97.06,3932.0
305869,2020-05-22 12:53:10,75.6,361.6,-69.89999,4.044,4.012,35,34,32.35,97.25999,3942.0
305870,2020-05-22 12:53:20,75.6,361.8,-69.80002,4.044,4.013,36,34,32.41,97.45,3952.0
305871,2020-05-22 12:53:30,75.6,361.9,-69.89999,4.047,4.015,36,34,32.48,97.65,3962.0
305872,2020-05-22 12:53:40,76.0,362.1,-69.70001,4.047,4.016,36,34,32.55,97.86,3972.0
305873,2020-05-22 12:53:50,76.0,362.2,-69.70001,4.049,4.018,36,34,32.6,98.03,3982.0
305874,2020-05-22 12:54:00,76.4,362.4,-69.70001,4.051,4.018,36,34,32.68,98.23,3992.0
305875,2020-05-22 12:54:10,76.4,362.4,-69.70001,4.051,4.021,36,34,32.74,98.42,4002.0
305876,2020-05-22 12:54:20,76.4,362.5,-69.70001,4.055,4.022,36,34,32.81,98.63,4012.0
305877,2020-05-22 12:54:30,76.8,362.7,-69.80002,4.055,4.023,36,34,32.88,98.84,4022.0
305878,2020-05-22 12:54:40,76.8,362.8,-69.89999,4.057,4.025,36,34,32.94,99.04,4032.0
305879,2020-05-22 12:54:50,76.8,363.0,-69.80002,4.058,4.027,36,34,33.01,99.24,4042.0
305880,2020-05-22 12:55:00,77.2,363.2,-70.10001,4.06,4.028,36,34,33.08,99.45,4052.0
305881,2020-05-22 12:55:10,77.2,363.3,-69.70001,4.061,4.029,36,34,33.14,99.64,4062.0
305882,2020-05-22 12:55:20,77.6,363.5,-69.89999,4.063,4.031,36,34,33.21,99.84,4072.0
305883,2020-05-22 12:55:30,77.6,363.5,-69.70001,4.064,4.033,36,34,33.27,100.02,4082.0
305884,2020-05-22 12:55:40,77.6,363.6,-70.0,4.066,4.034,36,34,33.34,100.22,4092.0
305885,2020-05-22 12:55:50,78.0,363.8,-69.80002,4.068,4.036,36,34,33.41,100.44,4102.0
305886,2020-05-22 12:56:00,78.0,363.9,-69.80002,4.069,4.037,36,34,33.47,100.63,4112.0
305887,2020-05-22 12:56:10,78.4,364.1,-69.89999,4.07,4.038,36,34,33.54,100.83,4122.0
305888,2020-05-22 12:56:20,78.4,364.3,-70.20001,4.072,4.04,36,34,33.61,101.04,4132.0
305889,2020-05-22 12:56:30,78.4,364.4,-69.70001,4.074,4.041,36,34,33.67,101.22,4142.0
305890,2020-05-22 12:56:40,78.8,364.6,-69.80002,4.074,4.042,36,34,33.74,101.43,4152.0
305891,2020-05-22 12:56:50,78.8,364.7,-70.0,4.077,4.044,36,34,33.81,101.62,4162.0
305892,2020-05-22 12:57:00,78.8,364.9,-70.10001,4.078,4.046,36,34,33.86,101.81,4172.0
305893,2020-05-22 12:57:10,79.2,364.9,-69.80002,4.08,4.048,36,34,33.93,101.99,4182.0
305894,2020-05-22 12:57:20,79.2,365.0,-70.10001,4.08,4.049,36,34,34.0,102.22,4192.0
305895,2020-05-22 12:57:30,79.6,365.2,-69.89999,4.082,4.051,36,34,34.07,102.42,4202.0
305896,2020-05-22 12:57:40,79.6,365.3,-70.0,4.085,4.053,36,34,34.13,102.61,4212.0
305897,2020-05-22 12:57:50,79.6,365.5,-69.89999,4.086,4.053,36,34,34.2,102.81,4222.0
305898,2020-05-22 12:58:00,80.0,365.7,-69.80002,4.087,4.056,36,34,34.27,103.01,4232.0
305899,2020-05-22 12:58:10,80.0,365.8,-70.0,4.089,4.057,36,34,34.33,103.21,4242.0
305900,2020-05-22 12:58:20,80.4,366.0,-69.80002,4.092,4.058,36,34,34.4,103.42,4252.0
305901,2020-05-22 12:58:30,80.4,366.0,-69.80002,4.092,4.059,36,34,34.46,103.6,4262.0
305902,2020-05-22 12:58:40,80.4,366.3,-70.0,4.093,4.062,36,34,34.52,103.78,4272.0
305903,2020-05-22 12:58:50,80.8,366.4,-70.0,4.095,4.062,36,34,34.59,103.98,4282.0
305904,2020-05-22 12:59:00,80.8,366.4,-69.80002,4.097,4.064,36,34,34.66,104.2,4292.0
305905,2020-05-22 12:59:10,80.8,366.6,-69.70001,4.098,4.066,36,34,34.73,104.39,4302.0
305906,2020-05-22 12:59:20,81.2,366.8,-69.89999,4.101,4.068,36,34,34.79,104.59,4312.0
305907,2020-05-22 12:59:30,81.2,366.9,-70.0,4.103,4.07,36,34,34.86,104.8,4322.0
305908,2020-05-22 12:59:40,81.6,367.1,-69.70001,4.102,4.071,36,34,34.92,104.98,4332.0
305909,2020-05-22 12:59:50,81.6,367.2,-69.70001,4.105,4.073,36,34,34.99,105.19,4342.0
305910,2020-05-22 13:00:00,81.6,367.4,-70.0,4.105,4.074,36,34,35.06,105.38,4352.0
305911,2020-05-22 13:00:10,82.0,367.4,-69.89999,4.107,4.076,36,34,35.11,105.57,4362.0
305912,2020-05-22 13:00:20,82.0,367.7,-69.80002,4.11,4.077,36,34,35.19,105.77,4372.0
305913,2020-05-22 13:00:30,82.4,367.7,-69.80002,4.111,4.079,36,34,35.25,105.97,4382.0
305914,2020-05-22 13:00:40,82.4,368.0,-69.70001,4.112,4.08,36,35,35.31,106.17,4392.0
305915,2020-05-22 13:00:50,82.4,368.0,-69.70001,4.113,4.082,36,35,35.39,106.37,4402.0
305916,2020-05-22 13:01:00,82.8,368.2,-69.70001,4.116,4.083,36,35,35.44,106.56,4412.0
305917,2020-05-22 13:01:10,82.8,368.3,-70.0,4.117,4.084,36,35,35.52,106.77,4422.0
305918,2020-05-22 13:01:20,82.8,368.5,-70.0,4.12,4.087,36,35,35.57,106.95,4432.0
305919,2020-05-22 13:01:30,83.2,368.6,-69.80002,4.12,4.089,36,35,35.65,107.16,4442.0
305920,2020-05-22 13:01:40,83.2,368.6,-69.89999,4.123,4.09,36,35,35.71,107.36,4452.0
305921,2020-05-22 13:01:50,83.6,368.9,-69.80002,4.124,4.092,36,35,35.77,107.53,4462.0
305922,2020-05-22 13:02:00,83.6,369.1,-70.20001,4.126,4.093,36,35,35.85,107.76,4472.0
305923,2020-05-22 13:02:10,83.6,369.1,-69.89999,4.128,4.095,36,35,35.9,107.94,4482.0
305924,2020-05-22 13:02:20,84.0,369.3,-69.89999,4.128,4.096,36,35,35.98,108.15,4492.0
305925,2020-05-22 13:02:30,84.0,369.4,-70.0,4.13,4.098,36,35,36.04,108.34,4502.0
305926,2020-05-22 13:02:40,84.0,369.7,-70.10001,4.131,4.099,36,35,36.11,108.54,4512.0
305927,2020-05-22 13:02:50,84.4,369.7,-69.80002,4.133,4.101,36,35,36.17,108.73,4522.0
305928,2020-05-22 13:03:00,84.4,369.9,-69.70001,4.135,4.103,36,35,36.23,108.94,4532.0
305929,2020-05-22 13:03:10,84.8,370.0,-69.70001,4.136,4.104,36,35,36.3,109.12,4542.0
305930,2020-05-22 13:03:20,84.8,370.0,-70.0,4.138,4.105,36,35,36.36,109.3,4552.0
305931,2020-05-22 13:03:30,84.8,370.4,-69.80002,4.14,4.108,36,35,36.43,109.52,4562.0
305932,2020-05-22 13:03:40,85.2,370.5,-70.0,4.141,4.109,36,35,36.5,109.73,4572.0
305933,2020-05-22 13:03:50,85.2,370.5,-69.80002,4.141,4.11,36,35,36.56,109.91,4582.0
305934,2020-05-22 13:04:00,85.6,370.8,-69.89999,4.144,4.112,36,35,36.63,110.11,4592.0
305935,2020-05-22 13:04:10,85.6,370.8,-70.20001,4.145,4.113,36,35,36.69,110.31,4602.0
305936,2020-05-22 13:04:20,85.6,371.0,-70.0,4.147,4.115,36,35,36.76,110.51,4612.0
305937,2020-05-22 13:04:30,86.0,371.1,-69.89999,4.149,4.117,36,35,36.82,110.7,4622.0
305938,2020-05-22 13:04:40,86.0,371.4,-70.0,4.151,4.117,36,35,36.89,110.91,4632.0
305939,2020-05-22 13:04:50,86.0,371.4,-70.0,4.152,4.12,36,35,36.95,111.09,4642.0
305940,2020-05-22 13:05:00,86.4,371.6,-69.89999,4.154,4.122,36,35,37.03,111.3,4652.0
305941,2020-05-22 13:05:10,86.4,371.8,-69.80002,4.156,4.123,36,35,37.08,111.49,4662.0
305942,2020-05-22 13:05:20,86.8,371.9,-69.80002,4.157,4.125,36,35,37.15,111.69,4672.0
305943,2020-05-22 13:05:30,86.8,372.1,-70.0,4.157,4.127,36,35,37.21,111.88,4682.0
305944,2020-05-22 13:05:40,86.8,372.2,-69.89999,4.16,4.128,36,35,37.28,112.08,4692.0
305945,2020-05-22 13:05:50,87.2,371.4,-46.10001,4.145,4.12,36,35,37.33,112.23,4702.0
305946,2020-05-22 13:06:00,87.2,371.3,-46.0,4.145,4.12,36,35,37.38,112.36,4712.0
305947,2020-05-22 13:06:10,87.2,371.3,-46.10001,4.145,4.12,36,35,37.42,112.49,4722.0
305948,2020-05-22 13:06:20,87.2,371.4,-46.0,4.146,4.121,36,35,37.46,112.64,4732.0
305949,2020-05-22 13:06:30,87.6,371.6,-45.80002,4.146,4.121,36,35,37.51,112.76,4742.0
305950,2020-05-22 13:06:40,87.6,371.6,-45.70001,4.147,4.123,36,35,37.55,112.89,4752.0
305951,2020-05-22 13:06:50,87.6,371.6,-46.0,4.148,4.123,36,35,37.6,113.03,4762.0
305952,2020-05-22 13:07:00,87.6,371.8,-45.89999,4.148,4.124,36,35,37.64,113.16,4772.0
305953,2020-05-22 13:07:10,88.0,371.9,-46.0,4.15,4.125,36,35,37.69,113.3,4782.0
305954,2020-05-22 13:07:20,88.0,371.9,-45.80002,4.15,4.125,36,35,37.73,113.42,4792.0
305955,2020-05-22 13:07:30,88.0,371.9,-46.0,4.151,4.127,36,35,37.77,113.56,4802.0
305956,2020-05-22 13:07:40,88.0,372.1,-46.0,4.153,4.128,36,35,37.82,113.69,4812.0
305957,2020-05-22 13:07:50,88.4,372.2,-45.89999,4.153,4.128,36,35,37.87,113.83,4822.0
305958,2020-05-22 13:08:00,88.4,372.2,-45.89999,4.154,4.13,36,35,37.91,113.96,4832.0
305959,2020-05-22 13:08:10,88.4,372.2,-45.89999,4.156,4.13,36,35,37.95,114.08,4842.0
305960,2020-05-22 13:08:20,88.4,372.4,-45.80002,4.156,4.131,36,35,37.99,114.21,4852.0
305961,2020-05-22 13:08:30,88.8,372.5,-46.10001,4.158,4.131,36,35,38.04,114.35,4862.0
305962,2020-05-22 13:08:40,88.8,372.5,-46.10001,4.158,4.134,36,35,38.08,114.48,4872.0
305963,2020-05-22 13:08:50,88.8,372.7,-45.70001,4.159,4.134,36,35,38.12,114.6,4882.0
305964,2020-05-22 13:09:00,89.2,372.9,-45.89999,4.16,4.135,36,35,38.17,114.74,4892.0
305965,2020-05-22 13:09:10,89.2,372.9,-45.80002,4.161,4.136,36,35,38.21,114.87,4902.0
305966,2020-05-22 13:09:20,89.2,373.0,-45.89999,4.162,4.138,36,35,38.25,115.01,4912.0
305967,2020-05-22 13:09:30,89.2,373.0,-46.0,4.164,4.138,36,35,38.3,115.14,4922.0
305968,2020-05-22 13:09:40,89.6,373.2,-45.80002,4.164,4.14,36,35,38.34,115.26,4932.0
305969,2020-05-22 13:09:50,89.6,373.2,-45.89999,4.165,4.14,36,35,38.38,115.39,4942.0
305970,2020-05-22 13:10:00,89.6,373.3,-45.80002,4.166,4.141,36,35,38.43,115.51,4952.0
305971,2020-05-22 13:10:10,89.6,373.5,-45.70001,4.167,4.142,36,35,38.47,115.66,4962.0
305972,2020-05-22 13:10:20,90.0,373.5,-45.70001,4.168,4.143,36,35,38.51,115.79,4972.0
305973,2020-05-22 13:10:30,90.0,373.6,-45.80002,4.169,4.145,36,35,38.56,115.91,4982.0
305974,2020-05-22 13:10:40,90.0,373.6,-45.80002,4.17,4.145,36,35,38.6,116.05,4992.0
305975,2020-05-22 13:10:50,90.0,373.8,-45.70001,4.172,4.147,36,35,38.64,116.17,5002.0
305976,2020-05-22 13:11:00,90.4,373.8,-45.89999,4.172,4.147,36,35,38.69,116.32,5012.0
305977,2020-05-22 13:11:10,90.4,373.9,-46.0,4.173,4.149,36,35,38.74,116.45,5022.0
305978,2020-05-22 13:11:20,90.4,373.9,-46.0,4.174,4.149,36,35,38.78,116.57,5032.0
305979,2020-05-22 13:11:30,90.4,374.3,-45.89999,4.175,4.151,36,35,38.81,116.7,5042.0
305980,2020-05-22 13:11:40,90.8,374.3,-45.80002,4.176,4.152,36,35,38.87,116.84,5052.0
305981,2020-05-22 13:11:50,90.8,374.3,-45.80002,4.177,4.153,36,35,38.91,116.96,5062.0
305982,2020-05-22 13:12:00,90.8,374.4,-46.0,4.178,4.154,36,35,38.95,117.09,5072.0
305983,2020-05-22 13:12:10,90.8,374.6,-45.70001,4.179,4.155,36,35,38.99,117.22,5082.0
