number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668262,2021-06-01 20:49:24,21.6,329.19998,-70.0,3.682,3.6569998,29,27,9.73,29.269999,336.0
668263,2021-06-01 20:49:32,21.6,329.19998,-70.0,3.682,3.6569998,29,27,9.79,29.449999,344.0
668264,2021-06-01 20:49:40,22.0,329.4,-70.100006,3.682,3.658,29,27,9.849999,29.63,352.0
668265,2021-06-01 20:49:48,22.0,329.4,-70.0,3.6829998,3.658,29,27,9.91,29.82,360.0
668266,2021-06-01 20:49:56,22.0,329.4,-70.100006,3.6829998,3.659,29,27,9.969999,30.0,368.0
668267,2021-06-01 20:50:04,22.4,329.6,-70.0,3.684,3.659,29,27,10.03,30.17,376.0
668268,2021-06-01 20:50:12,22.4,329.6,-70.0,3.685,3.661,29,27,10.099999,30.359999,384.0
668269,2021-06-01 20:50:20,22.4,329.6,-70.0,3.684,3.6599998,29,27,10.15,30.539999,392.0
668270,2021-06-01 20:50:28,22.800001,329.6,-70.100006,3.6859999,3.661,29,27,10.219999,30.75,400.0
668271,2021-06-01 20:50:36,22.800001,329.69998,-70.100006,3.6859999,3.661,29,27,10.28,30.92,408.0
668272,2021-06-01 20:50:44,22.800001,329.69998,-70.0,3.685,3.662,29,27,10.33,31.07,416.0
668273,2021-06-01 20:50:52,23.2,329.69998,-70.0,3.6859999,3.662,29,27,10.389999,31.25,424.0
668274,2021-06-01 20:51:00,23.2,329.69998,-70.0,3.6869998,3.6629999,29,27,10.46,31.439999,432.0
668275,2021-06-01 20:51:08,23.2,329.69998,-70.100006,3.688,3.6629999,29,27,10.51,31.619999,440.0
668276,2021-06-01 20:51:16,23.6,329.9,-70.100006,3.6869998,3.6639998,29,27,10.57,31.81,448.0
668277,2021-06-01 20:51:24,23.6,329.9,-70.0,3.689,3.6639998,29,27,10.639999,31.99,456.0
668278,2021-06-01 20:51:32,23.6,329.9,-70.0,3.688,3.6639998,29,27,10.7,32.17,464.0
668279,2021-06-01 20:51:40,24.0,329.9,-70.0,3.689,3.665,29,27,10.75,32.35,472.0
668280,2021-06-01 20:51:48,24.0,330.0,-70.0,3.689,3.666,29,27,10.809999,32.52,480.0
668281,2021-06-01 20:51:56,24.0,330.0,-70.100006,3.6899998,3.666,29,27,10.889999,32.73,488.0
668282,2021-06-01 20:52:04,24.4,330.0,-70.0,3.6899998,3.666,29,27,10.94,32.92,496.0
668283,2021-06-01 20:52:12,24.4,330.0,-70.0,3.691,3.666,29,27,11.0,33.079998,504.0
668284,2021-06-01 20:52:20,24.4,330.19998,-70.0,3.6899998,3.6669998,29,27,11.059999,33.25,512.0
668285,2021-06-01 20:52:28,24.800001,330.19998,-70.0,3.691,3.6669998,29,27,11.11,33.43,520.0
668286,2021-06-01 20:52:36,24.800001,330.19998,-70.0,3.692,3.668,29,27,11.17,33.61,528.0
668287,2021-06-01 20:52:44,24.800001,330.19998,-70.0,3.692,3.668,29,27,11.24,33.79,536.0
668288,2021-06-01 20:52:52,25.2,330.3,-70.0,3.692,3.668,29,27,11.3,33.98,544.0
668289,2021-06-01 20:53:00,25.2,330.19998,-70.0,3.6929998,3.669,29,27,11.349999,34.14,552.0
668290,2021-06-01 20:53:08,25.2,330.3,-70.0,3.6929998,3.669,29,27,11.41,34.32,560.0
668291,2021-06-01 20:53:16,25.6,330.3,-70.100006,3.6929998,3.669,29,27,11.469999,34.51,568.0
668292,2021-06-01 20:53:24,25.6,330.3,-70.0,3.694,3.6699998,29,27,11.53,34.69,576.0
668293,2021-06-01 20:53:32,25.6,330.3,-70.0,3.694,3.669,30,27,11.599999,34.89,584.0
668294,2021-06-01 20:53:40,25.6,330.5,-70.0,3.695,3.671,30,27,11.66,35.059998,592.0
668295,2021-06-01 20:53:48,26.0,330.5,-70.0,3.695,3.672,30,27,11.71,35.239998,600.0
668296,2021-06-01 20:53:56,26.0,330.5,-70.0,3.6959999,3.672,30,27,11.78,35.42,608.0
668297,2021-06-01 20:54:04,26.0,330.5,-70.0,3.6959999,3.672,30,27,11.83,35.59,616.0
668298,2021-06-01 20:54:12,26.4,330.69998,-70.0,3.6959999,3.672,30,27,11.889999,35.77,624.0
668299,2021-06-01 20:54:20,26.4,330.69998,-70.0,3.6969998,3.672,30,27,11.96,35.95,632.0
668300,2021-06-01 20:54:28,26.800001,330.69998,-70.0,3.6969998,3.6729999,30,27,12.009999,36.14,640.0
668301,2021-06-01 20:54:36,26.800001,330.69998,-70.0,3.6969998,3.674,30,27,12.07,36.32,648.0
668302,2021-06-01 20:54:44,26.800001,330.69998,-70.0,3.699,3.674,30,27,12.139999,36.5,656.0
668303,2021-06-01 20:54:52,27.2,330.8,-70.0,3.698,3.675,30,27,12.2,36.68,664.0
668304,2021-06-01 20:55:00,27.2,330.8,-70.0,3.699,3.675,30,27,12.259999,36.88,672.0
668305,2021-06-01 20:55:08,27.2,330.8,-70.0,3.699,3.675,30,27,12.32,37.07,680.0
668306,2021-06-01 20:55:16,27.2,330.8,-70.0,3.6999998,3.6759999,30,27,12.38,37.23,688.0
668307,2021-06-01 20:55:24,27.6,331.0,-70.0,3.6999998,3.6759999,30,27,12.44,37.41,696.0
668308,2021-06-01 20:55:32,27.6,331.0,-70.0,3.6999998,3.6759999,30,27,12.5,37.579998,704.0
668309,2021-06-01 20:55:40,27.6,331.0,-70.0,3.701,3.6769998,30,27,12.559999,37.76,712.0
668310,2021-06-01 20:55:48,28.0,331.0,-70.0,3.701,3.6769998,30,27,12.61,37.94,720.0
668311,2021-06-01 20:55:56,28.0,331.1,-70.0,3.701,3.6769998,30,27,12.67,38.129997,728.0
668312,2021-06-01 20:56:04,28.0,331.1,-70.0,3.701,3.6769998,30,27,12.74,38.309998,736.0
668313,2021-06-01 20:56:12,28.4,331.1,-70.0,3.7029998,3.678,30,27,12.799999,38.489998,744.0
668314,2021-06-01 20:56:20,28.4,331.1,-70.0,3.702,3.679,30,28,12.849999,38.67,752.0
668315,2021-06-01 20:56:28,28.800001,331.1,-70.0,3.7029998,3.679,30,28,12.92,38.87,760.0
668316,2021-06-01 20:56:36,28.800001,331.3,-70.0,3.7029998,3.679,30,28,12.99,39.059998,768.0
668317,2021-06-01 20:56:44,28.800001,331.3,-70.0,3.704,3.6799998,30,28,13.04,39.219997,776.0
668318,2021-06-01 20:56:52,28.800001,331.4,-70.0,3.705,3.6799998,30,28,13.099999,39.39,784.0
668319,2021-06-01 20:57:00,29.2,331.4,-70.0,3.705,3.681,30,28,13.16,39.57,792.0
668320,2021-06-01 20:57:08,29.2,331.4,-70.0,3.705,3.681,30,28,13.21,39.75,800.0
668321,2021-06-01 20:57:16,29.2,331.4,-70.0,3.7059999,3.682,30,28,13.28,39.93,808.0
668322,2021-06-01 20:57:24,29.6,331.4,-70.0,3.7059999,3.682,30,28,13.34,40.12,816.0
668323,2021-06-01 20:57:32,29.6,331.4,-70.0,3.707,3.6829998,30,28,13.4,40.3,824.0
668324,2021-06-01 20:57:40,29.6,331.4,-70.0,3.708,3.6829998,30,28,13.46,40.48,832.0
668325,2021-06-01 20:57:48,30.0,331.6,-70.0,3.707,3.684,30,28,13.5199995,40.67,840.0
668326,2021-06-01 20:57:56,30.0,331.6,-70.0,3.708,3.6829998,30,28,13.59,40.86,848.0
668327,2021-06-01 20:58:04,30.0,331.6,-70.0,3.708,3.684,30,28,13.65,41.05,856.0
668328,2021-06-01 20:58:12,30.4,331.6,-70.0,3.708,3.685,30,28,13.7,41.2,864.0
668329,2021-06-01 20:58:20,30.4,331.69998,-70.0,3.7099998,3.685,30,28,13.759999,41.379997,872.0
668330,2021-06-01 20:58:28,30.4,331.69998,-70.0,3.7089999,3.685,30,28,13.82,41.559998,880.0
668331,2021-06-01 20:58:36,30.800001,331.9,-70.0,3.7099998,3.6859999,30,28,13.88,41.75,888.0
668332,2021-06-01 20:58:44,30.800001,331.9,-70.0,3.711,3.6869998,30,28,13.94,41.92,896.0
668333,2021-06-01 20:58:52,30.800001,331.9,-70.0,3.712,3.6869998,30,28,14.0,42.1,904.0
668334,2021-06-01 20:59:00,31.2,331.9,-70.0,3.711,3.688,30,28,14.059999,42.29,912.0
668335,2021-06-01 20:59:08,31.2,332.1,-70.0,3.711,3.688,30,28,14.12,42.469997,920.0
668336,2021-06-01 20:59:12,31.2,332.1,-70.0,3.712,3.688,30,28,14.139999,42.54,924.0
668337,2021-06-01 20:59:20,31.6,331.9,-70.0,3.712,3.688,30,28,14.2,42.71,932.0
668338,2021-06-01 20:59:28,31.6,332.1,-70.0,3.7129998,3.689,30,28,14.2699995,42.92,940.0
668339,2021-06-01 20:59:36,31.6,332.1,-70.0,3.7129998,3.6899998,30,28,14.33,43.1,948.0
668340,2021-06-01 20:59:44,32.0,332.19998,-70.0,3.714,3.6899998,30,28,14.389999,43.27,956.0
668341,2021-06-01 20:59:52,32.0,332.19998,-70.0,3.714,3.6899998,30,28,14.45,43.45,964.0
668342,2021-06-01 21:00:00,32.0,332.19998,-70.0,3.7159998,3.691,30,28,14.509999,43.64,972.0
668343,2021-06-01 21:00:08,32.4,332.4,-70.0,3.715,3.691,30,28,14.57,43.82,980.0
668344,2021-06-01 21:00:16,32.4,332.4,-70.0,3.7159998,3.691,30,28,14.63,43.98,988.0
668345,2021-06-01 21:00:24,32.4,332.4,-70.0,3.7159998,3.692,30,28,14.679999,44.149998,996.0
668346,2021-06-01 21:00:32,32.8,332.4,-70.0,3.7159998,3.692,30,28,14.74,44.329998,1004.0
668347,2021-06-01 21:00:40,32.8,332.4,-70.0,3.717,3.6929998,30,28,14.799999,44.51,1012.0
668348,2021-06-01 21:00:48,32.8,332.5,-70.0,3.718,3.694,30,28,14.86,44.7,1020.0
668349,2021-06-01 21:00:56,33.2,332.5,-70.0,3.718,3.6929998,30,28,14.92,44.879997,1028.0
668350,2021-06-01 21:01:04,33.2,332.5,-69.899994,3.7189999,3.694,30,28,14.99,45.079998,1036.0
668351,2021-06-01 21:01:12,33.2,332.5,-70.0,3.7199998,3.695,30,28,15.049999,45.26,1044.0
668352,2021-06-01 21:01:20,33.600002,332.69998,-70.0,3.7199998,3.6959999,30,28,15.11,45.44,1052.0
668353,2021-06-01 21:01:28,33.600002,332.69998,-70.0,3.7199998,3.6959999,30,28,15.17,45.629997,1060.0
668354,2021-06-01 21:01:36,33.600002,332.69998,-70.0,3.7189999,3.6959999,31,28,15.23,45.809998,1068.0
668355,2021-06-01 21:01:44,34.0,332.69998,-70.0,3.721,3.6969998,30,28,15.28,45.96,1076.0
668356,2021-06-01 21:01:52,34.0,332.8,-70.0,3.722,3.6969998,31,28,15.339999,46.14,1084.0
668357,2021-06-01 21:02:00,34.0,332.8,-70.0,3.722,3.6969998,31,28,15.4,46.32,1092.0
668358,2021-06-01 21:02:08,34.4,333.0,-70.0,3.7229998,3.698,31,28,15.46,46.5,1100.0
668359,2021-06-01 21:02:16,34.4,333.0,-70.0,3.7229998,3.699,31,28,15.53,46.69,1108.0
668360,2021-06-01 21:02:24,34.4,333.0,-70.0,3.724,3.699,31,28,15.589999,46.89,1116.0
668361,2021-06-01 21:02:32,34.8,333.0,-70.0,3.725,3.6999998,31,28,15.65,47.07,1124.0
668362,2021-06-01 21:02:40,34.8,333.0,-70.0,3.7259998,3.6999998,31,28,15.71,47.25,1132.0
668363,2021-06-01 21:02:48,34.8,333.19998,-70.100006,3.7259998,3.701,31,28,15.7699995,47.42,1140.0
668364,2021-06-01 21:02:56,35.2,333.19998,-70.0,3.7259998,3.701,31,28,15.83,47.6,1148.0
668365,2021-06-01 21:03:04,35.2,333.3,-70.0,3.727,3.702,31,28,15.889999,47.78,1156.0
668366,2021-06-01 21:03:12,35.2,333.3,-69.899994,3.727,3.702,31,28,15.95,47.96,1164.0
668367,2021-06-01 21:03:20,35.600002,333.3,-70.0,3.727,3.7029998,31,28,16.0,48.129997,1172.0
668368,2021-06-01 21:03:28,35.600002,333.5,-70.0,3.728,3.7029998,31,28,16.07,48.32,1180.0
668369,2021-06-01 21:03:36,35.600002,333.5,-70.0,3.7289999,3.704,31,28,16.13,48.5,1188.0
668370,2021-06-01 21:03:44,36.0,333.5,-70.0,3.73,3.704,31,28,16.18,48.66,1196.0
668371,2021-06-01 21:03:52,36.0,333.5,-70.0,3.73,3.705,31,28,16.24,48.85,1204.0
668372,2021-06-01 21:04:00,36.0,333.5,-70.0,3.7289999,3.705,31,28,16.31,49.039997,1212.0
668373,2021-06-01 21:04:08,36.4,333.6,-70.0,3.73,3.705,31,28,16.369999,49.23,1220.0
668374,2021-06-01 21:04:16,36.4,333.6,-70.0,3.7319999,3.707,31,28,16.43,49.41,1228.0
668375,2021-06-01 21:04:24,36.4,333.6,-70.0,3.7319999,3.707,31,28,16.49,49.59,1236.0
668376,2021-06-01 21:04:32,36.8,333.8,-70.0,3.7319999,3.707,31,29,16.55,49.78,1244.0
668377,2021-06-01 21:04:40,36.8,333.8,-70.0,3.7329998,3.708,31,29,16.609999,49.96,1252.0
668378,2021-06-01 21:04:48,36.8,333.9,-70.0,3.734,3.708,31,29,16.66,50.1,1260.0
668379,2021-06-01 21:04:56,37.2,333.9,-70.0,3.735,3.7089999,31,29,16.72,50.289997,1268.0
668380,2021-06-01 21:05:04,37.2,333.9,-70.0,3.735,3.7089999,31,29,16.779999,50.469997,1276.0
668381,2021-06-01 21:05:12,37.2,334.1,-70.100006,3.735,3.7099998,31,29,16.84,50.649998,1284.0
668382,2021-06-01 21:05:20,37.600002,334.1,-70.0,3.737,3.7099998,31,29,16.9,50.84,1292.0
668383,2021-06-01 21:05:28,37.600002,334.1,-70.0,3.737,3.712,31,29,16.96,51.02,1300.0
668384,2021-06-01 21:05:36,37.600002,334.1,-70.0,3.738,3.711,31,29,17.029999,51.21,1308.0
668385,2021-06-01 21:05:44,38.0,334.19998,-70.0,3.738,3.712,31,29,17.09,51.399998,1316.0
668386,2021-06-01 21:05:52,38.0,334.19998,-70.0,3.74,3.7129998,31,29,17.15,51.579998,1324.0
668387,2021-06-01 21:06:00,38.0,334.4,-70.0,3.74,3.714,31,29,17.21,51.77,1332.0
668388,2021-06-01 21:06:08,38.4,334.4,-70.0,3.74,3.714,31,29,17.279999,51.949997,1340.0
668389,2021-06-01 21:06:16,38.4,334.4,-70.0,3.74,3.714,31,29,17.32,52.1,1348.0
668390,2021-06-01 21:06:24,38.4,334.4,-70.0,3.74,3.715,31,29,17.39,52.28,1356.0
668391,2021-06-01 21:06:32,38.8,334.6,-70.0,3.74,3.715,31,29,17.44,52.46,1364.0
668392,2021-06-01 21:06:40,38.8,334.69998,-70.0,3.7419999,3.7159998,31,29,17.5,52.64,1372.0
668393,2021-06-01 21:06:48,38.8,334.6,-70.0,3.7429998,3.717,31,29,17.57,52.829998,1380.0
668394,2021-06-01 21:06:56,39.2,334.69998,-69.899994,3.7419999,3.717,31,29,17.63,53.03,1388.0
668395,2021-06-01 21:07:04,39.2,334.9,-70.0,3.745,3.7189999,31,29,17.69,53.21,1396.0
668396,2021-06-01 21:07:12,39.2,334.9,-70.0,3.744,3.7189999,31,29,17.75,53.39,1404.0
668397,2021-06-01 21:07:20,39.600002,334.9,-70.0,3.7459998,3.7189999,31,29,17.82,53.57,1412.0
668398,2021-06-01 21:07:28,39.600002,334.9,-69.899994,3.747,3.7199998,31,29,17.88,53.75,1420.0
668399,2021-06-01 21:07:36,39.600002,335.0,-70.0,3.747,3.7199998,31,29,17.93,53.94,1428.0
668400,2021-06-01 21:07:44,40.0,335.0,-69.899994,3.747,3.721,31,29,17.99,54.09,1436.0
668401,2021-06-01 21:07:52,40.0,335.19998,-70.0,3.748,3.721,31,29,18.039999,54.27,1444.0
668402,2021-06-01 21:08:00,40.0,335.19998,-70.0,3.7489998,3.722,31,29,18.1,54.46,1452.0
668403,2021-06-01 21:08:08,40.4,335.19998,-70.0,3.75,3.7229998,31,29,18.17,54.64,1460.0
668404,2021-06-01 21:08:16,40.4,335.19998,-70.0,3.75,3.724,31,29,18.23,54.82,1468.0
668405,2021-06-01 21:08:24,40.4,335.3,-70.0,3.751,3.724,31,29,18.289999,55.0,1476.0
668406,2021-06-01 21:08:32,40.8,335.3,-70.0,3.751,3.724,31,29,18.35,55.199997,1484.0
668407,2021-06-01 21:08:40,40.8,335.5,-70.0,3.751,3.725,31,29,18.42,55.39,1492.0
668408,2021-06-01 21:08:48,40.8,335.5,-70.0,3.753,3.7259998,31,29,18.48,55.57,1500.0
668409,2021-06-01 21:08:56,41.2,335.5,-70.0,3.754,3.727,31,29,18.529999,55.75,1508.0
668410,2021-06-01 21:09:04,41.2,335.69998,-70.0,3.754,3.727,31,29,18.6,55.93,1516.0
668411,2021-06-01 21:09:12,41.2,335.69998,-70.0,3.7549999,3.728,31,29,18.65,56.1,1524.0
668412,2021-06-01 21:09:20,41.600002,335.8,-70.0,3.7549999,3.7289999,32,29,18.71,56.28,1532.0
668413,2021-06-01 21:09:28,41.600002,335.8,-70.0,3.7559998,3.7289999,32,29,18.779999,56.46,1540.0
668414,2021-06-01 21:09:36,41.600002,335.8,-70.0,3.7559998,3.73,32,29,18.83,56.64,1548.0
668415,2021-06-01 21:09:44,42.0,336.0,-70.0,3.758,3.731,32,29,18.89,56.82,1556.0
668416,2021-06-01 21:09:52,42.0,336.0,-70.0,3.758,3.731,32,29,18.96,57.01,1564.0
668417,2021-06-01 21:10:00,42.0,336.0,-70.0,3.758,3.7319999,32,29,19.02,57.21,1572.0
668418,2021-06-01 21:10:08,42.4,336.1,-70.0,3.7589998,3.7329998,32,29,19.08,57.39,1580.0
668419,2021-06-01 21:10:16,42.4,336.1,-69.899994,3.76,3.734,32,29,19.14,57.57,1588.0
668420,2021-06-01 21:10:24,42.4,336.3,-70.0,3.761,3.734,32,29,19.21,57.75,1596.0
668421,2021-06-01 21:10:32,42.8,336.4,-70.0,3.7619998,3.735,32,29,19.27,57.94,1604.0
668422,2021-06-01 21:10:40,42.8,336.4,-70.0,3.7619998,3.7359998,32,29,19.32,58.12,1612.0
668423,2021-06-01 21:10:48,42.8,336.4,-70.0,3.763,3.7359998,32,29,19.38,58.27,1620.0
668424,2021-06-01 21:10:56,43.2,336.4,-70.0,3.764,3.737,32,29,19.439999,58.469997,1628.0
668425,2021-06-01 21:11:04,43.2,336.6,-70.0,3.764,3.737,32,29,19.5,58.649998,1636.0
668426,2021-06-01 21:11:12,43.2,336.6,-70.0,3.7659998,3.7389998,32,29,19.57,58.829998,1644.0
668427,2021-06-01 21:11:20,43.600002,336.8,-70.0,3.767,3.74,32,29,19.619999,59.02,1652.0
668428,2021-06-01 21:11:28,43.600002,336.8,-70.0,3.767,3.74,32,29,19.689999,59.21,1660.0
668429,2021-06-01 21:11:36,43.600002,336.9,-70.0,3.768,3.741,32,29,19.75,59.399998,1668.0
668430,2021-06-01 21:11:44,44.0,336.9,-70.0,3.768,3.741,32,29,19.81,59.579998,1676.0
668431,2021-06-01 21:11:52,44.0,337.1,-70.0,3.7689998,3.7429998,32,29,19.869999,59.76,1684.0
668432,2021-06-01 21:12:00,44.0,337.1,-70.0,3.77,3.7429998,32,29,19.93,59.949997,1692.0
668433,2021-06-01 21:12:08,44.4,337.1,-70.0,3.771,3.744,32,29,19.99,60.109997,1700.0
668434,2021-06-01 21:12:16,44.4,337.19998,-70.0,3.773,3.744,32,29,20.05,60.289997,1708.0
668435,2021-06-01 21:12:24,44.4,337.4,-70.0,3.773,3.7459998,32,30,20.109999,60.48,1716.0
668436,2021-06-01 21:12:32,44.8,337.4,-70.0,3.7749999,3.7459998,32,30,20.17,60.66,1724.0
668437,2021-06-01 21:12:40,44.8,337.4,-69.899994,3.7749999,3.7459998,32,30,20.24,60.85,1732.0
668438,2021-06-01 21:12:48,44.8,337.5,-70.0,3.776,3.748,32,30,20.3,61.039997,1740.0
668439,2021-06-01 21:12:56,45.2,337.69998,-70.0,3.777,3.748,32,30,20.35,61.219997,1748.0
668440,2021-06-01 21:13:04,45.2,337.69998,-70.0,3.777,3.75,32,30,20.42,61.42,1756.0
668441,2021-06-01 21:13:12,45.2,337.69998,-70.0,3.7779999,3.751,32,30,20.49,61.62,1764.0
668442,2021-06-01 21:13:20,45.600002,337.8,-70.0,3.7789998,3.751,32,30,20.55,61.809998,1772.0
668443,2021-06-01 21:13:28,45.600002,337.8,-69.899994,3.78,3.7519999,32,30,20.609999,61.989998,1780.0
668444,2021-06-01 21:13:36,45.600002,338.0,-70.0,3.781,3.753,32,30,20.67,62.17,1788.0
668445,2021-06-01 21:13:44,46.0,338.0,-70.0,3.781,3.754,32,30,20.73,62.329998,1796.0
668446,2021-06-01 21:13:52,46.0,338.19998,-70.0,3.7819998,3.754,32,30,20.789999,62.52,1804.0
668447,2021-06-01 21:14:00,46.0,338.19998,-70.100006,3.784,3.7549999,32,30,20.85,62.71,1812.0
668448,2021-06-01 21:14:08,46.4,338.3,-70.0,3.784,3.7559998,32,30,20.92,62.899998,1820.0
668449,2021-06-01 21:14:16,46.4,338.3,-70.0,3.7849998,3.7559998,32,30,20.98,63.079998,1828.0
668450,2021-06-01 21:14:24,46.4,338.5,-70.0,3.786,3.758,32,30,21.05,63.3,1836.0
668451,2021-06-01 21:14:32,46.8,338.6,-70.0,3.787,3.7589998,32,30,21.1,63.48,1844.0
668452,2021-06-01 21:14:40,46.8,338.6,-70.0,3.787,3.76,32,30,21.17,63.68,1852.0
668453,2021-06-01 21:14:48,46.8,338.8,-70.0,3.7889998,3.76,32,30,21.24,63.859997,1860.0
668454,2021-06-01 21:14:56,47.2,338.8,-70.0,3.79,3.7619998,32,30,21.3,64.04,1868.0
668455,2021-06-01 21:15:04,47.2,338.9,-70.0,3.791,3.7619998,32,30,21.359999,64.25,1876.0
668456,2021-06-01 21:15:12,47.2,338.9,-70.0,3.791,3.764,32,30,21.42,64.409996,1884.0
668457,2021-06-01 21:15:20,47.600002,338.9,-70.0,3.793,3.764,32,30,21.48,64.59,1892.0
668458,2021-06-01 21:15:28,47.600002,339.1,-69.899994,3.794,3.764,32,30,21.539999,64.79,1900.0
668459,2021-06-01 21:15:36,48.0,339.3,-70.0,3.7949998,3.7659998,32,30,21.6,64.97,1908.0
668460,2021-06-01 21:15:44,48.0,339.3,-70.0,3.7949998,3.767,32,30,21.67,65.17,1916.0
668461,2021-06-01 21:15:52,48.0,339.4,-70.0,3.797,3.767,32,30,21.73,65.35,1924.0
668462,2021-06-01 21:16:00,48.4,339.4,-70.0,3.796,3.768,32,30,21.8,65.57,1932.0
668463,2021-06-01 21:16:08,48.4,339.6,-70.0,3.7989998,3.77,32,30,21.859999,65.75,1940.0
668464,2021-06-01 21:16:16,48.4,339.6,-70.0,3.7989998,3.77,32,30,21.93,65.96,1948.0
668465,2021-06-01 21:16:24,48.8,339.69998,-70.0,3.8,3.7719998,33,30,22.0,66.14,1956.0
668466,2021-06-01 21:16:32,48.8,339.9,-70.0,3.8019998,3.7719998,33,30,22.06,66.33,1964.0
