number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491396,2020-11-17 04:51:57,53.6,340.0,-40.0,3.798,3.771,29,28,22.2,66.76,330.0
491397,2020-11-17 04:52:07,53.6,340.2,-40.0,3.798,3.773,29,28,22.24,66.87,340.0
491398,2020-11-17 04:52:17,53.6,340.3,-40.0,3.8,3.774,29,28,22.28,66.99,350.0
491399,2020-11-17 04:52:27,54.0,340.3,-40.0,3.801,3.774,29,28,22.32,67.1,360.0
491400,2020-11-17 04:52:37,54.0,340.5,-39.89999,3.802,3.775,29,28,22.36,67.22,370.0
491401,2020-11-17 04:52:47,54.0,340.7,-39.89999,3.803,3.776,29,28,22.39,67.33,380.0
491402,2020-11-17 04:52:57,54.0,340.7,-39.89999,3.804,3.778,29,28,22.43,67.43999,390.0
491403,2020-11-17 04:53:07,54.0,340.8,-39.89999,3.806,3.779,29,28,22.47,67.55,400.0
491404,2020-11-17 04:53:17,54.4,341.0,-39.89999,3.807,3.78,29,28,22.51,67.67,410.0
491405,2020-11-17 04:53:27,54.4,341.1,-40.0,3.808,3.781,29,28,22.54,67.78,420.0
491406,2020-11-17 04:53:37,54.4,341.1,-39.89999,3.809,3.781,29,28,22.59,67.9,430.0
491407,2020-11-17 04:53:47,54.4,341.3,-40.0,3.81,3.784,29,28,22.62,68.01,440.0
491408,2020-11-17 04:53:57,54.8,341.4,-40.0,3.811,3.784,29,28,22.66,68.13,450.0
491409,2020-11-17 04:54:07,54.8,341.4,-40.0,3.813,3.785,29,28,22.7,68.24,460.0
491410,2020-11-17 04:54:17,54.8,341.6,-40.0,3.814,3.786,29,28,22.74,68.36,470.0
491411,2020-11-17 04:54:27,54.8,341.6,-39.89999,3.815,3.788,29,28,22.77,68.46,480.0
491412,2020-11-17 04:54:37,55.2,341.8,-39.89999,3.816,3.789,29,28,22.82,68.59,490.0
491413,2020-11-17 04:54:47,55.2,341.9,-40.0,3.817,3.789,29,28,22.85,68.68999,500.0
491414,2020-11-17 04:54:57,55.2,342.1,-40.0,3.819,3.791,29,28,22.89,68.82,510.0
491415,2020-11-17 04:55:07,55.2,342.1,-39.89999,3.82,3.791,29,28,22.92,68.92,520.0
491416,2020-11-17 04:55:17,55.2,342.2,-39.89999,3.821,3.793,29,28,22.97,69.05,530.0
491417,2020-11-17 04:55:27,55.6,342.4,-39.89999,3.822,3.794,29,28,23.0,69.15,540.0
491418,2020-11-17 04:55:37,55.6,342.4,-39.89999,3.823,3.795,29,28,23.04,69.28,550.0
491419,2020-11-17 04:55:47,55.6,342.5,-39.89999,3.825,3.797,29,28,23.07,69.38,560.0
491420,2020-11-17 04:55:57,55.6,342.5,-39.89999,3.826,3.798,29,28,23.12,69.5,570.0
491421,2020-11-17 04:56:07,56.0,342.7,-40.0,3.827,3.799,29,28,23.15,69.61,580.0
491422,2020-11-17 04:56:17,56.0,342.8,-39.89999,3.828,3.8,29,28,23.2,69.73,590.0
491423,2020-11-17 04:56:27,56.0,343.0,-40.0,3.828,3.801,30,28,23.23,69.84,600.0
491424,2020-11-17 04:56:37,56.0,343.0,-40.0,3.831,3.802,30,28,23.26,69.93999,610.0
491425,2020-11-17 04:56:47,56.4,343.2,-40.0,3.831,3.803,30,28,23.3,70.07,620.0
491426,2020-11-17 04:56:57,56.4,343.3,-40.0,3.832,3.804,30,28,23.35,70.18999,630.0
491427,2020-11-17 04:57:07,56.4,343.3,-39.89999,3.833,3.806,30,28,23.38,70.29,640.0
491428,2020-11-17 04:57:17,56.4,343.5,-40.0,3.834,3.807,30,28,23.42,70.4,650.0
491429,2020-11-17 04:57:27,56.4,343.6,-40.0,3.836,3.809,30,28,23.46,70.52,660.0
491430,2020-11-17 04:57:37,56.8,343.6,-39.89999,3.836,3.81,30,28,23.49,70.63,670.0
491431,2020-11-17 04:57:47,56.8,343.8,-40.0,3.837,3.81,30,28,23.53,70.75,680.0
491432,2020-11-17 04:57:57,56.8,343.8,-39.89999,3.839,3.812,30,28,23.57,70.86,690.0
491433,2020-11-17 04:58:07,56.8,343.9,-39.89999,3.84,3.812,30,28,23.61,70.98,700.0
491434,2020-11-17 04:58:17,57.2,344.1,-39.89999,3.84,3.814,30,28,23.64,71.09,710.0
491435,2020-11-17 04:58:27,57.2,344.3,-39.89999,3.842,3.816,30,28,23.69,71.2,720.0
491436,2020-11-17 04:58:37,57.2,344.3,-40.0,3.842,3.816,30,28,23.72,71.31,730.0
491437,2020-11-17 04:58:47,57.2,344.4,-39.89999,3.844,3.817,30,28,23.76,71.43,740.0
491438,2020-11-17 04:58:57,57.2,344.4,-39.89999,3.845,3.819,30,28,23.79,71.54,750.0
491439,2020-11-17 04:59:08,57.6,344.6,-39.89999,3.845,3.82,30,28,23.84,71.66,761.0
491440,2020-11-17 04:59:18,57.6,344.7,-40.0,3.847,3.82,30,28,23.87,71.77,771.0
491441,2020-11-17 04:59:28,57.6,344.7,-39.89999,3.847,3.822,30,28,23.92,71.89,781.0
491442,2020-11-17 04:59:38,57.6,344.9,-39.89999,3.848,3.823,30,28,23.95,72.0,791.0
491443,2020-11-17 04:59:48,58.0,344.9,-40.0,3.849,3.824,30,28,23.99,72.12,801.0
491444,2020-11-17 04:59:58,58.0,345.0,-39.89999,3.85,3.826,30,28,24.02,72.22,811.0
491445,2020-11-17 05:00:08,58.0,345.2,-39.89999,3.852,3.826,30,28,24.07,72.34,821.0
491446,2020-11-17 05:00:18,58.0,345.2,-40.0,3.853,3.828,30,28,24.1,72.45,831.0
491447,2020-11-17 05:00:28,58.4,345.2,-39.89999,3.854,3.828,30,28,24.14,72.57,841.0
491448,2020-11-17 05:00:38,58.4,345.3,-39.89999,3.855,3.83,30,28,24.17,72.68,851.0
491449,2020-11-17 05:00:48,58.4,345.5,-40.0,3.856,3.83,30,28,24.22,72.8,861.0
491450,2020-11-17 05:00:58,58.4,345.7,-40.0,3.857,3.832,30,28,24.25,72.91,871.0
491451,2020-11-17 05:01:08,58.4,345.7,-39.89999,3.858,3.832,30,28,24.29,73.03,881.0
491452,2020-11-17 05:01:18,58.8,345.8,-39.89999,3.858,3.834,30,28,24.32,73.14,891.0
491453,2020-11-17 05:01:28,58.8,345.8,-40.0,3.86,3.835,30,28,24.37,73.26,901.0
491454,2020-11-17 05:01:38,58.8,346.0,-40.0,3.86,3.836,30,28,24.4,73.37,911.0
491455,2020-11-17 05:01:48,58.8,346.1,-40.0,3.862,3.837,30,28,24.44,73.47,921.0
491456,2020-11-17 05:01:58,59.2,346.1,-39.89999,3.862,3.838,30,28,24.48,73.6,931.0
491457,2020-11-17 05:02:08,59.2,346.3,-39.89999,3.863,3.839,30,28,24.51,73.7,941.0
491458,2020-11-17 05:02:18,59.2,346.3,-40.0,3.864,3.841,30,28,24.55,73.83,951.0
491459,2020-11-17 05:02:28,59.2,346.4,-40.0,3.865,3.841,30,28,24.59,73.93,961.0
491460,2020-11-17 05:02:38,59.6,346.4,-40.0,3.866,3.842,30,28,24.63,74.07,971.0
491461,2020-11-17 05:02:48,59.6,346.6,-40.0,3.868,3.843,30,28,24.67,74.17,981.0
491462,2020-11-17 05:02:58,59.6,346.6,-39.89999,3.868,3.844,30,28,24.71,74.28,991.0
491463,2020-11-17 05:03:08,59.6,346.8,-40.0,3.869,3.845,30,28,24.75,74.4,1001.0
491464,2020-11-17 05:03:18,59.6,346.8,-39.89999,3.87,3.846,30,28,24.78,74.51,1011.0
491465,2020-11-17 05:03:28,60.0,346.9,-39.89999,3.871,3.847,30,28,24.82,74.63,1021.0
491466,2020-11-17 05:03:38,60.0,347.1,-39.89999,3.871,3.848,30,28,24.86,74.74,1031.0
491467,2020-11-17 05:03:48,60.0,347.1,-39.89999,3.873,3.849,30,28,24.9,74.86,1041.0
491468,2020-11-17 05:03:58,60.0,347.2,-39.89999,3.874,3.851,30,28,24.94,74.96,1051.0
491469,2020-11-17 05:04:08,60.4,347.2,-39.89999,3.874,3.851,30,28,24.97,75.08,1061.0
491470,2020-11-17 05:04:18,60.4,347.4,-40.0,3.875,3.852,30,28,25.01,75.18999,1071.0
491471,2020-11-17 05:04:28,60.4,347.4,-39.89999,3.877,3.853,30,28,25.05,75.31,1081.0
491472,2020-11-17 05:04:38,60.4,347.4,-40.0,3.877,3.853,30,28,25.09,75.42,1091.0
491473,2020-11-17 05:04:48,60.4,347.5,-40.0,3.879,3.855,30,28,25.13,75.54,1101.0
491474,2020-11-17 05:04:58,60.8,347.7,-40.0,3.878,3.855,30,28,25.17,75.65,1111.0
491475,2020-11-17 05:05:08,60.8,347.7,-39.89999,3.88,3.856,30,28,25.2,75.77,1121.0
491476,2020-11-17 05:05:18,60.8,347.8,-40.0,3.881,3.857,30,28,25.24,75.88,1131.0
491477,2020-11-17 05:05:28,60.8,347.8,-39.89999,3.881,3.858,30,28,25.27,75.98,1141.0
491478,2020-11-17 05:05:38,61.2,348.0,-39.89999,3.883,3.859,30,28,25.32,76.1,1151.0
491479,2020-11-17 05:05:48,61.2,348.0,-39.89999,3.883,3.859,30,28,25.35,76.21,1161.0
491480,2020-11-17 05:05:58,61.2,348.2,-39.89999,3.884,3.86,30,28,25.39,76.33,1171.0
491481,2020-11-17 05:06:08,61.2,348.2,-39.89999,3.885,3.862,30,28,25.42,76.43999,1181.0
491482,2020-11-17 05:06:18,61.6,348.3,-39.89999,3.886,3.863,30,28,25.47,76.56,1191.0
491483,2020-11-17 05:06:28,61.6,348.3,-39.89999,3.887,3.863,30,28,25.5,76.67,1201.0
491484,2020-11-17 05:06:38,61.6,348.5,-39.89999,3.888,3.864,30,28,25.54,76.79,1211.0
491485,2020-11-17 05:06:48,61.6,348.6,-39.89999,3.888,3.866,30,28,25.58,76.89,1221.0
491486,2020-11-17 05:06:58,61.6,348.6,-39.89999,3.89,3.867,30,28,25.62,77.02,1231.0
491487,2020-11-17 05:07:08,62.0,348.6,-40.0,3.891,3.868,30,28,25.65,77.12,1241.0
491488,2020-11-17 05:07:18,62.0,348.8,-39.89999,3.892,3.868,30,28,25.7,77.25,1251.0
491489,2020-11-17 05:07:28,62.0,348.9,-39.89999,3.892,3.869,30,28,25.73,77.35,1261.0
491490,2020-11-17 05:07:38,62.0,348.9,-39.89999,3.893,3.87,30,28,25.76,77.46,1271.0
491491,2020-11-17 05:07:48,62.4,348.9,-39.89999,3.894,3.871,30,28,25.81,77.58,1281.0
491492,2020-11-17 05:07:58,62.4,349.1,-39.89999,3.894,3.872,30,28,25.84,77.68,1291.0
491493,2020-11-17 05:08:08,62.4,349.1,-39.89999,3.895,3.873,30,28,25.88,77.81,1301.0
491494,2020-11-17 05:08:18,62.4,349.3,-40.0,3.897,3.874,30,28,25.92,77.91,1311.0
491495,2020-11-17 05:08:28,62.4,349.3,-40.0,3.897,3.875,30,28,25.96,78.04,1321.0
491496,2020-11-17 05:08:38,62.8,349.4,-39.89999,3.899,3.875,30,28,25.99,78.14,1331.0
491497,2020-11-17 05:08:48,62.8,349.4,-39.89999,3.899,3.876,30,28,26.04,78.27,1341.0
491498,2020-11-17 05:08:58,62.8,349.6,-39.89999,3.899,3.878,30,28,26.07,78.37,1351.0
491499,2020-11-17 05:09:08,62.8,349.6,-39.89999,3.901,3.878,30,28,26.11,78.5,1361.0
491500,2020-11-17 05:09:18,63.2,349.7,-39.89999,3.901,3.879,30,28,26.14,78.6,1371.0
491501,2020-11-17 05:09:28,63.2,349.7,-39.89999,3.903,3.88,30,28,26.19,78.72,1381.0
491502,2020-11-17 05:09:38,63.2,349.9,-39.89999,3.903,3.881,30,28,26.22,78.83,1391.0
491503,2020-11-17 05:09:48,63.2,349.9,-39.89999,3.904,3.881,30,28,26.26,78.95,1401.0
491504,2020-11-17 05:09:58,63.6,349.9,-39.89999,3.905,3.883,30,28,26.29,79.06,1411.0
491505,2020-11-17 05:10:08,63.6,350.0,-40.0,3.905,3.883,30,28,26.34,79.18,1421.0
491506,2020-11-17 05:10:18,63.6,350.2,-39.89999,3.906,3.884,30,28,26.37,79.29,1431.0
491507,2020-11-17 05:10:28,63.6,350.2,-40.0,3.907,3.885,30,28,26.42,79.41,1441.0
491508,2020-11-17 05:10:38,63.6,350.3,-39.89999,3.908,3.886,30,28,26.45,79.52,1451.0
491509,2020-11-17 05:10:48,64.0,350.3,-39.89999,3.909,3.887,30,28,26.49,79.64,1461.0
491510,2020-11-17 05:10:58,64.0,350.3,-39.89999,3.909,3.888,30,28,26.52,79.74,1471.0
491511,2020-11-17 05:11:08,64.0,350.5,-39.89999,3.91,3.889,30,28,26.57,79.86,1481.0
491512,2020-11-17 05:11:18,64.0,350.7,-39.89999,3.911,3.89,30,28,26.6,79.97,1491.0
491513,2020-11-17 05:11:28,64.4,350.8,-40.0,3.912,3.89,30,28,26.64,80.09,1501.0
491514,2020-11-17 05:11:38,64.4,350.7,-39.89999,3.913,3.891,30,28,26.68,80.2,1511.0
491515,2020-11-17 05:11:48,64.4,350.8,-39.89999,3.914,3.892,30,28,26.72,80.32,1521.0
491516,2020-11-17 05:11:58,64.4,351.0,-40.0,3.914,3.893,30,28,26.75,80.43,1531.0
491517,2020-11-17 05:12:08,64.8,351.0,-39.89999,3.916,3.893,30,28,26.79,80.55,1541.0
491518,2020-11-17 05:12:18,64.8,351.0,-39.89999,3.916,3.895,30,28,26.83,80.65,1551.0
491519,2020-11-17 05:12:28,64.8,351.1,-40.0,3.917,3.895,30,28,26.87,80.78,1561.0
491520,2020-11-17 05:12:38,64.8,351.1,-40.0,3.918,3.896,30,28,26.91,80.88,1571.0
491521,2020-11-17 05:12:48,64.8,351.1,-39.89999,3.919,3.897,30,28,26.95,81.00999,1581.0
491522,2020-11-17 05:12:58,65.2,351.4,-39.89999,3.92,3.898,30,28,26.98,81.11,1591.0
491523,2020-11-17 05:13:08,65.2,351.4,-39.89999,3.921,3.899,30,28,27.02,81.24,1601.0
491524,2020-11-17 05:13:18,65.2,351.6,-40.0,3.921,3.899,30,28,27.06,81.34,1611.0
491525,2020-11-17 05:13:28,65.2,351.6,-39.89999,3.922,3.901,30,28,27.1,81.47,1621.0
491526,2020-11-17 05:13:38,65.6,351.6,-39.89999,3.923,3.901,30,28,27.14,81.57,1631.0
491527,2020-11-17 05:13:48,65.6,351.8,-40.0,3.923,3.903,30,28,27.17,81.68999,1641.0
491528,2020-11-17 05:13:58,65.6,351.8,-39.89999,3.925,3.903,30,28,27.21,81.81,1651.0
491529,2020-11-17 05:14:08,65.6,351.9,-40.0,3.925,3.904,30,28,27.25,81.92,1661.0
491530,2020-11-17 05:14:18,66.0,351.9,-40.0,3.926,3.905,30,28,27.29,82.04,1671.0
491531,2020-11-17 05:14:28,66.0,352.1,-39.89999,3.927,3.906,30,28,27.32,82.15,1681.0
491532,2020-11-17 05:14:38,66.0,352.1,-40.0,3.928,3.907,30,28,27.37,82.27,1691.0
491533,2020-11-17 05:14:48,66.0,352.2,-39.89999,3.929,3.907,30,28,27.4,82.38,1701.0
491534,2020-11-17 05:14:58,66.0,352.2,-40.0,3.93,3.908,30,28,27.44,82.5,1711.0
491535,2020-11-17 05:15:08,66.4,352.4,-39.89999,3.93,3.909,30,28,27.47,82.6,1721.0
491536,2020-11-17 05:15:18,66.4,352.4,-39.89999,3.931,3.91,30,28,27.52,82.72,1731.0
491537,2020-11-17 05:15:28,66.4,352.5,-39.89999,3.932,3.91,30,28,27.55,82.83,1741.0
491538,2020-11-17 05:15:38,66.4,352.5,-39.89999,3.933,3.911,30,28,27.6,82.95,1751.0
491539,2020-11-17 05:15:48,66.8,352.5,-39.89999,3.934,3.912,30,28,27.63,83.06,1761.0
491540,2020-11-17 05:15:58,66.8,352.7,-39.89999,3.934,3.913,30,28,27.67,83.18,1771.0
491541,2020-11-17 05:16:08,66.8,352.8,-40.0,3.935,3.914,30,28,27.7,83.29,1781.0
491542,2020-11-17 05:16:18,66.8,352.8,-39.89999,3.936,3.914,30,28,27.75,83.41,1791.0
491543,2020-11-17 05:16:28,66.8,352.8,-39.89999,3.937,3.915,30,28,27.78,83.50999,1801.0
491544,2020-11-17 05:16:38,67.2,353.0,-39.89999,3.938,3.917,30,28,27.82,83.64,1811.0
491545,2020-11-17 05:16:48,67.2,353.0,-40.0,3.939,3.917,30,28,27.85,83.74,1821.0
491546,2020-11-17 05:16:58,67.2,353.2,-39.89999,3.939,3.918,30,28,27.9,83.87,1831.0
491547,2020-11-17 05:17:08,67.2,353.2,-40.0,3.94,3.919,30,28,27.93,83.97,1841.0
491548,2020-11-17 05:17:18,67.6,353.3,-39.89999,3.941,3.92,30,28,27.97,84.1,1851.0
491549,2020-11-17 05:17:28,67.6,353.3,-39.89999,3.942,3.921,30,28,28.0,84.2,1861.0
491550,2020-11-17 05:17:38,67.6,353.5,-39.89999,3.943,3.922,30,28,28.05,84.33,1871.0
491551,2020-11-17 05:17:48,67.6,353.5,-40.0,3.944,3.922,30,28,28.08,84.43,1881.0
491552,2020-11-17 05:17:58,68.0,353.5,-40.0,3.944,3.923,30,28,28.12,84.53,1891.0
491553,2020-11-17 05:18:08,68.0,353.6,-40.0,3.945,3.924,30,28,28.16,84.66,1901.0
491554,2020-11-17 05:18:18,68.0,353.6,-40.0,3.946,3.924,30,28,28.19,84.75999,1911.0
491555,2020-11-17 05:18:28,68.0,353.8,-39.89999,3.947,3.925,30,28,28.23,84.89,1921.0
491556,2020-11-17 05:18:38,68.0,353.9,-39.89999,3.948,3.925,30,28,28.27,84.99,1931.0
491557,2020-11-17 05:18:48,68.4,353.9,-39.89999,3.949,3.927,30,28,28.31,85.12,1941.0
491558,2020-11-17 05:18:58,68.4,354.1,-39.89999,3.949,3.928,30,28,28.35,85.22,1951.0
491559,2020-11-17 05:19:08,68.4,354.1,-39.89999,3.95,3.928,30,28,28.39,85.35,1961.0
491560,2020-11-17 05:19:18,68.4,354.3,-39.89999,3.951,3.93,30,28,28.42,85.45,1971.0
491561,2020-11-17 05:19:28,68.8,354.3,-39.89999,3.952,3.931,30,28,28.46,85.57,1981.0
491562,2020-11-17 05:19:38,68.8,354.4,-39.89999,3.952,3.931,30,28,28.5,85.68,1991.0
491563,2020-11-17 05:19:48,68.8,354.4,-40.0,3.953,3.932,30,28,28.54,85.8,2001.0
491564,2020-11-17 05:19:58,68.8,354.4,-40.0,3.953,3.933,30,28,28.57,85.91,2011.0
491565,2020-11-17 05:20:08,69.2,354.6,-39.89999,3.955,3.933,30,28,28.62,86.03,2021.0
491566,2020-11-17 05:20:18,69.2,354.6,-39.89999,3.956,3.934,30,28,28.65,86.14,2031.0
491567,2020-11-17 05:20:28,69.2,354.7,-39.89999,3.957,3.935,30,28,28.69,86.25999,2041.0
491568,2020-11-17 05:20:38,69.2,354.7,-40.0,3.957,3.936,30,28,28.73,86.38,2051.0
491569,2020-11-17 05:20:48,69.2,354.7,-39.89999,3.959,3.937,30,28,28.77,86.48,2061.0
491570,2020-11-17 05:20:58,69.6,354.9,-40.0,3.959,3.938,30,28,28.81,86.6,2071.0
491571,2020-11-17 05:21:08,69.6,354.9,-40.0,3.96,3.939,30,28,28.85,86.71,2081.0
491572,2020-11-17 05:21:18,69.6,355.0,-40.0,3.961,3.939,30,28,28.88,86.83,2091.0
491573,2020-11-17 05:21:28,69.6,355.0,-40.0,3.962,3.94,30,28,28.92,86.93999,2101.0
491574,2020-11-17 05:21:38,70.0,355.2,-39.89999,3.963,3.941,30,28,28.96,87.06,2111.0
491575,2020-11-17 05:21:48,70.0,355.3,-39.89999,3.964,3.942,30,28,29.0,87.17,2121.0
491576,2020-11-17 05:21:58,70.0,355.3,-40.0,3.964,3.942,30,28,29.03,87.29,2131.0
491577,2020-11-17 05:22:08,70.0,355.5,-40.0,3.965,3.943,30,28,29.07,87.4,2141.0
491578,2020-11-17 05:22:18,70.4,355.5,-39.89999,3.966,3.945,30,28,29.11,87.52,2151.0
491579,2020-11-17 05:22:28,70.4,355.5,-39.89999,3.966,3.945,30,28,29.15,87.63,2161.0
491580,2020-11-17 05:22:38,70.4,355.7,-39.89999,3.967,3.946,30,28,29.19,87.75,2171.0
491581,2020-11-17 05:22:48,70.4,355.8,-39.89999,3.968,3.946,30,28,29.22,87.86,2181.0
491582,2020-11-17 05:22:58,70.4,355.8,-39.89999,3.969,3.948,30,28,29.26,87.98,2191.0
491583,2020-11-17 05:23:08,70.8,355.8,-39.89999,3.97,3.949,30,28,29.3,88.09,2201.0
491584,2020-11-17 05:23:18,70.8,356.0,-39.89999,3.971,3.949,30,28,29.34,88.21,2211.0
491585,2020-11-17 05:23:28,70.8,356.1,-39.89999,3.972,3.95,30,28,29.38,88.31,2221.0
491586,2020-11-17 05:23:38,70.8,356.1,-39.89999,3.972,3.951,30,28,29.41,88.43,2231.0
491587,2020-11-17 05:23:48,71.2,356.1,-40.0,3.972,3.951,30,28,29.45,88.54,2241.0
491588,2020-11-17 05:23:58,71.2,356.3,-39.89999,3.975,3.953,30,28,29.49,88.66,2251.0
491589,2020-11-17 05:24:08,71.2,356.3,-39.89999,3.975,3.953,30,28,29.53,88.77,2261.0
491590,2020-11-17 05:24:18,71.2,356.4,-40.0,3.976,3.954,30,28,29.56,88.89,2271.0
491591,2020-11-17 05:24:28,71.6,356.4,-39.89999,3.977,3.955,30,28,29.6,89.0,2281.0
491592,2020-11-17 05:24:38,71.6,356.6,-39.89999,3.977,3.956,30,28,29.64,89.12,2291.0
491593,2020-11-17 05:24:48,71.6,356.6,-39.89999,3.978,3.957,30,28,29.69,89.24,2301.0
491594,2020-11-17 05:24:58,71.6,356.8,-39.89999,3.979,3.957,30,28,29.72,89.34,2311.0
491595,2020-11-17 05:25:08,71.6,356.8,-40.0,3.981,3.958,30,28,29.76,89.47,2321.0
491596,2020-11-17 05:25:18,72.0,356.9,-40.0,3.981,3.959,30,28,29.79,89.57,2331.0
491597,2020-11-17 05:25:28,72.0,356.9,-40.0,3.982,3.96,30,28,29.84,89.7,2341.0
491598,2020-11-17 05:25:38,72.0,356.9,-40.0,3.983,3.961,30,28,29.87,89.8,2351.0
491599,2020-11-17 05:25:48,72.0,357.1,-39.89999,3.983,3.962,30,28,29.91,89.93,2361.0
491600,2020-11-17 05:25:58,72.4,357.1,-39.89999,3.984,3.963,30,28,29.95,90.03,2371.0
491601,2020-11-17 05:26:08,72.4,357.2,-39.89999,3.985,3.963,30,28,29.99,90.16,2381.0
491602,2020-11-17 05:26:18,72.4,357.2,-39.89999,3.986,3.964,30,28,30.02,90.25999,2391.0
491603,2020-11-17 05:26:28,72.4,357.2,-40.0,3.987,3.964,30,28,30.06,90.38,2401.0
491604,2020-11-17 05:26:38,72.8,357.4,-39.89999,3.988,3.966,30,28,30.1,90.49,2411.0
491605,2020-11-17 05:26:48,72.8,357.5,-39.89999,3.989,3.967,30,28,30.14,90.61,2421.0
491606,2020-11-17 05:26:58,72.8,357.5,-39.89999,3.99,3.968,30,28,30.18,90.72,2431.0
491607,2020-11-17 05:27:08,72.8,357.7,-39.89999,3.99,3.968,30,28,30.22,90.84,2441.0
491608,2020-11-17 05:27:18,72.8,357.7,-40.0,3.991,3.968,30,28,30.25,90.96,2451.0
491609,2020-11-17 05:27:28,73.2,357.8,-39.89999,3.992,3.97,30,28,30.29,91.07,2461.0
491610,2020-11-17 05:27:38,73.2,357.8,-40.0,3.992,3.97,30,28,30.33,91.18999,2471.0
491611,2020-11-17 05:27:49,73.2,358.0,-39.89999,3.993,3.972,30,28,30.37,91.31,2482.0
491612,2020-11-17 05:27:59,73.2,358.0,-39.89999,3.994,3.972,30,28,30.41,91.41,2492.0
491613,2020-11-17 05:28:09,73.6,358.2,-39.89999,3.995,3.973,30,28,30.45,91.54,2502.0
491614,2020-11-17 05:28:19,73.6,358.2,-39.89999,3.996,3.974,30,28,30.48,91.64,2512.0
491615,2020-11-17 05:28:29,73.6,358.3,-39.89999,3.997,3.975,30,28,30.53,91.77,2522.0
491616,2020-11-17 05:28:39,73.6,358.3,-39.89999,3.998,3.976,30,29,30.56,91.87,2532.0
491617,2020-11-17 05:28:49,73.6,358.5,-39.89999,3.998,3.977,30,29,30.6,92.0,2542.0
