number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720329,2021-08-05 14:54:47,19.2,326.3,-60.10001,3.648,3.622,35,34,8.55,25.71,801.0
720330,2021-08-05 14:54:57,19.2,326.4,-60.0,3.65,3.624,35,34,8.599999,25.89,811.0
720331,2021-08-05 14:55:07,19.6,326.6,-60.39999,3.65,3.624,35,34,8.67,26.09,821.0
720332,2021-08-05 14:55:17,19.6,326.6,-60.20001,3.65,3.626,35,34,8.74,26.28,831.0
720333,2021-08-05 14:55:27,19.6,326.6,-60.20001,3.652,3.627,35,34,8.809999,26.48,841.0
720334,2021-08-05 14:55:37,20.0,326.7,-60.30002,3.652,3.627,35,34,8.86,26.66,851.0
720335,2021-08-05 14:55:47,20.0,326.7,-60.5,3.653,3.627,35,34,8.929999,26.86,861.0
720336,2021-08-05 14:55:57,20.4,326.9,-59.89999,3.653,3.629,35,34,9.0,27.06,871.0
720337,2021-08-05 14:56:07,20.4,326.9,-60.0,3.654,3.629,35,34,9.059999,27.25,881.0
720338,2021-08-05 14:56:17,20.4,326.9,-60.5,3.654,3.629,35,34,9.13,27.45,891.0
720339,2021-08-05 14:56:27,20.8,327.1,-60.10001,3.655,3.63,35,34,9.19,27.64,901.0
720340,2021-08-05 14:56:37,20.8,327.1,-59.89999,3.654,3.632,35,34,9.25,27.82,911.0
720341,2021-08-05 14:56:47,20.8,327.1,-60.20001,3.656,3.632,35,34,9.32,28.02,921.0
720342,2021-08-05 14:56:57,21.2,327.1,-60.5,3.656,3.633,35,34,9.38,28.21,931.0
720343,2021-08-05 14:57:07,21.2,327.2,-60.30002,3.657,3.633,35,34,9.45,28.41,941.0
720344,2021-08-05 14:57:17,21.2,327.2,-60.20001,3.658,3.634,35,34,9.51,28.61,951.0
720345,2021-08-05 14:57:27,21.6,327.4,-59.89999,3.658,3.635,35,34,9.57,28.79,961.0
720346,2021-08-05 14:57:37,21.6,327.4,-60.10001,3.659,3.635,35,34,9.639999,28.99,971.0
720347,2021-08-05 14:57:47,21.6,327.4,-60.39999,3.659,3.636,35,34,9.7,29.18,981.0
720348,2021-08-05 14:57:57,22.0,327.4,-60.10001,3.661,3.636,35,34,9.77,29.38,991.0
720349,2021-08-05 14:58:07,22.0,327.5,-60.5,3.662,3.637,35,34,9.83,29.57,1001.0
720350,2021-08-05 14:58:17,22.4,327.5,-60.5,3.661,3.638,35,34,9.9,29.77,1011.0
720351,2021-08-05 14:58:27,22.4,327.5,-60.10001,3.661,3.638,35,34,9.96,29.96,1021.0
720352,2021-08-05 14:58:37,22.4,327.8,-60.0,3.663,3.639,35,34,10.03,30.14,1031.0
720353,2021-08-05 14:58:47,22.8,327.7,-60.5,3.663,3.64,35,34,10.09,30.35,1041.0
720354,2021-08-05 14:58:57,22.8,327.8,-60.20001,3.664,3.64,35,34,10.15,30.54,1051.0
720355,2021-08-05 14:59:07,22.8,327.8,-60.0,3.664,3.641,35,34,10.22,30.74,1061.0
720356,2021-08-05 14:59:17,23.2,327.8,-59.89999,3.666,3.641,35,34,10.28,30.93,1071.0
720357,2021-08-05 14:59:27,23.2,327.8,-60.5,3.665,3.642,35,34,10.35,31.13,1081.0
720358,2021-08-05 14:59:37,23.2,328.0,-59.89999,3.665,3.642,35,34,10.41,31.31,1091.0
720359,2021-08-05 14:59:47,23.6,328.0,-60.30002,3.666,3.643,35,34,10.47,31.5,1101.0
720360,2021-08-05 14:59:57,23.6,328.2,-60.0,3.667,3.644,35,34,10.54,31.7,1111.0
720361,2021-08-05 15:00:07,24.0,328.2,-60.39999,3.668,3.645,35,34,10.6,31.9,1121.0
720362,2021-08-05 15:00:17,24.0,328.2,-60.0,3.667,3.645,35,34,10.67,32.1,1131.0
720363,2021-08-05 15:00:27,24.0,328.2,-60.0,3.668,3.645,35,34,10.74,32.29,1141.0
720364,2021-08-05 15:00:37,24.4,328.3,-60.0,3.668,3.646,35,34,10.8,32.49,1151.0
720365,2021-08-05 15:00:47,24.4,328.3,-60.39999,3.669,3.646,35,34,10.86,32.67,1161.0
720366,2021-08-05 15:00:57,24.4,328.3,-59.89999,3.669,3.646,35,34,10.92,32.86,1171.0
720367,2021-08-05 15:01:07,24.8,328.3,-60.30002,3.67,3.647,35,34,11.0,33.06,1181.0
720368,2021-08-05 15:01:17,24.8,328.5,-60.39999,3.671,3.648,35,34,11.06,33.25,1191.0
720369,2021-08-05 15:01:27,24.8,328.5,-59.89999,3.67,3.648,35,34,11.12,33.45,1201.0
720370,2021-08-05 15:01:37,25.2,328.6,-59.89999,3.67,3.648,35,34,11.19,33.65,1211.0
720371,2021-08-05 15:01:47,25.2,328.5,-60.5,3.67,3.649,35,34,11.25,33.85,1221.0
720372,2021-08-05 15:01:57,25.6,328.6,-60.60001,3.672,3.649,35,34,11.32,34.04,1231.0
720373,2021-08-05 15:02:07,25.6,328.6,-60.39999,3.673,3.65,35,34,11.39,34.24,1241.0
720374,2021-08-05 15:02:17,25.6,328.6,-60.0,3.673,3.651,35,34,11.45,34.43,1251.0
720375,2021-08-05 15:02:27,26.0,328.6,-60.30002,3.674,3.651,35,34,11.51,34.63,1261.0
720376,2021-08-05 15:02:37,26.0,328.8,-60.0,3.673,3.651,35,34,11.58,34.82,1271.0
720377,2021-08-05 15:02:47,26.0,328.8,-59.89999,3.674,3.651,35,34,11.64,35.03,1281.0
720378,2021-08-05 15:02:57,26.4,328.8,-60.60001,3.675,3.652,35,34,11.71,35.24,1291.0
720379,2021-08-05 15:03:07,26.4,328.8,-60.60001,3.674,3.652,35,34,11.78,35.43,1301.0
720380,2021-08-05 15:03:18,26.4,328.8,-60.5,3.675,3.653,35,34,11.84,35.61,1312.0
720381,2021-08-05 15:03:28,26.8,328.9,-60.0,3.676,3.653,35,34,11.91,35.82,1322.0
720382,2021-08-05 15:03:38,26.8,328.9,-60.0,3.676,3.654,35,34,11.98,36.02,1332.0
720383,2021-08-05 15:03:48,27.2,328.9,-60.5,3.676,3.654,35,34,12.04,36.21,1342.0
720384,2021-08-05 15:03:58,27.2,329.1,-60.39999,3.675,3.654,35,34,12.1,36.39,1352.0
720385,2021-08-05 15:04:08,27.2,328.9,-60.10001,3.678,3.655,35,34,12.17,36.6,1362.0
720386,2021-08-05 15:04:18,27.6,329.1,-59.89999,3.678,3.656,35,34,12.23,36.79,1372.0
720387,2021-08-05 15:04:28,27.6,329.1,-60.0,3.679,3.656,35,34,12.3,36.99,1382.0
720388,2021-08-05 15:04:38,27.6,329.2,-59.89999,3.679,3.655,35,34,12.36,37.18,1392.0
720389,2021-08-05 15:04:48,28.0,329.1,-59.89999,3.678,3.656,35,34,12.43,37.39,1402.0
720390,2021-08-05 15:04:58,28.0,329.2,-60.0,3.679,3.656,35,34,12.5,37.59,1412.0
720391,2021-08-05 15:05:08,28.0,329.2,-59.89999,3.678,3.657,35,34,12.57,37.78,1422.0
720392,2021-08-05 15:05:18,28.4,329.2,-59.89999,3.68,3.658,35,34,12.63,37.99,1432.0
720393,2021-08-05 15:05:28,28.4,329.2,-59.89999,3.679,3.659,35,34,12.69,38.18,1442.0
720394,2021-08-05 15:05:38,28.8,329.4,-60.0,3.68,3.658,35,34,12.76,38.38,1452.0
720395,2021-08-05 15:05:48,28.8,329.4,-60.0,3.681,3.659,35,34,12.82,38.57,1462.0
720396,2021-08-05 15:05:58,28.8,329.4,-60.5,3.681,3.659,35,34,12.89,38.77,1472.0
720397,2021-08-05 15:06:08,29.2,329.4,-60.10001,3.681,3.66,35,34,12.96,38.96,1482.0
720398,2021-08-05 15:06:18,29.2,329.4,-60.39999,3.682,3.66,35,34,13.02,39.16,1492.0
720399,2021-08-05 15:06:28,29.2,329.6,-60.39999,3.682,3.66,35,34,13.09,39.35,1502.0
720400,2021-08-05 15:06:38,29.6,329.6,-60.5,3.682,3.661,35,34,13.16,39.57,1512.0
720401,2021-08-05 15:06:48,29.6,329.6,-60.39999,3.682,3.661,35,34,13.22,39.77,1522.0
720402,2021-08-05 15:06:58,30.0,329.6,-60.0,3.683,3.661,35,34,13.28,39.96,1532.0
720403,2021-08-05 15:07:08,30.0,329.6,-60.20001,3.684,3.662,35,34,13.35,40.16,1542.0
720404,2021-08-05 15:07:18,30.0,329.7,-60.5,3.684,3.662,35,34,13.42,40.35,1552.0
720405,2021-08-05 15:07:28,30.4,329.7,-60.10001,3.684,3.662,35,34,13.48,40.55,1562.0
720406,2021-08-05 15:07:38,30.4,329.7,-60.30002,3.685,3.663,35,34,13.55,40.75,1572.0
720407,2021-08-05 15:07:48,30.4,329.7,-59.89999,3.684,3.664,35,34,13.61,40.95,1582.0
720408,2021-08-05 15:07:58,30.8,329.9,-60.5,3.686,3.664,35,34,13.68,41.16,1592.0
720409,2021-08-05 15:08:08,30.8,329.9,-60.39999,3.685,3.664,35,34,13.75,41.35,1602.0
720410,2021-08-05 15:08:18,31.2,329.9,-59.80002,3.686,3.664,35,34,13.82,41.55,1612.0
720411,2021-08-05 15:08:28,31.2,329.9,-59.80002,3.686,3.664,35,34,13.88,41.75,1622.0
720412,2021-08-05 15:08:38,31.2,329.9,-60.60001,3.686,3.665,35,34,13.95,41.94,1632.0
720413,2021-08-05 15:08:48,31.6,329.9,-60.39999,3.686,3.666,35,34,14.01,42.14,1642.0
720414,2021-08-05 15:08:58,31.6,329.9,-60.39999,3.688,3.666,35,34,14.07,42.34,1652.0
720415,2021-08-05 15:09:08,31.6,330.0,-60.30002,3.687,3.666,35,34,14.14,42.53,1662.0
720416,2021-08-05 15:09:18,32.0,330.2,-59.80002,3.688,3.666,35,34,14.21,42.73,1672.0
720417,2021-08-05 15:09:28,32.0,330.0,-59.80002,3.688,3.667,35,34,14.27,42.92,1682.0
720418,2021-08-05 15:09:38,32.0,330.0,-60.10001,3.689,3.668,35,34,14.35,43.14,1692.0
720419,2021-08-05 15:09:48,32.4,330.2,-60.5,3.688,3.667,35,34,14.41,43.33,1702.0
720420,2021-08-05 15:09:58,32.4,330.2,-60.0,3.69,3.668,35,34,14.47,43.53,1712.0
720421,2021-08-05 15:10:08,32.8,330.2,-60.20001,3.691,3.669,35,34,14.54,43.73,1722.0
720422,2021-08-05 15:10:18,32.8,330.2,-59.89999,3.691,3.669,35,34,14.6,43.92,1732.0
720423,2021-08-05 15:10:28,32.8,330.3,-60.0,3.691,3.669,35,34,14.67,44.12,1742.0
720424,2021-08-05 15:10:38,33.2,330.3,-60.5,3.692,3.671,36,34,14.74,44.32,1752.0
720425,2021-08-05 15:10:48,33.2,330.3,-59.89999,3.691,3.67,36,34,14.81,44.53,1762.0
720426,2021-08-05 15:10:58,33.2,330.5,-60.39999,3.691,3.67,36,34,14.87,44.72,1772.0
720427,2021-08-05 15:11:08,33.6,330.3,-60.60001,3.693,3.671,36,34,14.93,44.92,1782.0
720428,2021-08-05 15:11:18,33.6,330.5,-60.60001,3.692,3.671,36,34,15.0,45.12,1792.0
720429,2021-08-05 15:11:28,34.0,330.5,-60.60001,3.694,3.672,36,34,15.07,45.32,1802.0
720430,2021-08-05 15:11:38,34.0,330.5,-60.5,3.694,3.672,36,34,15.13,45.51,1812.0
720431,2021-08-05 15:11:48,34.0,330.5,-60.0,3.693,3.672,36,34,15.2,45.71,1822.0
720432,2021-08-05 15:11:58,34.4,330.7,-60.0,3.695,3.673,36,34,15.26,45.9,1832.0
720433,2021-08-05 15:12:08,34.4,330.7,-60.0,3.695,3.674,36,34,15.33,46.1,1842.0
720434,2021-08-05 15:12:18,34.4,330.7,-60.0,3.695,3.673,36,34,15.39,46.29,1852.0
720435,2021-08-05 15:12:28,34.8,330.7,-60.5,3.695,3.674,36,34,15.46,46.51,1862.0
720436,2021-08-05 15:12:38,34.8,330.8,-60.10001,3.697,3.675,36,34,15.53,46.71,1872.0
720437,2021-08-05 15:12:48,35.2,330.8,-59.80002,3.695,3.675,36,34,15.6,46.9,1882.0
720438,2021-08-05 15:12:58,35.2,330.8,-60.39999,3.698,3.675,36,34,15.66,47.1,1892.0
720439,2021-08-05 15:13:08,35.2,330.8,-60.5,3.697,3.675,36,34,15.72,47.29,1902.0
720440,2021-08-05 15:13:18,35.6,331.0,-60.5,3.698,3.676,36,34,15.79,47.49,1912.0
720441,2021-08-05 15:13:28,35.6,331.0,-60.5,3.697,3.675,36,34,15.85,47.68,1922.0
720442,2021-08-05 15:13:38,35.6,331.0,-60.5,3.698,3.677,36,34,15.92,47.88,1932.0
720443,2021-08-05 15:13:48,36.0,331.1,-60.5,3.699,3.677,36,34,15.99,48.08,1942.0
720444,2021-08-05 15:13:58,36.0,331.0,-60.5,3.7,3.678,36,34,16.05,48.28,1952.0
720445,2021-08-05 15:14:08,36.0,331.1,-59.89999,3.701,3.679,36,34,16.12,48.47,1962.0
720446,2021-08-05 15:14:18,36.4,331.1,-60.5,3.7,3.679,36,34,16.18,48.67,1972.0
720447,2021-08-05 15:14:28,36.4,331.1,-60.5,3.7,3.679,36,34,16.25,48.86,1982.0
720448,2021-08-05 15:14:38,36.8,331.3,-59.70001,3.702,3.679,36,34,16.32,49.06,1992.0
720449,2021-08-05 15:14:48,36.8,331.3,-60.20001,3.701,3.68,36,34,16.38,49.25,2002.0
720450,2021-08-05 15:14:58,36.8,331.3,-60.5,3.701,3.68,36,34,16.44,49.46,2012.0
720451,2021-08-05 15:15:08,37.2,331.3,-60.10001,3.701,3.681,36,34,16.51,49.65,2022.0
720452,2021-08-05 15:15:18,37.2,331.3,-60.5,3.705,3.682,36,34,16.57,49.85,2032.0
720453,2021-08-05 15:15:28,37.2,331.4,-60.39999,3.703,3.682,36,34,16.64,50.04,2042.0
720454,2021-08-05 15:15:38,37.6,331.4,-60.0,3.704,3.682,36,34,16.71,50.24,2052.0
720455,2021-08-05 15:15:48,37.6,331.4,-59.89999,3.704,3.682,36,34,16.77,50.43,2062.0
720456,2021-08-05 15:15:58,37.6,331.6,-60.10001,3.705,3.683,36,34,16.83,50.63,2072.0
720457,2021-08-05 15:16:08,38.0,331.6,-60.20001,3.705,3.683,36,34,16.9,50.82,2082.0
720458,2021-08-05 15:16:18,38.0,331.6,-60.5,3.705,3.684,36,34,16.96,51.03,2092.0
720459,2021-08-05 15:16:28,38.4,331.6,-60.5,3.707,3.684,36,35,17.03,51.22,2102.0
720460,2021-08-05 15:16:38,38.4,331.7,-59.89999,3.707,3.684,36,35,17.1,51.42,2112.0
720461,2021-08-05 15:16:48,38.4,331.7,-59.89999,3.707,3.685,36,35,17.16,51.61,2122.0
720462,2021-08-05 15:16:58,38.8,331.7,-60.5,3.708,3.686,36,35,17.23,51.81,2132.0
720463,2021-08-05 15:17:08,38.8,331.7,-60.39999,3.709,3.685,36,35,17.28,51.99,2142.0
720464,2021-08-05 15:17:18,38.8,331.7,-60.60001,3.708,3.687,36,35,17.35,52.18,2152.0
720465,2021-08-05 15:17:28,39.2,331.9,-60.39999,3.709,3.687,36,35,17.42,52.38,2162.0
720466,2021-08-05 15:17:38,39.2,331.9,-60.5,3.709,3.687,36,35,17.48,52.57,2172.0
720467,2021-08-05 15:17:48,39.2,332.1,-59.89999,3.711,3.688,36,35,17.55,52.78,2182.0
720468,2021-08-05 15:17:58,39.6,332.1,-60.30002,3.711,3.688,36,35,17.61,52.97,2192.0
720469,2021-08-05 15:18:08,39.6,332.1,-59.80002,3.711,3.689,36,35,17.67,53.17,2202.0
720470,2021-08-05 15:18:18,40.0,332.1,-60.0,3.712,3.69,36,35,17.75,53.36,2212.0
720471,2021-08-05 15:18:28,40.0,332.2,-60.10001,3.712,3.69,36,35,17.81,53.56,2222.0
720472,2021-08-05 15:18:38,40.0,332.2,-60.10001,3.712,3.69,36,35,17.88,53.75,2232.0
720473,2021-08-05 15:18:48,40.4,332.2,-59.80002,3.713,3.691,36,35,17.93,53.93,2242.0
720474,2021-08-05 15:18:58,40.4,332.2,-60.5,3.714,3.691,36,35,18.0,54.13,2252.0
720475,2021-08-05 15:19:08,40.4,332.4,-60.20001,3.714,3.691,36,35,18.07,54.35,2262.0
720476,2021-08-05 15:19:18,40.8,332.4,-60.0,3.715,3.691,36,35,18.14,54.54,2272.0
720477,2021-08-05 15:19:28,40.8,332.4,-60.70001,3.714,3.692,36,35,18.2,54.74,2282.0
720478,2021-08-05 15:19:38,40.8,332.4,-60.0,3.715,3.693,36,35,18.27,54.93,2292.0
720479,2021-08-05 15:19:48,41.2,332.5,-59.89999,3.716,3.694,36,35,18.33,55.13,2302.0
720480,2021-08-05 15:19:58,41.2,332.5,-60.30002,3.716,3.694,36,35,18.39,55.32,2312.0
720481,2021-08-05 15:20:08,41.6,332.5,-60.10001,3.717,3.694,36,35,18.46,55.52,2322.0
720482,2021-08-05 15:20:18,41.6,332.7,-60.39999,3.716,3.695,36,35,18.53,55.72,2332.0
720483,2021-08-05 15:20:28,41.6,332.7,-60.60001,3.717,3.696,36,35,18.59,55.9,2342.0
720484,2021-08-05 15:20:38,42.0,332.7,-60.0,3.719,3.696,36,35,18.65,56.1,2352.0
720485,2021-08-05 15:20:48,42.0,332.8,-60.5,3.719,3.696,36,35,18.71,56.29,2362.0
720486,2021-08-05 15:20:58,42.0,332.8,-60.20001,3.719,3.697,36,35,18.78,56.49,2372.0
720487,2021-08-05 15:21:08,42.4,332.8,-59.80002,3.721,3.698,36,35,18.85,56.68,2382.0
720488,2021-08-05 15:21:18,42.4,332.8,-60.60001,3.722,3.698,36,35,18.92,56.88,2392.0
720489,2021-08-05 15:21:28,42.4,333.0,-60.30002,3.721,3.699,36,35,18.98,57.07,2402.0
720490,2021-08-05 15:21:38,42.8,333.0,-60.39999,3.721,3.699,37,35,19.04,57.25,2412.0
720491,2021-08-05 15:21:48,42.8,333.2,-60.0,3.722,3.699,37,35,19.1,57.46,2422.0
720492,2021-08-05 15:21:58,43.2,333.2,-60.5,3.723,3.7,37,35,19.17,57.65,2432.0
720493,2021-08-05 15:22:08,43.2,333.2,-60.20001,3.723,3.7,37,35,19.24,57.85,2442.0
720494,2021-08-05 15:22:18,43.2,333.2,-59.89999,3.724,3.701,37,35,19.3,58.04,2452.0
720495,2021-08-05 15:22:28,43.6,333.3,-59.80002,3.724,3.702,37,35,19.36,58.24,2462.0
720496,2021-08-05 15:22:38,43.6,333.3,-60.0,3.724,3.702,37,35,19.43,58.43,2472.0
720497,2021-08-05 15:22:48,43.6,333.3,-60.0,3.726,3.703,37,35,19.49,58.61,2482.0
720498,2021-08-05 15:22:58,44.0,333.5,-60.0,3.726,3.703,37,35,19.56,58.81,2492.0
720499,2021-08-05 15:23:08,44.0,333.5,-60.20001,3.727,3.704,37,35,19.62,59.0,2502.0
720500,2021-08-05 15:23:18,44.0,333.5,-60.60001,3.727,3.704,37,35,19.68,59.21,2512.0
720501,2021-08-05 15:23:28,44.4,333.6,-60.0,3.729,3.705,37,35,19.75,59.4,2522.0
720502,2021-08-05 15:23:38,44.4,333.6,-60.20001,3.729,3.706,37,35,19.82,59.6,2532.0
720503,2021-08-05 15:23:48,44.8,333.6,-60.60001,3.731,3.706,37,35,19.88,59.78,2542.0
