number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572670,2021-02-16 17:37:03,32.0,331.3,-69.80002,3.703,3.679,28,27,12.91,38.83,184.0
572671,2021-02-16 17:37:11,32.0,331.3,-70.10001,3.703,3.68,28,27,12.97,39.0,192.0
572672,2021-02-16 17:37:19,32.4,331.3,-70.0,3.704,3.68,28,27,13.03,39.17,200.0
572673,2021-02-16 17:37:27,32.4,331.4,-69.80002,3.705,3.681,28,27,13.08,39.32,208.0
572674,2021-02-16 17:37:35,32.4,331.4,-70.0,3.704,3.682,28,27,13.13,39.48,216.0
572675,2021-02-16 17:37:43,32.8,331.4,-69.89999,3.706,3.682,28,27,13.18,39.63,224.0
572676,2021-02-16 17:37:52,32.8,331.6,-69.89999,3.706,3.683,28,27,13.23,39.79,233.0
572677,2021-02-16 17:38:00,32.8,331.6,-69.89999,3.707,3.683,28,27,13.28,39.95,241.0
572678,2021-02-16 17:38:08,32.8,331.6,-69.89999,3.707,3.684,28,27,13.34,40.1,249.0
572679,2021-02-16 17:38:16,33.2,331.7,-70.0,3.707,3.684,28,27,13.39,40.27,257.0
572680,2021-02-16 17:38:24,33.2,331.7,-69.89999,3.709,3.685,28,27,13.44,40.42,265.0
572681,2021-02-16 17:38:32,33.2,331.9,-69.89999,3.709,3.686,28,27,13.5,40.59,273.0
572682,2021-02-16 17:38:40,33.6,331.9,-70.0,3.711,3.687,28,27,13.55,40.74,281.0
572683,2021-02-16 17:38:48,33.6,331.9,-69.89999,3.71,3.686,28,27,13.6,40.89,289.0
572684,2021-02-16 17:38:56,33.6,331.9,-69.80002,3.711,3.687,28,27,13.65,41.05,297.0
572685,2021-02-16 17:39:04,34.0,332.1,-69.89999,3.712,3.688,28,27,13.7,41.2,305.0
572686,2021-02-16 17:39:12,34.0,332.1,-69.89999,3.711,3.688,28,27,13.76,41.37,313.0
572687,2021-02-16 17:39:20,34.0,332.1,-69.89999,3.712,3.689,28,27,13.81,41.51,321.0
572688,2021-02-16 17:39:28,34.4,332.2,-69.89999,3.713,3.69,28,27,13.86,41.68,329.0
572689,2021-02-16 17:39:36,34.4,332.2,-70.10001,3.714,3.69,28,27,13.92,41.84,337.0
572690,2021-02-16 17:39:44,34.4,332.2,-69.89999,3.714,3.691,28,27,13.97,41.98,345.0
572691,2021-02-16 17:39:52,34.8,332.4,-69.89999,3.715,3.691,28,27,14.02,42.15,353.0
572692,2021-02-16 17:40:00,34.8,332.4,-70.0,3.715,3.692,28,27,14.07,42.3,361.0
572693,2021-02-16 17:40:08,34.8,332.4,-69.80002,3.715,3.692,28,27,14.13,42.48,369.0
572694,2021-02-16 17:40:16,35.2,332.4,-69.89999,3.716,3.693,28,27,14.18,42.62,377.0
572695,2021-02-16 17:40:24,35.2,332.4,-69.89999,3.716,3.693,28,27,14.23,42.78,385.0
572696,2021-02-16 17:40:32,35.2,332.5,-69.89999,3.718,3.694,28,27,14.28,42.94,393.0
572697,2021-02-16 17:40:40,35.6,332.5,-69.89999,3.718,3.694,28,27,14.33,43.1,401.0
572698,2021-02-16 17:40:48,35.6,332.7,-69.80002,3.719,3.695,28,27,14.38,43.25,409.0
572699,2021-02-16 17:40:56,35.6,332.7,-70.10001,3.719,3.696,28,27,14.44,43.41,417.0
572700,2021-02-16 17:41:04,36.0,332.8,-69.89999,3.72,3.696,28,27,14.49,43.56,425.0
572701,2021-02-16 17:41:12,36.0,332.8,-69.89999,3.719,3.697,28,27,14.54,43.72,433.0
572702,2021-02-16 17:41:20,36.0,332.8,-69.89999,3.72,3.697,28,27,14.59,43.87,441.0
572703,2021-02-16 17:41:28,36.4,333.0,-69.89999,3.723,3.698,28,27,14.64,44.03,449.0
572704,2021-02-16 17:41:36,36.4,333.0,-70.0,3.721,3.699,28,27,14.7,44.2,457.0
572705,2021-02-16 17:41:44,36.4,333.0,-69.89999,3.722,3.699,28,27,14.76,44.38,465.0
572706,2021-02-16 17:41:52,36.8,333.2,-69.89999,3.723,3.7,28,27,14.8,44.51,473.0
572707,2021-02-16 17:42:00,36.8,333.2,-69.89999,3.723,3.7,28,27,14.86,44.67,481.0
572708,2021-02-16 17:42:08,36.8,333.2,-69.89999,3.724,3.701,28,27,14.91,44.82,489.0
572709,2021-02-16 17:42:16,37.2,333.2,-70.0,3.724,3.701,29,27,14.96,44.99,497.0
572710,2021-02-16 17:42:24,37.2,333.3,-69.89999,3.726,3.701,29,27,15.01,45.13,505.0
572711,2021-02-16 17:42:32,37.2,333.3,-69.89999,3.726,3.702,29,27,15.07,45.3,513.0
572712,2021-02-16 17:42:40,37.2,333.3,-70.0,3.726,3.703,29,27,15.12,45.46,521.0
572713,2021-02-16 17:42:48,37.6,333.3,-69.89999,3.728,3.704,29,27,15.17,45.61,529.0
572714,2021-02-16 17:42:56,37.6,333.5,-70.0,3.729,3.704,29,27,15.23,45.77,537.0
572715,2021-02-16 17:43:04,37.6,333.6,-69.70001,3.729,3.705,29,27,15.28,45.95,545.0
572716,2021-02-16 17:43:12,38.0,333.5,-69.80002,3.729,3.705,29,27,15.33,46.1,553.0
572717,2021-02-16 17:43:20,38.0,333.6,-69.80002,3.729,3.705,29,27,15.38,46.26,561.0
572718,2021-02-16 17:43:28,38.0,333.6,-69.89999,3.73,3.706,29,27,15.43,46.4,569.0
572719,2021-02-16 17:43:36,38.4,333.8,-70.0,3.731,3.707,29,27,15.48,46.56,577.0
572720,2021-02-16 17:43:44,38.4,333.8,-69.70001,3.731,3.708,29,27,15.54,46.72,585.0
572721,2021-02-16 17:43:52,38.4,333.8,-70.0,3.733,3.708,29,28,15.59,46.87,593.0
572722,2021-02-16 17:44:00,38.8,333.9,-70.0,3.733,3.709,29,27,15.64,47.04,601.0
572723,2021-02-16 17:44:08,38.8,333.9,-70.0,3.733,3.709,29,28,15.69,47.18,609.0
572724,2021-02-16 17:44:16,38.8,334.1,-69.70001,3.733,3.709,29,28,15.75,47.35,617.0
572725,2021-02-16 17:44:24,39.2,334.1,-70.0,3.735,3.711,29,28,15.79,47.5,625.0
572726,2021-02-16 17:44:32,39.2,334.1,-69.89999,3.736,3.711,29,28,15.85,47.66,633.0
572727,2021-02-16 17:44:40,39.2,334.1,-69.89999,3.736,3.711,29,28,15.91,47.84,641.0
572728,2021-02-16 17:44:48,39.6,334.2,-69.89999,3.737,3.712,29,28,15.97,48.0,649.0
572729,2021-02-16 17:44:56,39.6,334.2,-69.89999,3.736,3.712,29,28,16.01,48.13,657.0
572730,2021-02-16 17:45:04,39.6,334.4,-69.80002,3.738,3.714,29,28,16.07,48.3,665.0
572731,2021-02-16 17:45:12,40.0,334.4,-69.80002,3.738,3.714,29,28,16.11,48.45,673.0
572732,2021-02-16 17:45:20,40.0,334.4,-69.89999,3.74,3.715,29,28,16.17,48.6,681.0
572733,2021-02-16 17:45:28,40.0,334.6,-70.0,3.74,3.715,29,28,16.22,48.77,689.0
572734,2021-02-16 17:45:36,40.4,334.6,-69.70001,3.74,3.715,29,28,16.27,48.92,697.0
572735,2021-02-16 17:45:44,40.4,334.6,-69.89999,3.741,3.717,29,28,16.33,49.09,705.0
572736,2021-02-16 17:45:52,40.4,334.7,-70.0,3.742,3.717,29,28,16.38,49.24,713.0
572737,2021-02-16 17:46:00,40.8,334.9,-70.0,3.742,3.718,29,28,16.43,49.41,721.0
572738,2021-02-16 17:46:08,40.8,334.9,-69.89999,3.743,3.719,29,28,16.49,49.57,729.0
572739,2021-02-16 17:46:16,40.8,334.9,-70.0,3.744,3.719,29,28,16.54,49.73,737.0
572740,2021-02-16 17:46:24,41.2,334.9,-69.80002,3.744,3.719,29,28,16.6,49.9,745.0
572741,2021-02-16 17:46:32,41.2,334.9,-70.0,3.745,3.72,29,28,16.65,50.05,753.0
572742,2021-02-16 17:46:40,41.2,335.0,-70.0,3.746,3.721,29,28,16.7,50.19,761.0
572743,2021-02-16 17:46:48,41.6,335.2,-70.0,3.747,3.722,29,28,16.74,50.34,769.0
572744,2021-02-16 17:46:56,41.6,335.2,-69.89999,3.746,3.722,29,28,16.8,50.51,777.0
572745,2021-02-16 17:47:04,41.6,335.2,-69.89999,3.747,3.722,29,28,16.85,50.65,785.0
572746,2021-02-16 17:47:12,42.0,335.3,-69.80002,3.748,3.723,29,28,16.9,50.82,793.0
572747,2021-02-16 17:47:20,42.0,335.3,-69.80002,3.749,3.725,29,28,16.96,50.98,801.0
572748,2021-02-16 17:47:28,42.0,335.5,-69.89999,3.749,3.724,29,28,17.01,51.13,809.0
572749,2021-02-16 17:47:36,42.4,335.5,-70.0,3.75,3.726,29,28,17.07,51.31,817.0
572750,2021-02-16 17:47:44,42.4,335.5,-69.89999,3.751,3.726,29,28,17.12,51.47,825.0
572751,2021-02-16 17:47:52,42.4,335.7,-70.0,3.752,3.728,29,28,17.17,51.64,833.0
572752,2021-02-16 17:48:00,42.8,335.7,-69.80002,3.753,3.728,29,28,17.23,51.8,841.0
572753,2021-02-16 17:48:08,42.8,335.8,-70.0,3.753,3.728,29,28,17.28,51.95,849.0
572754,2021-02-16 17:48:16,42.8,335.8,-69.70001,3.754,3.729,29,28,17.32,52.1,857.0
572755,2021-02-16 17:48:24,42.8,336.0,-70.0,3.755,3.73,29,28,17.37,52.24,865.0
572756,2021-02-16 17:48:32,43.2,336.0,-69.80002,3.756,3.73,29,28,17.43,52.41,873.0
572757,2021-02-16 17:48:40,43.2,336.0,-69.89999,3.756,3.73,29,28,17.48,52.57,881.0
572758,2021-02-16 17:48:48,43.2,336.1,-69.70001,3.757,3.732,29,28,17.53,52.72,889.0
572759,2021-02-16 17:48:56,43.6,336.3,-69.80002,3.757,3.732,29,28,17.59,52.88,897.0
572760,2021-02-16 17:49:04,43.6,336.3,-69.89999,3.76,3.733,29,28,17.64,53.05,905.0
572761,2021-02-16 17:49:12,43.6,336.3,-70.0,3.759,3.733,29,28,17.71,53.23,913.0
572762,2021-02-16 17:49:20,44.0,336.4,-69.80002,3.76,3.736,29,28,17.76,53.38,921.0
572763,2021-02-16 17:49:28,44.0,336.4,-70.0,3.76,3.736,29,28,17.81,53.53,929.0
572764,2021-02-16 17:49:36,44.0,336.6,-70.0,3.763,3.737,29,28,17.86,53.7,937.0
572765,2021-02-16 17:49:44,44.4,336.6,-69.89999,3.763,3.737,29,28,17.91,53.84,945.0
572766,2021-02-16 17:49:52,44.4,336.8,-69.80002,3.763,3.738,30,28,17.96,53.99,953.0
572767,2021-02-16 17:50:00,44.4,336.8,-69.89999,3.764,3.739,30,28,18.01,54.16,961.0
572768,2021-02-16 17:50:08,44.8,336.8,-70.0,3.765,3.738,30,28,18.07,54.33,969.0
572769,2021-02-16 17:50:16,44.8,336.9,-70.0,3.766,3.74,30,28,18.12,54.48,977.0
572770,2021-02-16 17:50:24,44.8,336.9,-69.80002,3.767,3.741,30,28,18.17,54.63,985.0
572771,2021-02-16 17:50:32,45.2,337.1,-69.89999,3.768,3.742,30,28,18.24,54.83,993.0
572772,2021-02-16 17:50:40,45.2,337.1,-69.80002,3.769,3.742,30,28,18.29,54.97,1001.0
572773,2021-02-16 17:50:48,45.2,337.2,-69.80002,3.769,3.743,30,28,18.34,55.14,1009.0
572774,2021-02-16 17:50:56,45.6,337.4,-70.0,3.77,3.745,30,28,18.4,55.3,1017.0
572775,2021-02-16 17:51:04,45.6,337.4,-69.89999,3.77,3.745,30,28,18.45,55.47,1025.0
572776,2021-02-16 17:51:12,45.6,337.4,-69.89999,3.772,3.746,30,29,18.5,55.63,1033.0
572777,2021-02-16 17:51:20,46.0,337.5,-69.89999,3.773,3.747,30,29,18.56,55.79,1041.0
572778,2021-02-16 17:51:28,46.0,337.5,-69.89999,3.773,3.747,30,29,18.6,55.93,1049.0
572779,2021-02-16 17:51:36,46.0,337.7,-69.80002,3.775,3.748,30,29,18.65,56.09,1057.0
572780,2021-02-16 17:51:44,46.4,337.8,-69.70001,3.775,3.75,30,29,18.71,56.25,1065.0
572781,2021-02-16 17:51:52,46.4,337.8,-69.80002,3.777,3.75,30,29,18.76,56.42,1073.0
572782,2021-02-16 17:52:00,46.4,337.8,-69.80002,3.778,3.751,30,29,18.82,56.58,1081.0
572783,2021-02-16 17:52:08,46.8,338.0,-69.70001,3.778,3.751,30,29,18.88,56.75,1089.0
572784,2021-02-16 17:52:16,46.8,338.0,-69.89999,3.778,3.752,30,29,18.93,56.92,1097.0
572785,2021-02-16 17:52:24,46.8,338.2,-69.80002,3.78,3.754,30,29,18.98,57.09,1105.0
572786,2021-02-16 17:52:32,47.2,338.3,-69.89999,3.781,3.754,30,29,19.04,57.24,1113.0
572787,2021-02-16 17:52:40,47.2,338.3,-69.80002,3.782,3.755,30,29,19.09,57.41,1121.0
572788,2021-02-16 17:52:48,47.2,338.3,-70.0,3.782,3.755,30,29,19.15,57.57,1129.0
572789,2021-02-16 17:52:56,47.6,338.5,-69.89999,3.784,3.756,30,29,19.2,57.73,1137.0
572790,2021-02-16 17:53:04,47.6,338.6,-69.89999,3.786,3.758,30,29,19.25,57.88,1145.0
572791,2021-02-16 17:53:12,47.6,338.6,-69.70001,3.786,3.759,30,29,19.31,58.05,1153.0
572792,2021-02-16 17:53:20,48.0,338.8,-69.80002,3.786,3.76,30,29,19.37,58.21,1161.0
572793,2021-02-16 17:53:28,48.0,338.9,-69.89999,3.788,3.76,30,29,19.42,58.37,1169.0
572794,2021-02-16 17:53:36,48.0,338.9,-69.89999,3.788,3.762,30,29,19.47,58.55,1177.0
572795,2021-02-16 17:53:44,48.4,339.1,-69.70001,3.79,3.762,30,29,19.53,58.72,1185.0
572796,2021-02-16 17:53:52,48.4,339.1,-70.0,3.79,3.763,30,29,19.58,58.88,1193.0
572797,2021-02-16 17:54:00,48.4,339.3,-69.89999,3.791,3.764,30,29,19.64,59.04,1201.0
572798,2021-02-16 17:54:08,48.8,339.3,-69.89999,3.793,3.765,30,29,19.7,59.21,1209.0
572799,2021-02-16 17:54:16,48.8,339.4,-69.89999,3.793,3.766,30,29,19.75,59.37,1217.0
572800,2021-02-16 17:54:24,48.8,339.4,-69.89999,3.794,3.767,30,29,19.8,59.55,1225.0
572801,2021-02-16 17:54:32,49.2,339.6,-69.89999,3.796,3.769,30,29,19.85,59.69,1233.0
572802,2021-02-16 17:54:40,49.2,339.7,-70.0,3.797,3.769,30,29,19.9,59.85,1241.0
572803,2021-02-16 17:54:48,49.2,339.7,-69.89999,3.798,3.769,30,29,19.96,60.01,1249.0
572804,2021-02-16 17:54:56,49.6,339.9,-69.89999,3.799,3.772,30,29,20.01,60.17,1257.0
572805,2021-02-16 17:55:04,49.6,339.9,-69.89999,3.8,3.772,30,29,20.08,60.36,1265.0
572806,2021-02-16 17:55:12,49.6,340.0,-70.0,3.801,3.773,30,29,20.13,60.53,1273.0
572807,2021-02-16 17:55:20,50.0,340.2,-70.10001,3.802,3.774,30,29,20.18,60.69,1281.0
572808,2021-02-16 17:55:28,50.0,340.2,-69.80002,3.803,3.776,30,29,20.24,60.85,1289.0
572809,2021-02-16 17:55:36,50.0,340.3,-69.70001,3.804,3.776,30,29,20.29,61.02,1297.0
572810,2021-02-16 17:55:44,50.4,340.3,-69.80002,3.806,3.777,30,29,20.35,61.18,1305.0
572811,2021-02-16 17:55:52,50.4,340.5,-69.89999,3.807,3.777,30,29,20.4,61.34,1313.0
572812,2021-02-16 17:56:00,50.8,340.7,-70.10001,3.808,3.78,30,29,20.46,61.51,1321.0
572813,2021-02-16 17:56:08,50.8,340.8,-69.89999,3.809,3.78,30,29,20.51,61.66,1329.0
572814,2021-02-16 17:56:16,50.8,340.8,-69.89999,3.809,3.781,30,29,20.56,61.81,1337.0
572815,2021-02-16 17:56:24,50.8,341.0,-69.89999,3.812,3.782,30,29,20.62,61.98,1345.0
572816,2021-02-16 17:56:32,51.2,341.1,-70.0,3.812,3.783,30,29,20.67,62.16,1353.0
572817,2021-02-16 17:56:40,51.2,341.1,-69.80002,3.814,3.784,30,29,20.74,62.34,1361.0
572818,2021-02-16 17:56:48,51.6,341.3,-69.89999,3.814,3.785,30,29,20.79,62.5,1369.0
572819,2021-02-16 17:56:56,51.6,341.4,-69.80002,3.815,3.787,30,29,20.85,62.66,1377.0
572820,2021-02-16 17:57:04,51.6,341.4,-69.80002,3.818,3.787,30,29,20.9,62.83,1385.0
572821,2021-02-16 17:57:12,52.0,341.6,-70.10001,3.818,3.789,31,29,20.95,62.99,1393.0
572822,2021-02-16 17:57:20,52.0,341.8,-69.80002,3.821,3.79,31,29,21.0,63.15,1401.0
572823,2021-02-16 17:57:28,52.0,341.8,-69.80002,3.821,3.791,31,29,21.06,63.32,1409.0
572824,2021-02-16 17:57:36,52.4,341.9,-69.70001,3.823,3.793,31,29,21.11,63.48,1417.0
572825,2021-02-16 17:57:44,52.4,342.1,-69.70001,3.824,3.794,31,29,21.16,63.61,1425.0
572826,2021-02-16 17:57:52,52.4,342.2,-69.70001,3.824,3.794,31,29,21.21,63.78,1433.0
572827,2021-02-16 17:58:00,52.8,342.4,-69.80002,3.827,3.796,31,29,21.27,63.94,1441.0
572828,2021-02-16 17:58:08,52.8,342.4,-69.80002,3.827,3.797,31,29,21.33,64.14,1449.0
572829,2021-02-16 17:58:16,52.8,342.5,-70.0,3.829,3.798,31,29,21.39,64.29,1457.0
572830,2021-02-16 17:58:24,53.2,342.7,-69.89999,3.831,3.8,31,30,21.44,64.46,1465.0
572831,2021-02-16 17:58:32,53.2,342.7,-69.89999,3.832,3.801,31,30,21.49,64.63,1473.0
572832,2021-02-16 17:58:40,53.2,342.8,-70.0,3.833,3.802,31,30,21.54,64.77,1481.0
572833,2021-02-16 17:58:48,53.6,343.0,-69.80002,3.835,3.803,31,30,21.6,64.95,1489.0
572834,2021-02-16 17:58:56,53.6,343.2,-70.0,3.837,3.805,31,30,21.66,65.11,1497.0
572835,2021-02-16 17:59:04,53.6,343.3,-69.80002,3.837,3.806,31,30,21.71,65.26,1505.0
572836,2021-02-16 17:59:12,54.0,343.3,-69.89999,3.838,3.807,31,30,21.76,65.42,1513.0
572837,2021-02-16 17:59:20,54.0,343.5,-70.20001,3.839,3.809,31,30,21.81,65.57,1521.0
572838,2021-02-16 17:59:28,54.0,343.6,-70.0,3.841,3.81,31,30,21.87,65.74,1529.0
572839,2021-02-16 17:59:36,54.4,343.8,-69.80002,3.841,3.811,31,30,21.92,65.91,1537.0
572840,2021-02-16 17:59:44,54.4,343.9,-69.89999,3.843,3.813,31,30,21.98,66.08,1545.0
572841,2021-02-16 17:59:52,54.4,343.9,-69.80002,3.846,3.814,31,30,22.03,66.24,1553.0
572842,2021-02-16 18:00:00,54.8,344.1,-69.80002,3.846,3.815,31,30,22.09,66.41,1561.0
572843,2021-02-16 18:00:08,54.8,344.3,-69.80002,3.848,3.817,31,30,22.14,66.57,1569.0
572844,2021-02-16 18:00:16,54.8,344.4,-69.70001,3.849,3.818,31,30,22.2,66.73,1577.0
572845,2021-02-16 18:00:24,55.2,344.6,-70.0,3.851,3.82,31,30,22.25,66.9,1585.0
572846,2021-02-16 18:00:32,55.2,344.6,-69.89999,3.852,3.821,31,30,22.31,67.06,1593.0
572847,2021-02-16 18:00:40,55.2,344.7,-69.89999,3.854,3.823,31,30,22.36,67.22,1601.0
572848,2021-02-16 18:00:48,55.6,344.9,-70.0,3.855,3.824,31,30,22.41,67.39,1609.0
572849,2021-02-16 18:00:56,55.6,344.9,-70.0,3.856,3.826,31,30,22.46,67.52,1617.0
572850,2021-02-16 18:01:04,55.6,345.2,-69.80002,3.857,3.826,31,30,22.52,67.71,1625.0
572851,2021-02-16 18:01:12,56.0,345.2,-69.80002,3.859,3.828,31,30,22.58,67.87,1633.0
572852,2021-02-16 18:01:20,56.0,345.3,-70.0,3.86,3.83,31,30,22.63,68.04,1641.0
572853,2021-02-16 18:01:28,56.0,345.5,-70.0,3.861,3.831,31,30,22.68,68.18,1649.0
572854,2021-02-16 18:01:36,56.4,345.7,-69.89999,3.862,3.832,31,30,22.74,68.35,1657.0
572855,2021-02-16 18:01:44,56.4,345.7,-70.0,3.863,3.833,31,30,22.79,68.51,1665.0
572856,2021-02-16 18:01:52,56.4,345.8,-70.0,3.865,3.834,31,30,22.84,68.68,1673.0
572857,2021-02-16 18:02:00,56.8,346.0,-69.89999,3.867,3.836,31,30,22.89,68.84,1681.0
572858,2021-02-16 18:02:09,56.8,346.1,-69.80002,3.867,3.838,31,30,22.95,69.0,1690.0
572859,2021-02-16 18:02:17,56.8,346.1,-69.80002,3.868,3.839,31,30,23.01,69.17,1698.0
572860,2021-02-16 18:02:25,57.2,346.3,-69.89999,3.87,3.841,31,30,23.05,69.3,1706.0
572861,2021-02-16 18:02:33,57.2,346.4,-69.89999,3.871,3.843,31,30,23.12,69.49,1714.0
572862,2021-02-16 18:02:41,57.2,346.6,-70.10001,3.873,3.844,31,30,23.17,69.64,1722.0
572863,2021-02-16 18:02:49,57.6,346.6,-69.89999,3.875,3.845,31,30,23.22,69.81,1730.0
572864,2021-02-16 18:02:57,57.6,346.8,-69.89999,3.877,3.845,31,30,23.28,69.97,1738.0
572865,2021-02-16 18:03:05,57.6,346.9,-69.80002,3.876,3.848,31,30,23.33,70.13,1746.0
572866,2021-02-16 18:03:13,58.0,346.9,-69.80002,3.877,3.849,31,30,23.38,70.3,1754.0
572867,2021-02-16 18:03:21,58.0,347.1,-69.70001,3.88,3.85,31,30,23.43,70.45,1762.0
572868,2021-02-16 18:03:29,58.0,347.2,-69.89999,3.881,3.851,31,30,23.49,70.62,1770.0
572869,2021-02-16 18:03:37,58.4,347.4,-69.89999,3.881,3.852,31,30,23.54,70.77,1778.0
572870,2021-02-16 18:03:45,58.4,347.5,-69.89999,3.884,3.854,31,30,23.59,70.93999,1786.0
572871,2021-02-16 18:03:53,58.4,347.5,-69.80002,3.885,3.856,31,30,23.65,71.09,1794.0
572872,2021-02-16 18:04:01,58.8,347.7,-70.0,3.885,3.856,31,30,23.71,71.27,1802.0
572873,2021-02-16 18:04:09,58.8,347.8,-69.80002,3.886,3.858,31,30,23.76,71.42,1810.0
572874,2021-02-16 18:04:17,58.8,348.0,-69.89999,3.887,3.859,31,30,23.81,71.57,1818.0
572875,2021-02-16 18:04:25,59.2,348.0,-69.89999,3.889,3.859,31,30,23.86,71.73,1826.0
572876,2021-02-16 18:04:33,59.2,348.0,-69.80002,3.889,3.861,31,30,23.92,71.9,1834.0
572877,2021-02-16 18:04:41,59.2,348.3,-69.80002,3.891,3.862,31,30,23.97,72.06,1842.0
572878,2021-02-16 18:04:49,59.6,348.5,-69.80002,3.892,3.863,31,30,24.02,72.21,1850.0
572879,2021-02-16 18:04:57,59.6,348.5,-69.89999,3.893,3.865,31,30,24.07,72.37,1858.0
572880,2021-02-16 18:05:05,59.6,348.6,-70.10001,3.896,3.867,31,30,24.12,72.54,1866.0
572881,2021-02-16 18:05:13,60.0,348.6,-70.0,3.895,3.867,32,30,24.18,72.7,1874.0
572882,2021-02-16 18:05:21,60.0,348.8,-69.80002,3.897,3.868,32,30,24.23,72.85,1882.0
572883,2021-02-16 18:05:29,60.0,348.9,-69.89999,3.899,3.87,32,30,24.28,73.01,1890.0
572884,2021-02-16 18:05:37,60.0,348.9,-69.89999,3.899,3.871,32,30,24.35,73.18999,1898.0
572885,2021-02-16 18:05:45,60.4,349.1,-70.0,3.9,3.872,32,30,24.4,73.34,1906.0
572886,2021-02-16 18:05:53,60.4,349.3,-69.89999,3.902,3.873,32,30,24.45,73.5,1914.0
572887,2021-02-16 18:06:01,60.4,349.4,-69.80002,3.904,3.875,32,30,24.5,73.65,1922.0
572888,2021-02-16 18:06:09,60.8,349.4,-69.80002,3.904,3.876,32,30,24.55,73.81,1930.0
572889,2021-02-16 18:06:17,60.8,349.6,-70.0,3.906,3.877,32,30,24.61,73.98,1938.0
572890,2021-02-16 18:06:25,60.8,349.6,-69.70001,3.907,3.878,32,30,24.66,74.14,1946.0
572891,2021-02-16 18:06:33,61.2,349.7,-69.89999,3.908,3.88,32,30,24.71,74.29,1954.0
572892,2021-02-16 18:06:41,61.2,349.9,-69.89999,3.91,3.88,32,30,24.76,74.45,1962.0
572893,2021-02-16 18:06:49,61.2,349.9,-69.80002,3.911,3.882,32,30,24.82,74.62,1970.0
572894,2021-02-16 18:06:57,61.6,350.0,-69.80002,3.911,3.883,32,31,24.88,74.79,1978.0
572895,2021-02-16 18:07:05,61.6,350.2,-69.89999,3.912,3.884,32,31,24.93,74.95,1986.0
572896,2021-02-16 18:07:13,61.6,350.3,-69.89999,3.914,3.886,32,31,24.98,75.1,1994.0
572897,2021-02-16 18:07:21,62.0,350.3,-69.80002,3.914,3.886,32,31,25.03,75.25,2002.0
572898,2021-02-16 18:07:29,62.0,350.5,-69.70001,3.917,3.888,32,31,25.08,75.4,2010.0
572899,2021-02-16 18:07:37,62.0,350.7,-70.0,3.917,3.889,32,31,25.14,75.56,2018.0
572900,2021-02-16 18:07:45,62.4,350.7,-69.89999,3.92,3.89,32,31,25.19,75.73,2026.0
572901,2021-02-16 18:07:53,62.4,350.8,-70.0,3.92,3.891,32,31,25.24,75.89,2034.0
