number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555586,2021-01-23 18:21:12,48.0,338.5,-70.10001,3.785,3.757,26,24,19.68,59.19,370.0
555587,2021-01-23 18:21:22,48.4,338.6,-70.10001,3.785,3.758,26,24,19.75,59.39,380.0
555588,2021-01-23 18:21:32,48.4,338.8,-70.0,3.787,3.76,26,24,19.81,59.58,390.0
555589,2021-01-23 18:21:42,48.4,338.9,-70.10001,3.787,3.761,26,24,19.89,59.81,400.0
555590,2021-01-23 18:21:52,48.8,339.1,-70.0,3.789,3.762,26,24,19.95,60.0,410.0
555591,2021-01-23 18:22:02,48.8,339.3,-70.0,3.791,3.765,26,24,20.02,60.2,420.0
555592,2021-01-23 18:22:12,49.2,339.3,-70.10001,3.792,3.765,26,24,20.08,60.39,430.0
555593,2021-01-23 18:22:22,49.2,339.4,-70.0,3.794,3.767,26,24,20.16,60.61,440.0
555594,2021-01-23 18:22:32,49.2,339.6,-70.10001,3.795,3.769,26,24,20.21,60.79,450.0
555595,2021-01-23 18:22:42,49.6,339.7,-70.0,3.796,3.769,26,24,20.28,60.98,460.0
555596,2021-01-23 18:22:52,49.6,339.9,-70.10001,3.799,3.77,26,24,20.34,61.18,470.0
555597,2021-01-23 18:23:02,50.0,339.9,-70.10001,3.799,3.773,26,24,20.41,61.38,480.0
555598,2021-01-23 18:23:12,50.0,340.0,-70.10001,3.801,3.773,26,24,20.48,61.6,490.0
555599,2021-01-23 18:23:22,50.0,340.2,-70.10001,3.802,3.775,26,24,20.55,61.79,500.0
555600,2021-01-23 18:23:32,50.4,340.3,-70.10001,3.804,3.776,26,24,20.62,62.0,510.0
555601,2021-01-23 18:23:42,50.4,340.5,-70.10001,3.805,3.777,26,24,20.68,62.2,520.0
555602,2021-01-23 18:23:52,50.8,340.7,-70.10001,3.807,3.779,26,24,20.75,62.4,530.0
555603,2021-01-23 18:24:02,50.8,340.8,-70.10001,3.808,3.78,26,24,20.81,62.58,540.0
555604,2021-01-23 18:24:12,50.8,340.8,-70.10001,3.811,3.782,26,24,20.87,62.77,550.0
555605,2021-01-23 18:24:22,51.2,341.1,-70.10001,3.812,3.783,26,24,20.95,62.98,560.0
555606,2021-01-23 18:24:32,51.2,341.3,-70.0,3.814,3.784,26,25,21.01,63.18,570.0
555607,2021-01-23 18:24:42,51.6,341.3,-70.0,3.815,3.785,26,25,21.08,63.39,580.0
555608,2021-01-23 18:24:52,51.6,341.4,-70.0,3.816,3.788,26,25,21.15,63.6,590.0
555609,2021-01-23 18:25:02,51.6,341.8,-70.0,3.818,3.79,26,25,21.21,63.79,600.0
555610,2021-01-23 18:25:12,52.0,341.8,-70.10001,3.82,3.791,26,25,21.28,63.99,610.0
555611,2021-01-23 18:25:22,52.0,341.9,-70.0,3.822,3.792,26,25,21.34,64.18999,620.0
555612,2021-01-23 18:25:32,52.4,342.1,-70.10001,3.823,3.794,26,25,21.41,64.37,630.0
555613,2021-01-23 18:25:42,52.4,342.2,-70.0,3.826,3.795,26,25,21.47,64.57,640.0
555614,2021-01-23 18:25:52,52.4,342.4,-70.10001,3.826,3.797,26,25,21.54,64.78,650.0
555615,2021-01-23 18:26:02,52.8,342.5,-70.0,3.829,3.798,26,25,21.6,64.97,660.0
555616,2021-01-23 18:26:12,52.8,342.7,-70.0,3.831,3.799,26,25,21.68,65.18999,670.0
555617,2021-01-23 18:26:22,53.2,342.8,-70.10001,3.832,3.802,26,25,21.74,65.39,680.0
555618,2021-01-23 18:26:32,53.2,343.0,-70.10001,3.834,3.803,26,25,21.81,65.59,690.0
555619,2021-01-23 18:26:42,53.2,343.2,-70.0,3.837,3.805,26,25,21.87,65.78,700.0
555620,2021-01-23 18:26:52,53.6,343.3,-70.0,3.838,3.807,26,25,21.95,65.99,710.0
555621,2021-01-23 18:27:02,53.6,343.5,-70.10001,3.84,3.809,26,25,22.01,66.18,720.0
555622,2021-01-23 18:27:12,54.0,343.6,-70.10001,3.841,3.811,26,25,22.07,66.36,730.0
555623,2021-01-23 18:27:22,54.0,343.9,-70.10001,3.843,3.812,26,25,22.13,66.57,740.0
555624,2021-01-23 18:27:32,54.0,343.9,-70.10001,3.845,3.814,26,25,22.2,66.76,750.0
555625,2021-01-23 18:27:42,54.4,344.3,-70.10001,3.847,3.816,26,25,22.28,66.98,760.0
555626,2021-01-23 18:27:52,54.4,344.3,-70.10001,3.849,3.817,27,25,22.34,67.18,770.0
555627,2021-01-23 18:28:02,54.8,344.6,-70.0,3.85,3.82,27,25,22.46,67.51,780.0
555628,2021-01-23 18:28:12,54.8,344.7,-70.10001,3.852,3.821,27,25,22.52,67.7,790.0
555629,2021-01-23 18:28:22,55.2,344.9,-70.0,3.854,3.822,27,25,22.59,67.9,800.0
555630,2021-01-23 18:28:32,55.2,345.0,-70.0,3.855,3.824,27,25,22.66,68.11,810.0
555631,2021-01-23 18:28:42,55.2,345.2,-70.0,3.857,3.827,27,25,22.71,68.29,820.0
555632,2021-01-23 18:28:52,55.6,345.3,-70.0,3.859,3.829,27,25,22.78,68.49,830.0
555633,2021-01-23 18:29:02,55.6,345.5,-70.0,3.861,3.831,27,25,22.84,68.68999,840.0
555634,2021-01-23 18:29:12,56.0,345.7,-70.0,3.862,3.832,27,25,22.92,68.91,850.0
555635,2021-01-23 18:29:22,56.0,345.8,-70.10001,3.864,3.833,27,25,22.99,69.11,860.0
555636,2021-01-23 18:29:32,56.0,346.0,-70.10001,3.866,3.836,27,25,23.05,69.3,870.0
555637,2021-01-23 18:29:42,56.4,346.1,-70.10001,3.867,3.839,27,25,23.12,69.51,880.0
555638,2021-01-23 18:29:52,56.4,346.3,-70.0,3.869,3.84,27,25,23.19,69.71,890.0
555639,2021-01-23 18:30:02,56.8,346.4,-70.0,3.87,3.842,27,25,23.25,69.91,900.0
555640,2021-01-23 18:30:12,56.8,346.4,-70.0,3.873,3.843,27,25,23.32,70.1,910.0
555641,2021-01-23 18:30:22,56.8,346.8,-70.10001,3.874,3.845,27,25,23.38,70.28,920.0
555642,2021-01-23 18:30:32,57.2,346.9,-70.0,3.876,3.846,27,25,23.44,70.48,930.0
555643,2021-01-23 18:30:42,57.2,346.9,-70.0,3.877,3.849,27,25,23.51,70.68,940.0
555644,2021-01-23 18:30:52,57.6,347.2,-70.10001,3.879,3.849,27,25,23.58,70.9,950.0
555645,2021-01-23 18:31:02,57.6,347.2,-70.0,3.88,3.852,27,25,23.65,71.09,960.0
555646,2021-01-23 18:31:12,57.6,347.5,-70.10001,3.882,3.854,27,25,23.71,71.3,970.0
555647,2021-01-23 18:31:22,58.0,347.5,-70.10001,3.884,3.855,27,25,23.78,71.49,980.0
555648,2021-01-23 18:31:32,58.0,347.8,-70.10001,3.885,3.857,27,25,23.84,71.68,990.0
555649,2021-01-23 18:31:42,58.4,347.8,-70.0,3.887,3.859,27,25,23.92,71.89,1000.0
555650,2021-01-23 18:31:52,58.4,348.0,-70.10001,3.887,3.86,27,25,23.97,72.06,1010.0
555651,2021-01-23 18:32:02,58.4,348.2,-70.10001,3.89,3.861,27,25,24.04,72.27,1020.0
555652,2021-01-23 18:32:12,58.8,348.3,-70.10001,3.891,3.863,27,26,24.11,72.48,1030.0
555653,2021-01-23 18:32:22,58.8,348.5,-70.10001,3.893,3.865,27,26,24.17,72.68,1040.0
555654,2021-01-23 18:32:32,59.2,348.6,-70.0,3.895,3.866,27,26,24.24,72.88,1050.0
555655,2021-01-23 18:32:42,59.2,348.8,-70.0,3.896,3.868,27,26,24.3,73.07,1060.0
555656,2021-01-23 18:32:52,59.2,348.9,-70.10001,3.898,3.87,27,26,24.37,73.26,1070.0
555657,2021-01-23 18:33:02,59.6,348.9,-70.10001,3.899,3.871,27,26,24.44,73.48,1080.0
555658,2021-01-23 18:33:12,59.6,349.1,-70.0,3.9,3.874,27,26,24.5,73.67,1090.0
555659,2021-01-23 18:33:22,60.0,349.3,-70.10001,3.902,3.874,27,26,24.56,73.84,1100.0
555660,2021-01-23 18:33:32,60.0,349.3,-70.0,3.903,3.875,27,26,24.63,74.03,1110.0
555661,2021-01-23 18:33:42,60.0,349.6,-70.10001,3.905,3.877,27,26,24.7,74.26,1120.0
555662,2021-01-23 18:33:52,60.4,349.7,-70.10001,3.907,3.879,27,26,24.76,74.46,1130.0
555663,2021-01-23 18:34:02,60.4,349.9,-70.10001,3.907,3.881,27,26,24.83,74.65,1140.0
555664,2021-01-23 18:34:12,60.8,349.9,-70.10001,3.91,3.882,27,26,24.89,74.85,1150.0
555665,2021-01-23 18:34:22,60.8,350.0,-70.10001,3.911,3.883,27,26,24.96,75.05,1160.0
555666,2021-01-23 18:34:32,60.8,350.2,-70.10001,3.913,3.885,27,26,25.03,75.24,1170.0
555667,2021-01-23 18:34:42,61.2,350.3,-70.10001,3.915,3.886,27,26,25.09,75.43999,1180.0
555668,2021-01-23 18:34:52,61.2,350.5,-70.10001,3.915,3.888,27,26,25.16,75.64,1190.0
555669,2021-01-23 18:35:02,61.6,350.7,-70.10001,3.917,3.889,27,26,25.22,75.82,1200.0
555670,2021-01-23 18:35:12,61.6,350.8,-70.20001,3.918,3.89,27,26,25.3,76.04,1210.0
555671,2021-01-23 18:35:22,61.6,350.8,-70.10001,3.921,3.892,27,26,25.36,76.23,1220.0
555672,2021-01-23 18:35:32,62.0,351.0,-70.10001,3.922,3.894,27,26,25.42,76.43,1230.0
555673,2021-01-23 18:35:42,62.0,351.1,-70.10001,3.923,3.896,27,26,25.49,76.63,1240.0
555674,2021-01-23 18:35:52,62.4,351.3,-70.0,3.924,3.897,27,26,25.55,76.82,1250.0
555675,2021-01-23 18:36:02,62.4,351.4,-70.20001,3.926,3.898,27,26,25.62,77.02,1260.0
555676,2021-01-23 18:36:12,62.4,351.6,-70.10001,3.928,3.899,27,26,25.68,77.22,1270.0
555677,2021-01-23 18:36:22,62.8,351.8,-70.10001,3.928,3.901,27,26,25.75,77.41,1280.0
555678,2021-01-23 18:36:32,62.8,351.8,-70.0,3.931,3.903,27,26,25.81,77.59,1290.0
555679,2021-01-23 18:36:42,63.2,352.1,-70.10001,3.932,3.904,27,26,25.88,77.82,1300.0
555680,2021-01-23 18:36:52,63.2,352.1,-70.10001,3.933,3.906,27,26,25.95,78.02,1310.0
555681,2021-01-23 18:37:02,63.2,352.2,-70.10001,3.935,3.907,27,26,26.01,78.21,1320.0
555682,2021-01-23 18:37:12,63.6,352.4,-70.0,3.936,3.909,27,26,26.08,78.4,1330.0
555683,2021-01-23 18:37:22,63.6,352.5,-70.10001,3.938,3.91,27,26,26.14,78.6,1340.0
555684,2021-01-23 18:37:32,64.0,352.7,-70.10001,3.939,3.912,28,26,26.21,78.8,1350.0
555685,2021-01-23 18:37:42,64.0,352.8,-70.10001,3.94,3.913,27,26,26.27,78.99,1360.0
555686,2021-01-23 18:37:52,64.0,352.8,-70.0,3.942,3.914,28,26,26.34,79.18999,1370.0
555687,2021-01-23 18:38:02,64.4,353.0,-70.10001,3.944,3.916,28,26,26.4,79.39,1380.0
555688,2021-01-23 18:38:12,64.4,353.2,-70.10001,3.945,3.917,28,26,26.47,79.58,1390.0
555689,2021-01-23 18:38:22,64.8,353.3,-70.20001,3.946,3.919,28,26,26.54,79.78,1400.0
555690,2021-01-23 18:38:32,64.8,353.5,-70.10001,3.948,3.921,28,26,26.6,79.99,1410.0
555691,2021-01-23 18:38:42,64.8,353.5,-70.0,3.95,3.922,28,26,26.67,80.18999,1420.0
555692,2021-01-23 18:38:52,65.2,353.6,-70.10001,3.951,3.924,28,26,26.73,80.38,1430.0
555693,2021-01-23 18:39:02,65.2,353.8,-70.10001,3.952,3.925,28,26,26.8,80.57,1440.0
555694,2021-01-23 18:39:12,65.6,353.9,-70.10001,3.954,3.926,28,26,26.87,80.78,1450.0
555695,2021-01-23 18:39:22,65.6,354.1,-70.10001,3.956,3.928,28,26,26.93,80.97,1460.0
555696,2021-01-23 18:39:32,65.6,354.1,-70.10001,3.956,3.929,28,26,26.99,81.15,1470.0
555697,2021-01-23 18:39:42,66.0,354.3,-70.0,3.958,3.929,28,26,27.06,81.36,1480.0
555698,2021-01-23 18:39:52,66.0,354.4,-70.10001,3.96,3.932,28,26,27.13,81.56,1490.0
555699,2021-01-23 18:40:02,66.4,354.6,-70.0,3.961,3.933,28,26,27.19,81.75,1500.0
555700,2021-01-23 18:40:12,66.4,354.7,-70.0,3.962,3.935,28,26,27.26,81.96,1510.0
555701,2021-01-23 18:40:22,66.4,354.9,-70.0,3.964,3.936,28,26,27.33,82.16,1520.0
555702,2021-01-23 18:40:32,66.8,354.9,-70.10001,3.965,3.938,28,26,27.39,82.36,1530.0
555703,2021-01-23 18:40:42,66.8,355.0,-70.10001,3.967,3.939,28,26,27.46,82.55,1540.0
555704,2021-01-23 18:40:52,67.2,355.2,-70.10001,3.968,3.941,28,26,27.52,82.74,1550.0
555705,2021-01-23 18:41:02,67.2,355.3,-70.0,3.97,3.941,28,26,27.59,82.95,1560.0
555706,2021-01-23 18:41:12,67.2,355.5,-70.0,3.971,3.943,28,26,27.65,83.14,1570.0
555707,2021-01-23 18:41:22,67.6,355.5,-70.10001,3.972,3.945,28,26,27.72,83.33,1580.0
555708,2021-01-23 18:41:32,67.6,355.8,-70.10001,3.974,3.946,28,26,27.78,83.54,1590.0
555709,2021-01-23 18:41:42,68.0,356.0,-70.0,3.976,3.948,28,26,27.85,83.73,1600.0
555710,2021-01-23 18:41:52,68.0,356.0,-70.10001,3.978,3.95,28,26,27.91,83.92,1610.0
555711,2021-01-23 18:42:02,68.0,356.1,-70.0,3.978,3.951,28,26,27.98,84.13,1620.0
555712,2021-01-23 18:42:12,68.4,356.3,-70.0,3.98,3.952,28,26,28.05,84.33,1630.0
555713,2021-01-23 18:42:22,68.4,356.4,-70.10001,3.982,3.953,28,26,28.11,84.53,1640.0
555714,2021-01-23 18:42:32,68.8,356.6,-70.10001,3.982,3.955,28,26,28.18,84.72,1650.0
555715,2021-01-23 18:42:42,68.8,356.6,-70.10001,3.984,3.957,28,26,28.25,84.93999,1660.0
555716,2021-01-23 18:42:52,68.8,356.8,-70.10001,3.986,3.958,28,26,28.31,85.12,1670.0
555717,2021-01-23 18:43:02,69.2,356.9,-70.10001,3.988,3.96,28,26,28.38,85.31,1680.0
555718,2021-01-23 18:43:12,69.2,357.1,-70.10001,3.989,3.961,28,26,28.44,85.5,1690.0
555719,2021-01-23 18:43:22,69.6,357.2,-70.10001,3.99,3.962,28,26,28.51,85.7,1700.0
555720,2021-01-23 18:43:32,69.6,357.2,-70.10001,3.991,3.963,28,26,28.57,85.9,1710.0
555721,2021-01-23 18:43:42,69.6,357.5,-70.10001,3.993,3.965,28,26,28.64,86.09,1720.0
555722,2021-01-23 18:43:52,70.0,357.7,-70.10001,3.995,3.967,28,26,28.71,86.3,1730.0
555723,2021-01-23 18:44:02,70.0,357.7,-70.10001,3.997,3.968,28,26,28.77,86.5,1740.0
555724,2021-01-23 18:44:12,70.4,357.8,-70.0,3.998,3.969,28,26,28.84,86.71,1750.0
555725,2021-01-23 18:44:22,70.4,358.0,-70.0,3.999,3.971,28,26,28.9,86.89,1760.0
555726,2021-01-23 18:44:32,70.4,358.2,-70.10001,4.001,3.972,28,26,28.97,87.09,1770.0
555727,2021-01-23 18:44:42,70.8,358.3,-70.10001,4.002,3.974,28,26,29.03,87.29,1780.0
555728,2021-01-23 18:44:52,70.8,358.3,-70.10001,4.004,3.975,28,26,29.1,87.48,1790.0
555729,2021-01-23 18:45:02,71.2,358.6,-70.0,4.005,3.977,28,26,29.16,87.68,1800.0
555730,2021-01-23 18:45:12,71.2,358.6,-70.10001,4.007,3.978,28,26,29.23,87.87,1810.0
555731,2021-01-23 18:45:22,71.2,358.8,-70.20001,4.009,3.98,28,26,29.3,88.09,1820.0
555732,2021-01-23 18:45:32,71.6,358.9,-70.20001,4.009,3.982,28,26,29.36,88.28,1830.0
555733,2021-01-23 18:45:42,71.6,359.1,-70.10001,4.011,3.983,28,27,29.44,88.49,1840.0
555734,2021-01-23 18:45:52,72.0,359.3,-70.10001,4.012,3.984,28,27,29.49,88.67,1850.0
555735,2021-01-23 18:46:03,72.0,359.3,-70.10001,4.014,3.986,28,27,29.56,88.87,1861.0
555736,2021-01-23 18:46:13,72.0,359.6,-70.10001,4.015,3.988,28,27,29.62,89.06,1871.0
555737,2021-01-23 18:46:23,72.4,359.6,-70.0,4.017,3.989,28,27,29.69,89.25999,1881.0
555738,2021-01-23 18:46:33,72.4,359.6,-70.10001,4.019,3.99,28,27,29.75,89.46,1891.0
555739,2021-01-23 18:46:43,72.8,359.9,-70.10001,4.02,3.991,28,27,29.82,89.65,1901.0
555740,2021-01-23 18:46:53,72.8,360.0,-70.0,4.021,3.993,28,27,29.89,89.85,1911.0
555741,2021-01-23 18:47:03,72.8,360.2,-70.10001,4.023,3.995,28,27,29.95,90.04,1921.0
555742,2021-01-23 18:47:13,73.2,360.3,-70.20001,4.024,3.997,28,27,30.02,90.27,1931.0
555743,2021-01-23 18:47:23,73.2,360.3,-70.10001,4.025,3.998,28,27,30.08,90.43999,1941.0
555744,2021-01-23 18:47:33,73.6,360.5,-70.0,4.027,4.0,28,27,30.15,90.64,1951.0
555745,2021-01-23 18:47:43,73.6,360.7,-70.10001,4.029,4.0,28,27,30.22,90.85,1961.0
555746,2021-01-23 18:47:53,73.6,360.8,-70.0,4.03,4.003,28,27,30.28,91.04,1971.0
555747,2021-01-23 18:48:03,74.0,361.0,-70.0,4.031,4.004,28,27,30.35,91.23,1981.0
555748,2021-01-23 18:48:13,74.0,361.1,-70.10001,4.033,4.005,28,27,30.41,91.43,1991.0
555749,2021-01-23 18:48:23,74.4,361.1,-70.10001,4.035,4.007,28,27,30.48,91.63,2001.0
555750,2021-01-23 18:48:33,74.4,361.4,-70.10001,4.036,4.008,28,27,30.54,91.82,2011.0
555751,2021-01-23 18:48:43,74.4,361.6,-70.10001,4.038,4.01,28,27,30.61,92.03,2021.0
555752,2021-01-23 18:48:53,74.8,361.8,-70.10001,4.04,4.011,28,27,30.68,92.23,2031.0
555753,2021-01-23 18:49:03,74.8,361.8,-70.10001,4.041,4.013,28,27,30.74,92.41,2041.0
555754,2021-01-23 18:49:13,75.2,361.9,-70.10001,4.044,4.014,28,27,30.8,92.61,2051.0
555755,2021-01-23 18:49:23,75.2,362.1,-70.10001,4.044,4.017,28,27,30.87,92.8,2061.0
555756,2021-01-23 18:49:33,75.2,362.2,-70.20001,4.045,4.017,28,27,30.93,93.0,2071.0
555757,2021-01-23 18:49:43,75.6,362.4,-70.10001,4.047,4.019,28,27,30.99,93.2,2081.0
555758,2021-01-23 18:49:53,75.6,362.4,-70.10001,4.049,4.02,28,27,31.07,93.39,2091.0
555759,2021-01-23 18:50:03,76.0,362.7,-70.0,4.05,4.022,28,27,31.13,93.57999,2101.0
555760,2021-01-23 18:50:13,76.0,362.7,-70.10001,4.052,4.023,28,27,31.2,93.81,2111.0
555761,2021-01-23 18:50:23,76.0,362.8,-70.10001,4.053,4.025,28,27,31.27,94.00999,2121.0
555762,2021-01-23 18:50:33,76.4,363.0,-70.0,4.055,4.027,28,27,31.33,94.18999,2131.0
555763,2021-01-23 18:50:43,76.4,363.2,-70.10001,4.057,4.029,28,27,31.4,94.38,2141.0
555764,2021-01-23 18:50:53,76.8,363.3,-70.10001,4.058,4.03,28,27,31.46,94.57999,2151.0
555765,2021-01-23 18:51:03,76.8,363.3,-70.10001,4.059,4.031,28,27,31.53,94.78,2161.0
555766,2021-01-23 18:51:13,76.8,363.6,-70.20001,4.061,4.033,28,27,31.59,94.97,2171.0
555767,2021-01-23 18:51:23,77.2,363.6,-70.10001,4.063,4.035,28,27,31.66,95.17,2181.0
555768,2021-01-23 18:51:33,77.2,363.9,-70.10001,4.064,4.036,28,27,31.72,95.37,2191.0
555769,2021-01-23 18:51:43,77.6,364.1,-70.10001,4.066,4.038,28,27,31.79,95.57,2201.0
555770,2021-01-23 18:51:53,77.6,364.1,-70.10001,4.067,4.039,28,27,31.86,95.77,2211.0
555771,2021-01-23 18:52:03,77.6,364.3,-70.0,4.069,4.041,28,27,31.91,95.96,2221.0
555772,2021-01-23 18:52:13,78.0,364.4,-70.0,4.07,4.042,28,27,31.98,96.15,2231.0
555773,2021-01-23 18:52:23,78.0,364.6,-70.10001,4.073,4.043,28,27,32.04,96.34,2241.0
555774,2021-01-23 18:52:33,78.0,364.7,-70.20001,4.074,4.044,28,27,32.11,96.54,2251.0
555775,2021-01-23 18:52:43,78.4,364.9,-70.10001,4.076,4.047,28,27,32.17,96.74,2261.0
555776,2021-01-23 18:52:53,78.4,365.0,-70.10001,4.076,4.048,28,27,32.24,96.93,2271.0
555777,2021-01-23 18:53:03,78.8,365.2,-70.20001,4.078,4.049,28,27,32.31,97.13,2281.0
555778,2021-01-23 18:53:13,78.8,365.2,-70.10001,4.08,4.051,28,27,32.38,97.36,2291.0
555779,2021-01-23 18:53:23,79.2,365.3,-70.10001,4.081,4.053,28,27,32.45,97.55,2301.0
555780,2021-01-23 18:53:33,79.2,365.5,-70.10001,4.083,4.055,28,27,32.51,97.75,2311.0
555781,2021-01-23 18:53:43,79.2,365.8,-70.10001,4.085,4.056,28,27,32.58,97.92,2321.0
555782,2021-01-23 18:53:53,79.6,365.8,-70.10001,4.086,4.058,28,27,32.64,98.13,2331.0
555783,2021-01-23 18:54:03,79.6,366.0,-70.10001,4.087,4.059,28,27,32.71,98.32,2341.0
555784,2021-01-23 18:54:13,79.6,366.1,-70.10001,4.089,4.062,28,27,32.77,98.50999,2351.0
555785,2021-01-23 18:54:23,80.0,366.3,-70.20001,4.091,4.063,28,27,32.83,98.71,2361.0
555786,2021-01-23 18:54:33,80.0,366.4,-70.10001,4.092,4.064,28,27,32.9,98.91,2371.0
555787,2021-01-23 18:54:43,80.4,366.6,-70.20001,4.095,4.065,29,27,32.97,99.12,2381.0
555788,2021-01-23 18:54:53,80.4,366.8,-70.10001,4.096,4.068,29,27,33.04,99.31,2391.0
555789,2021-01-23 18:55:03,80.4,366.9,-70.20001,4.098,4.07,29,27,33.1,99.50999,2401.0
555790,2021-01-23 18:55:13,80.8,367.1,-70.10001,4.099,4.071,29,27,33.16,99.68999,2411.0
555791,2021-01-23 18:55:23,80.8,367.2,-70.10001,4.1,4.072,29,27,33.22,99.89,2421.0
555792,2021-01-23 18:55:33,81.2,367.4,-70.10001,4.103,4.073,29,27,33.29,100.08,2431.0
555793,2021-01-23 18:55:43,81.2,367.4,-70.10001,4.103,4.075,29,27,33.35,100.28,2441.0
555794,2021-01-23 18:55:53,81.2,367.5,-70.20001,4.106,4.078,29,27,33.42,100.48,2451.0
555795,2021-01-23 18:56:03,81.6,367.7,-70.10001,4.107,4.079,29,27,33.49,100.67,2461.0
555796,2021-01-23 18:56:13,81.6,367.8,-70.10001,4.109,4.08,29,27,33.56,100.89,2471.0
555797,2021-01-23 18:56:23,82.0,368.0,-70.20001,4.11,4.082,29,27,33.63,101.09,2481.0
555798,2021-01-23 18:56:33,82.0,368.2,-70.10001,4.112,4.084,29,27,33.69,101.29,2491.0
555799,2021-01-23 18:56:43,82.0,368.3,-70.20001,4.114,4.085,29,27,33.75,101.47,2501.0
555800,2021-01-23 18:56:53,82.4,368.5,-70.20001,4.116,4.087,29,27,33.82,101.66,2511.0
555801,2021-01-23 18:57:03,82.4,368.6,-70.10001,4.118,4.088,29,27,33.88,101.86,2521.0
555802,2021-01-23 18:57:13,82.8,368.8,-70.20001,4.119,4.09,29,27,33.95,102.06,2531.0
